Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,87.29204081632653,87.57068027210885
DCASE2021-ML_521435.wav,89.86945578231293,90.2874149659864
DCASE2021-ML_521435.wav,92.44687074829933,92.72551020408164
ME2.wav,8.207299319727891,8.346619047619047
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,23.67178911564626,23.811108843537415
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,155.677231292517,155.88621088435374
ME2.wav,159.92648299319728,160.06580272108843
ME2.wav,172.25627891156464,172.39559863945578
ME2.wav,190.01954421768707,190.2285238095238
ME2.wav,205.3447142857143,205.48403401360545
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,219.41600680272109,219.62498639455782
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,243.23968027210884,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,262.8837619047619,263.02308163265303
ME2.wav,267.55097278911563,267.6902925170068
ME2.wav,270.4766870748299,270.6160068027211
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,296.4598163265306,296.6687959183673
ME2.wav,298.1316530612245,298.3406326530612
ME2.wav,301.1966870748299,301.33600680272104
ME2.wav,302.0326054421769,302.2415850340136
ME2.wav,304.6100204081632,304.7493401360544
ME2.wav,305.0976394557823,305.30661904761905
ME2.wav,305.3762789115646,305.58525850340135
ME2.wav,305.7942380952381,305.9335578231292
ME2.wav,307.0481156462585,307.18743537414963
ME2.wav,309.1379115646258,309.277231292517
ME2.wav,309.34689115646256,309.48621088435374
ME2.wav,311.01872789115646,311.29736734693876
ME2.wav,312.89954421768704,313.0388639455782
ME2.wav,313.3175034013605,313.4568231292517
ME2.wav,316.1735578231292,316.52185714285713
ME2.wav,320.63178911564626,320.7711088435374
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,331.84702721088433,332.0560068027211
ME2.wav,337.7681156462585,337.90743537414966
ME2.wav,340.5545102040816,340.9724693877551
ME2.wav,341.1117891156462,341.2511088435374
ME2.wav,341.8780476190476,342.0173673469388
ME2.wav,342.08702721088434,342.2960068027211
ME2.wav,345.57002040816326,345.9183197278911
ME2.wav,346.8238979591836,347.03287755102036
ME2.wav,348.7743741496598,348.98335374149656
ME2.wav,351.70008843537414,351.83940816326526
ME2.wav,352.4663469387755,352.6753265306122
ME2.wav,352.95396598639456,353.0932857142857
ME2.wav,353.5809047619047,353.8595442176871
ME2.wav,353.9988639455782,354.27750340136055
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,375.31478231292516,375.4541020408163
ME2.wav,376.29002040816323,376.4293401360544
ME2.wav,389.5253945578231,389.73437414965986
ME2.wav,394.54090476190476,394.7498843537415
ME2.wav,395.44648299319726,395.72512244897956
ME2.wav,396.63070068027207,396.979
ME2.wav,398.37219727891153,398.5115170068027
ME2.wav,398.72049659863944,398.99913605442174
ME2.wav,402.3428095238095,402.48212925170066
ME2.wav,411.9558707482993,412.09519047619045
ME2.wav,413.2097482993197,413.5580476190476
ME2.wav,414.39396598639456,414.6029455782313
ME2.wav,425.5395442176871,425.6788639455782
ME2.wav,426.5844421768707,426.7237619047619
ME2.wav,428.5349183673469,428.6742380952381
ME2.wav,429.4404965986394,429.5798163265306
ME2.wav,444.6263469387755,444.7656666666667
ME2.wav,445.8802244897959,446.01954421768704
ME2.wav,478.2024013605442,478.34172108843535
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,498.4037619047619,498.543081632653
ME2.wav,503.62825170068027,503.90689115646256
DCASE2021-ML_126376.wav,2.1628798185941043,2.3486394557823127
DCASE2021-ML_126376.wav,2.6272789115646256,2.8130385487528344
DCASE2021-ML_126376.wav,3.834716553287982,4.02047619047619
DCASE2021-ML_126376.wav,4.206235827664399,4.391995464852608
DCASE2021-ML_126376.wav,4.949274376417233,5.227913832199546
DCASE2021-ML_126376.wav,5.413673469387755,5.692312925170068
DCASE2021-ML_126376.wav,6.528231292517006,6.806870748299319
DCASE2021-ML_126376.wav,8.664467120181406,8.850226757369615
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,11.079342403628118,11.265102040816327
DCASE2021-ML_126376.wav,13.401337868480725,13.587097505668934
DCASE2021-ML_126376.wav,14.515895691609977,14.701655328798186
DCASE2021-ML_126376.wav,17.859569160997733,18.045328798185942
DCASE2021-ML_126376.wav,20.553083900226756,20.83172335600907
DCASE2021-ML_126376.wav,21.01748299319728,21.20324263038549
DCASE2021-ML_126376.wav,21.85340136054422,22.13204081632653
DCASE2021-ML_126376.wav,25.382834467120183,25.56859410430839
DCASE2021-ML_126376.wav,29.00514739229025,29.19090702947846
DCASE2021-ML_126376.wav,31.420022675736963,31.698662131519274
DCASE2021-ML_126376.wav,31.884421768707483,32.07018140589569
DCASE2021-ML_126376.wav,32.998979591836736,33.27761904761905
DCASE2021-ML_126376.wav,35.04233560090703,35.228095238095236
DCASE2021-ML_126376.wav,38.10736961451247,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,40.708004535147396,40.98664399092971
DCASE2021-ML_126376.wav,42.37984126984127,42.56560090702948
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DC09.wav,153.67482986621314,154.77777771201812
DC09.wav,181.91029471882086,182.79265299546483
DC09.wav,272.3520180748299,273.6755554897959
DC09.wav,289.77859403854876,290.66095231519273
DC09.wav,303.4551473265306,305.8816325873016
DC09.wav,306.1022221564626,308.96988655555555
DC09.wav,317.35229018367346,318.67582759863944
DC09.wav,318.89641716780045,320.21995458276643
DC09.wav,321.5434919977324,323.0876189818594
DC09.wav,331.4700226099773,333.0141495941043
DC09.wav,333.2347391632653,334.3376870090703
DC09.wav,334.7788661473923,336.54358270068025
DC09.wav,343.1612697755102,344.4848071904762
DC09.wav,344.92598632879816,347.79365072789113
DC09.wav,354.1907482335601,355.07310651020407
DC09.wav,355.2936960793651,358.823129185941
DC09.wav,364.77904755328797,368.5290702290249
DC09.wav,369.19083893650793,370.2937867823129
DC09.wav,376.9114738571429,381.5438548095238
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.1078231292517,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.194535147392287
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.83235827664399,39.1109977324263
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.919070294784575,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.91009070294784,94.18873015873015
DCASE2021-ML_89792.wav,99.2971201814059,99.57575963718821
DCASE2021-ML_89792.wav,101.15471655328798,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.33748299319728
DCASE2021-ML_89792.wav,121.58827664399092,121.86691609977323
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,62.23571428571428,62.39825396825397
ME1.wav,110.34746031746032,110.51
ME1.wav,225.58809523809524,225.75063492063492
ME1.wav,395.84841269841274,396.0109523809524
ME1.wav,529.0496825396825,529.2122222222223
ME1.wav,535.7138095238096,535.8763492063492
ME1.wav,545.222380952381,545.3849206349206
ME1.wav,577.2426984126985,577.4052380952381
DCASE2021-ML_37045.wav,17.819274376417233,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.698548752834466
DCASE2021-ML_37045.wav,26.271337868480725,26.457097505668933
DCASE2021-ML_37045.wav,32.1227664399093,32.308526077097504
DCASE2021-ML_37045.wav,35.280680272108846,35.55931972789116
DCASE2021-ML_37045.wav,41.41074829931973,41.59650793650793
DCASE2021-ML_37045.wav,44.84730158730159,45.03306122448979
DCASE2021-ML_37045.wav,54.22816326530612,54.41392290249433
DCASE2021-ML_37045.wav,57.66471655328798,57.850476190476186
DCASE2021-ML_190099.wav,22.765124716553288,23.11342403628118
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.061156462585034
DCASE2021-ML_40509.wav,3.4791156462585033,3.5719954648526078
DCASE2021-ML_40509.wav,3.757755102040816,3.8506349206349206
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.383151927437642,5.4760317460317465
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.147868480725624
DCASE2021-ML_40509.wav,7.28718820861678,7.426507936507937
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.448185941043084,8.541065759637188
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,12.0240589569161,14.160294784580499
DCASE2021-ML_40509.wav,14.438934240362812,14.578253968253968
DCASE2021-ML_40509.wav,14.624693877551021,15.181972789115646
DCASE2021-ML_40509.wav,15.321292517006803,15.553492063492063
DCASE2021-ML_40509.wav,15.785691609977324,15.878571428571428
DCASE2021-ML_40509.wav,16.575170068027212,16.668049886621315
DCASE2021-ML_40509.wav,16.714489795918368,16.900249433106573
DCASE2021-ML_40509.wav,16.94668934240363,17.086009070294786
DCASE2021-ML_40509.wav,17.503968253968253,17.64328798185941
DCASE2021-ML_40509.wav,17.689727891156462,17.87548752834467
DCASE2021-ML_40509.wav,17.968367346938777,18.850725623582765
DCASE2021-ML_40509.wav,18.897165532879818,19.12936507936508
DCASE2021-ML_40509.wav,19.175804988662133,19.454444444444444
DCASE2021-ML_40509.wav,19.640204081632653,20.19748299319728
DCASE2021-ML_40509.wav,21.033401360544218,21.219160997732427
DCASE2021-ML_40509.wav,21.404920634920636,23.63403628117914
DCASE2021-ML_40509.wav,23.72691609977324,23.8662358276644
DCASE2021-ML_40509.wav,23.91267573696145,24.33063492063492
DCASE2021-ML_40509.wav,24.51639455782313,24.609274376417233
DCASE2021-ML_40509.wav,24.934353741496597,25.120113378684806
DCASE2021-ML_40509.wav,25.58451247165533,25.81671201814059
DCASE2021-ML_40509.wav,25.909591836734695,26.002471655328797
DCASE2021-ML_40509.wav,26.04891156462585,26.420430839002268
DCASE2021-ML_40509.wav,26.46687074829932,26.838390022675735
DCASE2021-ML_40509.wav,26.93126984126984,27.442108843537415
DCASE2021-ML_40509.wav,27.534988662131518,27.674308390022677
DCASE2021-ML_40509.wav,27.720748299319727,27.860068027210886
DCASE2021-ML_40509.wav,28.18514739229025,28.324467120181406
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.15730158730159
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.73625850340136
DCASE2021-ML_40509.wav,33.15421768707483,33.24709750566893
DCASE2021-ML_40509.wav,33.94369614512472,34.03657596371882
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.965374149659866,35.10469387755102
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.869410430839004,36.96229024943311
DCASE2021-ML_40509.wav,37.70532879818594,37.798208616780045
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,39.74868480725623,41.513401360544215
DCASE2021-ML_40509.wav,41.55984126984127,41.69916099773243
DCASE2021-ML_40509.wav,41.792040816326534,41.93136054421769
DCASE2021-ML_40509.wav,41.97780045351474,42.117120181405895
DCASE2021-ML_40509.wav,42.16356009070295,42.62795918367347
DCASE2021-ML_40509.wav,42.674399092970525,44.62487528344671
DCASE2021-ML_40509.wav,44.67131519274376,45.135714285714286
DCASE2021-ML_40509.wav,45.182154195011336,45.4143537414966
DCASE2021-ML_40509.wav,45.507233560090704,45.92519274376417
DCASE2021-ML_40509.wav,45.97163265306123,46.06451247165533
DCASE2021-ML_40509.wav,46.76111111111111,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.501065759637186,49.64038548752834
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,53.44845804988662,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DC02.wav,6.71262037414966,6.851940102040817
DC02.wav,7.409219013605442,7.548538741496599
DC02.wav,8.105817653061225,8.245137380952382
DC02.wav,16.047042142857144,16.325681598639456
DC02.wav,23.918606768707484,24.05792649659864
DC02.wav,24.40622581632653,24.545545544217685
DC02.wav,24.684865272108844,24.824185
DC02.wav,26.07806255102041,26.217382278911565
DC02.wav,26.635341462585032,26.77466119047619
DC02.wav,31.650851666666668,32.068810850340135
DC02.wav,33.81030744897959,33.94962717687075
DC02.wav,35.133844863945576,35.27316459183674
DC02.wav,37.78091969387756,37.98989928571429
DC02.wav,38.12921901360544,38.2685387414966
DC02.wav,39.66173602040816,39.80105574829932
DC02.wav,42.72677003401361,42.86608976190477
DC02.wav,49.34445710884354,49.69275642857143
DC02.wav,50.52867479591837,50.73765438775511
DC02.wav,54.49928704081633,55.12622581632653
DC02.wav,56.310443503401366,56.44976323129252
DC02.wav,57.564321054421775,57.70364078231293
DC02.wav,63.48540948979592,63.624729217687076
DC02.wav,64.73928704081632,64.87860676870748
DC02.wav,73.7950693537415,73.93438908163265
DC02.wav,75.25792649659863,75.39724622448979
DC02.wav,77.06908295918367,77.20840268707482
DC02.wav,79.57683806122449,79.71615778911564
DC02.wav,87.79670200680272,88.28432105442177
DC02.wav,90.65275642857142,90.79207615646258
DC02.wav,95.94690608843537,96.08622581632653
