Audiofilename,Starttime,Endtime
DC03.wav,39.298430158730156,39.3797
DC03.wav,40.111128571428566,40.19239841269841
DC03.wav,41.330176190476195,41.41144603174604
DC03.wav,41.49271587301587,41.655255555555556
DC03.wav,41.89906507936507,41.98033492063492
DC03.wav,42.38668412698412,42.467953968253966
DC03.wav,42.79303333333333,42.955573015873014
DC03.wav,43.03684285714286,43.1181126984127
DC03.wav,43.280652380952375,43.36192222222222
DC03.wav,43.768271428571424,43.84954126984127
DC03.wav,44.012080952380956,44.33716031746032
DC03.wav,44.41843015873016,44.66223968253968
DC03.wav,44.824779365079365,44.90604920634921
DC03.wav,45.39366825396826,45.4749380952381
DC03.wav,48.07557301587302,48.15684285714286
DC03.wav,49.050811111111116,49.132080952380946
DC03.wav,49.37589047619048,49.45716031746032
DC03.wav,49.619699999999995,50.18858888888889
DC03.wav,50.351128571428575,50.83874761904762
DC03.wav,50.92001746031745,51.163826984126985
DC03.wav,51.73271587301588,51.81398571428572
DC03.wav,52.62668412698413,52.707953968253975
DC03.wav,52.95176349206349,53.033033333333336
DC03.wav,53.19557301587301,53.3581126984127
DC03.wav,54.00827142857143,54.17081111111111
DC03.wav,54.82096984126984,54.90223968253969
DC03.wav,56.527636507936506,56.690176190476194
DC03.wav,56.85271587301587,57.015255555555555
DC03.wav,57.340334920634916,57.42160476190476
DC03.wav,57.99049365079365,58.315573015873014
DC03.wav,58.4781126984127,58.559382539682545
DC03.wav,59.53462063492063,59.61589047619047
DC03.wav,59.77843015873016,59.94096984126985
DC03.wav,60.42858888888888,60.59112857142857
DC03.wav,63.76065238095238,63.84192222222222
DC03.wav,64.16700158730158,64.24827142857143
DC03.wav,64.73589047619048,65.38604920634921
DC03.wav,66.19874761904762,66.3612873015873
DC03.wav,68.06795396825396,68.1492238095238
DC03.wav,68.31176349206349,68.55557301587301
DC03.wav,69.77462063492064,69.85589047619047
DC03.wav,70.01843015873015,70.0997
DC03.wav,71.8876365079365,72.21271587301587
DC03.wav,72.29398571428571,72.53779523809523
DC03.wav,73.02541428571428,73.10668412698412
DC03.wav,73.18795396825396,73.43176349206348
DC03.wav,73.51303333333333,73.91938253968253
DC03.wav,74.08192222222222,74.16319206349206
DC03.wav,74.65081111111111,74.73208095238095
DC03.wav,75.78858888888888,76.03239841269841
DC03.wav,76.35747777777777,76.52001746031746
DC03.wav,77.57652539682539,77.65779523809523
DC03.wav,78.55176349206349,78.79557301587302
DC03.wav,78.95811269841269,79.03938253968253
DC03.wav,79.60827142857143,79.68954126984127
DC03.wav,80.17716031746032,80.3397
DC03.wav,80.42096984126984,80.50223968253968
DC03.wav,80.82731904761904,81.07112857142857
DC03.wav,81.23366825396825,81.55874761904762
DC03.wav,82.37144603174603,82.5339857142857
DC03.wav,82.94033492063491,83.1028746031746
DC03.wav,84.64700158730159,85.0533507936508
DC03.wav,85.13462063492064,85.21589047619047
DC03.wav,85.70350952380952,85.78477936507936
DCASE2021-ML_37045.wav,16.51895691609977,16.70471655328798
DCASE2021-ML_37045.wav,17.633514739229025,18.097913832199545
DCASE2021-ML_37045.wav,20.32702947845805,20.791428571428572
DCASE2021-ML_37045.wav,22.741904761904763,22.92766439909297
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,31.937006802721086,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.66154195011338,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DC10.wav,89.492395,91.03652198412699
DC10.wav,109.3454562244898,111.33076234693877
DC10.wav,112.65429976190477,114.19842674603174
DC10.wav,119.71316597505668,121.03670339002268
DC10.wav,121.91906166666666,127.4338008956916
DC10.wav,129.4191070181406,130.7426444331066
DC10.wav,147.50745168934242,151.69865350340137
DC10.wav,163.38990066893425,171.55171472789115
DC10.wav,173.31643128117912,174.63996869614513
DC10.wav,194.2724403514739,201.77248570294785
DC10.wav,208.61076234693877,216.3313972675737
DC10.wav,223.16967391156464,230.22854012471657
DC10.wav,234.64033150793654,242.58155599773244
DC10.wav,245.0080412585034,252.06690747165533
DC10.wav,255.81693014739227,262.8757963605442
DC10.wav,263.5375650680272,265.0816920521542
DC10.wav,265.7434607596372,267.7287668820862
DC10.wav,268.1699460204082,276.77293921768705
DC10.wav,278.31706620181404,280.52296189342405
DC10.wav,280.74355146258506,287.802417675737
DC10.wav,291.77302992063494,301.69956053287984
DC10.wav,305.2289936394558,306.77312062358277
DC10.wav,307.87606846938775,311.40550157596374
DC10.wav,313.3908076984127,319.56731563492065
DC10.wav,320.4496739115646,322.4349800340136
DC10.wav,322.6555696031746,324.6408757256236
DC10.wav,326.6261818480726,334.12622719954646
DC10.wav,335.0085854761905,341.1850934126984
DC10.wav,341.4056829818594,343.3909891043084
DC10.wav,344.2733473809524,347.14101178004535
DC10.wav,347.8027804875283,351.1116240249433
DC10.wav,351.99398230158727,355.74400497732427
DC10.wav,359.2734380839002,368.53819998866214
DC10.wav,370.3029165419501,372.0676330952381
DC10.wav,372.2882226643991,373.61176007936507
DC10.wav,373.8323496485261,375.5970662018141
DC10.wav,376.25883490929704,380.450036723356
DC10.wav,380.670626292517,383.758880260771
DC10.wav,383.979469829932,387.95008207482994
DC10.wav,389.2736194897959,397.4354335487528
DC10.wav,401.18545622448977,405.3766580385487
DC10.wav,405.59724760770973,410.2296285600907
DC10.wav,410.67080769841266,416.4061364965986
DC10.wav,418.8326217573696,424.34736098639456
DC10.wav,424.56795055555557,427.21502538548754
DC10.wav,431.1856376303855,438.6856829818594
DC10.wav,439.3474516893424,442.6562952267574
DC10.wav,445.30337005668935,449.4945718707483
DC10.wav,449.93575100907026,456.55343808390023
DC10.wav,456.9946172222222,458.3181546371882
DC10.wav,458.5387442063492,462.0681773129252
DC10.wav,464.0534834353741,473.980014047619
DC10.wav,474.20060361678003,482.58300724489794
DC10.wav,484.56831336734695,488.9801047505669
DC10.wav,492.50953785714285,493.83307527210883
DC10.wav,494.27425441043084,498.6860457936508
DC10.wav,499.12722493197276,500.89194148526076
DC10.wav,501.11253105442177,503.75960588435373
DC10.wav,505.3037328684807,509.2743451133787
DC10.wav,510.15670339002264,516.3332113265307
DC10.wav,516.5538008956917,519.2008757256236
DC10.wav,519.6420548639456,529.1274063378685
DC10.wav,530.8921228911565,535.5245038435374
DC10.wav,535.7450934126985,540.5980639342404
DC10.wav,540.8186535034014,550.9657736848072
DC10.wav,551.6275423922903,552.9510798072563
DC10.wav,554.2746172222222,563.9805582653062
DC10.wav,564.2011478344672,574.127678446712
DC10.wav,574.568857585034,576.112984569161
DC10.wav,576.333574138322,577.877701122449
DC10.wav,578.09829069161,583.833619489796
DC10.wav,586.2601047505669,593.0983813945578
DC10.wav,595.3042770861679,597.9513519160998
DC10.wav,598.1719414852607,599.7160684693878
DC10.wav,599.9366580385488,603.9072702834467
DC10.wav,605.4513972675737,617.1426444331065
DC10.wav,617.3632340022675,620.6720775396825
DC10.wav,623.9809210770975,629.9368394444444
DC10.wav,630.3780185827665,641.4074970408163
DC10.wav,642.2898553174603,646.7016467006803
DC10.wav,647.3634154081633,648.9075423922902
DC10.wav,649.1281319614512,652.8781546371882
DC10.wav,653.3193337755102,658.1723042970522
DC10.wav,658.3928938662132,659.9370208503401
DC10.wav,660.3781999886621,663.9076330952381
DC10.wav,664.3488122335601,668.540014047619
DC10.wav,668.76060361678,670.304730600907
DC10.wav,670.525320170068,676.7018281065759
DC10.wav,677.363596814059,682.6577464739229
DC10.wav,683.5401047505669,685.5254108730159
DC10.wav,685.7460004421769,688.6136648412698
DC10.wav,689.0548439795919,694.7901727777778
DC10.wav,696.5548893310657,706.2608303741497
DC10.wav,706.9225990816326,717.0697192630386
DC10.wav,717.2903088321996,718.6138462471655
DC10.wav,718.8344358163265,723.6874063378684
DC10.wav,723.9079959070294,728.5403768594105
DC10.wav,728.7609664285715,732.7315786734694
DC10.wav,732.9521682426304,738.0257283333333
DC10.wav,738.2463179024943,744.2022362698413
DC10.wav,744.8640049773243,756.7758417120182
DC10.wav,758.3199686961451,760.7464539569161
DC10.wav,761.1876330952381,762.952349648526
DC10.wav,763.172939217687,764.4964766326531
DC10.wav,764.7170662018141,767.584730600907
DC10.wav,768.24649930839,771.775932414966
DC10.wav,772.217111553288,775.746544659864
DC10.wav,777.5112612131519,807.5114426190476
DC10.wav,807.7320321882086,810.1585174489795
DC10.wav,810.3791070181405,813.9085401247165
DC10.wav,814.5703088321995,817.2173836621315
DC10.wav,817.4379732312925,830.0115786734693
DC10.wav,830.2321682426303,839.2763405782313
DC10.wav,839.4969301473923,844.7910798072562
DC10.wav,845.0116693764172,858.247043526077
DC10.wav,859.5705809410431,862.217655770975
DC10.wav,862.4382453401361,871.703007244898
DC10.wav,872.1441863832199,878.5412838888889
DC10.wav,878.9824630272109,882.0707169954649
DC10.wav,883.8354335487528,890.0119414852608
DC10.wav,890.2325310544218,891.9972476077097
DC10.wav,893.1001954535147,899.0561138208617
DC10.wav,901.2620095124716,903.0267260657596
DC10.wav,904.3502634807256,906.3355696031746
DC10.wav,908.3208757256235,909.8650027097506
DC10.wav,910.3061818480726,912.5120775396825
DC10.wav,915.1591523696145,919.3503541836734
DC10.wav,921.1150707369615,922.8797872902494
DC10.wav,923.5415559977324,924.8650934126985
DC10.wav,925.5268621201814,935.8945718707483
DC10.wav,936.3357510090702,937.6592884240363
DC10.wav,938.3210571315193,939.8651841156462
DC10.wav,940.5269528231292,943.6152067913832
DC10.wav,946.0416920521542,951.7770208503401
DC10.wav,953.5417374036281,956.8505809410431
DC10.wav,959.056476632653,962.585909739229
DC10.wav,962.80649930839,964.791805430839
DC10.wav,965.012395,966.9977011224489
DC10.wav,967.2182906916099,974.2771569047619
DC10.wav,976.0418734580498,979.7918961337868
DC10.wav,980.0124857029479,985.7478145011338
DC10.wav,987.2919414852607,994.3508076984127
DC10.wav,995.0125764058956,997.6596512358276
DC10.wav,998.1008303741496,1010.2332566780045
DC10.wav,1013.5421002154195,1021.2627351360544
DC10.wav,1021.7039142743764,1024.7921682426304
DC10.wav,1025.4539369501135,1027.2186535034014
DC10.wav,1028.5421909183674,1031.1892657482995
DC10.wav,1031.4098553174604,1032.7333927324264
DC10.wav,1032.9539823015873,1034.4981092857142
DC10.wav,1034.7186988548754,1037.3657736848072
DC10.wav,1037.5863632539683,1040.0128485147393
DC10.wav,1040.2334380839002,1047.9540730045353
DC10.wav,1048.1746625736962,1051.26291654195
DC10.wav,1053.2482226643992,1056.336476632653
DC10.wav,1056.7776557709751,1059.204141031746
DC10.wav,1059.424730600907,1061.8512158616782
DC10.wav,1063.836521984127,1066.263007244898
DC10.wav,1068.027723798186,1069.571850782313
DC10.wav,1072.660104750567,1073.983642165533
DC10.wav,1074.866000442177,1077.292485702948
DC10.wav,1078.3954335487529,1079.9395605328798
DC10.wav,1085.0131206235828,1089.2043224376418
DC10.wav,1096.7043677891156,1099.1308530498866
DC10.wav,1104.6455922789116,1106.8514879705215
DC10.wav,1107.0720775396826,1108.6162045238095
DC10.wav,1112.8074063378685,1114.1309437528344
DC10.wav,1116.9986081519273,1119.8662725510203
DC10.wav,1121.6309891043084,1124.9398326417233
DC10.wav,1125.1604222108842,1128.9104448866212
DC10.wav,1133.5428258390023,1135.7487215306123
DC10.wav,1135.9693110997732,1137.5134380839002
DC10.wav,1140.3811024829931,1141.92522946712
DC10.wav,1145.234073004535,1150.0870435260772
DC10.wav,1150.307633095238,1155.3811931859411
DC10.wav,1155.822372324263,1171.9254108730158
DC10.wav,1173.2489482879819,1176.9989709637189
DC10.wav,1177.440150102041,1183.6166580385488
DC10.wav,1184.4990163151926,1187.5872702834467
DC10.wav,1189.1313972675737,1192.4402408049887
DC10.wav,1194.2049573582767,1198.1755696031746
DC10.wav,1200.1608757256236,1204.5726671088435
DC10.wav,1204.7932566780046,1208.9844584920634
DC10.wav,1211.1903541836734,1214.7197872902493
DC10.wav,1216.2639142743765,1220.2345265192744
DC10.wav,1221.7786535034013,1225.0874970408163
DC10.wav,1226.1904448866212,1230.3816467006802
DC10.wav,1233.6904902380952,1238.5434607596371
DC10.wav,1238.7640503287982,1242.0728938662132
DC10.wav,1243.1758417120182,1244.719968696145
DC10.wav,1244.9405582653062,1248.02881223356
DC10.wav,1249.3523496485261,1253.5435514625851
DC10.wav,1255.087678446712,1258.617111553288
DC10.wav,1260.1612385374149,1263.690671643991
DC10.wav,1265.0142090589568,1268.3230525963718
DC10.wav,1268.543642165533,1270.5289482879818
DC10.wav,1271.6318961337868,1274.9407396712018
DC10.wav,1276.9260457936507,1280.2348893310657
DC10.wav,1281.9996058843537,1285.7496285600907
DC10.wav,1288.3967033900226,1291.4849573582767
DC10.wav,1291.7055469274376,1297.8820548639455
DC10.wav,1300.3085401247165,1305.1615106462584
DC10.wav,1305.8232793537416,1309.1321228911565
DC10.wav,1311.7791977210884,1314.6468621201814
DC10.wav,1316.1909891043083,1320.1616013492064
DC10.wav,1321.7057283333334,1326.1175197165533
DC10.wav,1328.7645945464853,1331.8528485147392
DC10.wav,1334.2793337755102,1337.808766882086
DC10.wav,1341.117610419501,1348.3970662018141
DC10.wav,1351.485320170068,1355.014753276644
DC10.wav,1356.558880260771,1362.0736194897959
DC10.wav,1362.514798628118,1372.4413292403628
DC10.wav,1374.2060457936507,1379.2796058843537
DC10.wav,1383.0296285600907,1387.0002408049886
DC10.wav,1387.2208303741497,1392.5149800340137
DC10.wav,1394.9414652947846,1400.4562045238094
DC10.wav,1400.6767940929706,1405.5297646145125
DC10.wav,1406.8533020294785,1413.2503995351474
DC10.wav,1414.3533473809523,1417.8827804875284
DC10.wav,1418.1033700566893,1420.3092657482994
DC10.wav,1420.7504448866214,1423.6181092857144
DC10.wav,1423.8386988548752,1428.0299006689343
DC10.wav,1429.5740276530612,1431.3387442063492
DC10.wav,1431.7799233446713,1434.8681773129251
DC10.wav,1435.5299460204083,1441.265274818594
DC10.wav,1442.3682226643991,1444.132939217687
DC10.wav,1444.353528786848,1446.1182453401361
DC10.wav,1446.338834909297,1448.324141031746
DC10.wav,1449.868268015873,1455.82418638322
DC10.wav,1456.0447759523809,1460.677156904762
DC10.wav,1463.1036421655328,1465.9713065646258
DC10.wav,1469.2801501020408,1472.5889936394558
DC10.wav,1475.6772476077097,1478.7655015759638
DC10.wav,1481.6331659750567,1485.1625990816326
DC10.wav,1487.3684947732427,1490.4567487414965
DC10.wav,1493.7655922789115,1497.0744358163265
DC10.wav,1499.5009210770975,1502.8097646145125
DC10.wav,1505.6774290136054,1508.5450934126984
DC10.wav,1512.7362952267574,1516.7069074716553
DC10.wav,1517.3686761791382,1521.3392884240363
DC10.wav,1523.9863632539682,1527.2952067913832
DC10.wav,1528.398154637188,1530.6040503287982
DC10.wav,1530.824639897959,1533.2511251587302
DC10.wav,1536.1187895578232,1538.9864539569162
DC10.wav,1540.751170510204,1544.7217827551021
DC10.wav,1544.942372324263,1546.48649930839
DC10.wav,1547.148268015873,1551.560059399093
DC10.wav,1553.986544659864,1557.295388197279
DC10.wav,1557.736567335601,1559.0601047505668
DC10.wav,1559.9424630272108,1563.2513065646258
DC10.wav,1566.1189709637188,1569.2072249319729
ME1.wav,14.692857142857143,14.936666666666667
ME1.wav,17.293492063492064,17.456031746031748
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.65031746031746
ME1.wav,20.950634920634922,21.275714285714287
ME1.wav,21.438253968253967,21.60079365079365
ME1.wav,23.063650793650794,23.30746031746032
ME1.wav,27.452222222222222,27.614761904761906
ME1.wav,27.93984126984127,28.183650793650795
ME1.wav,31.10936507936508,31.353174603174605
ME1.wav,31.434444444444445,31.59698412698413
ME1.wav,32.3284126984127,32.49095238095238
ME1.wav,33.71,33.87253968253968
ME1.wav,35.49793650793651,35.66047619047619
ME1.wav,37.123333333333335,37.285873015873015
ME1.wav,37.36714285714286,37.69222222222223
ME1.wav,37.773492063492064,37.936031746031745
ME1.wav,40.617936507936506,40.78047619047619
ME1.wav,40.86174603174604,41.02428571428571
ME1.wav,43.38111111111111,43.624920634920635
ME1.wav,45.57539682539682,45.819206349206354
ME1.wav,50.939206349206344,51.10174603174603
ME1.wav,51.58936507936508,51.8331746031746
ME1.wav,52.56460317460318,52.88968253968254
ME1.wav,55.977936507936505,56.22174603174604
ME1.wav,58.17222222222222,58.57857142857142
ME1.wav,58.98492063492064,59.22873015873016
ME1.wav,60.44777777777777,60.61031746031746
ME1.wav,60.691587301587305,60.85412698412698
ME1.wav,61.34174603174603,61.6668253968254
ME1.wav,61.74809523809523,61.91063492063492
ME1.wav,62.07317460317461,62.316984126984124
ME1.wav,63.45476190476191,63.61730158730158
ME1.wav,63.69857142857143,64.02365079365079
ME1.wav,64.26746031746032,64.59253968253968
ME1.wav,64.67380952380952,64.91761904761904
ME1.wav,64.99888888888889,65.32396825396826
ME1.wav,65.73031746031747,65.89285714285714
ME1.wav,67.43698412698413,67.68079365079365
ME1.wav,69.38746031746032,69.63126984126984
ME1.wav,70.03761904761905,70.28142857142858
ME1.wav,70.5252380952381,70.76904761904763
ME1.wav,70.85031746031746,71.09412698412699
ME1.wav,71.50047619047619,71.66301587301588
ME1.wav,71.98809523809524,72.39444444444445
ME1.wav,72.55698412698413,72.7195238095238
ME1.wav,73.36968253968254,73.53222222222222
ME1.wav,74.58873015873016,74.83253968253969
ME1.wav,76.21412698412698,76.53920634920635
ME1.wav,76.86428571428571,77.27063492063492
ME1.wav,77.4331746031746,78.4084126984127
ME1.wav,78.73349206349206,78.89603174603175
ME1.wav,79.54619047619047,79.79
ME1.wav,80.11507936507937,80.27761904761905
ME1.wav,80.92777777777778,81.09031746031746
ME1.wav,81.57793650793651,81.90301587301587
ME1.wav,86.04777777777778,86.21031746031747
ME1.wav,86.61666666666667,86.86047619047619
ME1.wav,88.16079365079365,88.32333333333334
ME1.wav,89.70492063492064,89.86746031746033
ME1.wav,89.94873015873016,90.4363492063492
ME1.wav,91.73666666666666,91.89920634920635
ME1.wav,92.63063492063492,92.87444444444445
ME1.wav,93.68714285714286,94.01222222222222
ME1.wav,94.41857142857143,94.90619047619047
ME1.wav,94.98746031746032,95.15
ME1.wav,95.47507936507937,95.63761904761905
ME1.wav,95.96269841269842,96.36904761904762
ME1.wav,97.75063492063492,97.91317460317461
ME1.wav,98.4820634920635,98.72587301587302
ME1.wav,98.88841269841271,99.29476190476191
ME1.wav,99.70111111111112,99.86365079365079
ME1.wav,100.18873015873017,100.35126984126984
ME1.wav,101.00142857142858,101.16396825396826
ME1.wav,102.22047619047619,102.38301587301588
ME1.wav,103.11444444444444,103.35825396825398
ME1.wav,108.1531746031746,108.3157142857143
ME1.wav,111.24142857142857,111.40396825396826
ME1.wav,112.37920634920636,112.70428571428572
ME1.wav,117.49920634920635,117.74301587301588
ME1.wav,123.26936507936509,123.43190476190476
ME1.wav,124.00079365079365,124.16333333333334
ME1.wav,126.68269841269841,126.92650793650795
ME1.wav,128.71444444444444,129.0395238095238
ME1.wav,131.3963492063492,131.55888888888887
ME1.wav,133.26555555555555,133.50936507936507
ME1.wav,134.89095238095237,135.1347619047619
ME1.wav,136.35380952380953,136.5163492063492
ME1.wav,138.71063492063493,138.95444444444445
ME1.wav,144.31825396825397,144.48079365079363
ME1.wav,147.24396825396823,147.48777777777778
ME1.wav,148.78809523809522,148.9506349206349
ME1.wav,150.16968253968253,150.3322222222222
ME1.wav,151.79507936507935,151.95761904761903
ME1.wav,152.12015873015872,152.2826984126984
ME1.wav,153.17666666666665,153.33920634920634
ME1.wav,154.39571428571426,154.55825396825395
ME1.wav,154.88333333333333,155.045873015873
ME1.wav,156.18365079365077,156.34619047619046
ME1.wav,159.59698412698413,159.84079365079364
ME1.wav,159.92206349206347,160.08460317460316
ME1.wav,161.22238095238095,161.38492063492063
ME1.wav,164.39190476190475,164.55444444444444
ME1.wav,166.58619047619047,166.99253968253967
ME1.wav,167.4801587301587,167.6426984126984
ME1.wav,169.51190476190476,169.91825396825396
ME1.wav,171.6249206349206,172.03126984126982
ME1.wav,172.1938095238095,172.3563492063492
ME1.wav,174.79444444444442,174.9569841269841
ME1.wav,175.1195238095238,175.2820634920635
ME1.wav,175.44460317460317,175.60714285714283
ME1.wav,177.96396825396823,178.12650793650792
ME1.wav,178.2890476190476,178.4515873015873
ME1.wav,178.61412698412698,178.77666666666664
ME1.wav,178.8579365079365,179.0204761904762
ME1.wav,179.18301587301588,179.34555555555553
ME1.wav,180.07698412698412,180.2395238095238
ME1.wav,180.32079365079363,180.48333333333332
ME1.wav,180.645873015873,180.8084126984127
ME1.wav,180.88968253968252,181.2147619047619
ME1.wav,187.31,187.55380952380952
ME1.wav,188.04142857142855,188.20396825396824
ME1.wav,188.85412698412696,189.01666666666665
ME1.wav,189.17920634920634,189.34174603174603
ME1.wav,189.50428571428571,190.39825396825395
ME1.wav,190.72333333333333,190.96714285714285
ME1.wav,191.61730158730157,191.77984126984126
ME1.wav,191.94238095238094,192.18619047619046
ME1.wav,192.83634920634918,193.48650793650793
ME1.wav,199.1753968253968,199.3379365079365
ME1.wav,202.18238095238095,202.5074603174603
ME1.wav,203.3201587301587,203.4826984126984
ME1.wav,203.80777777777777,203.97031746031746
ME1.wav,205.6769841269841,206.00206349206348
ME1.wav,206.57095238095238,206.73349206349206
ME1.wav,207.95253968253968,208.11507936507937
ME1.wav,209.25285714285712,209.9842857142857
ME1.wav,211.69095238095238,211.85349206349204
ME1.wav,213.96650793650792,214.1290476190476
ME1.wav,216.16079365079364,216.32333333333332
ME1.wav,217.8674603174603,218.03
ME1.wav,221.44333333333333,221.60587301587302
ME1.wav,221.84968253968253,222.09349206349205
ME1.wav,222.82492063492063,222.98746031746032
ME1.wav,223.96269841269842,224.12523809523807
ME1.wav,226.40079365079364,226.56333333333333
ME1.wav,226.88841269841268,227.21349206349205
ME1.wav,227.7011111111111,227.86365079365078
ME1.wav,228.43253968253967,228.6763492063492
ME1.wav,228.92015873015873,229.0826984126984
ME1.wav,232.17095238095237,232.33349206349206
ME1.wav,232.98365079365078,233.30873015873016
ME1.wav,236.31571428571428,236.47825396825397
ME1.wav,237.5347619047619,237.7785714285714
ME1.wav,237.85984126984127,238.02238095238093
ME1.wav,239.1601587301587,239.3226984126984
ME1.wav,240.78555555555553,241.02936507936508
ME1.wav,242.16714285714284,242.41095238095238
ME1.wav,243.14238095238093,244.1988888888889
ME1.wav,244.6052380952381,245.33666666666664
ME1.wav,245.8242857142857,246.31190476190474
ME1.wav,246.5557142857143,246.7995238095238
ME1.wav,250.78174603174602,250.9442857142857
ME1.wav,252.24460317460316,252.40714285714284
ME1.wav,253.13857142857142,253.46365079365077
ME1.wav,255.49539682539682,255.73920634920634
ME1.wav,256.958253968254,257.12079365079364
ME1.wav,259.23380952380955,259.5588888888889
ME1.wav,260.29031746031745,260.45285714285717
ME1.wav,260.9404761904762,261.10301587301586
ME1.wav,263.2973015873016,263.45984126984126
ME1.wav,263.7036507936508,263.86619047619047
ME1.wav,264.4350793650794,264.59761904761905
ME1.wav,265.2477777777778,265.41031746031746
ME1.wav,267.2795238095238,267.4420634920635
ME1.wav,268.57984126984127,268.742380952381
ME1.wav,271.26174603174604,271.42428571428576
ME1.wav,271.66809523809525,271.83063492063496
ME1.wav,272.23698412698417,272.48079365079366
ME1.wav,274.5125396825397,274.6750793650794
ME1.wav,275.0814285714286,275.3252380952381
ME1.wav,276.38174603174605,276.5442857142857
ME1.wav,276.8693650793651,277.19444444444446
ME1.wav,277.92587301587304,278.1696825396826
ME1.wav,282.3957142857143,282.558253968254
ME1.wav,283.6147619047619,283.7773015873016
ME1.wav,286.21539682539685,286.45920634920634
ME1.wav,286.8655555555556,287.1093650793651
ME1.wav,288.4909523809524,288.7347619047619
ME1.wav,288.8973015873016,289.0598412698413
ME1.wav,289.22238095238095,289.4661904761905
ME1.wav,289.9538095238095,290.11634920634924
ME1.wav,291.57920634920634,291.8230158730159
ME1.wav,292.39190476190475,292.6357142857143
ME1.wav,294.09857142857146,294.2611111111111
ME1.wav,295.64269841269845,295.8052380952381
ME1.wav,297.59317460317465,297.83698412698413
ME1.wav,299.05603174603175,299.2998412698413
ME1.wav,299.5436507936508,299.7061904761905
ME1.wav,300.0312698412699,300.19380952380953
ME1.wav,302.3068253968254,302.4693650793651
ME1.wav,302.55063492063493,302.7131746031746
ME1.wav,302.8757142857143,303.11952380952386
ME1.wav,303.36333333333334,303.6884126984127
ME1.wav,305.5576190476191,305.8014285714286
ME1.wav,306.0452380952381,306.2077777777778
ME1.wav,306.614126984127,306.85793650793653
ME1.wav,308.4020634920635,308.5646031746032
ME1.wav,314.6598412698413,314.9849206349206
ME1.wav,316.9353968253968,317.17920634920637
ME1.wav,317.341746031746,317.50428571428574
ME1.wav,325.4687301587302,325.63126984126984
ME1.wav,328.88206349206354,329.0446031746032
ME1.wav,329.7760317460318,329.93857142857144
ME1.wav,331.64523809523814,331.8077777777778
ME1.wav,338.0655555555556,338.3093650793651
ME1.wav,342.21031746031747,342.3728571428572
ME1.wav,345.3798412698413,345.542380952381
ME1.wav,346.3550793650794,346.51761904761906
ME1.wav,347.0865079365079,347.4115873015873
ME1.wav,352.77539682539685,352.9379365079365
ME1.wav,355.0509523809524,355.37603174603174
ME1.wav,355.94492063492066,356.18873015873015
ME1.wav,361.39000000000004,361.5525396825397
ME1.wav,361.71507936507936,361.8776190476191
ME1.wav,363.1779365079365,363.3404761904762
ME1.wav,363.42174603174607,363.66555555555556
ME1.wav,370.4109523809524,370.6547619047619
ME1.wav,372.0363492063492,372.3614285714286
ME1.wav,373.174126984127,373.3366666666667
ME1.wav,375.6122222222222,375.77476190476193
ME1.wav,376.26238095238097,376.66873015873017
ME1.wav,378.8630158730159,379.1068253968254
ME1.wav,379.838253968254,380.0007936507937
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,386.42111111111114,386.5836507936508
ME1.wav,386.9087301587302,387.07126984126984
ME1.wav,390.40333333333336,390.565873015873
ME1.wav,392.8414285714286,393.2477777777778
ME1.wav,394.71063492063496,394.8731746031746
ME1.wav,397.7988888888889,398.12396825396826
ME1.wav,400.88714285714286,401.0496825396826
ME1.wav,405.92587301587304,406.0884126984127
ME1.wav,410.31444444444446,410.63952380952384
ME1.wav,411.12714285714287,411.28968253968253
ME1.wav,415.84079365079367,416.00333333333333
ME1.wav,416.16587301587305,416.3284126984127
ME1.wav,416.8973015873016,417.0598412698413
ME1.wav,418.0350793650794,418.2788888888889
ME1.wav,419.57920634920634,419.74174603174606
ME1.wav,420.6357142857143,420.87952380952385
ME1.wav,421.0420634920635,421.28587301587305
ME1.wav,424.2115873015873,424.374126984127
ME1.wav,424.9430158730159,425.10555555555555
ME1.wav,425.59317460317465,425.7557142857143
ME1.wav,427.62492063492067,427.78746031746033
ME1.wav,428.0312698412699,428.19380952380953
ME1.wav,432.17603174603175,432.4198412698413
ME1.wav,432.50111111111113,432.6636507936508
ME1.wav,432.90746031746033,433.07
ME1.wav,433.1512698412699,433.31380952380954
ME1.wav,433.8014285714286,433.9639682539683
ME1.wav,435.75190476190477,435.9144444444445
ME1.wav,436.4020634920635,436.5646031746032
ME1.wav,438.2712698412699,438.43380952380954
ME1.wav,441.4407936507937,441.6846031746032
ME1.wav,443.7976190476191,444.0414285714286
ME1.wav,444.69158730158733,444.854126984127
ME1.wav,450.1366666666667,450.2992063492064
