Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1385.9590444739229,1386.0751442471656
BUK1_20181011_001004.wav,1386.133194133787,1386.539543340136
BUK1_20181011_001004.wav,1386.713693,1386.8297927732426
BUK1_20181011_001004.wav,1393.737729281179,1393.7957791678004
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.411198668934,1409.933647648526
BUK1_20181011_001004.wav,1415.274237217687,1415.6805864240362
BUK1_20181011_001004.wav,1417.7123324557822,1417.9445320022676
BUK1_20181011_001004.wav,1419.860178260771,1420.092377807256
BUK1_20181011_001004.wav,1444.7055297346938,1444.763579621315
BUK1_20181011_001004.wav,1445.4021283741495,1445.5182281473922
BUK1_20181011_001004.wav,1488.939543340136,1489.0556431133787
BUK1_20181011_001004.wav,1497.414826786848,1497.4728766734693
BUK1_20181011_001004.wav,1503.1617655623581,1503.2198154489795
BUK1_20181011_001004.wav,1523.943624972789,1524.0016748594103
BUK1_20181011_001004.wav,1578.5685682834467,1578.626618170068
BUK1_20181011_001004.wav,1665.1209492358275,1665.1789991224489
BUK1_20181011_001004.wav,1712.89600592517,1713.0121056984126
BUK1_20181011_001004.wav,1765.8955524104308,1766.0697020702946
BUK1_20181011_001004.wav,1773.1517882380952,1773.2098381247165
BUK4_20161011_000804.wav,356.52250658956916,356.54572654421764
BUK4_20161011_000804.wav,371.8244567029478,371.94055647619047
BUK4_20161011_000804.wav,372.03343629478456,372.1030961587301
BUK4_20161011_000804.wav,373.2408739365079,373.4266335736961
BUK4_20161011_000804.wav,396.25184899319726,396.27506894784574
BUK4_20161011_000804.wav,410.3231415102041,410.3695814195011
BUK4_20161011_000804.wav,466.1903523945578,466.2135723492063
BUK4_20161011_000804.wav,468.6981074965986,468.7445474058957
BUK4_20161011_000804.wav,546.3224158866212,546.3456358412698
BUK4_20161011_000804.wav,550.8967469523809,550.943186861678
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,552.2899442312926,552.3363841405895
BUK4_20161011_000804.wav,595.9434589705215,595.9666789251701
BUK4_20161011_000804.wav,603.7453637324263,603.7685836870749
BUK4_20161011_000804.wav,606.4156585170067,606.4388784716552
BUK4_20161011_000804.wav,613.3352050022676,613.3816449115645
BUK4_20161011_000804.wav,614.8445020544218,614.8909419637188
BUK4_20161011_000804.wav,616.3073591972789,616.3305791519274
BUK4_20161011_000804.wav,624.921962371882,624.9451823265306
BUK4_20161011_000804.wav,648.1419170204081,648.1651369750566
BUK4_20161011_000804.wav,657.5692186077097,657.5924385623582
BUK4_20161011_000804.wav,693.1886290385487,693.2582889024943
BUK4_20161011_000804.wav,694.2335269977324,694.2799669070295
BUK4_20161011_000804.wav,696.0214635056689,696.1607832335601
BUK4_20161011_000804.wav,759.1333002403628,759.1565201950114
BUK4_20161011_000804.wav,766.3082662267573,766.3779260907029
BUK4_20161011_000804.wav,770.0002390158729,770.0234589705215
BUK4_20161011_000804.wav,778.0111233696144,778.034343324263
BUK4_20161011_000804.wav,807.8487650929704,807.8952050022675
BUK4_20161011_000804.wav,810.031440829932,810.1011006938775
BUK4_20161011_000804.wav,836.0610099909297,836.1538898095238
BUK4_20161011_000804.wav,836.2467696281179,836.2932095374149
BUK4_20161011_000804.wav,912.4546607845805,912.477880739229
BUK4_20161011_000804.wav,913.6620984263038,913.7085383356009
BUK4_20161011_000804.wav,947.1917129387755,947.214932893424
BUK4_20161011_000804.wav,949.0957492199547,949.1654090839002
BUK4_20161011_000804.wav,1022.4940258639456,1022.5172458185941
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1087.4634589705215,1087.5098988798186
BUK4_20161011_000804.wav,1141.774932893424,1141.7981528480725
BUK4_20161011_000804.wav,1241.08667892517,1241.133118834467
BUK4_20161011_000804.wav,1242.5263161133787,1242.5495360680272
BUK4_20161011_000804.wav,1258.5248648662132,1258.5480848208617
BUK4_20161011_000804.wav,1284.9027333469387,1284.9259533015872
BUK4_20161011_000804.wav,1294.399694798186,1294.4229147528345
BUK4_20161011_000804.wav,1338.2389691746032,1338.2854090839003
BUK4_20161011_000804.wav,1340.746724276644,1340.7699442312926
BUK4_20161011_000804.wav,1352.4960213287982,1352.5192412834467
BUK4_20161011_000804.wav,1358.4171097641722,1358.4403297188207
BUK4_20161011_000804.wav,1380.383186861678,1380.4064068163266
BUK4_20161011_000804.wav,1413.5180621451248,1413.5645020544218
BUK4_20161011_000804.wav,1426.590896612245,1426.637336521542
BUK4_20161011_000804.wav,1431.2116675873015,1431.5135269977325
BUK4_20161011_000804.wav,1432.0243659999999,1432.0475859546484
BUK4_20161011_000804.wav,1436.1110780181405,1436.134297972789
BUK4_20161011_000804.wav,1446.7922571564625,1446.8851369750566
BUK4_20161011_000804.wav,1461.9781074965986,1462.001327451247
BUK4_20161011_000804.wav,1475.0277220090702,1475.0741619183673
BUK4_20161011_000804.wav,1477.6283569297052,1477.6515768843537
BUK4_20161011_000804.wav,1494.5324839138323,1494.5557038684808
BUK4_20161011_000804.wav,1552.8377900362811,1552.8610099909297
BUK4_20161011_000804.wav,1552.9538898095238,1553.000329718821
BUK4_20161011_000804.wav,1585.3921664535146,1585.4153864081632
BUK4_20161011_000804.wav,1586.9711233696146,1587.0175632789114
BUK4_20161011_000804.wav,1599.5795587437642,1599.6259986530613
BUK4_20161011_000804.wav,1661.669717473923,1661.71615738322
BUK4_20161011_000804.wav,1666.220828585034,1666.2440485396826
BUK4_20161011_000804.wav,1667.6140258639455,1667.637245818594
BUK4_20161011_000804.wav,1707.1576086303855,1707.2040485396826
BUK4_20161011_000804.wav,1724.7583342539683,1724.7815542086169
BUK4_20161011_000804.wav,1737.854388675737,1737.8776086303856
BUK4_20161011_000804.wav,1741.4534816462585,1741.476701600907
BUK4_20161011_000804.wav,1754.2476766575965,1754.2941165668933
BUK4_20161011_000804.wav,1756.569672122449,1756.5928920770975
BUK1_20181013_023504.wav,333.0311498344671,333.14724960770974
BUK1_20181013_023504.wav,903.8937348684807,903.951784755102
BUK1_20181013_023504.wav,909.7567734172336,909.8728731904762
BUK1_20181013_023504.wav,913.530016047619,913.6461158208617
BUK1_20181013_023504.wav,945.4574536893424,945.5155035759637
BUK1_20181013_023504.wav,950.1594945056689,950.2175443922903
BUK1_20181013_023504.wav,953.3522382698413,953.4683380430839
BUK1_20181013_023504.wav,960.9567734172335,961.0728731904762
BUK1_20181013_023504.wav,962.5821702426304,963.1626691088436
BUK1_20181013_023504.wav,963.2787688820862,963.3948686553288
BUK1_20181013_023504.wav,967.4583607188209,967.5744604920635
BUK1_20181013_023504.wav,1003.6814899705215,1003.7395398571429
BUK1_20181013_023504.wav,1444.9186781791382,1444.9767280657595
BUK1_20181013_023504.wav,1454.5549593582766,1454.671059131519
BUK1_20181013_023504.wav,1456.7608550498865,1456.8189049365078
BUK1_20181013_023504.wav,1463.1463425782313,1463.2043924648526
BUK1_20181013_023504.wav,1468.1966827142855,1468.3127824875282
BUK1_20181013_023504.wav,1495.9445285192742,1496.0025784058955
a1.wav,324.6710657596372,325.2631746031746
a1.wav,325.4605442176871,325.65791383219954
a1.wav,328.42108843537414,329.60530612244895
a1.wav,332.36848072562356,333.5526984126984
a1.wav,334.53954648526076,335.7237641723356
a1.wav,336.315873015873,337.50009070294783
a1.wav,339.2764172335601,342.0395918367347
a1.wav,344.2106575963719,345.78961451247164
a1.wav,346.38172335600905,346.77646258503404
a1.wav,350.3291156462585,350.72385487528345
a1.wav,350.9212244897959,351.5133333333333
a1.wav,352.6975510204082,354.2765079365079
a1.wav,356.0528344671202,358.61863945578233
a1.wav,359.60548752834467,360.0002267573696
a1.wav,361.77655328798187,363.5528798185941
a1.wav,365.92131519274375,366.1186848072562
a1.wav,366.3160544217687,366.5134240362812
a1.wav,366.90816326530614,367.1055328798186
a1.wav,367.3029024943311,368.4871201814059
a1.wav,370.85555555555555,371.44766439909296
a1.wav,371.8424036281179,373.2239909297052
a1.wav,385.6582766439909,386.64512471655325
a1.wav,424.1453514739229,425.3295691609977
a1.wav,554.4092970521542,554.8040362811792
a1.wav,556.9751020408163,557.5672108843537
a1.wav,560.3303854875284,560.9224943310658
a1.wav,563.2909297052154,564.0804081632652
a1.wav,566.6462131519274,567.6330612244898
a1.wav,570.1988662131519,571.3830839002268
a1.wav,574.1462585034013,574.3436281179138
a1.wav,574.9357369614513,575.3304761904762
a1.wav,602.1727437641723,602.3701133786849
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.3648526077097,1909.1543310657596
a1.wav,1911.5227664399092,1912.312244897959
a1.wav,1915.4701587301588,1916.062267573696
a1.wav,1919.0228117913832,1919.4175510204082
a1.wav,1922.3780952380953,1922.7728344671202
a1.wav,1925.9307482993197,1926.1281179138323
a1.wav,1929.0886621315192,1929.4834013605441
a1.wav,1932.246575963719,1933.2334240362811
a1.wav,2265.4064852607708,2265.9985941043087
a1.wav,2270.9328344671203,2271.72231292517
a1.wav,2277.4460317460316,2278.4328798185943
a1.wav,2284.3539682539686,2285.143446712018
a1.wav,2334.485850340136,2334.683219954649
a1.wav,2350.0780498866216,2350.4727891156463
a1.wav,2352.4464852607707,2354.0254421768705
a1.wav,2356.3938775510205,2358.367573696145
a1.wav,2361.1307482993197,2363.104444444444
a1.wav,2365.6702494331066,2367.841315192744
a1.wav,2370.407120181406,2372.183446712018
a1.wav,2374.354512471655,2376.1308390022677
a1.wav,2378.3019047619046,2380.2756009070295
a1.wav,2382.4466666666667,2384.617732426304
a1.wav,2387.7756462585035,2388.959863945578
a1.wav,2389.5519727891156,2389.749342403628
a1.wav,2450.341814058957,2450.5391836734693
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2459.0260770975055,2460.6050340136053
a1.wav,2462.973469387755,2465.5392743764173
a1.wav,2467.512970521542,2470.868253968254
a1.wav,2472.0524716553286,2473.6314285714284
a1.wav,2474.4209070294783,2475.9998639455785
a1.wav,2476.5919727891155,2478.368299319728
a1.wav,2481.5262131519275,2481.9209523809523
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.6709750566893,2487.249931972789
a1.wav,2490.013106575964,2490.6052154195013
a1.wav,2491.789433106576,2491.986802721088
a1.wav,2494.9473469387754,2495.539455782313
a1.wav,2547.447664399093,2547.6450340136053
a1.wav,2548.434512471655,2549.0266213151926
a1.wav,2551.592426303855,2551.7897959183674
a1.wav,2551.9871655328798,2552.184535147392
a1.wav,2554.158231292517,2554.3556009070294
a1.wav,2556.131927437642,2556.3292970521543
a1.wav,2559.0924716553286,2559.4872108843538
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.6451247165533,2564.0267120181406
a1.wav,2566.3951473922903,2567.97410430839
a1.wav,2570.1451700680273,2571.329387755102
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2578.829433106576,2579.224172335601
a1.wav,2581.3952380952383,2581.5926077097506
a1.wav,2582.184716553288,2582.579455782313
a1.wav,2583.9610430839,2584.3557823129254
a1.wav,2586.1321088435375,2587.711065759637
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.4873922902493,2590.079501133787
a1.wav,2590.8689795918367,2591.461088435374
a1.wav,2592.0531972789117,2592.250566893424
a1.wav,2594.2242630385485,2595.4084807256236
a1.wav,2596.395328798186,2596.9874376417233
a1.wav,2600.145351473923,2600.342721088435
a1.wav,2601.1321995464855,2601.52693877551
a1.wav,2602.31641723356,2602.9085260770976
a1.wav,2603.3032653061223,2603.6980045351474
a1.wav,2605.4743310657595,2605.8690702947847
a1.wav,2606.461179138322,2606.6585487528346
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.2243537414965,2610.0138321995464
a1.wav,2612.1848979591837,2612.382267573696
a1.wav,2612.579637188209,2612.777006802721
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.895464852608,2619.6849433106577
a1.wav,2620.277052154195,2622.645487528345
a1.wav,2623.4349659863947,2623.8297052154194
a1.wav,2624.421814058957,2626.198140589569
a1.wav,2629.158684807256,2629.5534240362813
a1.wav,2632.908707482993,2633.698185941043
a1.wav,2634.2902947845805,2634.487664399093
a1.wav,2636.0666213151926,2636.8560997732425
a1.wav,2637.44820861678,2637.842947845805
a1.wav,2638.23768707483,2638.632426303855
a1.wav,2642.5798185941044,2643.171927437642
a1.wav,2649.487755102041,2649.8824943310656
a1.wav,2650.6719727891154,2650.8693424036283
a1.wav,2651.8561904761905,2652.2509297052156
a1.wav,2652.8430385487527,2653.237777777778
a1.wav,2654.22462585034,2654.8167346938776
a1.wav,2655.01410430839,2655.2114739229023
a1.wav,2657.7772789115647,2658.1720181405894
a1.wav,2668.829977324263,2669.224716553288
a1.wav,2670.014195011338,2670.6063038548755
a1.wav,2671.1984126984125,2671.5931519274377
a1.wav,2688.56693877551,2688.7643083900225
a1.wav,2700.4091156462587,2700.606485260771
a1.wav,2850.607392290249,2850.804761904762
a1.wav,2969.226530612245,2969.4239002267573
a1.wav,3072.253469387755,3073.43768707483
a1.wav,3074.22716553288,3074.4245351473924
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3080.148253968254,3080.9377324263037
a1.wav,3082.7140589569162,3083.108798185941
a1.wav,3088.043038548753,3088.2404081632653
a1.wav,3088.832517006803,3090.2141043083902
a1.wav,3092.58253968254,3093.174648526077
a1.wav,3103.8326077097504,3104.6220861678003
a1.wav,3107.1878911564627,3108.174739229025
a1.wav,3413.308163265306,3413.9002721088436
a1.wav,3414.492380952381,3415.4792290249434
a1.wav,3496.0060317460316,3496.2034013605444
BUK5_20180921_015906a.wav,244.2546733015873,244.3475531201814
BUK5_20180921_015906a.wav,556.0522243219955,556.1451041405896
BUK5_20180921_015906a.wav,585.2164873605442,585.4022469977324
BUK5_20180921_015906a.wav,585.6808864535147,585.7737662721088
BUK5_20180921_015906a.wav,700.5732220544218,700.6661018730158
BUK5_20180921_015906a.wav,781.5644238684806,781.6573036870748
BUK5_20180921_015906a.wav,912.6178479047619,912.7107277233561
BUK5_20180921_015906a.wav,943.4539476780046,943.5468274965986
BUK5_20180921_015906a.wav,1052.1233354331066,1052.2162152517008
BUK5_20180921_015906a.wav,1059.4608411020408,1059.553720920635
BUK5_20180921_015906a.wav,1085.6529499455783,1085.7458297641724
BUK5_20180921_015906a.wav,1093.454854707483,1093.5477345260772
BUK5_20180921_015906a.wav,1120.297122281179,1120.3900020997733
BUK5_20180921_015906a.wav,1121.3188002857144,1121.4116801043083
BUK5_20180921_015906a.wav,1126.241430671202,1126.42719030839
BUK5_20180921_015906a.wav,1213.3627005124717,1213.4555803310657
BUK5_20180921_015906a.wav,1228.5021109433108,1228.5949907619047
BUK5_20180921_015906a.wav,1348.8743558412698,1349.152995297052
BUK5_20180921_015906a.wav,1373.5803875873016,1373.6732674058956
BUK5_20180921_015906a.wav,1425.0358070884354,1425.1286869070293
BUK5_20180921_015906a.wav,1460.1443785170068,1460.237258335601
BUK5_20180921_015906a.wav,1496.1817481315193,1496.3675077687074
BUK5_20180921_015906a.wav,1498.0393445034013,1498.1322243219954
BUK5_20180921_015906a.wav,1500.1755803310657,1500.547099605442
BUK5_20180921_015906a.wav,1500.8257390612243,1500.9186188798185
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1502.6833354331065,1503.054854707483
BUK5_20180921_015906a.wav,1508.2561245487527,1508.6276438231291
BUK5_20180921_015906a.wav,1508.8134034603174,1509.1849227346938
BUK5_20180921_015906a.wav,1713.8920429160996,1713.9849227346938
BUK5_20180921_015906a.wav,1756.1523603764172,1756.2452401950113
BUK5_20180921_015906a.wav,1762.8397073151928,1762.9325871337867
BUK5_20180921_015906a.wav,1793.397167632653,1793.4900474512472
BUK5_20180921_015906a.wav,1508.8134034603174,1509.1849227346938
