Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,42.27727891156462,42.45142857142857
DCASE2021-ML_129696.wav,42.48625850340136,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.28734693877551
DCASE2021-ML_129696.wav,43.391836734693875,43.60081632653061
DCASE2021-ML_129696.wav,43.6356462585034,43.70530612244898
DCASE2021-ML_129696.wav,43.74013605442177,44.05360544217687
DCASE2021-ML_129696.wav,44.08843537414966,44.22775510204082
DCASE2021-ML_129696.wav,44.262585034013604,44.36707482993197
DCASE2021-ML_129696.wav,44.47156462585034,45.16816326530612
DCASE2021-ML_129696.wav,45.20299319727891,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.44680272108843
DCASE2021-ML_129696.wav,45.690612244897956,46.28272108843537
DCASE2021-ML_129696.wav,46.31755102040816,46.42204081632653
DCASE2021-ML_129696.wav,46.631020408163266,46.944489795918365
DCASE2021-ML_129696.wav,47.04897959183673,47.223129251700676
DCASE2021-ML_129696.wav,47.432108843537414,47.53659863945578
DCASE2021-ML_129696.wav,47.710748299319725,47.815238095238094
DCASE2021-ML_129696.wav,47.85006802721088,48.02421768707483
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.23319727891156,48.99945578231292
DCASE2021-ML_129696.wav,49.13877551020408,49.27809523809523
DCASE2021-ML_129696.wav,49.31292517006803,49.45224489795918
DCASE2021-ML_129696.wav,49.626394557823126,50.07918367346939
DCASE2021-ML_129696.wav,50.114013605442175,50.32299319727891
DCASE2021-ML_129696.wav,50.46231292517007,50.60163265306122
DCASE2021-ML_129696.wav,50.6712925170068,50.880272108843535
DCASE2021-ML_129696.wav,50.91510204081632,51.05442176870748
DCASE2021-ML_129696.wav,51.12408163265306,51.57687074829932
DCASE2021-ML_129696.wav,51.61170068027211,51.78585034013605
DCASE2021-ML_129696.wav,51.85551020408163,52.06448979591836
DCASE2021-ML_129696.wav,52.16897959183673,52.48244897959184
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.957845804988662,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.105691609977324,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,13.781428571428572,13.897528344671203
DCASE2021-ML_131369.wav,14.187777777777779,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,15.116575963718821,15.290725623582768
DCASE2021-ML_131369.wav,15.464875283446712,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.90297052154195
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.831768707482993
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.3991156462585,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.60501133786848,22.895260770975057
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.88986394557823,19.07562358276644
DCASE2021-ML_72010931.wav,19.632902494331066,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.56170068027211
DCASE2021-ML_72010931.wav,20.93321995464853,21.21185941043084
DCASE2021-ML_72010931.wav,21.583378684807258,21.815578231292516
DCASE2021-ML_72010931.wav,23.162335600907028,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.484331065759637,25.670090702947846
DCASE2021-ML_72010931.wav,26.41312925170068,26.691768707482993
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.54936507936508
DCASE2021-ML_72010931.wav,29.19952380952381,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.824920634920637,31.10356009070295
DCASE2021-ML_72010931.wav,31.567959183673466,31.846598639455785
DCASE2021-ML_72010931.wav,32.3109977324263,32.54319727891156
DCASE2021-ML_72010931.wav,32.96115646258503,33.23979591836735
DCASE2021-ML_72010931.wav,34.307913832199546,34.58655328798186
DCASE2021-ML_72010931.wav,34.958072562358275,35.14383219954649
DCASE2021-ML_72010931.wav,35.74755102040816,35.97975056689342
DCASE2021-ML_72010931.wav,36.53702947845805,36.815668934240364
DCASE2021-ML_72010931.wav,37.23362811791383,37.46582766439909
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,39.09122448979592
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.39154195011338,40.57730158730159
DCASE2021-ML_72010931.wav,41.18102040816326,41.459659863945575
DCASE2021-ML_72010931.wav,42.10981859410431,42.38845804988662
DCASE2021-ML_72010931.wav,42.85285714285715,43.03861678004535
DCASE2021-ML_72010931.wav,44.0602947845805,44.33893424036281
DCASE2021-ML_72010931.wav,44.94265306122449,45.2212925170068
DCASE2021-ML_72010931.wav,45.96433106575964,46.1965306122449
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.193446712018144,48.425646258503406
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.97984126984127
DCASE2021-ML_72010931.wav,51.49068027210885,51.76931972789116
DCASE2021-ML_72010931.wav,52.28015873015873,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.25539682539683
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.46283446712018,54.648594104308394
DCASE2021-ML_72010931.wav,55.34519274376417,55.530952380952385
DCASE2021-ML_72010931.wav,59.43190476190476,59.57122448979592
DCASE2021-ML_72010931.wav,62.078979591836735,62.311179138322
DCASE2021-ML_72010931.wav,62.357619047619046,62.45049886621315
DCASE2021-ML_72010931.wav,63.10065759637188,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,64.12233560090702
DCASE2021-ML_72010931.wav,64.58673469387755,64.77249433106576
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.44433106575964
DCASE2021-ML_72010931.wav,69.97376417233559,70.1595238095238
DCASE2021-ML_72010931.wav,70.67036281179138,70.94900226757369
DCASE2021-ML_72010931.wav,71.36696145124716,71.59916099773243
DCASE2021-ML_72010931.wav,72.2028798185941,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.13167800453515
DCASE2021-ML_72010931.wav,73.45675736961451,73.54963718820862
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.01095238095239,76.2895918367347
DCASE2021-ML_72010931.wav,76.80043083900227,76.93975056689342
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,17.95968027210884,18.168659863945578
ME2.wav,18.44729931972789,18.586619047619045
ME2.wav,22.278591836734694,22.41791156462585
ME2.wav,25.970564625850344,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,32.100632653061226,32.23995238095238
ME2.wav,35.23532653061225,35.374646258503404
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.85763945578231,39.136278911564624
ME2.wav,40.459816326530614,40.80811564625851
ME2.wav,42.34063265306123,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,53.76485034013606,53.90417006802721
ME2.wav,56.06362585034014,56.202945578231294
ME2.wav,58.91968027210885,59.059000000000005
ME2.wav,59.47695918367347,59.68593877551021
ME2.wav,60.521857142857144,61.079136054421774
ME2.wav,63.79587074829932,64.07451020408163
ME2.wav,69.36865986394558,69.64729931972789
ME2.wav,71.66743537414966,71.80675510204081
ME2.wav,72.29437414965986,72.43369387755102
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.70308163265305,79.05138095238095
ME2.wav,84.06689115646257,84.20621088435374
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,95.4911088435374,95.63042857142857
ME2.wav,96.8146462585034,96.95396598639455
ME2.wav,97.58090476190476,97.85954421768707
ME2.wav,98.55614285714285,98.83478231292517
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,108.51750340136054,108.65682312925169
ME2.wav,110.05002040816326,110.18934013605441
ME2.wav,110.74661904761905,111.02525850340136
ME2.wav,112.83641496598639,113.04539455782313
ME2.wav,116.24974829931972,116.38906802721088
ME2.wav,119.66308163265306,119.87206122448978
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.84267346938775,124.05165306122448
ME2.wav,125.09655102040816,125.3055306122449
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,130.739,130.87831972789115
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,133.73437414965986,133.87369387755103
ME2.wav,134.22199319727892,134.36131292517007
ME2.wav,134.6399523809524,134.77927210884354
ME2.wav,135.68485034013605,135.8241700680272
ME2.wav,139.23750340136056,139.3768231292517
ME2.wav,142.37219727891159,142.51151700680273
ME2.wav,144.67097278911567,144.81029251700681
ME2.wav,152.542537414966,152.68185714285715
ME2.wav,155.32893197278912,155.46825170068027
ME2.wav,159.29954421768707,159.43886394557825
ME2.wav,159.71750340136055,159.92648299319728
ME2.wav,161.459,161.59831972789115
ME2.wav,162.782537414966,162.92185714285716
ME2.wav,165.42961224489798,165.56893197278913
ME2.wav,167.10144897959185,167.240768707483
ME2.wav,168.63396598639457,169.05192517006805
ME2.wav,170.0968231292517,170.23614285714285
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,178.31668707482993,178.59532653061225
ME2.wav,180.26716326530612,180.4064829931973
ME2.wav,180.6851224489796,180.82444217687075
ME2.wav,181.79968027210884,182.00865986394558
ME2.wav,183.68049659863945,183.81981632653063
ME2.wav,185.35233333333335,185.4916530612245
ME2.wav,185.97927210884356,186.18825170068027
ME2.wav,190.15886394557825,190.2981836734694
ME2.wav,192.10934013605444,192.2486598639456
ME2.wav,196.91587074829934,197.3338299319728
ME2.wav,202.7672993197279,202.90661904761905
ME2.wav,207.2951904761905,207.43451020408165
ME2.wav,207.71314965986394,207.85246938775512
ME2.wav,207.99178911564627,208.13110884353742
ME2.wav,209.31532653061225,209.524306122449
ME2.wav,209.66362585034014,209.8029455782313
ME2.wav,212.65900000000002,212.86797959183676
ME2.wav,214.40049659863948,214.53981632653063
ME2.wav,214.8881156462585,215.02743537414966
ME2.wav,215.16675510204084,215.44539455782314
ME2.wav,216.69927210884356,217.04757142857144
ME2.wav,218.1621292517007,218.440768707483
ME2.wav,219.27668707482994,219.62498639455782
ME2.wav,221.50580272108846,221.71478231292517
ME2.wav,221.9237619047619,222.06308163265308
ME2.wav,223.10797959183674,223.2472993197279
ME2.wav,224.5011768707483,224.64049659863946
ME2.wav,225.12811564625852,225.33709523809526
ME2.wav,226.10335374149662,226.24267346938777
ME2.wav,232.30308163265306,232.5120612244898
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.50280952380953
ME2.wav,243.17002040816328,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.25981632653063
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,250.06634693877552
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,269.4317891156462,269.64076870748295
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,280.36838775510205,280.57736734693873
ME2.wav,280.8560068027211,281.1346462585034
ME2.wav,282.17954421768707,282.3188639455782
ME2.wav,287.8916530612245,288.03097278911565
ME2.wav,288.30961224489795,288.44893197278907
ME2.wav,296.7384557823129,296.87777551020406
ME2.wav,297.29573469387753,297.5047142857143
ME2.wav,303.5651224489796,303.7044421768707
ME2.wav,305.4459387755102,305.7245782312925
ME2.wav,312.48158503401356,312.6905646258503
ME2.wav,317.14879591836734,317.28811564625846
ME2.wav,318.2633537414966,318.4723333333333
ME2.wav,318.5419931972789,318.68131292517006
ME2.wav,319.72621088435375,319.9351904761905
ME2.wav,322.23396598639454,322.51260544217683
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,333.10090476190476,333.37954421768706
ME2.wav,334.9120612244898,335.05138095238095
ME2.wav,337.6984557823129,337.90743537414966
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,340.8331496598639,340.9724693877551
ME2.wav,341.18144897959183,341.5297482993197
ME2.wav,341.66906802721087,341.80838775510205
ME2.wav,345.7093401360544,346.26661904761903
ME2.wav,347.3811768707483,347.79913605442175
ME2.wav,348.70471428571426,349.12267346938773
ME2.wav,349.1923333333333,349.40131292517003
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,352.5360068027211,352.8146462585034
ME2.wav,353.0236258503401,353.371925170068
ME2.wav,353.7202244897959,353.8595442176871
ME2.wav,354.3471632653061,354.55614285714285
ME2.wav,356.1583197278911,356.7155986394558
ME2.wav,359.2930136054422,359.4323333333333
ME2.wav,360.477231292517,360.6862108843537
ME2.wav,361.800768707483,361.94008843537415
ME2.wav,362.49736734693874,362.77600680272104
ME2.wav,363.3332857142857,363.6815850340136
ME2.wav,364.2388639455782,364.5175034013605
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,369.11505442176866,369.3240340136054
ME2.wav,370.0206326530612,370.2992721088435
ME2.wav,371.06553061224486,371.3441700680272
ME2.wav,374.8968231292517,375.03614285714286
ME2.wav,375.5237619047619,375.73274149659863
ME2.wav,375.8024013605442,376.22036054421767
ME2.wav,378.17083673469386,378.3798163265306
ME2.wav,379.21573469387755,379.35505442176867
ME2.wav,379.49437414965985,379.7033537414966
ME2.wav,380.3302925170068,380.4696122448979
ME2.wav,380.957231292517,381.16621088435375
ME2.wav,383.3256666666666,383.7436258503401
ME2.wav,384.85818367346934,385.0671632653061
ME2.wav,392.520768707483,392.6600884353741
ME2.wav,393.00838775510204,393.14770748299316
ME2.wav,393.3566870748299,393.49600680272107
ME2.wav,393.7049863945578,393.91396598639454
ME2.wav,398.44185714285715,398.72049659863944
ME2.wav,398.99913605442174,399.1384557823129
ME2.wav,400.67097278911564,400.8799523809524
ME2.wav,405.47750340136054,405.6864829931973
ME2.wav,405.895462585034,406.10444217687075
ME2.wav,406.38308163265305,406.5224013605442
ME2.wav,407.56729931972785,407.70661904761903
ME2.wav,412.0255306122449,412.23451020408163
ME2.wav,420.7330136054422,420.8723333333333
ME2.wav,421.35995238095234,421.5689319727891
ME2.wav,422.404850340136,422.5441700680272
ME2.wav,425.19124489795917,425.33056462585034
ME2.wav,429.64947619047615,429.9281156462585
ME2.wav,431.1123333333333,431.2516530612245
ME2.wav,432.50553061224485,432.64485034013603
ME2.wav,436.47614285714286,436.6851224489796
ME2.wav,437.38172108843537,437.5210408163265
ME2.wav,438.63559863945574,439.1232176870748
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.61083673469386,439.75015646258504
ME2.wav,442.25791156462583,442.60621088435374
ME2.wav,444.06906802721085,444.3477074829932
ME2.wav,445.11396598639453,445.32294557823127
ME2.wav,446.855462585034,447.27342176870746
ME2.wav,457.02580272108844,457.3741020408163
ME2.wav,457.5134217687075,457.86172108843533
ME2.wav,458.6976394557823,458.83695918367346
ME2.wav,461.2053945578231,461.41437414965986
ME2.wav,465.31532653061225,465.52430612244893
ME2.wav,466.847843537415,466.9871632653061
ME2.wav,467.9624013605442,468.17138095238096
ME2.wav,469.00729931972785,469.146619047619
ME2.wav,477.6451224489796,477.78444217687075
ME2.wav,480.9887959183673,481.19777551020405
ME2.wav,485.6560068027211,485.7953265306122
ME2.wav,490.18389795918364,490.3928775510204
ME2.wav,494.01519047619047,494.2241700680272
ME2.wav,495.1994081632653,495.408387755102
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,500.3542380952381,500.5632176870748
ME2.wav,500.6328775510204,500.77219727891156
ME2.wav,501.8170952380952,502.02607482993193
ME2.wav,506.971925170068,507.18090476190474
ME2.wav,507.45954421768704,508.08648299319725
DCASE2021-ML_268995.wav,4.953877551020408,5.476326530612245
DCASE2021-ML_268995.wav,7.148163265306122,7.566122448979592
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,10.07387755102041,10.387346938775512
DCASE2021-ML_268995.wav,11.327755102040816,11.745714285714286
DCASE2021-ML_268995.wav,14.148979591836735,14.566938775510206
DCASE2021-ML_268995.wav,14.67142857142857,14.880408163265308
DCASE2021-ML_268995.wav,15.402857142857144,16.134285714285713
DCASE2021-ML_268995.wav,17.17918367346939,17.49265306122449
DCASE2021-ML_268995.wav,19.47795918367347,20.000408163265305
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DC11.wav,104.975306,105.67190463945579
DC11.wav,106.13630373242631,106.60070282539682
DC11.wav,108.92269829024944,109.61929692970521
DC11.wav,111.47689330158731,111.94129239455782
DC11.wav,112.17349194104308,113.10229012698413
DC11.wav,114.03108831292518,114.49548740589569
DC11.wav,116.35308377777778,116.81748287074831
DC11.wav,117.04968241723357,118.21068014965986
DC11.wav,119.13947833560091,120.30047606802721
DC11.wav,120.76487516099773,121.46147380045352
DC11.wav,124.48006790476191,125.17666654421768
DC11.wav,126.10546473015873,126.80206336961452
DC11.wav,128.42746019501135,129.12405883446712
DC11.wav,130.05285702040817,131.678253845805
DC11.wav,132.37485248526076,132.83925157823128
DC11.wav,135.1612470430839,136.09004522902495
DC11.wav,136.3222447755102,137.018843414966
DC11.wav,138.1798411473923,138.64424024036282
DC11.wav,139.80523797278912,140.26963706575964
DC11.wav,140.73403615873016,141.6628343446712
DC11.wav,143.52043071655328,144.44922890249433
DC11.wav,147.46782300680272,148.16442164625852
DC11.wav,151.41521529705216,152.80841257596373
DC11.wav,154.6660089478458,156.5236053197279
DC11.wav,158.8456007845805,159.30999987755104
DC11.wav,163.0251926213152,163.48959171428572
DC11.wav,166.0437867256236,166.50818581859411
DC11.wav,167.6691835510204,168.8301812834467
DC11.wav,170.22337856235828,170.6877776553288
DC11.wav,171.61657584126985,172.77757357369615
DC11.wav,173.24197266666667,173.7063717596372
DC11.wav,173.93857130612247,174.40297039909296
DC11.wav,176.72496586394558,177.88596359637188
DC11.wav,179.74355996825398,180.2079590612245
DC11.wav,182.76215407256237,183.45875271201814
DC11.wav,186.24514726984125,186.94174590929705
DC11.wav,187.63834454875285,188.10274364172335
DC11.wav,190.19253956009072,191.58573683900227
DC11.wav,191.81793638548754,192.28233547845804
DC11.wav,193.67553275736964,194.3721313968254
DC11.wav,195.5331291292517,195.99752822222223
DC11.wav,196.92632640816328,197.39072550113377
DC11.wav,200.4093196054422,201.10591824489796
DC11.wav,204.12451234920636,204.58891144217688
DC11.wav,206.44650781405898,207.60750554648527
DC11.wav,209.2329023718821,210.16170055782314
DC11.wav,213.18029466213153,213.8768933015873
DC11.wav,214.10909284807258,214.57349194104307
DC11.wav,214.80569148752835,215.96668921995465
DC11.wav,219.91408151020408,220.61068014965986
DC11.wav,225.48687062585034,227.11226745124716
DC11.wav,228.50546473015874,228.96986382312926
DC11.wav,229.2020633696145,230.13086155555555
DC11.wav,231.75625838095237,232.22065747392293
DC11.wav,232.9172561133787,233.61385475283447
DC11.wav,235.93585021768706,236.4002493106576
DC11.wav,238.7222447755102,239.1866438684807
DC11.wav,240.81204069387758,242.20523797278912
DC11.wav,242.9018366122449,243.83063479818594
DC11.wav,244.2950338911565,244.99163253061226
DC11.wav,246.3848298095238,246.84922890249436
DC11.wav,248.93902482086168,249.63562346031745
DC11.wav,249.86782300680272,250.5644216462585
DC11.wav,252.65421756462587,253.11861665759636
DC11.wav,254.74401348299318,255.20841257596373
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,258.92360531972787,259.3880044126984
DC11.wav,261.2456007845805,261.9421994240363
DC11.wav,262.63879806349206,264.0319953424036
DC11.wav,264.49639443537416,265.4251926213152
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,271.462380829932,272.62337856235825
DC11.wav,274.7131744807256,275.6419726666667
DC11.wav,279.82156450340136,280.28596359637186
DC11.wav,286.0909522585034,286.7875508979592
DC11.wav,288.18074817687074,288.8773468163265
DC11.wav,292.3603400136054,292.824739106576
DC11.wav,302.3449205124717,303.04151915192745
DC11.wav,307.22111098866213,307.68551008163263
DC11.wav,308.6143082675737,309.5431064535147
DC11.wav,311.4007028253968,311.8651019183674
DC11.wav,317.2056914875283,318.1344896734694
DC11.wav,319.0632878594104,319.99208604535147
DC11.wav,320.9208842312925,321.385283324263
DC11.wav,323.4750792426304,323.93947833560094
DC11.wav,324.86827652154193,325.797074707483
DC11.wav,327.88687062585035,328.5834692653061
DC11.wav,329.0478683582767,329.74446699773245
DC11.wav,331.137664276644,331.60206336961454
DC11.wav,332.06646246258504,332.53086155555553
DC11.wav,332.9952606485261,333.4596597414966
DC11.wav,339.03244885714287,339.49684795011336
DC11.wav,339.9612470430839,341.1222447755102
DC11.wav,341.58664386848073,342.05104296145123
DC11.wav,344.3730384263039,344.8374375192744
DC11.wav,346.4628343446712,346.92723343764175
DC11.wav,347.8560316235828,348.3204307165533
DC11.wav,352.73222209977325,353.428820739229
DC11.wav,353.8932198321996,354.3576189251701
DC11.wav,355.05421756462584,355.9830157505669
DC11.wav,358.3050112154195,359.4660089478458
DC11.wav,359.6982084943311,360.1626075873016
DC11.wav,365.03879806349204,365.7353967029478
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,368.52179126077095,368.9861903537415
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,374.791179015873,376.18437629478456
DC11.wav,377.57757357369616,378.04197266666665
DC11.wav,383.1503626893424,384.7757595147392
DC11.wav,385.24015860770976,385.93675724716553
DC11.wav,388.02655316553285,390.1163490839002
DC11.wav,391.04514726984127,391.9739454557823
DC11.wav,393.8315418276644,394.5281404671202
DC11.wav,397.54673457142854,398.0111336643991
DC11.wav,398.2433332108843,398.70773230385487
DC11.wav,399.40433094331064,401.02972776870746
DC11.wav,403.11952368707483,403.5839227800453
DC11.wav,404.9771200589569,405.4415191519274
DC11.wav,405.905918244898,407.76351461678
DC11.wav,409.38891144217683,410.08551008163266
DC11.wav,410.54990917460316,411.0143082675737
DC11.wav,413.104104185941,414.49730146485257
DC11.wav,416.35489783673466,417.0514964761905
DC11.wav,418.44469375510204,419.60569148752836
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,423.3208842312925,424.01748287074827
DC11.wav,424.24968241723354,424.9462810566893
DC11.wav,425.41068014965987,425.87507924263036
DC11.wav,427.73267561451246,429.59027198639455
DC11.wav,431.44786835827665,432.1444669977324
DC11.wav,435.1630611020408,435.62746019501134
DC11.wav,436.09185928798183,436.5562583809524
DC11.wav,436.7884579274376,437.94945565986393
DC11.wav,441.6646484036281,442.3612470430839
DC11.wav,443.9866438684807,444.91544205442176
DC11.wav,445.14764160090704,445.61204069387753
DC11.wav,447.23743751927435,447.7018366122449
DC11.wav,448.1662357052154,448.63063479818595
DC11.wav,449.09503389115645,450.25603162358277
DC11.wav,453.04242618140586,454.2034239138322
DC11.wav,456.5254193786848,458.38301575056687
DC11.wav,459.3118139365079,459.77621302947847
DC11.wav,461.4016098548753,462.09820849433106
DC11.wav,462.79480713378683,463.2592062267574
DC11.wav,464.8846030521542,465.3490021451247
DC11.wav,466.9743989705215,467.6709976099773
DC11.wav,468.59979579591834,469.5285939818594
DC11.wav,470.921791260771,471.85058944671204
DC11.wav,472.08278899319725,472.779387632653
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,475.79798173696145,477.42337856235827
DC11.wav,481.13857130612246,481.83516994557823
DC11.wav,482.531768585034,483.2283672244898
DC11.wav,487.40795906122446,488.3367572471655
DC11.wav,490.1943536190476,491.8197504444444
DC11.wav,495.5349431882086,497.16034001360543
DC11.wav,498.78573683900225,499.7145350249433
DC11.wav,500.1789341179138,500.8755327573696
DC11.wav,502.96532867573694,503.4297277687075
DC11.wav,505.7517232335601,508.0737186984127
DC11.wav,514.3431064535148,514.8075055464852
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,516.8973014648526,517.3617005578232
DC11.wav,517.8260996507937,518.2904987437641
DC11.wav,518.7548978367347,519.6836960226758
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,523.1666892199547,523.8632878594104
DC11.wav,524.7920860453515,525.4886846848073
DC11.wav,526.1852833242631,526.6496824172335
DC11.wav,527.1140815102041,529.2038774285714
DC11.wav,533.1512697188209,533.6156688117914
DC11.wav,534.3122674512472,534.7766665442177
DC11.wav,535.2410656371882,535.7054647301587
DC11.wav,538.7240588344671,539.6528570204082
DC11.wav,540.5816552063492,541.0460542993197
DC11.wav,542.4392515782313,543.6002493106577
DC11.wav,546.1544443219955,546.618843414966
DC11.wav,549.8696370657597,551.4950338911565
DC11.wav,552.4238320770975,552.888231170068
DC11.wav,553.8170293560091,554.5136279954648
DC11.wav,556.1390248208617,557.5322220997732
