Audiofilename,Starttime,Endtime
DC11.wav,499.01793638548753,499.482335478458
DC11.wav,500.1789341179138,500.64333321088435
DC11.wav,505.98392278004536,508.30591824489795
DC11.wav,510.62791370975054,511.0923128027211
DC11.wav,514.3431064535148,515.7363037324263
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,517.5939001043084,518.2904987437641
DC11.wav,518.5226982902494,519.4514964761905
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,523.3988887664399,523.8632878594104
DC11.wav,524.7920860453515,525.7208842312925
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.3122674512472,534.7766665442177
DC11.wav,535.2410656371882,535.7054647301587
DC11.wav,538.7240588344671,539.4206574739229
DC11.wav,542.4392515782313,543.6002493106577
DC11.wav,545.2256461360545,546.618843414966
DC11.wav,547.547641600907,548.0120406938776
DC11.wav,549.1730384263038,551.7272334376418
DC11.wav,552.4238320770975,552.888231170068
DC11.wav,553.5848298095239,554.2814284489796
DC11.wav,558.4610202857143,558.9254193786849
DC11.wav,559.1576189251701,560.3186166575964
DC11.wav,561.2474148435374,561.711813936508
DC11.wav,562.4084125759638,563.1050112154195
DC11.wav,564.2660089478459,567.052403505669
DC11.wav,567.7490021451247,568.2134012380952
DC11.wav,570.0709976099773,571.2319953424036
DC11.wav,571.6963944353741,572.1607935283447
DC11.wav,572.6251926213153,573.0895917142857
DC11.wav,576.5725849115646,578.4301812834467
DC11.wav,578.662380829932,579.1267799229025
DC11.wav,584.4673694920635,585.6283672244898
DC11.wav,587.0215645034014,587.4859635963719
DC11.wav,601.4179363854876,602.1145350249433
DC11.wav,604.4365304897959,604.9009295827665
DC11.wav,605.5975282222222,606.5263264081633
DC11.wav,613.0279137097506,613.9567118956917
DC11.wav,616.2787073605442,616.975306
DC11.wav,617.4397050929706,617.904104185941
DC11.wav,619.2973014648527,619.7617005578231
DC11.wav,620.458299197279,621.38709738322
DC11.wav,621.8514964761905,622.5480951156463
DC11.wav,622.7802946621316,623.7090928480726
DC11.wav,625.3344896734694,625.79888876644
DC11.wav,629.7462810566894,630.6750792426304
DC11.wav,632.9970747074831,633.4614738004535
DC11.wav,636.9444669977324,637.408866090703
DC11.wav,640.4274601950113,640.8918592879819
DC11.wav,642.0528570204082,642.749455659864
DC11.wav,650.1798411473924,651.1086393333334
DC11.wav,655.2882311700681,656.4492289024944
DC11.wav,661.0932198321996,661.7898184716554
DC11.wav,669.2202039591837,669.6846030521542
DC11.wav,675.4895917142858,676.650589446712
DC11.wav,677.8115871791383,678.9725849115647
DC11.wav,684.3131744807257,685.474172213152
DC11.wav,694.0655554331066,694.5299545260772
DC11.wav,695.4587527120182,696.8519499909297
DC11.wav,698.2451472698414,699.8705440952382
DC11.wav,702.424739106576,702.8891381995466
DC11.wav,705.9077323038549,706.6043309433107
DC11.wav,707.0687300362812,707.765328675737
DC11.wav,710.0873241405897,711.0161223265306
DC11.wav,712.4093196054422,713.5703173378686
DC11.wav,715.1957141632654,716.1245123492064
DC11.wav,725.1802946621316,725.6446937551021
DC11.wav,726.5734919410431,729.5920860453515
DC11.wav,729.8242855918368,730.2886846848073
DC11.wav,734.2360769750568,735.6292742539683
DC11.wav,738.1834692653061,738.6478683582767
DC11.wav,740.5054647301588,741.4342629160998
DC11.wav,741.8986620090703,742.5952606485262
DC11.wav,746.3104533922902,747.0070520317461
DCASE2021-ML_129696.wav,0.9689795918367348,1.386938775510204
DCASE2021-ML_129696.wav,1.6307482993197278,1.8397278911564625
DCASE2021-ML_129696.wav,1.8745578231292517,2.0487074829931973
DCASE2021-ML_129696.wav,2.2576870748299322,2.32734693877551
DCASE2021-ML_129696.wav,2.362176870748299,3.232925170068027
DCASE2021-ML_129696.wav,3.5115646258503403,3.650884353741497
DCASE2021-ML_129696.wav,3.685714285714286,4.277823129251701
DCASE2021-ML_129696.wav,4.3126530612244895,4.382312925170068
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,4.7306122448979595,4.869931972789115
DCASE2021-ML_129696.wav,4.904761904761904,5.11374149659864
DCASE2021-ML_129696.wav,5.2182312925170065,5.287891156462585
DCASE2021-ML_129696.wav,5.322721088435374,5.392380952380952
DCASE2021-ML_129696.wav,5.427210884353741,5.566530612244898
DCASE2021-ML_129696.wav,5.740680272108843,6.193469387755102
DCASE2021-ML_129696.wav,6.367619047619048,6.5069387755102035
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.06421768707483
DCASE2021-ML_129696.wav,7.412517006802721,7.482176870748299
DCASE2021-ML_129696.wav,7.517006802721088,7.621496598639456
DCASE2021-ML_129696.wav,7.656326530612245,8.21360544217687
DCASE2021-ML_129696.wav,8.387755102040817,8.492244897959184
DCASE2021-ML_129696.wav,8.805714285714286,9.676462585034013
DCASE2021-ML_129696.wav,9.78095238095238,10.059591836734693
DCASE2021-ML_129696.wav,10.268571428571429,11.069659863945578
DCASE2021-ML_129696.wav,11.452789115646258,11.626938775510204
DCASE2021-ML_129696.wav,11.835918367346938,12.18421768707483
DCASE2021-ML_129696.wav,12.288707482993198,12.428027210884354
DCASE2021-ML_129696.wav,12.741496598639456,12.845986394557823
DCASE2021-ML_129696.wav,13.054965986394558,13.159455782312925
DCASE2021-ML_129696.wav,13.40326530612245,13.612244897959183
DCASE2021-ML_129696.wav,13.716734693877552,14.030204081632652
DCASE2021-ML_129696.wav,14.274013605442176,14.448163265306123
DCASE2021-ML_129696.wav,14.5178231292517,14.622312925170068
DCASE2021-ML_129696.wav,14.657142857142857,14.726802721088434
DCASE2021-ML_129696.wav,14.761632653061223,15.040272108843537
DCASE2021-ML_129696.wav,15.214421768707483,15.31891156462585
DCASE2021-ML_129696.wav,15.806530612244897,16.08517006802721
DCASE2021-ML_129696.wav,16.259319727891157,16.60761904761905
DCASE2021-ML_129696.wav,16.677278911564628,16.746938775510205
DCASE2021-ML_129696.wav,16.99074829931973,17.164897959183676
DCASE2021-ML_129696.wav,17.26938775510204,17.33904761904762
DCASE2021-ML_129696.wav,17.408707482993197,17.548027210884356
DCASE2021-ML_129696.wav,17.582857142857144,17.687346938775512
DCASE2021-ML_129696.wav,17.7221768707483,17.896326530612246
DCASE2021-ML_129696.wav,18.279455782312926,18.453605442176872
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,18.94122448979592,19.533333333333335
DCASE2021-ML_129696.wav,19.846802721088437,20.05578231292517
DCASE2021-ML_129696.wav,20.12544217687075,20.682721088435375
DCASE2021-ML_129696.wav,20.82204081632653,21.135510204081633
DCASE2021-ML_129696.wav,21.240000000000002,21.41414965986395
DCASE2021-ML_129696.wav,21.65795918367347,21.901768707482994
DCASE2021-ML_129696.wav,22.145578231292518,22.319727891156464
DCASE2021-ML_129696.wav,22.45904761904762,23.29496598639456
DCASE2021-ML_129696.wav,23.573605442176873,23.747755102040816
DCASE2021-ML_129696.wav,24.235374149659865,24.47918367346939
DCASE2021-ML_129696.wav,24.583673469387758,24.89714285714286
DCASE2021-ML_129696.wav,25.106122448979594,25.28027210884354
DCASE2021-ML_129696.wav,25.454421768707483,25.52408163265306
DCASE2021-ML_129696.wav,25.593741496598643,26.39482993197279
DCASE2021-ML_129696.wav,26.603809523809524,26.847619047619048
DCASE2021-ML_129696.wav,27.23074829931973,28.205986394557826
DCASE2021-ML_129696.wav,28.275646258503404,28.41496598639456
DCASE2021-ML_129696.wav,28.623945578231293,28.69360544217687
DCASE2021-ML_129696.wav,28.72843537414966,28.937414965986395
DCASE2021-ML_129696.wav,28.972244897959186,29.28571428571429
DCASE2021-ML_129696.wav,29.425034013605444,29.59918367346939
DCASE2021-ML_129696.wav,29.634013605442178,29.773333333333333
DCASE2021-ML_129696.wav,29.808163265306124,30.086802721088436
DCASE2021-ML_129696.wav,30.191292517006804,30.36544217687075
DCASE2021-ML_129696.wav,30.539591836734694,31.51482993197279
DCASE2021-ML_129696.wav,31.688979591836738,31.758639455782316
DCASE2021-ML_129696.wav,31.93278911564626,32.94285714285714
DCASE2021-ML_129696.wav,33.117006802721086,33.18666666666667
DCASE2021-ML_129696.wav,33.221496598639455,33.56979591836735
DCASE2021-ML_129696.wav,33.604625850340135,33.883265306122446
DCASE2021-ML_129696.wav,34.44054421768707,35.241632653061224
DCASE2021-ML_129696.wav,35.27646258503401,35.38095238095238
DCASE2021-ML_129696.wav,35.48544217687075,35.65959183673469
DCASE2021-ML_129696.wav,35.79891156462585,35.9730612244898
DCASE2021-ML_129696.wav,36.007891156462584,36.11238095238095
DCASE2021-ML_129696.wav,36.14721088435374,36.669659863945576
DCASE2021-ML_129696.wav,36.80897959183673,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.2269387755102
DCASE2021-ML_129696.wav,38.13251700680272,38.27183673469388
DCASE2021-ML_129696.wav,38.34149659863945,38.41115646258503
DCASE2021-ML_129696.wav,38.44598639455782,38.689795918367345
DCASE2021-ML_129696.wav,39.03809523809524,39.14258503401361
DCASE2021-ML_129696.wav,39.59537414965986,39.943673469387754
DCASE2021-ML_129696.wav,40.29197278911565,40.39646258503401
DCASE2021-ML_129696.wav,40.46612244897959,40.53578231292517
DCASE2021-ML_129696.wav,40.81442176870748,40.88408163265306
DCASE2021-ML_129696.wav,41.05823129251701,41.476190476190474
DCASE2021-ML_129696.wav,41.545850340136056,41.68517006802721
DCASE2021-ML_129696.wav,42.20761904761905,42.27727891156462
DCASE2021-ML_129696.wav,42.312108843537416,42.521088435374146
DCASE2021-ML_129696.wav,42.625578231292515,42.73006802721088
DCASE2021-ML_129696.wav,42.76489795918367,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.21768707482993
DCASE2021-ML_129696.wav,43.3221768707483,43.42666666666666
DCASE2021-ML_129696.wav,43.6356462585034,43.879455782312924
DCASE2021-ML_129696.wav,44.12326530612245,44.22775510204082
DCASE2021-ML_129696.wav,44.36707482993197,44.47156462585034
DCASE2021-ML_129696.wav,44.50639455782313,44.88952380952381
DCASE2021-ML_129696.wav,45.028843537414964,45.13333333333333
DCASE2021-ML_129696.wav,45.16816326530612,45.34231292517006
DCASE2021-ML_129696.wav,45.411972789115644,45.51646258503401
DCASE2021-ML_129696.wav,45.5512925170068,45.65578231292517
DCASE2021-ML_129696.wav,45.690612244897956,46.21306122448979
DCASE2021-ML_129696.wav,46.28272108843537,46.35238095238095
DCASE2021-ML_129696.wav,46.59619047619047,46.80517006802721
DCASE2021-ML_129696.wav,46.90965986394558,47.11863945578231
DCASE2021-ML_129696.wav,47.223129251700676,47.432108843537414
DCASE2021-ML_129696.wav,47.60625850340136,47.78040816326531
DCASE2021-ML_129696.wav,47.815238095238094,47.95455782312925
DCASE2021-ML_129696.wav,48.51183673469387,48.92979591836735
DCASE2021-ML_129696.wav,49.17360544217687,49.31292517006803
DCASE2021-ML_129696.wav,49.45224489795918,49.55673469387755
DCASE2021-ML_129696.wav,49.66122448979591,50.53197278911564
DCASE2021-ML_129696.wav,50.566802721088436,50.63646258503401
DCASE2021-ML_129696.wav,50.74095238095238,50.81061224489796
DCASE2021-ML_129696.wav,50.84544217687075,51.08925170068027
DCASE2021-ML_129696.wav,51.158911564625846,51.333061224489796
DCASE2021-ML_129696.wav,51.47238095238095,51.820680272108845
DCASE2021-ML_129696.wav,51.85551020408163,51.96
DCASE2021-ML_129696.wav,52.2734693877551,52.412789115646255
ME1.wav,13.636349206349207,13.79888888888889
ME1.wav,15.09920634920635,15.261746031746032
ME1.wav,16.805873015873015,17.04968253968254
ME1.wav,17.781111111111112,18.35
ME1.wav,19.243968253968255,19.65031746031746
ME1.wav,20.21920634920635,20.463015873015873
ME1.wav,20.869365079365082,21.113174603174603
ME1.wav,28.67126984126984,28.99634920634921
ME1.wav,29.402698412698413,29.809047619047618
ME1.wav,31.02809523809524,31.353174603174605
ME1.wav,32.16587301587302,32.57222222222222
ME1.wav,33.05984126984127,33.22238095238095
ME1.wav,34.52269841269842,34.766507936507935
ME1.wav,40.86174603174604,41.02428571428571
ME1.wav,42.324603174603176,42.73095238095238
ME1.wav,43.21857142857143,43.462380952380954
ME1.wav,44.68142857142857,44.84396825396826
ME1.wav,45.16904761904762,45.331587301587305
ME1.wav,45.57539682539682,45.73793650793651
ME1.wav,47.688412698412705,48.013492063492066
ME1.wav,48.17603174603174,48.41984126984127
ME1.wav,49.39507936507937,49.55761904761904
ME1.wav,54.27126984126984,54.51507936507936
ME1.wav,62.07317460317461,62.39825396825397
ME1.wav,64.59253968253968,64.83634920634921
ME1.wav,65.24269841269842,65.56777777777778
ME1.wav,65.73031746031747,65.89285714285714
ME1.wav,66.78682539682539,67.03063492063492
ME1.wav,67.35571428571428,67.68079365079365
ME1.wav,68.24968253968254,68.65603174603174
ME1.wav,71.50047619047619,71.66301587301588
ME1.wav,73.12587301587301,73.2884126984127
ME1.wav,73.93857142857144,74.10111111111111
ME1.wav,74.34492063492064,74.50746031746031
ME1.wav,76.86428571428571,77.0268253968254
ME1.wav,79.95253968253968,80.19634920634921
ME1.wav,81.49666666666667,81.82174603174603
ME1.wav,82.47190476190477,82.71571428571428
ME1.wav,83.12206349206349,83.36587301587302
ME1.wav,84.82873015873017,84.99126984126984
ME1.wav,90.51761904761905,90.76142857142858
ME1.wav,99.05095238095238,99.21349206349207
ME1.wav,99.86365079365079,100.10746031746032
ME1.wav,101.00142857142858,101.16396825396826
ME1.wav,101.40777777777778,101.65158730158731
ME1.wav,103.0331746031746,103.27698412698413
ME1.wav,103.68333333333334,104.17095238095239
ME1.wav,106.93412698412699,107.17793650793651
ME1.wav,107.25920634920635,107.42174603174604
ME1.wav,109.77857142857144,109.94111111111111
ME1.wav,110.18492063492064,110.59126984126985
ME1.wav,113.59825396825397,113.76079365079366
ME1.wav,119.12460317460318,119.44968253968254
ME1.wav,120.01857142857143,120.26238095238095
ME1.wav,122.7004761904762,122.86301587301588
ME1.wav,123.91952380952381,124.24460317460318
ME1.wav,124.4884126984127,124.65095238095239
ME1.wav,127.00777777777778,127.17031746031746
ME1.wav,127.90174603174603,128.14555555555555
ME1.wav,130.99,131.31507936507936
ME1.wav,133.18428571428572,133.50936507936507
ME1.wav,133.7531746031746,133.91571428571427
ME1.wav,134.07825396825396,134.32206349206348
ME1.wav,135.21603174603175,135.45984126984126
ME1.wav,136.84142857142857,137.24777777777777
ME1.wav,137.41031746031746,137.57285714285715
ME1.wav,138.95444444444445,139.36079365079365
ME1.wav,139.76714285714286,139.92968253968255
ME1.wav,142.53031746031746,142.69285714285712
ME1.wav,143.34301587301587,143.8306349206349
ME1.wav,144.3995238095238,144.805873015873
ME1.wav,147.00015873015872,147.1626984126984
ME1.wav,147.3252380952381,147.48777777777778
ME1.wav,148.86936507936508,149.5195238095238
ME1.wav,150.3322222222222,150.6573015873016
ME1.wav,150.81984126984125,150.98238095238094
ME1.wav,152.0388888888889,152.2826984126984
ME1.wav,152.60777777777776,152.8515873015873
ME1.wav,156.9963492063492,157.15888888888887
ME1.wav,157.24015873015873,157.48396825396824
ME1.wav,159.7595238095238,159.92206349206347
ME1.wav,160.32841269841268,160.49095238095236
ME1.wav,164.39190476190475,164.63571428571427
ME1.wav,164.96079365079365,165.20460317460316
ME1.wav,166.34238095238095,166.6674603174603
ME1.wav,168.2115873015873,168.4553968253968
ME1.wav,168.53666666666666,168.69920634920635
ME1.wav,169.0242857142857,169.4306349206349
ME1.wav,170.16206349206348,170.405873015873
ME1.wav,171.70619047619047,171.86873015873016
ME1.wav,175.1195238095238,175.2820634920635
ME1.wav,177.63888888888889,177.80142857142857
ME1.wav,178.8579365079365,179.0204761904762
ME1.wav,179.58936507936508,179.8331746031746
ME1.wav,179.91444444444443,180.07698412698412
ME1.wav,184.5468253968254,184.70936507936506
ME1.wav,186.3347619047619,186.57857142857142
ME1.wav,186.65984126984125,186.82238095238094
ME1.wav,188.85412698412696,189.01666666666665
ME1.wav,190.0731746031746,190.39825396825395
ME1.wav,192.51126984126984,192.67380952380952
ME1.wav,193.48650793650793,193.64904761904762
ME1.wav,193.73031746031745,193.89285714285714
ME1.wav,194.38047619047617,194.54301587301586
ME1.wav,195.5995238095238,195.84333333333333
ME1.wav,196.81857142857143,197.06238095238095
ME1.wav,203.40142857142857,203.8890476190476
ME1.wav,205.35190476190476,205.51444444444442
ME1.wav,208.84650793650792,209.0090476190476
ME1.wav,209.33412698412698,209.49666666666667
ME1.wav,209.82174603174602,209.9842857142857
ME1.wav,210.63444444444443,210.7969841269841
ME1.wav,211.20333333333332,211.365873015873
ME1.wav,211.44714285714284,211.7722222222222
ME1.wav,216.56714285714284,216.72968253968253
ME1.wav,218.03,218.19253968253966
ME1.wav,220.71190476190475,220.95571428571427
ME1.wav,221.52460317460316,221.68714285714285
ME1.wav,224.28777777777776,224.61285714285714
ME1.wav,225.18174603174603,225.34428571428572
ME1.wav,226.07571428571427,226.3195238095238
ME1.wav,227.61984126984126,227.78238095238095
ME1.wav,231.11444444444444,231.2769841269841
ME1.wav,232.4147619047619,232.6585714285714
ME1.wav,234.6090476190476,234.85285714285715
ME1.wav,236.5595238095238,236.72206349206348
ME1.wav,237.45349206349206,237.69730158730158
ME1.wav,237.85984126984127,238.02238095238093
ME1.wav,238.26619047619047,238.42873015873016
ME1.wav,241.6795238095238,241.8420634920635
ME1.wav,241.92333333333332,242.085873015873
ME1.wav,242.2484126984127,242.41095238095238
ME1.wav,246.47444444444443,246.63698412698412
ME1.wav,246.9620634920635,247.28714285714284
ME1.wav,248.50619047619045,248.75
ME1.wav,249.80650793650793,250.05031746031744
ME1.wav,251.67571428571426,251.83825396825395
ME1.wav,254.43888888888887,254.76396825396824
ME1.wav,255.33285714285714,255.57666666666665
ME1.wav,258.1773015873016,258.33984126984126
ME1.wav,258.5836507936508,258.74619047619046
ME1.wav,259.3963492063492,259.5588888888889
ME1.wav,260.1277777777778,260.29031746031745
ME1.wav,260.69666666666666,260.8592063492064
ME1.wav,261.50936507936507,261.6719047619048
ME1.wav,262.40333333333336,262.565873015873
ME1.wav,263.2973015873016,263.7036507936508
ME1.wav,265.5728571428572,265.73539682539683
ME1.wav,267.6046031746032,267.8484126984127
ME1.wav,268.17349206349206,268.4173015873016
ME1.wav,269.71761904761905,269.88015873015877
ME1.wav,270.3677777777778,270.6115873015873
ME1.wav,271.0992063492064,271.3430158730159
ME1.wav,271.5868253968254,271.7493650793651
ME1.wav,272.9684126984127,273.1309523809524
ME1.wav,274.35,274.7563492063492
ME1.wav,275.0814285714286,275.24396825396826
ME1.wav,277.2757142857143,277.438253968254
ME1.wav,279.0636507936508,279.3074603174603
ME1.wav,280.9328571428572,281.09539682539685
ME1.wav,283.5334920634921,283.85857142857145
ME1.wav,284.102380952381,284.4274603174603
ME1.wav,286.62174603174606,286.7842857142857
ME1.wav,288.81603174603174,289.0598412698413
ME1.wav,289.22238095238095,289.38492063492066
ME1.wav,289.4661904761905,289.79126984126987
ME1.wav,289.8725396825397,290.0350793650794
ME1.wav,290.8477777777778,291.0103174603175
ME1.wav,291.57920634920634,291.74174603174606
ME1.wav,292.47317460317464,292.6357142857143
ME1.wav,294.34238095238095,294.50492063492067
ME1.wav,295.3988888888889,295.7239682539683
ME1.wav,298.81222222222226,298.9747619047619
ME1.wav,300.0312698412699,300.19380952380953
ME1.wav,303.11952380952386,303.2820634920635
ME1.wav,304.6636507936508,304.8261904761905
ME1.wav,311.1652380952381,311.3277777777778
ME1.wav,311.65285714285716,311.8966666666667
ME1.wav,312.3030158730159,312.6280952380953
ME1.wav,313.1157142857143,313.278253968254
ME1.wav,314.5785714285714,314.9036507936508
ME1.wav,315.55380952380955,315.7163492063492
ME1.wav,316.2039682539683,316.36650793650796
ME1.wav,316.9353968253968,317.09793650793654
ME1.wav,317.5855555555556,317.8293650793651
ME1.wav,318.31698412698415,318.4795238095238
ME1.wav,318.72333333333336,318.885873015873
ME1.wav,320.43,320.7550793650794
ME1.wav,324.16841269841274,324.4122222222222
ME1.wav,327.17539682539683,327.33793650793655
ME1.wav,330.10111111111115,330.42619047619047
ME1.wav,332.29539682539684,332.6204761904762
ME1.wav,334.5709523809524,334.73349206349206
ME1.wav,335.62746031746036,335.79
ME1.wav,335.87126984126985,336.03380952380957
ME1.wav,337.00904761904764,337.1715873015873
ME1.wav,339.2846031746032,339.44714285714286
ME1.wav,339.85349206349207,340.17857142857144
ME1.wav,342.21031746031747,342.3728571428572
ME1.wav,342.454126984127,342.6166666666667
ME1.wav,343.34809523809525,343.5919047619048
ME1.wav,344.8109523809524,344.9734920634921
ME1.wav,345.29857142857145,345.4611111111111
ME1.wav,346.43634920634923,346.7614285714286
ME1.wav,347.0052380952381,347.1677777777778
ME1.wav,353.6693650793651,354.0757142857143
ME1.wav,355.6198412698413,355.78238095238095
ME1.wav,355.94492063492066,356.1074603174603
ME1.wav,356.8388888888889,357.08269841269845
ME1.wav,357.32650793650794,357.48904761904765
ME1.wav,358.13920634920635,358.4642857142857
ME1.wav,361.5525396825397,361.8776190476191
ME1.wav,362.12142857142857,362.2839682539683
ME1.wav,363.42174603174607,363.66555555555556
ME1.wav,367.8103174603175,367.97285714285715
ME1.wav,368.2979365079365,368.4604761904762
ME1.wav,369.0293650793651,369.2731746031746
ME1.wav,373.6617460317461,373.9868253968254
ME1.wav,374.31190476190477,374.5557142857143
ME1.wav,374.9620634920635,375.1246031746032
ME1.wav,376.99380952380955,377.40015873015875
ME1.wav,379.75698412698415,380.0007936507937
ME1.wav,380.0820634920635,380.325873015873
ME1.wav,382.84523809523813,383.1703174603175
ME1.wav,385.445873015873,385.68968253968256
ME1.wav,389.02174603174603,389.2655555555556
ME1.wav,390.72841269841274,390.8909523809524
ME1.wav,391.05349206349206,391.2160317460318
ME1.wav,392.0287301587302,392.19126984126984
ME1.wav,394.3855555555556,394.54809523809524
ME1.wav,395.6046031746032,395.9296825396826
ME1.wav,399.01793650793655,399.26174603174604
ME1.wav,399.42428571428576,399.66809523809525
ME1.wav,400.80587301587303,401.0496825396826
ME1.wav,401.29349206349207,401.5373015873016
ME1.wav,404.0566666666667,404.38174603174605
ME1.wav,404.4630158730159,404.9506349206349
ME1.wav,407.2261904761905,407.47
ME1.wav,419.9042857142857,420.06682539682544
ME1.wav,422.9925396825397,423.15507936507936
ME1.wav,424.2115873015873,424.5366666666667
ME1.wav,424.9430158730159,425.10555555555555
ME1.wav,426.24333333333334,426.4871428571429
ME1.wav,427.62492063492067,428.0312698412699
ME1.wav,428.1125396825397,428.5188888888889
ME1.wav,430.22555555555556,430.3880952380953
ME1.wav,432.0947619047619,432.33857142857147
ME1.wav,432.50111111111113,432.6636507936508
ME1.wav,434.4515873015873,434.69539682539687
ME1.wav,438.7588888888889,438.9214285714286
ME1.wav,440.3030158730159,440.46555555555557
ME1.wav,441.765873015873,441.9284126984127
ME1.wav,442.5785714285714,442.74111111111114
ME1.wav,442.9849206349206,443.14746031746034
ME1.wav,444.1226984126984,444.36650793650796
ME1.wav,445.5855555555556,445.74809523809523
ME1.wav,448.8363492063492,448.9988888888889
ME1.wav,449.08015873015876,449.32396825396825
ME1.wav,452.08714285714285,452.3309523809524
ME1.wav,452.6560317460318,452.89984126984126
ME1.wav,456.06936507936507,456.2319047619048
ME1.wav,462.32714285714286,462.73349206349206
ME1.wav,465.9030158730159,466.0655555555556
ME1.wav,467.2846031746032,468.0160317460318
ME1.wav,470.7792063492064,470.94174603174605
ME1.wav,471.4293650793651,471.5919047619048
ME1.wav,472.6484126984127,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,476.3055555555556,476.46809523809526
ME1.wav,477.118253968254,477.4433333333333
ME1.wav,477.9309523809524,478.0934920634921
ME1.wav,482.1569841269841,482.4007936507937
ME1.wav,486.70809523809527,486.8706349206349
ME1.wav,487.27698412698413,487.43952380952385
ME1.wav,488.90238095238095,489.06492063492067
ME1.wav,489.5525396825397,489.71507936507936
ME1.wav,490.7715873015873,490.934126984127
ME1.wav,494.83507936507937,494.9976190476191
ME1.wav,499.06111111111113,499.2236507936508
ME1.wav,502.4744444444445,502.7995238095238
ME1.wav,506.3753968253968,506.7004761904762
ME1.wav,507.5131746031746,507.6757142857143
ME1.wav,511.0890476190476,511.414126984127
ME1.wav,511.65793650793654,511.90174603174603
ME1.wav,513.5271428571428,513.8522222222222
ME1.wav,514.5023809523809,514.7461904761905
ME1.wav,515.9652380952381,516.2090476190476
ME1.wav,516.7779365079365,516.9404761904761
ME1.wav,519.7849206349206,519.9474603174604
ME1.wav,521.0852380952381,521.2477777777777
ME1.wav,521.9792063492064,522.2230158730158
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,533.1131746031746,533.3569841269841
ME1.wav,533.925873015873,534.0884126984128
ME1.wav,534.9823809523809,535.3074603174604
ME1.wav,535.3887301587301,535.9576190476191
ME1.wav,536.0388888888889,536.2014285714286
ME1.wav,541.3214285714286,541.4839682539683
ME1.wav,547.4979365079365,547.6604761904762
ME1.wav,547.7417460317461,547.9855555555556
ME1.wav,548.9607936507937,549.1233333333333
ME1.wav,549.7734920634921,550.0173015873016
ME1.wav,551.886507936508,552.1303174603174
ME1.wav,553.6744444444445,553.8369841269841
ME1.wav,555.6249206349206,555.7874603174604
ME1.wav,556.437619047619,556.8439682539682
ME1.wav,557.7379365079365,557.9004761904762
ME1.wav,559.7696825396825,559.9322222222222
ME1.wav,560.5011111111112,560.9074603174604
ME1.wav,562.614126984127,562.8579365079365
ME1.wav,565.8649206349206,566.1087301587302
ME1.wav,567.0026984126985,567.1652380952381
ME1.wav,567.6528571428572,567.8153968253969
ME1.wav,568.5468253968254,568.790634920635
ME1.wav,571.797619047619,571.9601587301587
ME1.wav,572.0414285714286,572.2039682539682
ME1.wav,572.2852380952381,572.4477777777778
ME1.wav,575.3734920634921,575.6985714285714
ME1.wav,577.0801587301587,577.4052380952381
ME1.wav,577.8928571428571,578.0553968253969
ME1.wav,579.1119047619047,579.2744444444445
ME1.wav,581.9563492063493,582.2001587301587
ME1.wav,582.8503174603175,583.0128571428571
ME1.wav,584.2319047619047,584.3944444444445
ME1.wav,585.9385714285714,586.182380952381
ME1.wav,586.4261904761905,586.6700000000001
ME1.wav,589.9207936507937,590.1646031746031
ME1.wav,590.7334920634921,590.9773015873016
ME1.wav,591.5461904761905,591.7087301587302
ME1.wav,592.7652380952381,592.9277777777778
ME1.wav,593.334126984127,593.4966666666667
ME1.wav,598.6166666666667,598.7792063492063
ME1.wav,599.1042857142858,599.2668253968254
ME1.wav,601.542380952381,601.7049206349207
ME1.wav,602.03,602.2738095238095
ME1.wav,602.4363492063492,602.7614285714286
ME1.wav,604.2242857142858,604.4680952380952
ME1.wav,606.4998412698413,606.7436507936508
ME1.wav,608.5315873015874,608.694126984127
ME1.wav,612.3512698412699,612.5950793650794
ME1.wav,615.4395238095238,615.7646031746032
ME1.wav,621.1284126984127,621.3722222222223
ME1.wav,622.2661904761904,622.4287301587302
ME1.wav,628.7677777777778,628.9303174603175
ME1.wav,629.2553968253968,629.4179365079365
ME1.wav,629.8242857142857,629.9868253968255
ME1.wav,632.8312698412699,633.0750793650794
ME1.wav,636.0820634920635,636.2446031746032
ME1.wav,636.4884126984127,636.6509523809524
ME1.wav,641.6084126984127,641.7709523809524
ME1.wav,642.6649206349207,642.8274603174603
ME1.wav,646.1595238095239,646.7284126984127
ME1.wav,646.8096825396825,647.2973015873016
ME1.wav,647.3785714285715,648.0287301587301
ME1.wav,649.8979365079365,650.141746031746
ME1.wav,650.9544444444444,651.1169841269841
DC08.wav,31.73489953968254,34.16138480045352
DC08.wav,48.59258661451247,51.019071875283444
