Audiofilename,Starttime,Endtime
DC12.wav,225.8581334829932,226.14838291609976
DC12.wav,227.59963008163265,227.88987951473922
DC12.wav,228.76062781405895,236.88761194104308
DC12.wav,237.46811080725624,239.79010627210886
DC12.wav,240.08035570521542,240.370605138322
DC12.wav,241.24135343764172,245.0145960680272
DC12.wav,245.3048455011338,247.33659153287982
DC12.wav,249.65858699773244,260.9783148888889
DC12.wav,261.55881375510205,265.33205638548753
DC12.wav,265.9125552517007,268.81504958276645
DC12.wav,269.3955484489796,274.9102876780046
DC12.wav,276.07128541043085,276.9420337097506
DC12.wav,277.2322831428571,288.261761600907
DC12.wav,288.8422604671202,289.13250990022675
DC12.wav,290.2935076326531,299.00099062585036
DC12.wav,339.63591126077097,339.92616069387753
DC12.wav,343.1189044580499,343.40915389115645
DC12.wav,348.9238931201814,349.21414255328796
DC12.wav,349.79464141950115,350.3751402857143
DC12.wav,355.0191312154195,355.59963008163265
DC12.wav,364.8876119410431,365.17786137414964
DC12.wav,373.3048455011338,373.59509493424036
DC12.wav,373.88534436734693,604.9238931201814
DC12.wav,605.7946414195011,611.8898795147393
DC12.wav,613.0508772471655,616.2436210113378
DC12.wav,616.5338704444445,620.3071130748299
DC12.wav,621.1778613741496,623.7901062721088
DC12.wav,624.9511040045352,628.4340972018141
DC12.wav,629.3048455011337,629.5950949342404
DC12.wav,630.7560926666666,633.0780881315193
DC12.wav,634.8195847301587,637.431829628118
DC12.wav,639.1733262267574,640.6245733922902
DC12.wav,642.6563194240363,645.2685643219954
DC12.wav,647.0100609206349,649.6223058185941
DC12.wav,651.3638024172336,653.6857978820861
DC12.wav,655.137045047619,655.7175439138322
DCASE2021-ML_126376.wav,2.07,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,3.463197278911564
DCASE2021-ML_126376.wav,3.648956916099773,6.15671201814059
DCASE2021-ML_126376.wav,6.2495918367346945,7.735668934240362
DCASE2021-ML_126376.wav,7.921428571428571,8.200068027210884
DCASE2021-ML_126376.wav,8.292947845804989,8.478707482993197
DCASE2021-ML_126376.wav,8.664467120181406,9.779024943310658
DCASE2021-ML_126376.wav,9.871904761904762,11.729501133786849
DCASE2021-ML_126376.wav,11.915260770975056,15.444693877551021
DCASE2021-ML_126376.wav,15.537573696145126,15.723333333333334
DCASE2021-ML_126376.wav,15.816213151927437,25.011315192743766
DCASE2021-ML_126376.wav,25.10419501133787,28.819387755102042
DCASE2021-ML_126376.wav,28.912267573696145,30.212585034013607
DCASE2021-ML_126376.wav,30.398344671201816,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,32.2559410430839
DCASE2021-ML_126376.wav,32.348820861678,32.53458049886621
DCASE2021-ML_126376.wav,32.90609977324263,33.37049886621315
DCASE2021-ML_126376.wav,33.46337868480725,34.67081632653061
DCASE2021-ML_126376.wav,34.76369614512472,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,37.27145124716553
DCASE2021-ML_126376.wav,37.55009070294785,38.85040816326531
DCASE2021-ML_126376.wav,39.03616780045351,40.05784580498866
DCASE2021-ML_126376.wav,40.150725623582765,41.358163265306125
DCASE2021-ML_126376.wav,41.451043083900224,41.72968253968254
DCASE2021-ML_126376.wav,41.91544217687075,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,42.84424036281179
DCASE2021-ML_126376.wav,42.937120181405895,43.587278911564624
DCASE2021-ML_126376.wav,43.865918367346936,46.002154195011336
DCASE2021-ML_273164.wav,2.9294784580498865,2.9759183673469387
DCASE2021-ML_273164.wav,3.32421768707483,3.370657596371882
DCASE2021-ML_273164.wav,4.62453514739229,4.670975056689342
DCASE2021-ML_273164.wav,5.576553287981859,5.599773242630386
DCASE2021-ML_273164.wav,5.994512471655328,6.0409523809523815
DCASE2021-ML_273164.wav,6.4124716553287975,6.435691609977324
DCASE2021-ML_273164.wav,6.807210884353742,6.830430839002268
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.596689342403629
DCASE2021-ML_273164.wav,7.898548752834467,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.641587301587302,8.664807256235827
DCASE2021-ML_273164.wav,8.966666666666667,8.989886621315193
DCASE2021-ML_273164.wav,9.291746031746031,9.384625850340136
DCASE2021-ML_273164.wav,9.640045351473923,9.66326530612245
DCASE2021-ML_273164.wav,9.89546485260771,9.918684807256236
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.475963718820863,10.522403628117914
DCASE2021-ML_273164.wav,11.3118820861678,11.381541950113379
DCASE2021-ML_273164.wav,11.706621315192745,11.72984126984127
DCASE2021-ML_273164.wav,12.774739229024943,12.821179138321996
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.655555555555557,14.701995464852608
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,16.04875283446712,16.095192743764173
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.39551020408163,17.441950113378685
DCASE2021-ML_273164.wav,17.88312925170068,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.393968253968254
DCASE2021-ML_273164.wav,18.76548752834467,18.811927437641724
DCASE2021-ML_273164.wav,19.624625850340138,19.671065759637187
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.180362811791383,21.226802721088436
DCASE2021-ML_273164.wav,21.5518820861678,21.598321995464854
DCASE2021-ML_273164.wav,22.294920634920636,22.364580498866214
DCASE2021-ML_273164.wav,23.409478458049886,23.45591836734694
DCASE2021-ML_273164.wav,24.082857142857144,24.15251700680272
DCASE2021-ML_273164.wav,24.361496598639455,24.40793650793651
DCASE2021-ML_273164.wav,25.150975056689344,25.17419501133787
DCASE2021-ML_273164.wav,25.615374149659864,25.661814058956917
DCASE2021-ML_273164.wav,28.42498866213152,28.47142857142857
DCASE2021-ML_273164.wav,33.02253968253968,33.06897959183674
DCASE2021-ML_273164.wav,33.603038548752835,33.62625850340136
DCASE2021-ML_273164.wav,34.60149659863946,34.64793650793651
DCASE2021-ML_273164.wav,35.11233560090703,35.15877551020408
DCASE2021-ML_273164.wav,35.76249433106576,35.80893424036281
DCASE2021-ML_273164.wav,36.31977324263038,36.36621315192744
DCASE2021-ML_273164.wav,36.87705215419501,36.90027210884354
DCASE2021-ML_273164.wav,37.36467120181406,37.41111111111111
DCASE2021-ML_273164.wav,38.22380952380952,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.47768707482993,39.50090702947846
DCASE2021-ML_273164.wav,39.87242630385487,39.91886621315193
DCASE2021-ML_273164.wav,40.19750566893424,40.24394557823129
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.28884353741497,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.70680272108844
DCASE2021-ML_273164.wav,41.98544217687075,42.05510204081633
DCASE2021-ML_273164.wav,42.33374149659864,42.38018140589569
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.86780045351474,42.91424036281179
DCASE2021-ML_273164.wav,43.169659863945576,43.21609977324263
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.28267573696145
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.863174603174606
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.69909297052154,46.76875283446712
DCASE2021-ML_273164.wav,47.000952380952384,47.07061224489796
DCASE2021-ML_273164.wav,47.25637188208617,47.34925170068027
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.95297052154195,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.46380952380952
DCASE2021-ML_273164.wav,48.90498866213152,48.92820861678005
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.903446712018145,49.949886621315194
DCASE2021-ML_273164.wav,52.43442176870748,52.45764172335601
DCASE2021-ML_273164.wav,53.40965986394558,53.4328798185941
DCASE2021-ML_273164.wav,54.61709750566894,54.66353741496599
DCASE2021-ML_273164.wav,58.98244897959184,59.028888888888886
DCASE2021-ML_273164.wav,63.46390022675737,63.64965986394558
DCASE2021-ML_273164.wav,64.53201814058957,64.57845804988662
DCASE2021-ML_273164.wav,65.3679365079365,65.41437641723356
DCASE2021-ML_273164.wav,67.34163265306123,67.38807256235827
DCASE2021-ML_273164.wav,67.71315192743764,67.7595918367347
DCASE2021-ML_273164.wav,68.10789115646259,68.13111111111111
DCASE2021-ML_273164.wav,68.50263038548754,68.52585034013606
DCASE2021-ML_273164.wav,68.96702947845804,68.99024943310657
DCASE2021-ML_273164.wav,70.22090702947845,70.26734693877552
DCASE2021-ML_273164.wav,70.73174603174603,70.75496598639455
DCASE2021-ML_273164.wav,71.19614512471655,71.2425850340136
DCASE2021-ML_273164.wav,71.73020408163265,71.7766439909297
DCASE2021-ML_273164.wav,72.24104308390022,72.28748299319727
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.14662131519275
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.9128798185941
DCASE2021-ML_273164.wav,74.3540589569161,74.40049886621316
DCASE2021-ML_268995.wav,3.7,3.7580498866213152
DCASE2021-ML_268995.wav,5.093197278911565,5.441496598639456
DCASE2021-ML_268995.wav,7.299092970521542,7.647392290249433
DCASE2021-ML_268995.wav,9.040589569160998,9.330839002267574
DCASE2021-ML_268995.wav,10.259637188208618,10.375736961451247
DCASE2021-ML_268995.wav,11.420634920634921,11.826984126984126
DCASE2021-ML_268995.wav,14.323129251700681,14.55532879818594
DCASE2021-ML_268995.wav,14.845578231292517,14.903628117913833
DCASE2021-ML_268995.wav,15.600226757369615,16.180725623582767
DCASE2021-ML_268995.wav,17.22562358276644,17.57392290249433
DCASE2021-ML_268995.wav,19.605668934240363,20.012018140589568
DCASE2021-ML_268995.wav,22.101814058956915,22.450113378684808
DCASE2021-ML_268995.wav,22.798412698412697,23.14671201814059
DCASE2021-ML_268995.wav,24.36575963718821,24.656009070294783
ME2.wav,97.78988435374148,97.85954421768707
ME2.wav,98.55614285714285,98.62580272108843
ME2.wav,103.64131292517007,103.71097278911564
ME2.wav,103.91995238095238,104.05927210884353
ME2.wav,106.28838775510204,106.42770748299318
ME2.wav,107.12430612244897,107.40294557823128
ME2.wav,107.47260544217687,107.82090476190476
ME2.wav,108.86580272108843,108.935462585034
ME2.wav,109.77138095238095,109.9107006802721
ME2.wav,112.34879591836734,112.48811564625849
ME2.wav,115.27451020408162,115.34417006802721
ME2.wav,115.76212925170067,115.97110884353741
ME2.wav,123.14607482993196,123.21573469387755
ME2.wav,127.46498639455781,127.5346462585034
ME2.wav,127.60430612244897,127.88294557823129
ME2.wav,130.18172108843538,130.25138095238094
ME2.wav,130.53002040816327,130.8086598639456
ME2.wav,133.87369387755103,133.9433537414966
ME2.wav,142.302537414966,142.44185714285715
ME2.wav,142.5811768707483,142.65083673469388
ME2.wav,146.90008843537416,146.96974829931975
ME2.wav,147.1090680272109,147.31804761904763
ME2.wav,148.0146462585034,148.22362585034014
ME2.wav,207.2951904761905,207.36485034013606
ME2.wav,265.46117687074826,265.60049659863944
ME2.wav,267.13301360544216,267.2026734693877
ME2.wav,267.6902925170068,267.75995238095237
ME2.wav,268.31723129251696,268.6655306122449
ME2.wav,275.49219727891153,275.70117687074827
ME2.wav,278.97519047619045,279.044850340136
ME2.wav,279.1145102040816,279.25382993197275
ME2.wav,281.0649863945578,281.20430612244894
ME2.wav,284.6176394557823,284.68729931972786
ME2.wav,287.1950544217687,287.26471428571426
ME2.wav,287.8219931972789,287.8916530612245
ME2.wav,293.3251224489796,293.4644421768707
ME2.wav,293.5341020408163,293.6037619047619
ME2.wav,293.74308163265306,294.0913809523809
ME2.wav,294.5093401360544,294.7183197278911
ME2.wav,294.7879795918367,294.9969591836734
ME2.wav,295.06661904761904,295.2755986394558
ME2.wav,295.4845782312925,295.69355782312925
ME2.wav,295.7632176870748,296.3204965986394
ME2.wav,297.226074829932,297.3653945578231
ME2.wav,297.4350544217687,297.5047142857143
ME2.wav,297.9923333333333,298.20131292517004
ME2.wav,298.4102925170068,298.6889319727891
ME2.wav,298.96757142857143,299.10689115646255
ME2.wav,299.17655102040817,299.524850340136
ME2.wav,300.2214489795918,300.360768707483
ME2.wav,300.43042857142854,300.5697482993197
ME2.wav,300.6394081632653,300.848387755102
ME2.wav,302.31124489795917,302.72920408163264
ME2.wav,303.2168231292517,303.63478231292515
ME2.wav,303.7044421768707,303.8437619047619
ME2.wav,304.81899999999996,305.1672993197279
ME2.wav,305.3762789115646,305.7942380952381
ME2.wav,306.0032176870748,306.14253741496594
ME2.wav,306.4211768707483,306.49083673469386
ME2.wav,306.63015646258503,306.76947619047615
ME2.wav,307.0481156462585,307.4660748299319
ME2.wav,308.2323333333333,308.3716530612245
ME2.wav,308.6502925170068,309.5558707482993
ME2.wav,309.76485034013604,310.53110884353737
ME2.wav,310.67042857142854,310.8097482993197
ME2.wav,310.94906802721084,311.29736734693876
ME2.wav,311.57600680272105,311.71532653061223
ME2.wav,311.8546462585034,312.5512448979592
ME2.wav,313.1085238095238,313.1781836734694
ME2.wav,313.52648299319725,313.59614285714287
ME2.wav,313.80512244897955,313.87478231292516
ME2.wav,314.0141020408163,314.223081632653
ME2.wav,314.43206122448976,314.57138095238093
ME2.wav,314.6410408163265,314.85002040816323
ME2.wav,315.2679795918367,315.47695918367344
ME2.wav,315.6859387755102,315.8949183673469
ME2.wav,315.9645782312925,316.10389795918366
ME2.wav,316.24321768707483,316.5915170068027
ME2.wav,316.8004965986394,317.2184557823129
ME2.wav,317.6364149659864,317.70607482993194
ME2.wav,317.8453945578231,318.2633537414966
ME2.wav,318.4723333333333,318.5419931972789
ME2.wav,318.68131292517006,318.8902925170068
ME2.wav,319.65655102040813,319.72621088435375
ME2.wav,321.04974829931973,321.1194081632653
ME2.wav,321.4677074829932,321.53736734693877
ME2.wav,322.3036258503401,322.4429455782313
ME2.wav,322.9305646258503,323.0002244897959
ME2.wav,325.1596802721088,325.2293401360544
ME2.wav,325.36865986394554,325.43831972789116
ME2.wav,326.1349183673469,326.4832176870748
ME2.wav,326.62253741496596,327.4584557823129
ME2.wav,327.52811564625847,327.7370952380952
ME2.wav,327.8067551020408,328.0157346938775
ME2.wav,328.1550544217687,328.85165306122445
ME2.wav,328.99097278911563,329.19995238095237
ME2.wav,329.33927210884355,329.9662108843537
ME2.wav,330.52348979591835,330.5931496598639
ME2.wav,330.9414489795918,331.70770748299316
ME2.wav,331.84702721088433,331.9166870748299
ME2.wav,332.47396598639455,332.75260544217684
ME2.wav,334.6334217687075,335.05138095238095
ME2.wav,335.3996802721088,335.4693401360544
ME2.wav,335.539,335.7479795918367
ME2.wav,336.3052585034013,336.37491836734694
ME2.wav,337.6984557823129,337.90743537414966
ME2.wav,339.6489319727891,339.78825170068023
ME2.wav,340.0668911564626,340.3455306122449
ME2.wav,340.41519047619045,342.8532857142857
ME2.wav,343.13192517006803,343.27124489795915
ME2.wav,343.4802244897959,343.6892040816326
ME2.wav,345.0824013605442,345.22172108843534
ME2.wav,345.3610408163265,345.4307006802721
ME2.wav,345.6396802721088,345.84865986394556
ME2.wav,346.0576394557823,346.26661904761903
ME2.wav,346.61491836734695,346.6845782312925
ME2.wav,347.45083673469384,347.6598163265306
ME2.wav,348.14743537414967,348.4957346938775
ME2.wav,354.13818367346937,354.27750340136055
ME2.wav,358.45709523809523,359.08403401360545
ME2.wav,360.1289319727891,360.7558707482993
ME2.wav,360.964850340136,361.2434897959183
ME2.wav,361.800768707483,362.0097482993197
ME2.wav,363.1939659863945,363.75124489795917
ME2.wav,363.8209047619047,363.89056462585035
ME2.wav,369.0453945578231,369.25437414965984
ME2.wav,371.06553061224486,371.1351904761905
ME2.wav,371.2745102040816,371.3441700680272
ME2.wav,375.87206122448976,376.1507006802721
ME2.wav,380.2606326530612,380.3302925170068
ME2.wav,380.957231292517,381.02689115646257
ME2.wav,381.6538299319728,381.72348979591834
ME2.wav,382.5594081632653,382.768387755102
ME2.wav,383.0470272108843,383.53464625850336
ME2.wav,383.67396598639453,383.8132857142857
ME2.wav,383.8829455782313,383.95260544217683
ME2.wav,384.4402244897959,384.64920408163266
ME2.wav,384.7885238095238,385.2761428571428
ME2.wav,385.48512244897955,385.62444217687073
ME2.wav,385.6941020408163,385.97274149659864
ME2.wav,386.11206122448976,386.1817210884354
ME2.wav,388.75913605442173,388.96811564625847
ME2.wav,390.7096122448979,390.77927210884354
ME2.wav,392.31178911564626,392.3814489795918
ME2.wav,392.7994081632653,392.86906802721086
ME2.wav,392.9387278911564,393.0780476190476
ME2.wav,393.3566870748299,393.4263469387755
ME2.wav,393.49600680272107,393.56566666666663
ME2.wav,397.5362789115646,397.67559863945576
ME2.wav,398.02389795918367,398.09355782312923
ME2.wav,398.58117687074827,398.6508367346939
ME2.wav,404.9202244897959,405.6864829931973
ME2.wav,405.75614285714283,405.96512244897957
ME2.wav,411.677231292517,413.14008843537414
ME2.wav,413.41872789115644,413.8366870748299
ME2.wav,414.04566666666665,414.2546462585034
ME2.wav,414.32430612244895,415.09056462585033
ME2.wav,415.1602244897959,415.36920408163263
ME2.wav,415.57818367346937,416.0658027210884
ME2.wav,416.4837619047619,416.55342176870744
ME2.wav,417.18036054421765,417.5983197278911
ME2.wav,417.8769591836735,418.0162789115646
ME2.wav,421.917231292517,421.98689115646255
ME2.wav,422.404850340136,422.5441700680272
ME2.wav,424.91260544217687,425.4002244897959
ME2.wav,425.46988435374146,425.60920408163264
ME2.wav,425.7485238095238,425.88784353741494
ME2.wav,426.16648299319723,426.23614285714285
ME2.wav,426.4451224489796,426.5844421768707
ME2.wav,427.14172108843536,427.28104081632654
ME2.wav,427.9079795918367,428.04729931972787
ME2.wav,428.11695918367343,428.32593877551017
ME2.wav,428.3955986394558,428.46525850340134
ME2.wav,431.59995238095235,431.66961224489796
ME2.wav,432.22689115646256,432.2965510204081
ME2.wav,432.57519047619047,432.64485034013603
ME2.wav,434.1077074829932,434.2470272108843
ME2.wav,434.31668707482993,434.52566666666667
ME2.wav,434.7346462585034,434.80430612244896
ME2.wav,435.22226530612244,435.291925170068
ME2.wav,435.84920408163265,436.0581836734694
ME2.wav,436.2671632653061,436.47614285714286
ME2.wav,436.5458027210884,436.9637619047619
ME2.wav,437.17274149659863,437.45138095238093
ME2.wav,437.5907006802721,438.0086598639456
ME2.wav,438.1479795918367,438.4962789115646
ME2.wav,441.97927210884353,442.8151904761905
ME2.wav,442.9545102040816,443.16348979591834
ME2.wav,443.5814489795918,443.720768707483
ME2.wav,444.06906802721085,444.208387755102
ME2.wav,444.2780476190476,444.41736734693876
ME2.wav,453.6124693877551,453.68212925170064
ME2.wav,459.46389795918367,459.53355782312923
ME2.wav,460.230156462585,460.43913605442174
ME2.wav,461.06607482993195,461.2750544217687
ME2.wav,461.7626734693877,461.9019931972789
ME2.wav,462.5289319727891,462.59859183673467
ME2.wav,463.7828095238095,463.9917891156462
ME2.wav,464.06144897959183,464.7580476190476
ME2.wav,466.0815850340136,466.22090476190476
ME2.wav,470.8881156462585,470.95777551020404
ME2.wav,471.58471428571426,471.93301360544217
ME2.wav,472.28131292517,472.49029251700676
ME2.wav,472.8385918367347,472.97791156462586
ME2.wav,473.6745102040816,473.81382993197275
ME2.wav,474.5104285714286,474.58008843537414
ME2.wav,474.6497482993197,474.928387755102
ME2.wav,475.13736734693873,475.4160068027211
ME2.wav,479.66525850340133,479.7349183673469
ME2.wav,485.6560068027211,485.7953265306122
ME2.wav,486.491925170068,486.63124489795916
ME2.wav,486.7009047619047,486.8402244897959
ME2.wav,486.90988435374146,487.5368231292517
ME2.wav,487.67614285714285,488.23342176870744
ME2.wav,488.3727414965986,489.0693401360544
ME2.wav,489.27831972789113,489.3479795918367
ME2.wav,489.4176394557823,489.5569591836734
ME2.wav,490.81083673469385,490.8804965986394
ME2.wav,496.94090476190473,497.0105646258503
ME2.wav,497.9858027210884,498.61274149659863
ME2.wav,498.9610408163265,499.37899999999996
ME2.wav,499.51831972789114,499.5879795918367
ME2.wav,500.2149183673469,500.70253741496595
ME2.wav,500.77219727891156,500.8418571428571
ME2.wav,501.3991360544218,501.5384557823129
ME2.wav,501.8170952380952,502.23505442176867
ME2.wav,502.37437414965984,502.5833537414966
ME2.wav,503.9765510204081,504.1158707482993
ME2.wav,504.18553061224486,504.2551904761905
ME2.wav,504.67314965986395,504.8124693877551
ME2.wav,505.09110884353737,505.160768707483
ME2.wav,505.50906802721084,505.7180476190476
ME2.wav,505.7877074829932,506.0663469387755
ME2.wav,506.27532653061223,506.48430612244897
ME2.wav,506.971925170068,507.94716326530613
DC06.wav,95.26759222448979,95.37208202040816
DC06.wav,103.83575548979591,103.94024528571428
DCASE2021-ML_168236.wav,38.225850340136056,38.29551020408164
DCASE2021-ML_168236.wav,38.92244897959184,38.992108843537416
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,44.843537414965986,44.91319727891157
DCASE2021-ML_168236.wav,59.12380952380953,59.1934693877551
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,108.79129251700681,108.86095238095238
DCASE2021-ML_168236.wav,191.75619047619048,191.82585034013604
DCASE2021-ML_168236.wav,201.09061224489795,201.16027210884354
DC01.wav,5.938819841269841,6.020089682539682
DC01.wav,18.53564523809524,18.61691507936508
DC01.wav,25.199772222222222,25.281042063492063
DC01.wav,27.312788095238094,27.394057936507938
DC01.wav,29.913423015873015,29.99469285714286
DC01.wav,33.57056587301587,33.65183571428571
DC01.wav,33.97691507936508,34.05818492063492
DC01.wav,38.85310555555556,38.9343753968254
DC01.wav,39.828343650793656,39.909613492063485
DC01.wav,44.623264285714285,44.70453412698413
DC01.wav,47.792788095238095,47.95532777777778
DC01.wav,53.644216666666665,53.72548650793651
DC01.wav,53.80675634920635,53.8880261904762
DC01.wav,65.5096134920635,65.59088333333334
DC01.wav,77.94389920634922,78.02516904761904
DC01.wav,79.24421666666667,79.40675634920635
DC01.wav,86.07088333333334,86.15215317460317
DC01.wav,93.14135952380953,93.30389920634921
DC01.wav,93.38516904761904,93.46643888888889
DCASE2021-ML_129696.wav,0.7948299319727892,1.4565986394557822
DCASE2021-ML_129696.wav,1.6307482993197278,1.6655782312925171
DCASE2021-ML_129696.wav,2.32734693877551,3.163265306122449
DCASE2021-ML_129696.wav,4.69578231292517,4.800272108843537
DCASE2021-ML_129696.wav,4.904761904761904,5.11374149659864
DCASE2021-ML_129696.wav,5.2182312925170065,5.253061224489795
DCASE2021-ML_129696.wav,5.740680272108843,6.193469387755102
DCASE2021-ML_129696.wav,6.5069387755102035,6.541768707482993
DCASE2021-ML_129696.wav,6.994557823129251,7.02938775510204
DCASE2021-ML_129696.wav,7.308027210884354,7.3428571428571425
DCASE2021-ML_129696.wav,7.656326530612245,8.283265306122448
DCASE2021-ML_129696.wav,8.770884353741497,9.293333333333333
DCASE2021-ML_129696.wav,9.502312925170068,9.711292517006802
DCASE2021-ML_129696.wav,9.78095238095238,9.85061224489796
DCASE2021-ML_129696.wav,9.885442176870749,9.989931972789115
DCASE2021-ML_129696.wav,10.268571428571429,10.930340136054422
DCASE2021-ML_129696.wav,10.965170068027211,11.0
DCASE2021-ML_129696.wav,11.034829931972789,11.174149659863945
DCASE2021-ML_129696.wav,11.522448979591836,11.626938775510204
DCASE2021-ML_129696.wav,11.80108843537415,12.428027210884354
DCASE2021-ML_129696.wav,12.53251700680272,12.602176870748298
DCASE2021-ML_129696.wav,12.706666666666667,12.741496598639456
DCASE2021-ML_129696.wav,13.054965986394558,13.089795918367347
DCASE2021-ML_129696.wav,13.194285714285714,13.263945578231292
DCASE2021-ML_129696.wav,13.36843537414966,14.16952380952381
DCASE2021-ML_129696.wav,14.274013605442176,14.448163265306123
DCASE2021-ML_129696.wav,15.005442176870748,15.040272108843537
DCASE2021-ML_129696.wav,15.144761904761905,15.284081632653061
DCASE2021-ML_129696.wav,15.388571428571428,15.423401360544217
DCASE2021-ML_129696.wav,15.493061224489797,15.562721088435374
DCASE2021-ML_129696.wav,15.980680272108843,16.050340136054423
DCASE2021-ML_129696.wav,16.18965986394558,16.294149659863947
DCASE2021-ML_129696.wav,16.53795918367347,16.60761904761905
DCASE2021-ML_129696.wav,16.816598639455783,16.88625850340136
DCASE2021-ML_129696.wav,17.443537414965988,17.548027210884356
DCASE2021-ML_129696.wav,17.687346938775512,17.7221768707483
DCASE2021-ML_129696.wav,17.86149659863946,17.896326530612246
DCASE2021-ML_129696.wav,18.279455782312926,18.48843537414966
DCASE2021-ML_129696.wav,18.55809523809524,18.62775510204082
DCASE2021-ML_129696.wav,18.90639455782313,19.533333333333335
DCASE2021-ML_129696.wav,19.67265306122449,19.70748299319728
DCASE2021-ML_129696.wav,19.811972789115647,19.951292517006806
DCASE2021-ML_129696.wav,20.09061224489796,20.54340136054422
DCASE2021-ML_129696.wav,20.82204081632653,21.135510204081633
DCASE2021-ML_129696.wav,21.240000000000002,21.448979591836736
DCASE2021-ML_129696.wav,21.65795918367347,21.79727891156463
DCASE2021-ML_129696.wav,22.07591836734694,22.215238095238096
DCASE2021-ML_129696.wav,22.424217687074833,23.29496598639456
DCASE2021-ML_129696.wav,23.434285714285714,23.469115646258505
DCASE2021-ML_129696.wav,23.60843537414966,23.747755102040816
DCASE2021-ML_129696.wav,23.887074829931976,23.921904761904763
DCASE2021-ML_129696.wav,24.06122448979592,24.09605442176871
DCASE2021-ML_129696.wav,24.200544217687078,25.001632653061225
DCASE2021-ML_129696.wav,25.175782312925172,25.24544217687075
DCASE2021-ML_129696.wav,25.558911564625852,26.220680272108844
DCASE2021-ML_129696.wav,26.255510204081634,26.325170068027212
DCASE2021-ML_129696.wav,26.638639455782315,26.81278911564626
DCASE2021-ML_129696.wav,27.26557823129252,27.857687074829933
DCASE2021-ML_129696.wav,28.03183673469388,28.136326530612248
DCASE2021-ML_129696.wav,28.72843537414966,28.76326530612245
DCASE2021-ML_129696.wav,28.79809523809524,29.007074829931973
DCASE2021-ML_129696.wav,29.041904761904764,29.21605442176871
DCASE2021-ML_129696.wav,29.494693877551022,29.634013605442178
DCASE2021-ML_129696.wav,30.504761904761907,31.09687074829932
DCASE2021-ML_129696.wav,31.166530612244898,31.236190476190476
DCASE2021-ML_129696.wav,31.89795918367347,32.55972789115646
DCASE2021-ML_129696.wav,32.66421768707483,32.838367346938774
DCASE2021-ML_129696.wav,33.32598639455782,33.63945578231292
DCASE2021-ML_129696.wav,34.40571428571428,35.38095238095238
DCASE2021-ML_129696.wav,35.41578231292517,35.450612244897954
DCASE2021-ML_129696.wav,35.48544217687075,35.520272108843535
DCASE2021-ML_129696.wav,36.11238095238095,37.29659863945578
DCASE2021-ML_129696.wav,37.33142857142857,37.50557823129252
DCASE2021-ML_129696.wav,37.61006802721088,37.64489795918367
