Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.22761904761905,34.297278911564625
DCASE2021-ML_53963.wav,34.99387755102041,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.12857142857143
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.11931972789116,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.90571428571429
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.10544217687075,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_168236.wav,2.9082993197278912,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.7194557823129255
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.714829931972789,7.7844897959183665
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,9.177687074829931,9.247346938775511
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,12.8,12.869659863945579
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.123537414965988
DCASE2021-ML_168236.wav,16.004353741496598,16.074013605442175
DCASE2021-ML_168236.wav,17.049251700680273,17.11891156462585
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.024489795918367
DCASE2021-ML_168236.wav,18.581768707482993,18.65142857142857
DCASE2021-ML_168236.wav,19.41768707482993,19.48734693877551
DCASE2021-ML_168236.wav,20.53224489795918,20.60190476190476
DCASE2021-ML_168236.wav,20.810884353741496,20.950204081632652
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.20408163265306
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.781496598639453,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,27.63755102040816,27.70721088435374
DCASE2021-ML_168236.wav,27.916190476190476,28.05551020408163
DCASE2021-ML_168236.wav,28.264489795918365,28.334149659863943
DCASE2021-ML_168236.wav,28.54312925170068,28.612789115646258
DCASE2021-ML_168236.wav,28.89142857142857,29.030748299319725
DCASE2021-ML_168236.wav,29.448707482993196,29.797006802721086
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,32.6530612244898,32.72272108843538
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,36.90231292517007,36.97197278911565
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,40.315646258503406,40.38530612244898
DCASE2021-ML_168236.wav,41.499863945578234,41.569523809523815
DCASE2021-ML_168236.wav,42.12680272108844,42.40544217687075
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,44.28625850340136,44.42557823129252
DCASE2021-ML_168236.wav,44.843537414965986,45.052517006802724
DCASE2021-ML_168236.wav,45.331156462585035,45.60979591836735
DCASE2021-ML_168236.wav,47.28163265306123,47.351292517006804
DCASE2021-ML_168236.wav,47.49061224489796,47.629931972789116
DCASE2021-ML_168236.wav,47.83891156462585,47.97823129251701
DCASE2021-ML_168236.wav,49.23210884353742,49.441088435374155
DCASE2021-ML_168236.wav,49.58040816326531,49.650068027210885
DCASE2021-ML_168236.wav,49.85904761904762,49.99836734693878
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.80952380952381,51.87918367346939
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.36680272108844,52.436462585034015
DCASE2021-ML_168236.wav,53.62068027210885,53.690340136054424
DCASE2021-ML_168236.wav,54.10829931972789,54.456598639455784
DCASE2021-ML_168236.wav,54.80489795918368,54.87455782312925
DCASE2021-ML_168236.wav,55.501496598639456,55.57115646258504
DCASE2021-ML_168236.wav,55.780136054421774,55.84979591836735
DCASE2021-ML_168236.wav,55.91945578231293,55.989115646258504
DCASE2021-ML_168236.wav,56.267755102040816,56.3374149659864
DCASE2021-ML_168236.wav,56.755374149659865,56.89469387755102
DCASE2021-ML_168236.wav,57.45197278911565,57.521632653061225
DCASE2021-ML_168236.wav,57.9395918367347,58.078911564625855
DCASE2021-ML_168236.wav,58.42721088435374,58.63619047619048
DCASE2021-ML_168236.wav,59.12380952380953,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.41795918367347
DCASE2021-ML_168236.wav,66.02013605442177,66.08979591836734
DCASE2021-ML_168236.wav,66.64707482993198,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,69.92108843537414,69.99074829931973
DCASE2021-ML_168236.wav,70.47836734693878,70.82666666666667
DCASE2021-ML_168236.wav,71.24462585034014,71.38394557823129
DCASE2021-ML_168236.wav,71.59292517006803,71.73224489795919
DCASE2021-ML_168236.wav,71.80190476190477,71.87156462585034
DCASE2021-ML_168236.wav,72.0108843537415,72.21986394557824
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,74.30965986394558,74.37931972789116
DCASE2021-ML_168236.wav,74.72761904761904,74.79727891156463
DCASE2021-ML_168236.wav,74.8669387755102,74.93659863945578
DCASE2021-ML_168236.wav,76.19047619047619,76.26013605442176
DCASE2021-ML_168236.wav,76.53877551020409,76.67809523809524
DCASE2021-ML_168236.wav,76.95673469387755,77.02639455782314
DCASE2021-ML_168236.wav,77.16571428571429,77.30503401360545
DCASE2021-ML_168236.wav,77.37469387755102,77.72299319727891
DCASE2021-ML_168236.wav,77.93197278911565,78.00163265306122
DCASE2021-ML_168236.wav,78.14095238095238,78.4195918367347
DCASE2021-ML_168236.wav,78.48925170068027,78.55891156462586
DCASE2021-ML_168236.wav,78.62857142857143,79.18585034013606
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,80.37006802721089,80.43972789115647
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,81.69360544217687,81.76326530612245
DCASE2021-ML_168236.wav,82.18122448979592,82.2508843537415
DCASE2021-ML_168236.wav,82.80816326530612,82.94748299319728
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,86.0821768707483,86.15183673469387
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.58993197278912
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.30666666666667,91.44598639455782
DCASE2021-ML_168236.wav,91.51564625850341,91.58530612244898
DCASE2021-ML_168236.wav,91.79428571428572,91.93360544217687
DCASE2021-ML_168236.wav,92.00326530612246,92.07292517006803
DCASE2021-ML_168236.wav,92.28190476190477,92.35156462585034
DCASE2021-ML_168236.wav,93.1178231292517,93.18748299319728
DCASE2021-ML_168236.wav,93.39646258503402,93.46612244897959
DCASE2021-ML_168236.wav,94.58068027210885,94.72
DCASE2021-ML_168236.wav,94.78965986394559,95.0682993197279
DCASE2021-ML_168236.wav,95.6952380952381,95.83455782312926
DCASE2021-ML_168236.wav,96.11319727891157,96.46149659863946
DCASE2021-ML_168236.wav,96.6704761904762,96.9491156462585
DCASE2021-ML_168236.wav,97.29741496598639,97.36707482993198
DCASE2021-ML_168236.wav,97.64571428571429,97.85469387755103
DCASE2021-ML_168236.wav,97.9243537414966,98.06367346938775
DCASE2021-ML_168236.wav,98.34231292517008,98.48163265306123
DCASE2021-ML_168236.wav,98.69061224489796,99.03891156462585
DCASE2021-ML_168236.wav,99.59619047619047,99.66585034013606
DCASE2021-ML_168236.wav,99.73551020408163,99.80517006802721
DCASE2021-ML_168236.wav,100.22312925170068,100.36244897959183
DCASE2021-ML_168236.wav,100.64108843537416,100.7804081632653
DCASE2021-ML_168236.wav,100.91972789115647,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.52190476190476
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,104.82068027210885,105.02965986394558
DCASE2021-ML_168236.wav,105.72625850340137,105.79591836734694
DCASE2021-ML_168236.wav,106.07455782312925,106.21387755102042
DCASE2021-ML_168236.wav,106.42285714285714,106.5621768707483
DCASE2021-ML_168236.wav,106.70149659863945,106.77115646258504
DCASE2021-ML_168236.wav,106.91047619047619,106.98013605442178
DCASE2021-ML_168236.wav,107.1891156462585,107.25877551020409
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.65197278911565,108.79129251700681
DCASE2021-ML_168236.wav,109.418231292517,109.48789115646258
DCASE2021-ML_168236.wav,110.32380952380953,110.46312925170068
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,114.64272108843538,114.92136054421769
DCASE2021-ML_168236.wav,115.33931972789117,115.68761904761905
DCASE2021-ML_168236.wav,116.03591836734694,116.1752380952381
DCASE2021-ML_168236.wav,116.24489795918367,116.31455782312925
DCASE2021-ML_168236.wav,116.59319727891156,116.73251700680272
DCASE2021-ML_168236.wav,116.87183673469389,117.22013605442177
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,118.82231292517007,118.89197278911566
DCASE2021-ML_168236.wav,119.51891156462585,119.58857142857143
DCASE2021-ML_168236.wav,120.28517006802721,120.35482993197279
DCASE2021-ML_168236.wav,120.70312925170069,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,122.8625850340136,123.00190476190477
DCASE2021-ML_168236.wav,123.76816326530613,123.8378231292517
DCASE2021-ML_168236.wav,125.02204081632654,125.50965986394559
DCASE2021-ML_168236.wav,126.06693877551021,126.13659863945578
DCASE2021-ML_168236.wav,126.20625850340136,126.4152380952381
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,128.50503401360544,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,130.03755102040816,130.10721088435375
DCASE2021-ML_168236.wav,130.9431292517007,131.1521088435374
DCASE2021-ML_168236.wav,131.36108843537414,131.57006802721088
DCASE2021-ML_168236.wav,131.77904761904762,131.98802721088435
DCASE2021-ML_168236.wav,132.26666666666668,132.33632653061224
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,133.24190476190478,133.38122448979593
DCASE2021-ML_168236.wav,133.4508843537415,133.65986394557822
DCASE2021-ML_168236.wav,133.93850340136055,134.00816326530614
DCASE2021-ML_168236.wav,134.42612244897958,134.63510204081632
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,136.86421768707484,136.9338775510204
DCASE2021-ML_168236.wav,137.6304761904762,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,139.30231292517007,139.44163265306122
DCASE2021-ML_168236.wav,139.5112925170068,139.5809523809524
DCASE2021-ML_168236.wav,139.72027210884355,139.8595918367347
DCASE2021-ML_168236.wav,139.92925170068028,139.99891156462584
DCASE2021-ML_168236.wav,140.13823129251702,140.34721088435376
DCASE2021-ML_168236.wav,140.41687074829932,140.55619047619047
DCASE2021-ML_168236.wav,140.69551020408164,141.25278911564627
DCASE2021-ML_168236.wav,141.461768707483,141.67074829931974
DCASE2021-ML_168236.wav,141.87972789115648,142.01904761904763
DCASE2021-ML_168236.wav,142.50666666666666,142.7156462585034
DCASE2021-ML_168236.wav,143.89986394557823,144.10884353741497
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.15374149659866
DCASE2021-ML_168236.wav,145.78068027210884,145.85034013605443
DCASE2021-ML_168236.wav,147.243537414966,147.31319727891156
DCASE2021-ML_168236.wav,147.5221768707483,147.59183673469389
DCASE2021-ML_168236.wav,149.26367346938775,149.33333333333334
DCASE2021-ML_168236.wav,149.4726530612245,149.82095238095238
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,152.67700680272108,152.74666666666667
DCASE2021-ML_168236.wav,152.81632653061226,152.88598639455782
DCASE2021-ML_168236.wav,153.3039455782313,153.37360544217688
DCASE2021-ML_168236.wav,153.51292517006803,153.58258503401362
DCASE2021-ML_168236.wav,153.79156462585036,153.86122448979592
DCASE2021-ML_168236.wav,154.00054421768706,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,157.55319727891157,157.69251700680272
DCASE2021-ML_168236.wav,157.90149659863945,158.18013605442178
DCASE2021-ML_168236.wav,160.40925170068027,160.54857142857142
DCASE2021-ML_168236.wav,161.10585034013604,161.31482993197278
DCASE2021-ML_168236.wav,161.38448979591837,161.52380952380952
DCASE2021-ML_168236.wav,161.6631292517007,161.73278911564626
DCASE2021-ML_168236.wav,161.80244897959184,161.941768707483
DCASE2021-ML_168236.wav,162.49904761904762,162.63836734693876
DCASE2021-ML_168236.wav,162.77768707482994,162.9170068027211
DCASE2021-ML_168236.wav,163.61360544217686,163.75292517006804
DCASE2021-ML_168236.wav,163.8225850340136,163.8922448979592
DCASE2021-ML_168236.wav,164.65850340136055,165.00680272108843
DCASE2021-ML_168236.wav,165.70340136054423,165.84272108843538
DCASE2021-ML_168236.wav,165.98204081632653,166.26068027210886
DCASE2021-ML_168236.wav,166.6786394557823,166.7482993197279
DCASE2021-ML_168236.wav,166.81795918367348,167.02693877551022
DCASE2021-ML_168236.wav,167.79319727891158,168.00217687074831
DCASE2021-ML_168236.wav,168.14149659863946,168.2808163265306
DCASE2021-ML_168236.wav,168.42013605442176,168.48979591836735
DCASE2021-ML_168236.wav,168.6291156462585,168.97741496598638
DCASE2021-ML_168236.wav,169.11673469387756,169.39537414965986
DCASE2021-ML_168236.wav,169.88299319727892,170.09197278911566
DCASE2021-ML_168236.wav,170.64925170068028,170.78857142857143
DCASE2021-ML_168236.wav,171.06721088435376,171.13687074829932
DCASE2021-ML_168236.wav,171.41551020408164,171.4851700680272
DCASE2021-ML_168236.wav,171.69414965986394,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.55020408163264,174.61986394557823
DCASE2021-ML_168236.wav,174.89850340136056,175.1074829931973
DCASE2021-ML_168236.wav,175.52544217687074,175.59510204081633
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.49605442176872
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,180.7499319727891,180.88925170068026
DCASE2021-ML_168236.wav,181.1678911564626,181.23755102040818
DCASE2021-ML_168236.wav,181.58585034013606,181.86448979591836
DCASE2021-ML_168236.wav,181.93414965986395,182.00380952380954
DCASE2021-ML_168236.wav,182.49142857142857,182.56108843537416
DCASE2021-ML_168236.wav,182.90938775510205,183.53632653061226
DCASE2021-ML_168236.wav,183.6756462585034,183.81496598639455
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,186.11374149659864,186.18340136054422
DCASE2021-ML_168236.wav,186.39238095238096,186.5317006802721
DCASE2021-ML_168236.wav,187.15863945578232,187.22829931972788
DCASE2021-ML_168236.wav,188.5518367346939,188.62149659863945
DCASE2021-ML_168236.wav,189.17877551020408,189.24843537414966
DCASE2021-ML_168236.wav,189.94503401360544,190.22367346938776
DCASE2021-ML_168236.wav,190.98993197278912,191.26857142857142
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,193.70666666666668,193.77632653061224
DCASE2021-ML_168236.wav,194.47292517006804,194.68190476190478
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.37850340136055
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,197.12,197.1896598639456
DCASE2021-ML_168236.wav,197.4682993197279,197.53795918367348
DCASE2021-ML_168236.wav,198.16489795918366,198.23455782312925
DCASE2021-ML_168236.wav,198.65251700680273,198.79183673469387
DCASE2021-ML_168236.wav,199.90639455782312,200.11537414965986
DCASE2021-ML_168236.wav,200.18503401360545,200.25469387755103
DCASE2021-ML_168236.wav,200.46367346938777,200.53333333333333
DCASE2021-ML_168236.wav,201.43891156462584,201.85687074829931
DCASE2021-ML_521435.wav,5.79,5.859659863945578
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.735850340136054,11.014489795918367
DCASE2021-ML_521435.wav,12.05938775510204,12.477346938775511
DCASE2021-ML_521435.wav,13.173945578231294,13.591904761904761
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.238979591836735,16.44795918367347
DCASE2021-ML_521435.wav,18.39843537414966,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.389183673469386
DCASE2021-ML_521435.wav,25.991360544217684,26.20034013605442
DCASE2021-ML_521435.wav,27.45421768707483,27.80251700680272
DCASE2021-ML_521435.wav,29.05639455782313,29.544013605442174
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.166326530612245,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,35.60442176870748,35.74374149659864
DCASE2021-ML_521435.wav,36.23136054421769,36.64931972789116
DCASE2021-ML_521435.wav,37.62455782312925,38.04251700680272
DCASE2021-ML_521435.wav,39.017755102040816,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.61993197278912
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.31190476190476,44.45122448979592
DCASE2021-ML_521435.wav,44.590544217687075,44.79952380952381
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.40170068027211
DCASE2021-ML_521435.wav,46.819659863945574,47.02863945578231
DCASE2021-ML_521435.wav,47.30727891156462,47.376938775510204
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,51.76551020408163,51.90482993197279
DCASE2021-ML_521435.wav,52.1834693877551,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.158707482993194
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,56.293401360544216
DCASE2021-ML_521435.wav,57.96523809523809,58.10455782312925
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,64.0256462585034
DCASE2021-ML_521435.wav,65.27952380952381,65.55816326530612
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,71.0612925170068
DCASE2021-ML_521435.wav,71.96687074829933,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.6139455782313,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.19136054421769
DCASE2021-ML_521435.wav,77.67897959183674,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,79.7687755102041,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.37095238095239
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.38646258503402,86.59544217687075
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.84469387755102,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,93.07380952380953
DCASE2021-ML_521435.wav,94.60632653061225,95.0939455782313
DCASE2021-ML_521435.wav,95.30292517006804,95.79054421768708
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.1078231292517,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,30.00877551020408,30.287414965986393
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.83235827664399,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.820022675736965,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,63.07399092970521,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.15471655328798,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,6.063832199546486,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.800702947845805
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.472539682539683,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.79453514739229
