Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.751519274376419,12.867619047619048
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.141632653061222
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.324308390022676,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,19.996145124716556,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.878503401360543
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.644761904761907
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.804217687074832
DCASE2021-ML_273164.wav,24.05963718820862,24.15251700680272
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.70825396825397
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.64793650793651
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.89873015873016
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.68675736961451
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,63.58,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,12.939319727891156,13.078639455782314
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.50748299319728
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.518367346938774,29.797006802721086
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,34.115918367346936,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,37.66857142857143,38.29551020408164
DCASE2021-ML_168236.wav,38.36517006802721,38.50448979591837
DCASE2021-ML_168236.wav,38.85278911564626,39.13142857142857
DCASE2021-ML_168236.wav,42.12680272108844,42.335782312925176
DCASE2021-ML_168236.wav,43.032380952380954,43.17170068027211
DCASE2021-ML_168236.wav,44.564897959183675,44.77387755102041
DCASE2021-ML_168236.wav,44.843537414965986,45.052517006802724
DCASE2021-ML_168236.wav,45.47047619047619,45.60979591836735
DCASE2021-ML_168236.wav,47.49061224489796,47.6995918367347
DCASE2021-ML_168236.wav,47.83891156462585,47.97823129251701
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,48.674829931972795,48.81414965986395
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,72.21986394557824,72.42884353741496
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,83.64408163265307,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.58993197278912
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,97.71537414965987,97.85469387755103
DCASE2021-ML_168236.wav,99.66585034013606,99.8748299319728
DCASE2021-ML_168236.wav,100.91972789115647,101.12870748299319
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,111.64734693877551,111.92598639455782
DCASE2021-ML_168236.wav,117.22013605442177,117.49877551020408
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,132.33632653061224,132.54530612244898
DCASE2021-ML_168236.wav,134.63510204081632,134.91374149659865
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,141.87972789115648,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.10884353741497,144.38748299319727
DCASE2021-ML_168236.wav,148.00979591836736,148.1491156462585
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,157.97115646258504,158.24979591836734
DCASE2021-ML_168236.wav,164.65850340136055,164.86748299319729
DCASE2021-ML_168236.wav,167.23591836734695,167.3752380952381
DCASE2021-ML_168236.wav,171.83346938775512,172.04244897959182
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,183.18802721088434,183.32734693877552
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,186.5317006802721,186.67102040816326
DCASE2021-ML_168236.wav,189.10911564625852,189.31809523809525
DCASE2021-ML_168236.wav,190.15401360544217,190.29333333333332
DCASE2021-ML_168236.wav,191.26857142857142,191.47755102040816
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,196.70204081632653,196.84136054421768
DCASE2021-ML_168236.wav,197.88625850340136,198.0255782312925
DCASE2021-ML_168236.wav,200.60299319727892,200.81197278911566
DCASE2021-ML_190099.wav,10.92294784580499,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.638140589569161
DCASE2021-ML_190099.wav,16.3215873015873,16.611836734693878
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.707074829931972,23.11342403628118
DCASE2021-ML_190099.wav,25.203219954648524,25.609569160997733
DCASE2021-ML_190099.wav,26.654467120181405,26.944716553287982
DCASE2021-ML_190099.wav,28.802312925170067,29.26671201814059
DCASE2021-ML_190099.wav,31.240408163265307,31.878956916099774
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,40.586439909297056,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.571020408163264
DCASE2021-ML_190099.wav,52.42861678004535,52.89301587301588
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.49755102040816,61.136099773242634
DC07.wav,81.24789042630385,83.3376863446712
DC07.wav,93.09006729705214,96.6891602675737
DC07.wav,102.0297498367347,105.39664326077097
DC07.wav,111.08553214965985,113.52362738775511
DC07.wav,120.3735140090703,123.39210811337867
DC07.wav,128.73269768253968,130.3580945079365
DC07.wav,135.234284984127,136.51138248979592
DC07.wav,142.43247092517007,144.63836661678005
DC07.wav,149.050158,152.64925097052154
DC07.wav,158.2220400861678,160.77623509750566
DC07.wav,175.52090629931973,177.37850267120183
DC07.wav,181.67419428117915,184.11228951927438
DC07.wav,188.17578158276643,189.568978861678
DC07.wav,194.0968700181406,196.53496525623584
DC07.wav,200.9467566394558,202.9204527845805
DC07.wav,209.18984053968254,212.20843464399093
DC07.wav,223.58621242176872,226.72090629931972
DC07.wav,232.99029405442178,235.08008997278912
DC07.wav,239.4918813560091,240.76897886167802
DC07.wav,240.88507863492063,242.85877478004537
DC07.wav,247.2705661632653,249.1281625351474
DC07.wav,253.65605369160997,254.9331511972789
DC07.wav,259.80934167346936,261.5508382721088
DC07.wav,267.23972716099775,271.53541877097507
DC07.wav,275.4828110612245,277.4565072063492
DC07.wav,282.1004981360544,285.69959110657595
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,297.07736888435375,299.8637634421769
DC07.wav,303.34675663945575,305.66875210430834
DC07.wav,309.15174530158725,312.86693804535145
DC07.wav,315.88553214965987,318.20752761451246
DC07.wav,322.38711945124714,324.3608155963719
DC07.wav,328.19210811337865,331.90730085714284
DC07.wav,335.2741942811791,338.06058883900226
DC07.wav,342.5884799954648,344.32997659410427
DC07.wav,355.8238541451247,357.4492509705215
DC07.wav,367.2016319229025,369.75582693424036
DC07.wav,377.6506115147392,380.4370060725623
DC07.wav,382.5268019909297,387.63519201360543
DC07.wav,390.53768634467116,394.71727818140585
DC07.wav,397.2714731927437,400.87056616326527
DC07.wav,402.96036208163264,408.30095165079365
DC07.wav,410.7390468888889,416.0796364580499
DC07.wav,418.63383146938776,422.23292443990925
DC07.wav,423.5100219455782,424.90321922448976
DC07.wav,426.41251627664394,431.5209062993197
DC07.wav,433.61070221768705,436.51319654875283
DC07.wav,440.22838929251697,444.5240809024943
DC07.wav,446.61387682086166,449.98077024489794
DC07.wav,450.6773688843537,452.30276570975053
DC07.wav,452.41886548299317,457.64335527891154
DC07.wav,457.7594550521542,463.1000446213152
DC07.wav,465.5381398594104,469.3694323764172
DC07.wav,472.271926707483,476.335418770975
DC07.wav,477.7286160498866,482.6048065260771
DC07.wav,484.2302033514739,488.7580945079365
DC07.wav,490.49959110657596,495.49188135600906
DC07.wav,499.67147319274375,505.47646185487525
DC07.wav,506.0569607210884,518.3635366848073
DC07.wav,520.2211330566894,521.6143303356009
DC07.wav,521.7304301088435,526.3744210385488
DC07.wav,528.2320174104309,530.9023121950113
DC07.wav,534.6175049387755,538.6809970022675
DC07.wav,542.2800899727891,545.9952827165533
DC07.wav,548.0850786349206,551.2197725124716
DC07.wav,553.0773688843537,557.8374595873016
DC07.wav,560.2755548253969,563.6424482494332
DC07.wav,567.1254414467121,570.7245344172336
DC07.wav,572.5821307891157,577.806620585034
DC07.wav,579.5481171836735,583.6116092471656
DC07.wav,585.0048065260771,588.0234006303855
DC07.wav,590.9258949614513,594.0605888390023
DC07.wav,597.1952827165533,601.2587747800454
DC07.wav,603.6968700181407,607.2959629886622
DC07.wav,610.3145570929705,613.9136500634921
DC07.wav,616.4678450748299,620.87963645805
DC07.wav,622.3889335102041,624.8270287482993
DC07.wav,627.3812237596372,632.0252146893424
DC07.wav,634.8116092471656,638.759001537415
DC07.wav,644.5639901995465,647.234284984127
DC07.wav,650.8333779546485,653.503672739229
DC07.wav,657.5671648027211,658.9603620816326
DC07.wav,662.0950559591837,663.4882532380952
DC07.wav,663.9526523310658,667.0873462086169
DC07.wav,667.3195457551021,669.1771421269841
DC07.wav,670.3381398594105,675.5626296553288
DC07.wav,676.7236273877552,685.3150106077098
DC07.wav,689.0302033514739,692.2809970022676
DC07.wav,694.0224936009071,698.5503847573697
DC07.wav,700.2918813560091,701.9172781814059
DC07.wav,702.1494777278912,706.2129697913832
DC07.wav,707.6061670702949,712.250158
DC07.wav,713.2950559591837,719.5644437142857
DC07.wav,719.6805434875283,748.9376863446712
DC07.wav,749.2859856643992,756.0197725124717
DC07.wav,758.6900672970522,761.4764618548753
DC07.wav,762.2891602675737,766.8170514240363
DC07.wav,769.4873462086168,772.3898405396826
DC07.wav,774.8279357777778,778.4270287482993
DC07.wav,789.5726069795919,794.1004981360545
DC07.wav,795.8419947346939,799.7893870249434
DC07.wav,802.9240809024943,806.6392736462585
DC07.wav,808.9612691111112,812.9086614013606
DC07.wav,819.4102487029479,823.7059403129252
DC07.wav,826.260135324263,828.6982305623583
DC07.wav,831.1363258004535,833.5744210385487
DC07.wav,837.5218133287982,839.2633099274377
DC07.wav,842.2819040317461,845.8809970022676
DC07.wav,852.9630831700681,856.097777047619
DC07.wav,864.8052600408164,866.8950559591837
DC07.wav,871.8873462086168,873.2805434875283
DC07.wav,875.9508382721089,878.6211330566894
DC07.wav,882.8007248934241,886.3998178639456
DC07.wav,889.9989108344671,892.3209062993197
DC07.wav,895.6877997233561,897.1970967755102
DC07.wav,897.3131965487529,899.8673915600907
DC07.wav,903.6986840770975,906.6011784081633
DC07.wav,910.2002713786849,912.5222668435374
DC07.wav,915.8891602675737,917.6306568662131
DC07.wav,922.8551466621316,926.4542396326531
DC07.wav,928.5440355510204,930.8660310158731
DC07.wav,933.7685253469388,936.554919904762
DC07.wav,940.3862124217687,943.9853053922902
DC07.wav,946.5395004036282,950.6029924671202
DC07.wav,958.497777047619,961.7485706984128
DC07.wav,964.3027657097506,967.0891602675737
DC07.wav,968.5984573197279,970.1077543718822
DC07.wav,970.2238541451247,972.8941489297052
DC07.wav,973.3585480226758,975.6805434875283
DC07.wav,979.7440355510205,982.9948292018141
DC07.wav,985.7812237596372,990.7735140090704
DC07.wav,991.4701126485261,995.4175049387756
DC07.wav,997.5073008571429,999.4809970022676
DC07.wav,1001.3385933741497,1002.6156908798187
DC07.wav,1002.7317906530612,1007.2596818095238
DC07.wav,1007.6079811292517,1014.5739675238095
DC07.wav,1016.315464122449,1023.0492509705216
DC07.wav,1024.442448249433,1026.0678450748298
DC07.wav,1026.996643260771,1082.0279357777777
DC07.wav,1082.1440355510204,1083.4211330566893
DC07.wav,1088.8778223990928,1091.5481171836734
DC07.wav,1091.664216956916,1093.1735140090702
DC07.wav,1096.5404074331066,1101.6487974557822
DC07.wav,1102.5775956417233,1109.5435820362811
DC07.wav,1110.82067954195,1115.8129697913832
DC07.wav,1116.7417679773241,1123.0111557324262
DC07.wav,1125.1009516507936,1128.2356455283445
DC07.wav,1130.5576409931973,1134.9694323764172
DC07.wav,1137.2914278412698,1140.7744210385488
DC07.wav,1142.6320174104308,1146.5794097006801
DC07.wav,1149.2497044852607,1152.268298589569
DC07.wav,1155.5190922403626,1157.957187478458
DC07.wav,1159.9308836235828,1163.0655775011337
DC07.wav,1164.22657523356,1167.3612691111111
DC07.wav,1169.1027657097504,1173.5145570929703
DC07.wav,1175.4882532380952,1180.9449425804987
DC07.wav,1181.7576409931971,1189.0719267074828
DC07.wav,1189.3041262539682,1193.9481171836733
DC07.wav,1194.5286160498865,1200.1014051655327
DC07.wav,1200.4497044852608,1207.7639901995465
DC07.wav,1207.880089972789,1225.178956185941
DC07.wav,1226.2238541451247,1255.2487974557823
DC07.wav,1255.4809970022675,1260.7054867981858
DC07.wav,1261.1698858911564,1267.3231738730158
DC07.wav,1267.5553734195012,1269.0646704716553
DC07.wav,1269.761269111111,1273.4764618548752
DC07.wav,1273.824761174603,1292.8651239863946
DC07.wav,1293.329523079365,1323.2832645759636
DC07.wav,1324.4442623083899,1331.642448249433
DC07.wav,1331.8746477959182,1334.0805434875283
DC07.wav,1334.196643260771,1343.252425573696
DC07.wav,1344.4134233061225,1348.9413144625848
DC07.wav,1349.0574142358275,1356.487799723356
DC07.wav,1357.1843983628116,1361.3639901995464
DC07.wav,1363.2215865714286,1367.6333779546485
DC07.wav,1370.5358722857143,1381.6814505170066
DC07.wav,1382.8424482494331,1388.9957362312925
DC07.wav,1389.111836004535,1398.0515185442175
DC07.wav,1398.9803167301586,1403.276008340136
DC07.wav,1403.624307659864,1419.646076367347
DC07.wav,1419.7621761405894,1442.1694323764173
DC07.wav,1442.6338314693876,1446.929523079365
DC07.wav,1449.3676183174603,1453.7794097006802
DC07.wav,1454.7082078866213,1460.2809970022674
DC07.wav,1461.5580945079364,1464.228389292517
DC07.wav,1466.085985664399,1476.3027657097505
DC07.wav,1476.4188654829932,1478.8569607210884
DC07.wav,1480.0179584535147,1503.818411968254
DC07.wav,1504.1667112879818,1508.2302033514738
DC07.wav,1509.5073008571428,1513.3385933741495
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1516.1249879319728,1576.2646704716553
DC07.wav,1576.3807702448978,1579.7476636689341
DC12.wav,76.089426,124.39854164625851
DC12.wav,125.0603103537415,227.19328087528345
DC12.wav,227.41387044444446,240.64924459410432
DC12.wav,240.8698341632653,305.28198835827664
DC12.wav,328.2233035510204,330.4291992426304
DC12.wav,342.78221511564624,613.6662060453515
DC12.wav,613.8867956145125,617.1956391519275
DC12.wav,617.4162287210885,642.1222604671202
DC12.wav,642.5634396054422,650.9458432335601
DC12.wav,651.1664328027211,654.916455478458
DC11.wav,104.975306,105.90410418594105
DC11.wav,108.92269829024944,109.38709738321995
DC11.wav,111.24469375510205,111.70909284807257
DC11.wav,112.17349194104308,113.33448967346939
DC11.wav,114.03108831292518,114.72768695238096
DC11.wav,116.58528332426305,118.21068014965986
DC11.wav,119.13947833560091,120.30047606802721
DC11.wav,124.24786835827665,124.71226745124717
DC11.wav,125.40886609070296,126.56986382312925
DC11.wav,128.42746019501135,129.58845792743764
DC11.wav,130.74945565986394,131.678253845805
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,134.92904749659863,136.09004522902495
DC11.wav,136.55444432199548,137.25104296145125
DC11.wav,137.94764160090705,138.41204069387754
DC11.wav,139.57303842630387,140.50183661224492
DC11.wav,140.73403615873016,142.12723343764173
DC11.wav,143.98482980952383,144.44922890249433
DC11.wav,146.07462572789115,149.09321983219957
DC11.wav,151.87961439002268,153.04061212244898
DC11.wav,154.6660089478458,156.75580486621317
DC11.wav,158.61340123809524,159.30999987755104
DC11.wav,163.0251926213152,163.72179126077097
DC11.wav,164.1861903537415,166.50818581859411
DC11.wav,167.6691835510204,169.29458037641723
DC11.wav,170.45557810884355,170.91997720181405
DC11.wav,172.54537402721087,173.00977312018142
DC11.wav,174.17077085260772,175.331768585034
DC11.wav,176.49276631746034,178.3503626893424
DC11.wav,179.27916087528345,180.90455770068027
DC11.wav,181.83335588662132,183.45875271201814
DC11.wav,184.61975044444443,185.54854863038548
DC11.wav,186.24514726984125,186.7095463628118
DC11.wav,187.63834454875285,188.79934228117912
DC11.wav,191.12133774603177,191.58573683900227
DC11.wav,191.81793638548754,192.28233547845804
DC11.wav,192.7467345714286,193.21113366439909
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.30092958276646,196.2297277687075
DC11.wav,196.46192731519275,198.08732414058957
DC11.wav,198.5517232335601,199.48052141950114
DC11.wav,199.94492051247164,202.73131507029478
DC11.wav,203.66011325623583,204.58891144217688
DC11.wav,205.28551008163265,205.74990917460318
DC11.wav,206.67870736054422,207.37530600000002
DC11.wav,209.2329023718821,210.16170055782314
DC11.wav,214.10909284807258,216.1988887664399
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.23607697505668,222.93267561451248
DC11.wav,224.32587289342405,226.88006790476192
DC11.wav,227.5766665442177,228.0410656371882
DC11.wav,228.50546473015874,230.13086155555555
DC11.wav,230.82746019501133,231.52405883446713
DC11.wav,231.75625838095237,232.45285702040815
DC11.wav,233.61385475283447,234.31045339229024
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,238.49004522902493,239.1866438684807
DC11.wav,240.81204069387758,242.20523797278912
DC11.wav,242.66963706575962,244.06283434467122
DC11.wav,244.5272334376417,245.45603162358276
DC11.wav,246.15263026303853,248.01022663492063
DC11.wav,248.47462572789118,250.5644216462585
DC11.wav,251.72541937868482,252.18981847165531
DC11.wav,253.35081620408164,254.0474148435374
