Audiofilename,Starttime,Endtime
DC12.wav,584.025933936508,584.6064328027211
DC12.wav,589.2504237324263,589.8309225986394
DC12.wav,593.3139157959183,593.6041652290249
DC12.wav,597.3774078594105,598.2481561587301
DC12.wav,604.3433942539683,604.9238931201814
DC12.wav,606.0848908526077,606.3751402857143
DC12.wav,625.5316028707483,626.6926006031746
DC12.wav,644.6880654557823,644.9783148888889
DCASE2021-ML_521435.wav,5.79,5.859659863945578
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.412312925170069,9.899931972789116
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.54700680272109
DCASE2021-ML_521435.wav,13.243605442176872,13.661564625850339
DCASE2021-ML_521435.wav,14.4278231292517,14.49748299319728
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,16.238979591836735,16.587278911564624
DCASE2021-ML_521435.wav,17.6321768707483,17.701836734693877
DCASE2021-ML_521435.wav,18.39843537414966,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,22.29938775510204,22.787006802721088
DCASE2021-ML_521435.wav,24.040884353741497,24.458843537414964
DCASE2021-ML_521435.wav,24.6678231292517,24.73748299319728
DCASE2021-ML_521435.wav,25.991360544217684,26.339659863945577
DCASE2021-ML_521435.wav,27.38455782312925,28.08115646258503
DCASE2021-ML_521435.wav,29.126054421768707,29.613673469387756
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.00687074829932,31.146190476190476
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.166326530612245,33.653945578231294
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,36.51,36.85829931972789
DCASE2021-ML_521435.wav,37.34591836734694,37.41557823129252
DCASE2021-ML_521435.wav,37.485238095238095,38.32115646258503
DCASE2021-ML_521435.wav,38.948095238095235,39.43571428571428
DCASE2021-ML_521435.wav,40.3412925170068,40.82891156462585
DCASE2021-ML_521435.wav,42.22210884353741,42.291768707482994
DCASE2021-ML_521435.wav,42.500748299319724,43.058027210884354
DCASE2021-ML_521435.wav,44.590544217687075,44.72986394557823
DCASE2021-ML_521435.wav,45.078163265306124,45.287142857142854
DCASE2021-ML_521435.wav,45.70510204081633,46.40170068027211
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.23299319727891
DCASE2021-ML_521435.wav,51.62619047619047,51.695850340136055
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,55.45748299319728,56.293401360544216
DCASE2021-ML_521435.wav,58.45285714285714,58.94047619047619
DCASE2021-ML_521435.wav,59.49775510204081,59.91571428571429
DCASE2021-ML_521435.wav,61.03027210884353,61.44823129251701
DCASE2021-ML_521435.wav,62.4234693877551,62.84142857142857
DCASE2021-ML_521435.wav,63.60768707482993,64.16496598639456
DCASE2021-ML_521435.wav,65.27952380952381,65.62782312925171
DCASE2021-ML_521435.wav,66.53340136054422,67.02102040816327
DCASE2021-ML_521435.wav,67.92659863945579,68.41421768707484
DCASE2021-ML_521435.wav,69.31979591836735,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,71.0612925170068
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.70836734693879
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.35544217687075,76.42510204081633
DCASE2021-ML_521435.wav,76.70374149659864,76.77340136054423
DCASE2021-ML_521435.wav,76.8430612244898,77.26102040816328
DCASE2021-ML_521435.wav,77.74863945578232,78.16659863945578
DCASE2021-ML_521435.wav,78.51489795918368,78.93285714285715
DCASE2021-ML_521435.wav,79.6991156462585,80.11707482993198
DCASE2021-ML_521435.wav,81.09231292517008,81.6495918367347
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.20224489795919
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.71000000000001
DCASE2021-ML_521435.wav,88.54591836734694,89.03353741496599
DCASE2021-ML_521435.wav,89.86945578231293,90.42673469387756
DCASE2021-ML_521435.wav,90.77503401360545,91.2626530612245
DCASE2021-ML_521435.wav,92.44687074829933,93.21312925170069
DCASE2021-ML_521435.wav,94.67598639455782,95.79054421768708
DC08.wav,42.1142192675737,42.85725781632653
DC08.wav,83.35285872335601,83.72437799773243
DC08.wav,135.36555713605443,135.73707641043083
DC08.wav,260.93907187528345,261.31059114965984
DC08.wav,295.86188366666664,296.23340294104304
DC08.wav,328.18406053741495,328.55557981179135
DC08.wav,431.83793808843535,432.20945736281175
DC08.wav,526.9468723287982,527.3183916031746
DCASE2021-ML_168236.wav,2.9082993197278912,2.9779591836734696
DCASE2021-ML_168236.wav,4.649795918367348,4.7194557823129255
DCASE2021-ML_168236.wav,5.903673469387755,6.182312925170068
DCASE2021-ML_168236.wav,7.157551020408164,7.227210884353742
DCASE2021-ML_168236.wav,7.7844897959183665,7.854149659863946
DCASE2021-ML_168236.wav,8.550748299319729,8.620408163265306
DCASE2021-ML_168236.wav,9.177687074829931,9.247346938775511
DCASE2021-ML_168236.wav,11.546122448979592,11.615782312925171
DCASE2021-ML_168236.wav,13.21795918367347,13.496598639455783
DCASE2021-ML_168236.wav,17.258231292517006,17.397551020408162
DCASE2021-ML_168236.wav,21.4378231292517,21.577142857142857
DCASE2021-ML_168236.wav,24.781496598639453,24.920816326530613
DCASE2021-ML_168236.wav,25.617414965986395,25.687074829931973
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,34.2552380952381,34.46421768707483
DCASE2021-ML_168236.wav,35.09115646258503,35.160816326530615
DCASE2021-ML_168236.wav,38.15619047619048,38.225850340136056
DCASE2021-ML_168236.wav,38.992108843537416,39.061768707483
DCASE2021-ML_168236.wav,42.19646258503401,42.266122448979594
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
DCASE2021-ML_168236.wav,59.12380952380953,59.47210884353742
DCASE2021-ML_168236.wav,59.820408163265306,59.89006802721089
DCASE2021-ML_168236.wav,61.631564625850345,61.70122448979592
DCASE2021-ML_168236.wav,62.328163265306124,62.46748299319728
DCASE2021-ML_168236.wav,63.58204081632653,63.72136054421769
DCASE2021-ML_168236.wav,66.02013605442177,66.08979591836734
DCASE2021-ML_168236.wav,67.34367346938775,67.41333333333334
DCASE2021-ML_168236.wav,72.35918367346939,72.42884353741496
DCASE2021-ML_168236.wav,72.49850340136055,72.56816326530613
DCASE2021-ML_168236.wav,79.46448979591837,79.74312925170068
DCASE2021-ML_168236.wav,84.82829931972789,84.89795918367348
DCASE2021-ML_168236.wav,86.98775510204082,87.0574149659864
DCASE2021-ML_168236.wav,92.07292517006803,92.1425850340136
DCASE2021-ML_168236.wav,101.05904761904762,101.33768707482993
DCASE2021-ML_168236.wav,102.52190476190476,102.59156462585034
DCASE2021-ML_168236.wav,107.39809523809524,107.46775510204081
DCASE2021-ML_168236.wav,107.5374149659864,107.67673469387755
DCASE2021-ML_168236.wav,111.78666666666668,111.85632653061225
DCASE2021-ML_168236.wav,111.92598639455782,112.06530612244899
DCASE2021-ML_168236.wav,117.35945578231292,117.56843537414966
DCASE2021-ML_168236.wav,121.6087074829932,121.74802721088436
DCASE2021-ML_168236.wav,126.97251700680272,127.11183673469388
DCASE2021-ML_168236.wav,134.7744217687075,134.84408163265306
DCASE2021-ML_168236.wav,138.5360544217687,138.6057142857143
DCASE2021-ML_168236.wav,144.24816326530612,144.45714285714286
DCASE2021-ML_168236.wav,145.15374149659866,145.22340136054422
DCASE2021-ML_168236.wav,150.23891156462585,150.4478911564626
DCASE2021-ML_168236.wav,154.76680272108842,154.9061224489796
DCASE2021-ML_168236.wav,154.97578231292516,155.1847619047619
DCASE2021-ML_168236.wav,158.1104761904762,158.18013605442178
DCASE2021-ML_168236.wav,158.24979591836734,158.31945578231293
DCASE2021-ML_168236.wav,172.1121088435374,172.32108843537415
DCASE2021-ML_168236.wav,175.0378231292517,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,175.94340136054421,176.0130612244898
DCASE2021-ML_168236.wav,177.963537414966,178.03319727891156
DCASE2021-ML_168236.wav,178.66013605442177,178.79945578231292
DCASE2021-ML_168236.wav,184.23292517006803,184.37224489795918
DCASE2021-ML_168236.wav,191.75619047619048,191.96517006802722
DCASE2021-ML_168236.wav,196.07510204081632,196.1447619047619
DC05.wav,10.070117258503402,10.279096850340135
DC05.wav,10.90603562585034,10.975695489795918
DC05.wav,17.384402972789115,17.454062836734693
DC05.wav,27.136783925170068,27.206443789115646
DC05.wav,28.18168188435374,28.460321340136055
DC05.wav,33.1275322244898,33.266851952380954
DC05.wav,34.66004923129252,34.72970909523809
DC05.wav,44.412430183673465,44.48209004761905
DC05.wav,44.691069639455776,44.760729503401365
DC05.wav,53.18957304081633,53.398552632653065
DC05.wav,53.88617168027211,54.09515127210885
DC05.wav,57.64780433333334,57.717464197278915
DC05.wav,62.036375761904765,62.2453553537415
DC05.wav,67.12154582993197,67.19120569387755
DC05.wav,67.6788247414966,67.81814446938775
DC05.wav,68.5844029727891,68.6540628367347
DC05.wav,74.3661716802721,74.43583154421768
DC05.wav,74.57515127210884,74.64481113605441
DC05.wav,79.86930093197279,79.93896079591836
DC05.wav,80.07828052380952,80.21760025170067
DC05.wav,81.05351861904762,81.1231784829932
DC05.wav,84.25787236054421,84.32753222448979
DC05.wav,84.74549140816326,85.02413086394557
DC05.wav,90.17896079591836,90.3879403877551
DC05.wav,91.78113766666667,91.85079753061224
DC10.wav,118.4244584920635,118.74953785714285
DC10.wav,123.30064896825397,123.9508076984127
DC10.wav,125.25112515873016,126.22636325396826
DC10.wav,148.3317600793651,148.65683944444444
DC10.wav,149.63207753968254,150.60731563492064
DC10.wav,165.56096642857142,166.53620452380954
DC10.wav,167.836521984127,168.4866807142857
DC10.wav,173.3628711904762,174.01302992063492
DC10.wav,195.46826801587304,198.06890293650793
DC10.wav,198.71906166666668,200.66953785714287
DC10.wav,209.7717600793651,211.3971569047619
DC10.wav,213.02255373015873,214.97302992063493
DC10.wav,223.75017277777778,225.70064896825397
DC10.wav,227.3260457936508,228.30128388888892
DC10.wav,235.45302992063495,236.42826801587302
DC10.wav,236.7533473809524,237.72858547619046
DC10.wav,238.05366484126984,239.67906166666666
DC10.wav,245.53049023809524,246.83080769841268
DC10.wav,247.48096642857143,250.08160134920632
DC10.wav,257.2333473809524,261.4593791269841
DC10.wav,261.7844584920635,262.10953785714287
DC10.wav,262.43461722222224,262.75969658730156
DC10.wav,266.66064896825395,267.3108076984127
DC10.wav,269.5863632539683,273.1622362698413
DC10.wav,273.48731563492066,273.812395
DC10.wav,274.46255373015873,275.4377918253968
DC10.wav,280.964141031746,281.2892203968254
DC10.wav,282.2644584920635,286.1654108730159
DC10.wav,286.4904902380952,287.14064896825397
DC10.wav,294.292395,298.51842674603176
DC10.wav,300.46890293650796,300.7939823015873
DC10.wav,302.7444584920635,303.06953785714285
DC10.wav,307.620648968254,307.94572833333336
DC10.wav,309.2460457936508,309.8962045238095
DC10.wav,310.54636325396825,310.8714426190476
DC10.wav,314.772395,316.07271246031746
DC10.wav,316.39779182539684,316.7228711904762
DC10.wav,317.04795055555553,317.6981092857143
DC10.wav,318.34826801587303,318.6733473809524
DC10.wav,320.2987442063492,320.62382357142855
DC10.wav,323.2244584920635,323.87461722222224
DC10.wav,327.45049023809526,328.10064896825395
DC10.wav,328.7508076984127,330.05112515873014
DC10.wav,330.3762045238095,330.7012838888889
DC10.wav,332.00160134920634,332.6517600793651
DC10.wav,333.3019188095238,333.62699817460316
DC10.wav,336.2276330952381,336.87779182539686
DC10.wav,337.2028711904762,338.1781092857143
DC10.wav,339.47842674603174,340.45366484126987
DC10.wav,341.7539823015873,342.7292203968254
DC10.wav,344.3546172222222,345.00477595238095
DC10.wav,348.2555696031746,349.55588706349204
DC10.wav,352.156521984127,354.75715690476187
DC10.wav,358.98318865079364,359.308268015873
DC10.wav,360.93366484126983,361.9089029365079
DC10.wav,362.884141031746,363.2092203968254
DC10.wav,363.8593791269841,364.8346172222222
DC10.wav,370.03588706349205,370.6860457936508
DC10.wav,372.3114426190476,372.9616013492063
DC10.wav,373.93683944444444,374.58699817460314
DC10.wav,375.2371569047619,375.56223626984126
DC10.wav,376.212395,376.53747436507933
DC10.wav,377.83779182539683,378.16287119047615
DC10.wav,380.4384267460317,381.0885854761905
DC10.wav,382.3889029365079,383.03906166666667
DC10.wav,383.36414103174604,383.68922039682536
DC10.wav,384.98953785714286,385.96477595238093
DC10.wav,389.8657283333333,390.8409664285714
DC10.wav,392.1412838888889,392.46636325396827
DC10.wav,392.7914426190476,394.7419188095238
DC10.wav,395.7171569047619,396.692395
DC10.wav,400.91842674603174,401.5685854761905
DC10.wav,402.86890293650794,403.51906166666663
DC10.wav,408.39525214285715,409.04541087301584
DC10.wav,411.97112515873016,412.29620452380954
DC10.wav,412.62128388888885,413.2714426190476
DC10.wav,413.92160134920636,415.5469981746032
DC10.wav,421.7235061111111,422.6987442063492
DC10.wav,424.6492203968254,425.2993791269841
DC10.wav,431.1508076984127,431.47588706349205
DC10.wav,433.1012838888889,434.076521984127
DC10.wav,436.02699817460314,436.6771569047619
DC10.wav,437.32731563492064,437.97747436507933
DC10.wav,441.228268015873,441.55334738095235
DC10.wav,445.7793791269841,446.1044584920635
DC10.wav,446.42953785714286,447.40477595238093
DC10.wav,448.38001404761906,449.3552521428571
DC10.wav,450.65556960317457,450.98064896825394
DC10.wav,457.8073156349206,458.45747436507935
DC10.wav,460.40795055555554,461.0581092857143
DC10.wav,464.6339823015873,465.284141031746
DC10.wav,467.88477595238095,469.1850934126984
DC10.wav,472.43588706349203,473.0860457936508
DC10.wav,476.6619188095238,477.96223626984124
DC10.wav,478.612395,479.58763309523806
DC10.wav,480.88795055555556,481.2130299206349
DC10.wav,486.4142997619048,487.06445849206347
DC10.wav,491.29049023809523,492.91588706349205
DC10.wav,494.2162045238095,495.516521984127
DC10.wav,498.76731563492064,499.7425537301587
DC10.wav,500.39271246031745,500.71779182539683
DC10.wav,501.0428711904762,502.99334738095234
DC10.wav,504.29366484126984,504.6187442063492
DC10.wav,505.2689029365079,505.91906166666666
DC10.wav,506.89429976190473,507.2193791269841
DC10.wav,509.82001404761905,510.1450934126984
DC10.wav,511.4454108730159,512.7457283333333
DC10.wav,513.0708076984128,514.3711251587301
DC10.wav,515.0212838888889,515.6714426190476
DC10.wav,516.6466807142857,516.9717600793651
DC10.wav,518.2720775396825,518.9222362698413
DC10.wav,521.1977918253968,521.5228711904762
DC10.wav,521.8479505555556,522.4981092857143
DC10.wav,523.4733473809524,524.7736648412698
DC10.wav,531.2752521428572,531.9254108730158
DC10.wav,532.2504902380953,532.5755696031746
DC10.wav,532.900648968254,533.8758870634921
DC10.wav,534.5260457936508,536.476521984127
DC10.wav,538.1019188095238,538.4269981746032
DC10.wav,538.7520775396825,539.4022362698413
DC10.wav,542.9781092857143,543.628268015873
DC10.wav,543.9533473809524,544.2784267460318
DC10.wav,546.228902936508,547.2041410317461
DC10.wav,547.5292203968254,547.8542997619048
DC10.wav,551.1050934126985,551.7552521428571
DC10.wav,555.3311251587302,556.3063632539682
DC10.wav,557.2816013492063,557.9317600793651
DC10.wav,558.9069981746032,559.2320775396826
DC10.wav,559.5571569047619,559.8822362698413
DC10.wav,560.5323950000001,561.5076330952381
DC10.wav,564.4333473809523,564.7584267460318
DC10.wav,566.0587442063493,567.0339823015873
DC10.wav,568.6593791269842,569.9596965873016
DC10.wav,570.284775952381,570.6098553174603
DC10.wav,571.9101727777778,572.8854108730159
DC10.wav,575.1609664285714,575.4860457936508
DC10.wav,576.7863632539683,577.7616013492063
DC10.wav,580.0371569047619,581.012395
DC10.wav,587.8390616666667,588.4892203968254
DC10.wav,588.8142997619047,590.1146172222223
DC10.wav,591.0898553174603,592.3901727777778
DC10.wav,595.315887063492,595.9660457936508
DC10.wav,596.941283888889,597.2663632539683
DC10.wav,598.2416013492063,598.8917600793651
DC10.wav,600.1920775396826,601.1673156349207
DC10.wav,601.8174743650793,603.1177918253968
DC10.wav,608.3190616666667,610.5946172222222
DC10.wav,611.8949346825397,612.2200140476191
DC10.wav,614.4955696031745,614.820648968254
DC10.wav,615.795887063492,616.1209664285714
DC10.wav,617.4212838888889,618.3965219841269
DC10.wav,624.5730299206349,625.548268015873
DC10.wav,626.5235061111111,627.1736648412698
DC10.wav,630.4244584920635,631.7247759523809
DC10.wav,635.9508076984126,636.2758870634921
DC10.wav,636.6009664285714,636.9260457936508
DC10.wav,637.2511251587301,637.9012838888889
DC10.wav,638.876521984127,639.2016013492064
DC10.wav,639.5266807142857,640.5019188095238
DC10.wav,642.7774743650793,643.1025537301588
DC10.wav,644.7279505555556,645.0530299206349
DC10.wav,645.3781092857142,645.7031886507937
DC10.wav,647.3285854761905,647.9787442063492
DC10.wav,648.6289029365079,648.9539823015873
DC10.wav,649.9292203968254,650.5793791269841
DC10.wav,653.5050934126984,654.1552521428571
DC10.wav,654.4803315079365,654.8054108730158
DC10.wav,660.0066807142857,660.6568394444445
DC10.wav,662.6073156349206,664.5577918253969
DC10.wav,664.8828711904762,665.2079505555555
DC10.wav,668.4587442063491,669.4339823015873
DC10.wav,672.0346172222222,673.0098553174603
DC10.wav,673.9850934126983,674.3101727777778
DC10.wav,675.9355696031746,677.5609664285714
DC10.wav,679.836521984127,680.1616013492063
DC10.wav,680.4866807142857,682.4371569047619
DC10.wav,683.0873156349206,684.7127124603174
DC10.wav,685.6879505555555,686.3381092857143
DC10.wav,688.9387442063492,689.5889029365079
DC10.wav,690.2390616666667,692.5146172222222
DC10.wav,693.164775952381,694.140014047619
DC10.wav,697.3908076984127,698.6911251587302
DC10.wav,702.2669981746031,702.9171569047619
DC10.wav,703.5673156349206,704.5425537301587
DC10.wav,704.867633095238,705.1927124603175
DC10.wav,707.468268015873,708.7685854761904
DC10.wav,709.0936648412699,710.0689029365079
DC10.wav,712.0193791269841,712.9946172222222
DC10.wav,713.9698553174603,714.2949346825396
DC10.wav,715.2701727777778,716.2454108730159
DC10.wav,720.796521984127,722.0968394444444
DC10.wav,723.3971569047619,725.0225537301587
DC10.wav,727.2981092857143,727.948268015873
DC10.wav,733.4746172222223,734.1247759523809
DC10.wav,735.7501727777777,736.0752521428572
DC10.wav,736.4003315079365,736.7254108730159
DC10.wav,737.0504902380952,737.3755696031745
DC10.wav,739.0009664285714,739.3260457936508
DC10.wav,740.6263632539683,741.2765219841269
DC10.wav,745.1774743650793,745.8276330952381
DC10.wav,748.428268015873,749.7285854761905
DC10.wav,753.6295378571429,754.6047759523809
DC10.wav,765.0073156349206,765.9825537301588
DC10.wav,769.2333473809524,770.2085854761905
DC10.wav,773.7844584920634,774.1095378571429
DC10.wav,774.4346172222222,774.7596965873016
DC10.wav,779.3108076984126,779.6358870634921
DC10.wav,783.211760079365,784.5120775396825
DC10.wav,790.6885854761905,791.0136648412698
DC10.wav,791.3387442063492,791.6638235714286
DC10.wav,797.5152521428571,797.8403315079365
DC10.wav,800.1158870634921,801.0911251587302
DC10.wav,804.6669981746031,805.3171569047619
DC10.wav,807.5927124603174,807.9177918253968
DC10.wav,809.2181092857143,811.1685854761905
DC10.wav,811.8187442063492,812.7939823015873
DC10.wav,817.9952521428571,818.6454108730159
DC10.wav,822.2212838888888,823.196521984127
DC10.wav,825.1469981746031,825.7971569047619
DC10.wav,830.348268015873,831.6485854761904
DC10.wav,835.2244584920635,835.8746172222222
DC10.wav,837.1749346825396,837.5000140476191
DC10.wav,840.100648968254,841.075887063492
DC10.wav,845.6269981746032,846.2771569047619
DC10.wav,848.8777918253968,849.2028711904762
DC10.wav,849.5279505555555,849.8530299206349
DC10.wav,850.1781092857143,850.5031886507936
DC10.wav,850.828268015873,851.1533473809524
DC10.wav,854.7292203968254,855.7044584920635
DC10.wav,860.2555696031745,860.580648968254
DC10.wav,865.4568394444444,867.0822362698412
DC10.wav,871.6333473809524,872.2835061111111
DC10.wav,873.5838235714285,873.908902936508
DC10.wav,876.1844584920635,877.1596965873016
DC10.wav,879.7603315079365,881.060648968254
DC10.wav,884.9616013492064,885.2866807142857
DC10.wav,885.611760079365,886.2619188095238
DC10.wav,889.8377918253968,890.1628711904762
DC10.wav,893.4136648412698,894.0638235714285
DC10.wav,894.388902936508,895.364141031746
DC10.wav,897.3146172222222,897.6396965873016
DC10.wav,900.2403315079365,901.2155696031746
DC10.wav,904.7914426190476,905.116521984127
DC10.wav,905.4416013492063,906.4168394444445
DC10.wav,910.6428711904762,910.9679505555555
DC10.wav,915.1939823015873,916.1692203968254
DC10.wav,918.444775952381,919.0949346825397
DC10.wav,920.3952521428571,921.0454108730158
DC10.wav,923.9711251587302,924.2962045238095
DC10.wav,924.6212838888889,924.9463632539682
DC10.wav,925.2714426190477,926.571760079365
DC10.wav,927.5469981746031,928.1971569047619
DC10.wav,929.4974743650794,931.1228711904762
DC10.wav,936.324141031746,936.9742997619047
DC10.wav,938.2746172222222,938.5996965873015
DC10.wav,938.924775952381,939.900014047619
DC10.wav,941.8504902380952,942.1755696031746
DC10.wav,943.475887063492,944.1260457936507
DC10.wav,949.652395,951.2777918253968
DC10.wav,954.2035061111111,955.1787442063492
DC10.wav,957.4542997619047,958.4295378571428
DC10.wav,960.380014047619,961.3552521428571
DC10.wav,964.9311251587302,966.2314426190476
DC10.wav,968.5069981746032,968.8320775396825
DC10.wav,969.8073156349207,970.132395
DC10.wav,970.7825537301587,972.4079505555555
DC10.wav,975.9838235714286,976.6339823015873
DC10.wav,977.9342997619048,978.2593791269841
DC10.wav,980.2098553174603,980.5349346825396
DC10.wav,980.8600140476191,981.8352521428571
DC10.wav,983.1355696031746,983.460648968254
DC10.wav,990.2873156349207,991.2625537301587
DC10.wav,992.5628711904761,993.8631886507936
DC10.wav,995.1635061111111,996.1387442063492
DC10.wav,1001.6650934126984,1002.3152521428572
DC10.wav,1002.6403315079365,1002.9654108730159
DC10.wav,1003.940648968254,1004.5908076984127
DC10.wav,1005.2409664285714,1005.8911251587301
DC10.wav,1006.8663632539682,1007.5165219841269
DC10.wav,1009.1419188095238,1010.1171569047619
DC10.wav,1012.7177918253968,1013.3679505555556
DC10.wav,1014.3431886507936,1015.3184267460317
DC10.wav,1015.6435061111112,1015.9685854761905
DC10.wav,1017.268902936508,1017.5939823015873
DC10.wav,1017.9190616666666,1019.2193791269841
DC10.wav,1021.4949346825397,1021.820014047619
DC10.wav,1025.0708076984126,1026.3711251587301
DC10.wav,1026.6962045238095,1027.021283888889
DC10.wav,1028.3216013492065,1028.6466807142858
DC10.wav,1032.8727124603174,1033.197791825397
DC10.wav,1034.173029920635,1034.8231886507938
DC10.wav,1036.123506111111,1036.77366484127
DC10.wav,1037.4238235714286,1038.0739823015874
DC10.wav,1040.6746172222222,1041.324775952381
DC10.wav,1042.6250934126986,1042.9501727777779
DC10.wav,1043.6003315079365,1043.9254108730158
DC10.wav,1044.2504902380954,1045.2257283333333
DC10.wav,1045.8758870634922,1046.5260457936508
DC10.wav,1048.8016013492063,1049.7768394444445
DC10.wav,1054.653029920635,1055.6282680158731
DC10.wav,1058.8790616666668,1059.204141031746
DC10.wav,1060.1793791269843,1061.4796965873015
DC10.wav,1062.4549346825397,1062.780014047619
DC10.wav,1063.7552521428572,1064.7304902380952
DC10.wav,1067.3311251587302,1067.6562045238095
DC10.wav,1072.532395,1073.1825537301588
DC10.wav,1074.4828711904763,1075.133029920635
DC10.wav,1075.7831886507936,1076.4333473809525
DC10.wav,1079.0339823015875,1080.9844584920636
DC10.wav,1084.8854108730159,1085.5355696031747
DC10.wav,1086.5108076984127,1086.835887063492
DC10.wav,1093.9876330952382,1095.9381092857143
DC10.wav,1097.2384267460318,1097.563506111111
DC10.wav,1105.0403315079366,1105.365410873016
DC10.wav,1107.6409664285716,1108.2911251587302
DC10.wav,1109.5914426190477,1110.2416013492063
DC10.wav,1112.517156904762,1113.1673156349207
DC10.wav,1114.4676330952382,1116.4181092857143
DC10.wav,1117.068268015873,1117.7184267460318
DC10.wav,1121.2942997619048,1122.269537857143
DC10.wav,1124.8701727777777,1125.845410873016
DC10.wav,1126.4955696031745,1127.4708076984127
DC10.wav,1130.396521984127,1130.7216013492064
DC10.wav,1132.3469981746032,1133.6473156349207
DC10.wav,1135.2727124603175,1135.5977918253968
DC10.wav,1135.9228711904761,1136.2479505555555
DC10.wav,1137.2231886507936,1137.548268015873
DC10.wav,1139.8238235714286,1141.4492203968255
DC10.wav,1146.6504902380952,1148.275887063492
DC10.wav,1149.9012838888889,1150.2263632539682
DC10.wav,1150.5514426190475,1150.876521984127
DC10.wav,1152.1768394444443,1153.8022362698412
DC10.wav,1159.0035061111112,1159.3285854761905
DC10.wav,1159.6536648412698,1160.9539823015873
DC10.wav,1161.2790616666666,1162.2542997619048
DC10.wav,1165.8301727777778,1166.805410873016
DC10.wav,1169.0809664285714,1169.4060457936507
DC10.wav,1170.0562045238096,1171.0314426190475
DC10.wav,1171.6816013492064,1172.0066807142857
DC10.wav,1172.6568394444444,1173.6320775396825
DC10.wav,1177.8581092857144,1178.8333473809523
DC10.wav,1180.1336648412698,1180.4587442063491
DC10.wav,1181.4339823015873,1181.7590616666666
DC10.wav,1184.3596965873016,1185.0098553174603
DC10.wav,1188.9108076984128,1189.8860457936507
DC10.wav,1190.861283888889,1191.1863632539682
DC10.wav,1192.4866807142857,1192.811760079365
DC10.wav,1194.1120775396826,1195.412395
DC10.wav,1199.3133473809523,1199.9635061111112
DC10.wav,1200.6136648412698,1201.9139823015873
DC10.wav,1203.5393791269842,1204.8396965873017
DC10.wav,1212.316521984127,1212.9666807142858
DC10.wav,1215.2422362698412,1215.5673156349205
DC10.wav,1223.3692203968253,1223.6942997619049
DC10.wav,1227.9203315079365,1228.2454108730158
DC10.wav,1237.0225537301587,1237.997791825397
DC10.wav,1240.2733473809524,1240.5984267460317
DC10.wav,1250.0257283333333,1250.3508076984126
DC10.wav,1251.3260457936508,1251.9762045238094
DC10.wav,1259.7781092857142,1260.1031886507935
DC10.wav,1261.7285854761906,1262.3787442063492
DC10.wav,1265.6295378571429,1266.604775952381
DC10.wav,1269.8555696031747,1270.5057283333333
DC10.wav,1271.8060457936508,1272.4562045238094
DC10.wav,1281.883506111111,1282.8587442063492
DC10.wav,1287.7349346825397,1288.7101727777779
DC10.wav,1291.9609664285715,1292.9362045238095
DC10.wav,1293.5863632539683,1294.236521984127
DC10.wav,1301.7133473809524,1302.363506111111
DC10.wav,1303.3387442063492,1303.6638235714286
DC10.wav,1304.6390616666667,1305.2892203968254
DC10.wav,1306.589537857143,1307.5647759523808
DC10.wav,1311.140648968254,1311.4657283333333
DC10.wav,1316.9920775396824,1317.317156904762
DC10.wav,1317.9673156349206,1318.9425537301588
DC10.wav,1321.5431886507936,1322.1933473809524
DC10.wav,1322.843506111111,1323.1685854761904
DC10.wav,1327.3946172222222,1327.7196965873015
