Audiofilename,Starttime,Endtime
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.05310555555556,90.21564523809523
DC01.wav,90.37818492063492,90.62199444444445
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,92.73501031746032,92.97881984126984
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.088775510204082,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.76061224489796
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,14.985102040816326
DCASE2021-ML_521435.wav,18.11979591836735,18.746734693877553
DCASE2021-ML_521435.wav,22.369047619047617,22.647687074829932
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,29.05639455782313,29.474353741496596
DCASE2021-ML_521435.wav,30.58891156462585,30.86755102040816
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.166326530612245,33.51462585034014
DCASE2021-ML_521435.wav,35.60442176870748,35.952721088435375
DCASE2021-ML_521435.wav,36.23136054421769,36.51
DCASE2021-ML_521435.wav,37.485238095238095,38.1121768707483
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.77938775510204
DCASE2021-ML_521435.wav,44.102925170068026,44.79952380952381
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,45.844421768707484,46.40170068027211
DCASE2021-ML_521435.wav,48.28251700680272,48.70047619047619
DCASE2021-ML_521435.wav,53.85530612244898,54.20360544217687
DCASE2021-ML_521435.wav,55.80578231292517,56.15408163265306
DCASE2021-ML_521435.wav,58.52251700680272,58.87081632653061
DCASE2021-ML_521435.wav,60.96061224489796,61.30891156462585
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,66.60306122448979,66.88170068027212
DCASE2021-ML_521435.wav,67.92659863945579,68.2052380952381
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,70.57367346938776,70.92197278911566
DCASE2021-ML_521435.wav,71.96687074829933,72.24551020408164
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,82.69448979591837,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,84.99326530612245
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.84469387755102,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,92.79517006802722
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.51047619047619,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,6.11265306122449
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.317006802721089
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.143673469387753
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.99047619047619
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.518367346938774,29.866666666666667
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.46421768707483
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,38.0865306122449,38.36517006802721
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,43.45034013605442,43.65931972789116
DCASE2021-ML_168236.wav,44.14693877551021,44.4952380952381
DCASE2021-ML_168236.wav,44.564897959183675,44.77387755102041
DCASE2021-ML_168236.wav,44.843537414965986,45.122176870748305
DCASE2021-ML_168236.wav,45.331156462585035,45.60979591836735
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,51.739863945578236,51.948843537414966
DCASE2021-ML_168236.wav,57.45197278911565,57.591292517006806
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,65.9504761904762,66.15945578231292
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.48299319727892
DCASE2021-ML_168236.wav,72.21986394557824,72.42884353741496
DCASE2021-ML_168236.wav,73.6130612244898,73.75238095238096
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,82.73850340136055,82.87782312925171
DCASE2021-ML_168236.wav,82.94748299319728,83.15646258503402
DCASE2021-ML_168236.wav,83.64408163265307,83.85306122448979
DCASE2021-ML_168236.wav,83.92272108843538,84.13170068027212
DCASE2021-ML_168236.wav,84.34068027210884,84.48
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.58993197278912
DCASE2021-ML_168236.wav,90.05278911564626,90.19210884353741
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.79428571428572,91.93360544217687
DCASE2021-ML_168236.wav,92.56054421768708,92.69986394557823
DCASE2021-ML_168236.wav,92.83918367346939,92.97850340136054
DCASE2021-ML_168236.wav,100.98938775510204,101.26802721088436
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,106.49251700680273,106.63183673469388
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,112.06530612244899
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,119.10095238095238,119.24027210884354
DCASE2021-ML_168236.wav,120.84244897959184,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,131.43074829931973,131.57006802721088
DCASE2021-ML_168236.wav,131.8487074829932,131.98802721088435
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.6304761904762,137.76979591836735
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,141.94938775510204,142.0887074829932
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,156.8565986394558,157.0655782312925
DCASE2021-ML_168236.wav,157.97115646258504,158.31945578231293
DCASE2021-ML_168236.wav,160.33959183673468,160.54857142857142
DCASE2021-ML_168236.wav,161.45414965986396,161.5934693877551
DCASE2021-ML_168236.wav,163.8225850340136,163.96190476190478
DCASE2021-ML_168236.wav,166.33034013605442,166.4696598639456
DCASE2021-ML_168236.wav,171.76380952380953,172.1121088435374
DCASE2021-ML_168236.wav,173.1570068027211,173.29632653061225
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,177.05795918367346,177.19727891156464
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,186.39238095238096,186.5317006802721
DCASE2021-ML_168236.wav,189.10911564625852,189.24843537414966
DCASE2021-ML_168236.wav,191.26857142857142,191.4078911564626
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.5178231292517
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC03.wav,4.758747619047619,4.84001746031746
DC03.wav,4.921287301587301,5.0025571428571425
DC03.wav,10.041287301587301,10.122557142857143
DC03.wav,11.666684126984126,11.747953968253968
DC03.wav,16.705414285714284,16.786684126984127
DC03.wav,18.493350793650794,18.737160317460315
DC03.wav,19.46858888888889,19.54985873015873
DC03.wav,20.85017619047619,21.01271587301587
DC03.wav,22.719382539682538,22.881922222222222
DC03.wav,25.807636507936508,25.888906349206348
DC03.wav,29.627319047619046,29.70858888888889
DC03.wav,31.09017619047619,31.333985714285713
DC03.wav,31.415255555555554,31.577795238095238
DC03.wav,40.598747619047614,40.68001746031746
DC03.wav,41.89906507936507,42.22414444444445
DC03.wav,55.63366825396825,55.7149380952381
DC03.wav,58.071763492063496,58.15303333333334
DC03.wav,59.12827142857142,59.20954126984127
DC03.wav,59.372080952380955,59.4533507936508
DC03.wav,63.43557301587302,63.59811269841269
DC03.wav,63.76065238095238,63.84192222222222
DC03.wav,66.28001746031747,66.52382698412698
DC03.wav,70.0997,70.18096984126984
DC03.wav,70.34350952380952,70.5060492063492
DC03.wav,71.0749380952381,71.15620793650794
DC03.wav,71.40001746031746,71.56255714285714
DC03.wav,71.96890634920635,72.13144603174602
DC03.wav,72.37525555555555,72.4565253968254
DC03.wav,74.89462063492063,75.38223968253968
DC03.wav,76.27620793650793,76.60128730158729
DC03.wav,77.00763650793651,77.08890634920634
DC03.wav,78.79557301587302,79.03938253968253
DC03.wav,79.85208095238094,80.01462063492063
DC03.wav,80.66477936507935,80.82731904761904
DC03.wav,80.90858888888889,80.98985873015873
DC03.wav,82.94033492063491,83.02160476190475
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,83.91557301587301,84.4844619047619
DCASE2021-ML_190099.wav,10.864897959183674,11.329297052154196
DCASE2021-ML_190099.wav,14.173741496598641,14.638140589569161
DCASE2021-ML_190099.wav,16.3215873015873,16.669886621315193
DCASE2021-ML_190099.wav,19.688480725623585,20.09482993197279
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,24.04222222222222,24.3324716553288
DCASE2021-ML_190099.wav,25.203219954648524,25.609569160997733
DCASE2021-ML_190099.wav,28.744263038548752,29.092562358276645
DCASE2021-ML_190099.wav,31.240408163265307,31.878956916099774
DCASE2021-ML_190099.wav,36.34879818594104,36.9292970521542
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.62907029478458
DCASE2021-ML_190099.wav,52.42861678004535,52.776916099773246
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DCASE2021-ML_129696.wav,0.76,1.94421768707483
DCASE2021-ML_129696.wav,1.9790476190476192,2.0835374149659867
DCASE2021-ML_129696.wav,2.1531972789115645,2.2576870748299322
DCASE2021-ML_129696.wav,2.32734693877551,3.4419047619047616
DCASE2021-ML_129696.wav,3.5115646258503403,3.5812244897959182
DCASE2021-ML_129696.wav,3.720544217687075,3.7902040816326528
DCASE2021-ML_129696.wav,3.8250340136054426,3.9295238095238094
DCASE2021-ML_129696.wav,4.103673469387755,4.242993197278912
DCASE2021-ML_129696.wav,4.382312925170068,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,5.357551020408163
DCASE2021-ML_129696.wav,5.427210884353741,5.531700680272109
DCASE2021-ML_129696.wav,5.566530612244898,5.671020408163265
DCASE2021-ML_129696.wav,5.705850340136054,6.297959183673469
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.5069387755102035,6.64625850340136
DCASE2021-ML_129696.wav,6.681088435374149,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,7.273197278911565
DCASE2021-ML_129696.wav,7.308027210884354,7.44734693877551
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,7.621496598639456,8.561904761904762
DCASE2021-ML_129696.wav,8.770884353741497,10.164081632653062
DCASE2021-ML_129696.wav,10.23374149659864,11.278639455782313
DCASE2021-ML_129696.wav,11.348299319727891,11.487619047619047
DCASE2021-ML_129696.wav,11.522448979591836,11.731428571428571
DCASE2021-ML_129696.wav,11.80108843537415,14.55265306122449
DCASE2021-ML_129696.wav,14.622312925170068,14.691972789115646
DCASE2021-ML_129696.wav,14.726802721088434,14.796462585034014
DCASE2021-ML_129696.wav,14.831292517006803,16.46829931972789
DCASE2021-ML_129696.wav,16.53795918367347,16.781768707482996
DCASE2021-ML_129696.wav,16.816598639455783,17.0952380952381
DCASE2021-ML_129696.wav,17.130068027210886,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,21.936598639455784
DCASE2021-ML_129696.wav,22.07591836734694,22.319727891156464
DCASE2021-ML_129696.wav,22.424217687074833,24.02639455782313
DCASE2021-ML_129696.wav,24.06122448979592,25.52408163265306
DCASE2021-ML_129696.wav,25.558911564625852,27.021768707482995
DCASE2021-ML_129696.wav,27.091428571428573,27.23074829931973
DCASE2021-ML_129696.wav,27.26557823129252,29.94748299319728
DCASE2021-ML_129696.wav,29.98231292517007,31.48
DCASE2021-ML_129696.wav,31.51482993197279,31.688979591836738
DCASE2021-ML_129696.wav,31.89795918367347,33.18666666666667
DCASE2021-ML_129696.wav,33.29115646258503,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.23156462585034,34.33605442176871
DCASE2021-ML_129696.wav,34.40571428571428,35.938231292517
DCASE2021-ML_129696.wav,36.11238095238095,37.74938775510204
DCASE2021-ML_129696.wav,37.8887074829932,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.93360544217687
DCASE2021-ML_129696.wav,39.28190476190476,40.7447619047619
DCASE2021-ML_129696.wav,40.81442176870748,41.02340136054421
DCASE2021-ML_129696.wav,41.093061224489794,41.89414965986394
DCASE2021-ML_129696.wav,42.06829931972789,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,42.695238095238096
DCASE2021-ML_129696.wav,42.73006802721088,44.22775510204082
DCASE2021-ML_129696.wav,44.262585034013604,44.40190476190476
DCASE2021-ML_129696.wav,44.47156462585034,45.307482993197276
DCASE2021-ML_129696.wav,45.34231292517006,45.44680272108843
DCASE2021-ML_129696.wav,45.690612244897956,46.42204081632653
DCASE2021-ML_129696.wav,46.561360544217685,47.57142857142857
DCASE2021-ML_129696.wav,47.64108843537415,49.034285714285716
DCASE2021-ML_129696.wav,49.10394557823129,49.31292517006803
DCASE2021-ML_129696.wav,49.347755102040814,49.48707482993197
DCASE2021-ML_129696.wav,49.626394557823126,50.63646258503401
DCASE2021-ML_129696.wav,50.6712925170068,51.05442176870748
DCASE2021-ML_129696.wav,51.12408163265306,52.55210884353741
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.862176870748298,15.071156462585034
DCASE2021-ML_53963.wav,15.62843537414966,15.907074829931972
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.430340136054422,23.708979591836734
DCASE2021-ML_53963.wav,24.26625850340136,24.475238095238094
DCASE2021-ML_53963.wav,25.03251700680272,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.82054421768708,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.31904761904762
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DC12.wav,76.089426,112.04552577324263
DC12.wav,112.26611534240362,125.2808999229025
DC12.wav,125.72207906122449,193.8842559319728
DC12.wav,194.1048455011338,240.2080654557823
DC12.wav,241.3110133015873,268.664119877551
DC12.wav,268.884709446712,305.06139878911563
DC12.wav,338.5910133015873,341.0174985623583
DC12.wav,342.78221511564624,579.6954123945578
DC12.wav,580.1365915328798,605.5043919863946
DC12.wav,605.9455711247166,616.9750495827665
DC12.wav,617.4162287210885,622.9309679501134
DC12.wav,623.3721470884353,634.1810359773243
DC12.wav,634.4016255464853,641.6810813287982
DC12.wav,642.1222604671202,650.5046640952381
DC12.wav,650.7252536643991,654.695865909297
DC05.wav,9.594108188208617,9.710207961451246
DC05.wav,10.000457394557824,10.116557167800455
DC05.wav,10.2907068276644,10.580956260770975
DC05.wav,10.63900614739229,10.87120569387755
DC05.wav,10.929255580498866,11.74195399319728
DC05.wav,11.916103653061224,12.09025331292517
DC05.wav,16.734244242630385,17.024493675736963
DC05.wav,17.082543562358275,17.25669322222222
DC05.wav,17.430842882086168,18.24354129478458
DC05.wav,18.47574084126984,18.940139934240364
DC05.wav,19.172339480725622,19.404539027210884
DC05.wav,24.62902882312925,24.803178482993196
DC05.wav,24.919278256235827,25.093427916099774
DC05.wav,26.66077485487528,27.357373494331064
DC05.wav,27.93787236054422,28.112022020408162
DC05.wav,28.228121793650793,28.86667054648526
DC05.wav,28.924720433106575,29.09887009297052
DC05.wav,29.156919979591837,29.505219299319727
DC05.wav,33.162362156462585,33.336511816326535
DC05.wav,33.6267612494331,33.91701068253968
DC05.wav,34.033110455782314,34.78775898185941
DC05.wav,35.1360583015873,35.252158074829936
DC05.wav,35.31020796145124,35.4843576213152
DC05.wav,39.02540070521542,39.19955036507936
DC05.wav,44.424040160997734,44.714289594104315
DC05.wav,44.88843925396826,45.178688687074825
DC05.wav,45.236738573696144,45.64308778004535
DC05.wav,45.93333721315193,46.049436986394554
DC05.wav,46.2235866462585,46.45578619274376
DC05.wav,46.68798573922902,46.80408551247166
DC05.wav,52.02857530839002,52.26077485487528
DC05.wav,52.3188247414966,52.84127372108844
DC05.wav,53.47982247392291,53.712022020408156
DC05.wav,53.88617168027211,54.17642111337868
DC05.wav,54.35057077324264,54.52472043310658
DC05.wav,57.60136442403628,58.4140628367347
DC05.wav,58.58821249659864,58.820412043083905
DC05.wav,58.87846192970521,58.99456170294785
DC05.wav,61.8970560340136,62.129255580498864
DC05.wav,62.361455126984126,62.59365467346939
DC05.wav,62.65170456009071,62.82585421995465
DC05.wav,63.00000387981859,63.232203426303855
DC05.wav,63.290253312925174,63.46440297278912
DC05.wav,63.87075217913832,63.986851952380945
DC05.wav,67.29569548979592,67.58594492290248
DC05.wav,67.6439948095238,67.9922941292517
DC05.wav,68.05034401587301,68.51474310884353
DC05.wav,69.26939163492064,69.38549140816326
DC05.wav,69.5596410680272,69.67574084126984
DC05.wav,73.79728279138321,73.97143245124717
DC05.wav,74.08753222448979,74.20363199773243
DC05.wav,74.31973177097505,74.9002306371882
DC05.wav,74.95828052380952,75.07438029705214
DC05.wav,75.13243018367346,75.36462973015873
DC05.wav,75.42267961678004,75.88707870975057
DC05.wav,80.06667054648526,80.41496986621314
DC05.wav,80.47301975283446,80.5891195260771
DC05.wav,80.70521929931972,81.22766827891157
DC05.wav,84.47846192970522,85.5814097755102
DC05.wav,85.63945966213151,85.87165920861678
DC05.wav,90.74784968480725,90.98004923129251
DC05.wav,91.21224877777777,92.0829970770975
DC05.wav,92.14104696371882,92.25714673696145
DC05.wav,92.37324651020408,92.54739617006803
DC08.wav,25.34941201133787,28.03131677324263
DC08.wav,31.607189789115647,34.416804301587305
DC08.wav,35.949321308390026,38.63122607029479
DC08.wav,41.951679585034015,45.52755260090703
DC08.wav,47.82632811111111,53.8286863877551
DC08.wav,55.8720423968254,59.064786160997734
DC08.wav,60.08646416553288,61.87440067346939
DC08.wav,64.17317618367346,67.87675895011338
DC08.wav,70.68637346258504,77.07186099092971
DC08.wav,77.3272804920635,79.75376575283447
DC08.wav,80.77544375736962,82.43567051473923
DC08.wav,83.71276802040816,85.50070452834467
DC08.wav,91.11993355328798,93.92954806575963
DC08.wav,96.73916257823129,98.39938933560092
DC08.wav,98.6548088367347,102.99694035600908
DC08.wav,105.93426461904761,109.63784738548753
DC08.wav,112.83059114965985,116.40646416553287
DC08.wav,119.854627430839,122.15340294104308
DC08.wav,126.75095396145124,131.3485049818594
DC08.wav,134.03040974376418,138.62796076417234
DC08.wav,140.67131677324264,144.8857385419501
DC08.wav,147.69535305442176,151.1435163197279
DC08.wav,152.42061382539683,157.27358434693878
DC08.wav,158.9338111043084,162.50968412018142
DC08.wav,166.08555713605443,168.6397521473923
DC08.wav,172.0879154126984,174.64211042403628
DC08.wav,185.24201972108844,186.90224647845807
DC08.wav,191.49979749886623,193.41544375736962
DC08.wav,193.54315350793652,195.33109001587303
DC08.wav,198.77925328117914,201.5888677936508
DC08.wav,204.65390180725623,206.31412856462586
DC08.wav,217.68029636507939,219.72365237414968
DC08.wav,224.44891314512472,227.76936665986395
DC08.wav,228.40791541269843,230.5789811723356
DC08.wav,230.9621104240363,233.13317618367347
DC08.wav,239.90179296371883,241.56201972108843
DC08.wav,248.58605600226758,250.62941201133788
DC08.wav,253.18360702267574,256.75948003854876
DC08.wav,258.67512629705215,262.88954806575964
DC08.wav,266.7208405827664,268.50877709070295
DC08.wav,273.87258661451244,275.660523122449
DC08.wav,275.7882328730159,278.4701376349206
DC08.wav,282.0460106507936,284.8556251632653
DC08.wav,289.96401518594104,293.7953077029478
DC08.wav,295.45553446031744,297.8820197210884
DC08.wav,304.52292675056685,306.4385730090703
