Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,614.2640031882086,614.2872231428571
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,614.9838217823128,615.0070417369614
BUK4_20161011_000804.wav,615.0534816462584,615.076701600907
BUK4_20161011_000804.wav,615.517880739229,615.5411006938775
BUK4_20161011_000804.wav,615.7036403764172,615.7268603310657
BUK4_20161011_000804.wav,615.959059877551,615.9822798321995
BUK4_20161011_000804.wav,616.3073591972789,616.3305791519274
BUK4_20161011_000804.wav,617.1432775646258,617.1664975192743
BUK4_20161011_000804.wav,617.4451369750566,617.4683569297051
BUK4_20161011_000804.wav,618.3739351609977,618.3971551156462
BUK4_20161011_000804.wav,619.0240938911564,619.047313845805
BUK4_20161011_000804.wav,619.2098535283446,619.2330734829932
BUK4_20161011_000804.wav,619.3027333469388,619.3259533015873
BUK4_20161011_000804.wav,621.1603297188208,621.1835496734693
BUK4_20161011_000804.wav,621.740828585034,621.7640485396826
BUK4_20161011_000804.wav,621.8569283582766,621.8801483129251
BUK4_20161011_000804.wav,622.9482662267574,622.9714861814059
BUK4_20161011_000804.wav,623.8538444580499,623.9002843673469
BUK4_20161011_000804.wav,624.9451823265306,624.9684022811791
BUK4_20161011_000804.wav,626.199059877551,626.2222798321995
BUK4_20161011_000804.wav,626.2687197414966,626.3151596507937
BUK4_20161011_000804.wav,630.4715315328798,630.4947514875283
BUK4_20161011_000804.wav,631.3074499002267,631.3306698548753
BUK4_20161011_000804.wav,631.7718489931972,631.8415088571428
BUK4_20161011_000804.wav,631.934388675737,631.9576086303855
BUK4_20161011_000804.wav,633.2347061360545,633.257926090703
BUK4_20161011_000804.wav,633.8848648662131,633.9080848208616
BUK4_20161011_000804.wav,638.737835387755,638.7610553424036
BUK4_20161011_000804.wav,639.1093546621314,639.1557945714285
BUK4_20161011_000804.wav,639.2254544353741,639.2486743900226
BUK4_20161011_000804.wav,640.6650916235827,640.7115315328798
BUK4_20161011_000804.wav,641.7099895827664,641.733209537415
BUK4_20161011_000804.wav,642.4994680408163,642.5226879954648
BUK4_20161011_000804.wav,642.708447632653,642.7316675873016
BUK4_20161011_000804.wav,644.5892639591837,644.6124839138322
BUK4_20161011_000804.wav,644.914343324263,644.9375632789115
BUK4_20161011_000804.wav,645.1233229160998,645.1465428707482
BUK4_20161011_000804.wav,646.9809192879818,647.0041392426303
BUK4_20161011_000804.wav,647.2827786984127,647.3059986530611
BUK4_20161011_000804.wav,648.1419170204081,648.1883569297052
BUK4_20161011_000804.wav,648.2580167936508,648.2812367482993
BUK4_20161011_000804.wav,649.3029147528345,649.326134707483
BUK4_20161011_000804.wav,651.2069510340136,651.2301709886622
BUK4_20161011_000804.wav,651.3230508072562,651.3694907165533
BUK4_20161011_000804.wav,651.7410099909297,651.7642299455782
BUK4_20161011_000804.wav,651.7874499002266,651.8106698548752
BUK4_20161011_000804.wav,654.7363841405895,654.7828240498866
BUK4_20161011_000804.wav,657.5459986530611,657.6156585170068
BUK4_20161011_000804.wav,658.289037201814,658.3122571564626
BUK4_20161011_000804.wav,660.3556131655329,660.3788331201813
BUK4_20161011_000804.wav,661.0057718956916,661.0522118049887
BUK4_20161011_000804.wav,661.7488104444444,661.772030399093
BUK4_20161011_000804.wav,663.0259079501134,663.0491279047619
BUK4_20161011_000804.wav,664.1404657732426,664.1636857278911
BUK4_20161011_000804.wav,666.1838217823129,666.2070417369614
BUK4_20161011_000804.wav,666.3463614648526,666.3695814195012
BUK4_20161011_000804.wav,666.8572004671202,666.8804204217687
BUK4_20161011_000804.wav,667.4609192879818,667.4841392426304
BUK4_20161011_000804.wav,668.4593773378684,668.482597292517
BUK4_20161011_000804.wav,669.9222344807256,669.9454544353741
BUK4_20161011_000804.wav,670.1312140725623,670.1544340272109
BUK4_20161011_000804.wav,673.6374272244898,673.6606471791383
BUK4_20161011_000804.wav,674.4501256371882,674.4733455918367
BUK4_20161011_000804.wav,676.47026169161,676.4934816462585
BUK4_20161011_000804.wav,676.957880739229,676.9811006938776
BUK4_20161011_000804.wav,677.0275406031747,677.0507605578231
BUK4_20161011_000804.wav,679.697835387755,679.7210553424036
BUK4_20161011_000804.wav,680.6266335736962,680.6498535283447
BUK4_20161011_000804.wav,681.4625519410431,681.4857718956916
BUK4_20161011_000804.wav,683.227268494331,683.2504884489796
BUK4_20161011_000804.wav,685.6189238231293,685.6421437777777
BUK4_20161011_000804.wav,685.8046834603174,685.8975632789115
BUK4_20161011_000804.wav,685.9904430975057,686.0136630521542
BUK4_20161011_000804.wav,686.9192412834467,686.9424612380952
BUK4_20161011_000804.wav,687.7319396961451,687.8015995600906
BUK4_20161011_000804.wav,687.8248195147391,687.8480394693877
BUK4_20161011_000804.wav,688.2195587437641,688.2427786984126
BUK4_20161011_000804.wav,690.3790145260771,690.4951142993198
BUK4_20161011_000804.wav,690.5415542086167,690.5879941179138
BUK4_20161011_000804.wav,691.609672122449,691.6328920770975
BUK4_20161011_000804.wav,693.1886290385487,693.420828585034
BUK4_20161011_000804.wav,693.4904884489796,693.6065882222222
BUK4_20161011_000804.wav,693.769127904762,693.7923478594105
BUK4_20161011_000804.wav,694.1638671337869,694.1870870884354
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,694.6747061360544,694.7211460453515
BUK4_20161011_000804.wav,696.0214635056689,696.1840031882086
BUK4_20161011_000804.wav,696.6484022811792,696.6716222358276
BUK4_20161011_000804.wav,696.7645020544218,696.7877220090702
BUK4_20161011_000804.wav,696.8109419637187,696.8341619183673
BUK4_20161011_000804.wav,697.6933002403628,697.7165201950113
BUK4_20161011_000804.wav,698.0880394693877,698.1112594240362
BUK4_20161011_000804.wav,698.3898988798186,698.413118834467
BUK4_20161011_000804.wav,700.1778353877551,700.2010553424036
BUK4_20161011_000804.wav,701.8032322131519,701.8264521678004
BUK4_20161011_000804.wav,702.2211913968254,702.2676313061224
BUK4_20161011_000804.wav,702.7088104444445,702.7784703083901
BUK4_20161011_000804.wav,703.5679487664399,703.5911687210885
BUK4_20161011_000804.wav,704.2877673605442,704.3109873151927
BUK4_20161011_000804.wav,706.0989238231292,706.1453637324263
BUK4_20161011_000804.wav,708.0261800589569,708.0494000136055
BUK4_20161011_000804.wav,708.4209192879819,708.4673591972789
BUK4_20161011_000804.wav,708.560239015873,708.6066789251701
BUK4_20161011_000804.wav,709.6980167936508,709.7212367482994
BUK4_20161011_000804.wav,709.8605564761904,709.8837764308389
BUK4_20161011_000804.wav,710.1391959319728,710.1856358412698
BUK4_20161011_000804.wav,710.8357945714286,710.8590145260771
BUK4_20161011_000804.wav,711.4627333469388,711.4859533015873
BUK4_20161011_000804.wav,713.7150689478458,713.7382889024943
BUK4_20161011_000804.wav,714.9225065895691,714.9457265442177
BUK4_20161011_000804.wav,715.7352050022675,715.7584249569161
BUK4_20161011_000804.wav,717.1980621451247,717.2212820997731
BUK4_20161011_000804.wav,717.2445020544217,717.2677220090702
BUK4_20161011_000804.wav,719.9844567029478,720.0076766575963
BUK4_20161011_000804.wav,720.4952957052153,720.5417356145124
BUK4_20161011_000804.wav,720.9829147528344,721.0061347074829
BUK4_20161011_000804.wav,721.6562934376417,721.7027333469388
BUK4_20161011_000804.wav,722.770851260771,722.8172911700681
BUK4_20161011_000804.wav,723.7228694013605,723.7460893560091
BUK4_20161011_000804.wav,724.4891279047619,724.5123478594104
BUK4_20161011_000804.wav,725.6269056825397,725.6501256371882
BUK4_20161011_000804.wav,726.2538444580498,726.3002843673469
BUK4_20161011_000804.wav,726.3235043219954,726.346724276644
BUK4_20161011_000804.wav,726.5557038684807,726.5789238231292
BUK4_20161011_000804.wav,729.3653183809524,729.3885383356009
BUK4_20161011_000804.wav,730.1780167936508,730.2012367482993
BUK4_20161011_000804.wav,733.6610099909296,733.6842299455782
BUK4_20161011_000804.wav,735.7972458185941,735.8204657732426
BUK4_20161011_000804.wav,736.0062254104308,736.0294453650793
BUK4_20161011_000804.wav,737.0975632789116,737.1207832335601
BUK4_20161011_000804.wav,737.4226426439909,737.4458625986395
BUK4_20161011_000804.wav,738.4675406031746,738.5139805124716
BUK4_20161011_000804.wav,739.373118834467,739.3963387891156
BUK4_20161011_000804.wav,741.0217356145124,741.044955569161
BUK4_20161011_000804.wav,741.3932548888888,741.4396947981859
BUK4_20161011_000804.wav,745.9211460453514,745.944366
BUK4_20161011_000804.wav,745.9675859546485,745.990805909297
BUK4_20161011_000804.wav,749.7292186077098,749.7524385623583
BUK4_20161011_000804.wav,751.331395478458,751.3546154331066
BUK4_20161011_000804.wav,751.9815542086167,752.0047741632652
BUK4_20161011_000804.wav,752.6317129387755,752.6549328934241
BUK4_20161011_000804.wav,753.2586517142856,753.2818716689342
BUK4_20161011_000804.wav,757.5543433242631,757.5775632789116
BUK4_20161011_000804.wav,758.1812820997732,758.2045020544217
BUK4_20161011_000804.wav,759.1565201950114,759.2029601043084
BUK4_20161011_000804.wav,760.3407378820862,760.3639578367347
BUK4_20161011_000804.wav,761.4320757505668,761.4552957052153
BUK4_20161011_000804.wav,762.0357945714286,762.0590145260771
BUK4_20161011_000804.wav,762.407313845805,762.4537537551021
BUK4_20161011_000804.wav,766.3082662267573,766.4011460453514
BUK4_20161011_000804.wav,768.9321211020408,768.9553410566893
BUK4_20161011_000804.wav,769.4661800589569,769.4894000136054
BUK4_20161011_000804.wav,770.0002390158729,770.0234589705215
BUK4_20161011_000804.wav,770.2092186077098,770.2324385623583
BUK4_20161011_000804.wav,771.2773365215419,771.323776430839
BUK4_20161011_000804.wav,771.9042752970522,771.9274952517006
BUK4_20161011_000804.wav,772.5312140725623,772.5544340272108
BUK4_20161011_000804.wav,772.9259533015872,772.9723932108843
BUK4_20161011_000804.wav,772.9956131655329,773.0188331201814
BUK4_20161011_000804.wav,773.4135723492063,773.4367923038549
BUK4_20161011_000804.wav,775.387268494331,775.4104884489795
BUK4_20161011_000804.wav,775.8052276780045,775.828447632653
BUK4_20161011_000804.wav,776.9894453650793,777.0126653197278
BUK4_20161011_000804.wav,778.0111233696144,778.034343324263
BUK4_20161011_000804.wav,778.9631415102041,778.9863614648526
BUK4_20161011_000804.wav,780.193799106576,780.2170190612245
BUK4_20161011_000804.wav,781.610216340136,781.6334362947846
BUK4_20161011_000804.wav,783.7000122585034,783.7232322131518
BUK4_20161011_000804.wav,783.9322118049886,783.9554317596371
BUK4_20161011_000804.wav,785.9059079501134,785.9291279047619
BUK4_20161011_000804.wav,790.085499786848,790.1087197414965
BUK4_20161011_000804.wav,790.3409192879818,790.3641392426304
BUK4_20161011_000804.wav,790.433799106576,790.4570190612245
BUK4_20161011_000804.wav,790.9446381088435,790.967858063492
BUK4_20161011_000804.wav,791.0142979727891,791.0375179274376
BUK4_20161011_000804.wav,791.6876766575964,791.7108966122448
BUK4_20161011_000804.wav,791.8502163401361,791.8734362947846
BUK4_20161011_000804.wav,791.9663161133786,792.0127560226757
BUK4_20161011_000804.wav,792.0359759773243,792.0591959319728
BUK4_20161011_000804.wav,792.0824158866213,792.1056358412698
BUK4_20161011_000804.wav,792.6629147528345,792.686134707483
BUK4_20161011_000804.wav,792.8254544353741,792.8486743900227
BUK4_20161011_000804.wav,793.4988331201814,793.52205307483
BUK4_20161011_000804.wav,794.3579714421768,794.3811913968253
BUK4_20161011_000804.wav,796.3781074965987,796.4477673605442
BUK4_20161011_000804.wav,799.0948421904761,799.1645020544217
BUK4_20161011_000804.wav,799.396701600907,799.4199215555556
BUK4_20161011_000804.wav,799.7682208752834,799.791440829932
BUK4_20161011_000804.wav,799.837880739229,799.8611006938776
BUK4_20161011_000804.wav,800.3951596507936,800.4183796054422
BUK4_20161011_000804.wav,801.0220984263038,801.0453183809524
BUK4_20161011_000804.wav,801.9044567029479,801.9276766575963
BUK4_20161011_000804.wav,802.7403750702947,802.7635950249432
BUK4_20161011_000804.wav,804.2032322131519,804.2264521678004
BUK4_20161011_000804.wav,804.2728920770975,804.296112031746
BUK4_20161011_000804.wav,804.8998308526077,804.9230508072562
BUK4_20161011_000804.wav,805.4338898095237,805.4571097641723
BUK4_20161011_000804.wav,805.9911687210885,806.0143886757369
BUK4_20161011_000804.wav,807.8487650929704,807.8952050022675
BUK4_20161011_000804.wav,808.0113047755102,808.0577446848072
BUK4_20161011_000804.wav,808.5685836870748,808.5918036417233
BUK4_20161011_000804.wav,808.8007832335601,808.8240031882086
BUK4_20161011_000804.wav,809.4973818730158,809.5206018276643
BUK4_20161011_000804.wav,810.031440829932,810.1707605578231
BUK4_20161011_000804.wav,813.0035950249433,813.0732548888889
BUK4_20161011_000804.wav,814.2574725759637,814.2806925306122
BUK4_20161011_000804.wav,814.3271324399093,814.3735723492064
BUK4_20161011_000804.wav,814.489672122449,814.5128920770975
BUK4_20161011_000804.wav,815.6274499002267,815.6506698548752
BUK4_20161011_000804.wav,815.906089356009,815.9293093106576
BUK4_20161011_000804.wav,816.2776086303854,816.300828585034
BUK4_20161011_000804.wav,817.0438671337869,817.0670870884353
BUK4_20161011_000804.wav,818.019105229025,818.0423251836735
BUK4_20161011_000804.wav,819.3658625986394,819.389082553288
BUK4_20161011_000804.wav,819.5748421904761,819.5980621451247
BUK4_20161011_000804.wav,821.3627786984126,821.3859986530612
BUK4_20161011_000804.wav,825.6352503537415,825.65847030839
BUK4_20161011_000804.wav,826.1693093106576,826.1925292653061
BUK4_20161011_000804.wav,828.259105229025,828.2823251836735
BUK4_20161011_000804.wav,829.4433229160998,829.4665428707483
BUK4_20161011_000804.wav,830.3256811927438,830.3489011473922
BUK4_20161011_000804.wav,831.8581981995465,831.9046381088435
BUK4_20161011_000804.wav,831.9278580634921,831.9510780181406
BUK4_20161011_000804.wav,832.5780167936508,832.6012367482992
BUK4_20161011_000804.wav,832.763776430839,832.7869963854876
BUK4_20161011_000804.wav,833.2281755238095,833.251395478458
BUK4_20161011_000804.wav,833.3674952517007,833.3907152063492
BUK4_20161011_000804.wav,833.5300349342403,833.5764748435374
BUK4_20161011_000804.wav,835.8288104444445,835.852030399093
BUK4_20161011_000804.wav,836.1074499002267,836.1538898095238
BUK4_20161011_000804.wav,836.2467696281179,836.2699895827664
BUK4_20161011_000804.wav,836.2932095374149,836.3628694013605
BUK4_20161011_000804.wav,836.4789691746031,836.5486290385487
BUK4_20161011_000804.wav,836.7111687210884,836.780828585034
BUK4_20161011_000804.wav,837.8257265442177,837.8489464988662
BUK4_20161011_000804.wav,842.562597292517,842.5858172471656
BUK4_20161011_000804.wav,844.3505338004535,844.373753755102
BUK4_20161011_000804.wav,846.7886290385487,846.8118489931973
BUK4_20161011_000804.wav,846.9743886757369,846.9976086303855
BUK4_20161011_000804.wav,847.7638671337868,847.7870870884353
BUK4_20161011_000804.wav,848.3675859546485,848.390805909297
BUK4_20161011_000804.wav,848.6926653197279,848.7158852743764
BUK4_20161011_000804.wav,850.5038217823129,850.5270417369615
BUK4_20161011_000804.wav,851.9434589705215,851.9666789251701
BUK4_20161011_000804.wav,854.9388331201814,854.9620530748299
BUK4_20161011_000804.wav,855.1245927573696,855.1710326666666
BUK4_20161011_000804.wav,855.5657718956916,855.5889918503401
BUK4_20161011_000804.wav,858.3753864081632,858.3986063628117
BUK4_20161011_000804.wav,858.630805909297,858.6540258639455
BUK4_20161011_000804.wav,859.3274045487528,859.3506245034014
BUK4_20161011_000804.wav,860.2329827800453,860.2562027346938
BUK4_20161011_000804.wav,862.7871777913832,862.8336177006803
BUK4_20161011_000804.wav,863.6927560226757,863.7159759773242
BUK4_20161011_000804.wav,863.7391959319727,863.7624158866213
BUK4_20161011_000804.wav,864.6679941179138,864.6912140725623
BUK4_20161011_000804.wav,866.61847030839,866.6416902630385
BUK4_20161011_000804.wav,866.9203297188209,866.9435496734693
BUK4_20161011_000804.wav,867.152529265306,867.1757492199546
BUK4_20161011_000804.wav,867.5240485396826,867.5472684943311
BUK4_20161011_000804.wav,868.2903070430839,868.3135269977324
BUK4_20161011_000804.wav,868.4992866349206,868.5225065895692
BUK4_20161011_000804.wav,869.0565655464852,869.0797855011338
BUK4_20161011_000804.wav,869.4513047755102,869.4745247301587
BUK4_20161011_000804.wav,869.706724276644,869.7299442312925
BUK4_20161011_000804.wav,872.794978244898,872.8181981995465
BUK4_20161011_000804.wav,873.677336521542,873.7005564761904
BUK4_20161011_000804.wav,874.0256358412698,874.0488557959184
BUK4_20161011_000804.wav,875.2098535283446,875.2330734829932
BUK4_20161011_000804.wav,877.1138898095238,877.1371097641724
BUK4_20161011_000804.wav,879.2733455918367,879.2965655464852
BUK4_20161011_000804.wav,879.4591052290249,879.4823251836734
BUK4_20161011_000804.wav,881.1773818730159,881.2006018276644
BUK4_20161011_000804.wav,881.7114408299319,881.7346607845805
BUK4_20161011_000804.wav,882.0829601043083,882.1294000136054
BUK4_20161011_000804.wav,884.2191959319728,884.2424158866213
BUK4_20161011_000804.wav,884.3817356145124,884.404955569161
BUK4_20161011_000804.wav,884.5210553424037,884.5442752970521
BUK4_20161011_000804.wav,885.380193664399,885.4034136190476
BUK4_20161011_000804.wav,886.6340712154195,886.657291170068
BUK4_20161011_000804.wav,887.3306698548753,887.3771097641724
BUK4_20161011_000804.wav,887.7718489931973,887.7950689478458
BUK4_20161011_000804.wav,887.8879487664399,887.9111687210884
BUK4_20161011_000804.wav,890.1170644126984,890.1402843673469
BUK4_20161011_000804.wav,891.556701600907,891.5799215555555
BUK4_20161011_000804.wav,892.9498988798185,892.9731188344671
BUK4_20161011_000804.wav,896.5489918503401,896.5722118049887
BUK4_20161011_000804.wav,897.9189691746031,897.9421891292517
BUK4_20161011_000804.wav,898.6620077233559,898.6852276780045
BUK4_20161011_000804.wav,901.2394226893424,901.262642643991
BUK4_20161011_000804.wav,901.6573818730159,901.7734816462585
BUK4_20161011_000804.wav,903.6310780181406,903.6542979727891
BUK4_20161011_000804.wav,904.2580167936508,904.2812367482993
BUK4_20161011_000804.wav,906.0227333469387,906.0691732562358
BUK4_20161011_000804.wav,906.3942526213152,906.4174725759636
BUK4_20161011_000804.wav,906.7657718956916,906.7889918503402
BUK4_20161011_000804.wav,906.8586517142857,906.9050916235827
BUK4_20161011_000804.wav,907.6713501269841,907.7410099909297
BUK4_20161011_000804.wav,910.8757038684807,910.9221437777777
BUK4_20161011_000804.wav,912.4546607845805,912.5011006938776
BUK4_20161011_000804.wav,913.6620984263038,913.754978244898
BUK4_20161011_000804.wav,913.8246381088435,913.847858063492
BUK4_20161011_000804.wav,913.9871777913831,914.0336177006802
BUK4_20161011_000804.wav,915.5893546621315,915.61257461678
BUK4_20161011_000804.wav,915.659014526077,915.6822344807256
BUK4_20161011_000804.wav,917.1218716689342,917.1683115782313
BUK4_20161011_000804.wav,917.8416902630386,917.864910217687
BUK4_20161011_000804.wav,917.9810099909297,918.0042299455782
BUK4_20161011_000804.wav,919.629626770975,919.6528467256236
BUK4_20161011_000804.wav,923.159059877551,923.1822798321995
BUK4_20161011_000804.wav,924.3664975192744,924.3897174739229
BUK4_20161011_000804.wav,926.0383342539682,926.0615542086167
BUK4_20161011_000804.wav,926.6884929841269,926.7117129387755
BUK4_20161011_000804.wav,929.7070870884354,929.7303070430838
BUK4_20161011_000804.wav,930.6358852743764,930.6591052290249
BUK4_20161011_000804.wav,930.7287650929705,930.7752050022675
BUK4_20161011_000804.wav,931.0538444580499,931.0770644126984
BUK4_20161011_000804.wav,931.1699442312924,931.193164185941
BUK4_20161011_000804.wav,933.793799106576,933.8170190612244
BUK4_20161011_000804.wav,934.4903977460317,934.5136177006802
BUK4_20161011_000804.wav,936.4873138458049,936.533753755102
BUK4_20161011_000804.wav,936.7427333469387,936.7891732562358
BUK4_20161011_000804.wav,937.369672122449,937.3928920770975
BUK4_20161011_000804.wav,940.9223251836735,940.945545138322
BUK4_20161011_000804.wav,941.9904430975056,942.0136630521541
BUK4_20161011_000804.wav,942.0368830068027,942.0601029614512
BUK4_20161011_000804.wav,943.1282208752834,943.151440829932
BUK4_20161011_000804.wav,943.8480394693877,943.8712594240362
BUK4_20161011_000804.wav,947.1917129387755,947.2845927573696
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,949.4904884489796,949.5137084036281
BUK4_20161011_000804.wav,949.7923478594104,949.8387877687074
BUK4_20161011_000804.wav,951.1855451383219,951.2087650929705
BUK4_20161011_000804.wav,951.3945247301587,951.4177446848072
BUK4_20161011_000804.wav,953.391440829932,953.4146607845805
BUK4_20161011_000804.wav,954.4827786984126,954.5059986530612
BUK4_20161011_000804.wav,958.1747514875283,958.1979714421768
BUK4_20161011_000804.wav,960.7289464988662,960.7521664535147
BUK4_20161011_000804.wav,963.3992412834467,963.4224612380953
BUK4_20161011_000804.wav,965.9069963854874,965.930216340136
BUK4_20161011_000804.wav,966.1624158866213,966.1856358412698
BUK4_20161011_000804.wav,966.4178353877551,966.4410553424036
BUK4_20161011_000804.wav,968.4611913968254,968.4844113514739
BUK4_20161011_000804.wav,969.1113501269841,969.1345700816327
BUK4_20161011_000804.wav,972.5711233696145,972.594343324263
BUK4_20161011_000804.wav,972.9658625986394,973.0123025079365
BUK4_20161011_000804.wav,974.8234589705215,974.8466789251701
BUK4_20161011_000804.wav,976.0076766575963,976.0308966122449
BUK4_20161011_000804.wav,976.2166562494331,976.2398762040816
BUK4_20161011_000804.wav,976.5649555691609,976.5881755238095
BUK4_20161011_000804.wav,976.611395478458,976.6346154331065
BUK4_20161011_000804.wav,978.0742526213152,978.1206925306122
BUK4_20161011_000804.wav,978.770851260771,978.817291170068
BUK4_20161011_000804.wav,980.628447632653,980.6516675873015
BUK4_20161011_000804.wav,980.8374272244897,980.8606471791383
BUK4_20161011_000804.wav,981.0464068163265,981.069626770975
BUK4_20161011_000804.wav,982.1841845941043,982.2074045487528
BUK4_20161011_000804.wav,982.2770644126983,982.3002843673469
BUK4_20161011_000804.wav,983.1594226893424,983.1826426439909
BUK4_20161011_000804.wav,983.3916222358276,983.4148421904762
BUK4_20161011_000804.wav,984.9705791519274,984.9937991065759
BUK4_20161011_000804.wav,985.3420984263038,985.3885383356009
BUK4_20161011_000804.wav,985.6207378820861,985.6439578367347
BUK4_20161011_000804.wav,987.5479941179138,987.5712140725624
BUK4_20161011_000804.wav,989.8699895827664,989.9164294920635
BUK4_20161011_000804.wav,990.2647288117913,990.2879487664399
BUK4_20161011_000804.wav,992.3313047755101,992.3777446848072
BUK4_20161011_000804.wav,994.4443206485261,994.4675406031746
BUK4_20161011_000804.wav,994.7229601043084,994.7694000136054
BUK4_20161011_000804.wav,996.8127560226757,996.8359759773242
BUK4_20161011_000804.wav,998.7400122585034,998.7632322131519
BUK4_20161011_000804.wav,1001.456746952381,1001.4799669070295
BUK4_20161011_000804.wav,1002.5945247301587,1002.6177446848072
BUK4_20161011_000804.wav,1004.0109419637188,1004.0573818730159
BUK4_20161011_000804.wav,1004.8468603310657,1004.9165201950113
BUK4_20161011_000804.wav,1005.1487197414966,1005.1951596507936
BUK4_20161011_000804.wav,1005.6595587437641,1005.6827786984127
BUK4_20161011_000804.wav,1006.890216340136,1006.9134362947846
BUK4_20161011_000804.wav,1007.9351142993197,1007.9583342539682
BUK4_20161011_000804.wav,1008.1905338004535,1008.2137537551021
BUK4_20161011_000804.wav,1008.3298535283446,1008.3530734829932
BUK4_20161011_000804.wav,1009.9320303990929,1009.9552503537415
BUK4_20161011_000804.wav,1011.5574272244897,1011.6038671337868
BUK4_20161011_000804.wav,1011.6735269977324,1011.696746952381
BUK4_20161011_000804.wav,1011.789626770975,1011.8360666802721
BUK4_20161011_000804.wav,1012.3236857278911,1012.3469056825396
BUK4_20161011_000804.wav,1014.2973818730159,1014.3206018276644
BUK4_20161011_000804.wav,1014.4599215555555,1014.4831415102041
BUK4_20161011_000804.wav,1014.9011006938775,1014.9243206485261
BUK4_20161011_000804.wav,1015.0172004671201,1015.0404204217687
BUK4_20161011_000804.wav,1015.4815995600907,1015.5048195147392
BUK4_20161011_000804.wav,1015.6905791519274,1015.713799106576
BUK4_20161011_000804.wav,1017.571395478458,1017.6178353877551
BUK4_20161011_000804.wav,1018.059014526077,1018.0822344807256
BUK4_20161011_000804.wav,1018.3144340272108,1018.3376539818594
BUK4_20161011_000804.wav,1019.3593319863945,1019.3825519410431
BUK4_20161011_000804.wav,1022.0992866349206,1022.1225065895692
BUK4_20161011_000804.wav,1022.3547061360543,1022.3779260907029
BUK4_20161011_000804.wav,1022.4011460453514,1022.424366
BUK4_20161011_000804.wav,1022.4940258639456,1022.5404657732427
BUK4_20161011_000804.wav,1022.5636857278911,1022.6101256371882
BUK4_20161011_000804.wav,1022.7262254104309,1022.7494453650793
BUK4_20161011_000804.wav,1024.5606018276644,1024.583821782313
BUK4_20161011_000804.wav,1024.676701600907,1024.6999215555556
BUK4_20161011_000804.wav,1028.345454435374,1028.3686743900225
BUK4_20161011_000804.wav,1028.7401936643992,1028.7634136190477
BUK4_20161011_000804.wav,1030.2727106712018,1030.2959306258504
BUK4_20161011_000804.wav,1032.4321664535146,1032.4553864081631
BUK4_20161011_000804.wav,1033.059105229025,1033.0823251836734
BUK4_20161011_000804.wav,1033.3609646394557,1033.3841845941042
BUK4_20161011_000804.wav,1034.1504430975056,1034.173663052154
BUK4_20161011_000804.wav,1034.4523025079366,1034.475522462585
BUK4_20161011_000804.wav,1034.4987424172336,1034.5219623718822
BUK4_20161011_000804.wav,1034.614842190476,1034.6380621451246
BUK4_20161011_000804.wav,1035.6597401496597,1035.6829601043082
BUK4_20161011_000804.wav,1036.4956585170066,1036.5188784716552
BUK4_20161011_000804.wav,1036.6349782448979,1036.6581981995464
BUK4_20161011_000804.wav,1037.6798762040817,1037.7030961587302
BUK4_20161011_000804.wav,1038.9569737097504,1039.0034136190475
BUK4_20161011_000804.wav,1041.3486290385488,1041.371848993197
BUK4_20161011_000804.wav,1041.673708403628,1041.6969283582766
BUK4_20161011_000804.wav,1042.2309873151926,1042.2542072698411
BUK4_20161011_000804.wav,1043.043685727891,1043.0669056825395
BUK4_20161011_000804.wav,1043.5545247301588,1043.5777446848074
BUK4_20161011_000804.wav,1045.8300802857143,1045.8533002403628
BUK4_20161011_000804.wav,1045.992619968254,1046.0390598775512
BUK4_20161011_000804.wav,1046.1783796054422,1046.2015995600907
BUK4_20161011_000804.wav,1047.014297972789,1047.0607378820862
BUK4_20161011_000804.wav,1048.4771551156464,1048.500375070295
BUK4_20161011_000804.wav,1050.799150580499,1050.8223705351475
BUK4_20161011_000804.wav,1051.2867696281178,1051.3099895827663
BUK4_20161011_000804.wav,1056.76667892517,1056.7898988798186
BUK4_20161011_000804.wav,1059.0654544353742,1059.0886743900228
BUK4_20161011_000804.wav,1062.1304884489796,1062.1537084036281
BUK4_20161011_000804.wav,1062.548447632653,1062.5948875419501
BUK4_20161011_000804.wav,1062.7806471791382,1062.8038671337868
BUK4_20161011_000804.wav,1063.0592866349207,1063.0825065895692
BUK4_20161011_000804.wav,1063.2450462721088,1063.2682662267573
BUK4_20161011_000804.wav,1065.1490825532878,1065.195522462585
BUK4_20161011_000804.wav,1065.3580621451247,1065.3812820997732
BUK4_20161011_000804.wav,1066.2868603310658,1066.3333002403629
BUK4_20161011_000804.wav,1066.751259424036,1066.7744793786846
BUK4_20161011_000804.wav,1067.6568376553287,1067.6800576099772
BUK4_20161011_000804.wav,1068.098016793651,1068.1212367482995
BUK4_20161011_000804.wav,1069.5376539818594,1069.560873936508
BUK4_20161011_000804.wav,1070.187812712018,1070.2110326666666
BUK4_20161011_000804.wav,1072.4169283582767,1072.440148312925
BUK4_20161011_000804.wav,1073.276066680272,1073.322506589569
BUK4_20161011_000804.wav,1075.3658625986395,1075.389082553288
BUK4_20161011_000804.wav,1076.3178807392292,1076.3411006938775
