Audiofilename,Starttime,Endtime
DC10.wav,872.2835061111111,873.2587442063492
DC10.wav,873.5838235714285,873.908902936508
DC10.wav,875.2092203968253,876.5095378571428
DC10.wav,876.8346172222222,877.4847759523809
DC10.wav,880.0854108730159,881.3857283333333
DC10.wav,885.611760079365,885.9368394444444
DC10.wav,886.5869981746032,887.8873156349206
DC10.wav,894.0638235714285,896.0142997619048
DC10.wav,900.5654108730158,901.8657283333333
DC10.wav,921.6955696031746,922.0206489682539
DC10.wav,926.2466807142857,927.2219188095238
DC10.wav,928.5222362698413,929.1723949999999
DC10.wav,931.1228711904762,931.4479505555555
DC10.wav,936.324141031746,937.2993791269841
DC10.wav,937.9495378571429,939.2498553174603
DC10.wav,944.4511251587302,944.7762045238095
DC10.wav,948.6771569047619,949.0022362698412
DC10.wav,954.8536648412698,955.8289029365079
DC10.wav,960.380014047619,961.3552521428571
DC10.wav,965.5812838888888,966.556521984127
DC10.wav,970.132395,970.4574743650794
DC10.wav,971.4327124603175,972.4079505555555
DC10.wav,977.284141031746,977.9342997619048
DC10.wav,985.0860457936508,985.4111251587301
DC10.wav,989.9622362698412,990.612395
DC10.wav,990.9374743650793,993.8631886507936
DC10.wav,995.8136648412699,996.1387442063492
DC10.wav,1001.9901727777777,1005.8911251587301
DC10.wav,1006.8663632539682,1009.4669981746032
DC10.wav,1010.1171569047619,1011.092395
DC10.wav,1014.0181092857142,1014.9933473809524
DC10.wav,1015.6435061111112,1019.5444584920634
DC10.wav,1019.8695378571429,1020.5196965873016
DC10.wav,1021.820014047619,1022.7952521428572
DC10.wav,1023.4454108730158,1024.7457283333333
DC10.wav,1025.3958870634922,1027.021283888889
DC10.wav,1028.6466807142858,1029.9469981746033
DC10.wav,1032.547633095238,1034.173029920635
DC10.wav,1036.123506111111,1037.0987442063492
DC10.wav,1038.724141031746,1039.6993791269842
DC10.wav,1043.6003315079365,1043.9254108730158
DC10.wav,1044.2504902380954,1044.5755696031747
DC10.wav,1044.900648968254,1047.8263632539683
DC10.wav,1049.1266807142858,1050.1019188095238
DC10.wav,1052.3774743650795,1052.7025537301588
DC10.wav,1053.677791825397,1057.25366484127
DC10.wav,1058.5539823015874,1059.5292203968254
DC10.wav,1060.1793791269843,1061.4796965873015
DC10.wav,1064.0803315079365,1065.7057283333334
DC10.wav,1072.8574743650795,1073.5076330952381
DC10.wav,1075.4581092857143,1076.4333473809525
DC10.wav,1077.73366484127,1081.309537857143
DC10.wav,1085.2104902380952,1087.1609664285716
DC10.wav,1088.4612838888888,1088.7863632539684
DC10.wav,1093.6625537301588,1096.2631886507936
DC10.wav,1096.5882680158732,1098.5387442063493
DC10.wav,1099.188902936508,1099.5139823015872
DC10.wav,1100.8142997619047,1101.789537857143
DC10.wav,1104.7152521428573,1106.340648968254
DC10.wav,1107.6409664285716,1108.6162045238095
DC10.wav,1113.1673156349207,1113.8174743650793
DC10.wav,1114.4676330952382,1116.093029920635
DC10.wav,1117.3933473809523,1118.6936648412698
DC10.wav,1121.9444584920634,1122.9196965873016
DC10.wav,1124.8701727777777,1128.4460457936507
DC10.wav,1130.396521984127,1131.371760079365
DC10.wav,1132.3469981746032,1134.2974743650793
DC10.wav,1134.6225537301586,1135.5977918253968
DC10.wav,1136.8981092857143,1137.2231886507936
DC10.wav,1139.1736648412698,1141.7742997619048
DC10.wav,1147.6257283333334,1150.5514426190475
DC10.wav,1150.876521984127,1152.5019188095239
DC10.wav,1153.1520775396825,1155.1025537301587
DC10.wav,1155.7527124603175,1156.7279505555555
DC10.wav,1157.3781092857143,1158.028268015873
DC10.wav,1158.3533473809523,1159.6536648412698
DC10.wav,1159.9787442063491,1161.604141031746
DC10.wav,1162.9044584920634,1163.8796965873016
DC10.wav,1165.1800140476191,1166.4803315079364
DC10.wav,1166.805410873016,1167.4555696031746
DC10.wav,1168.755887063492,1171.6816013492064
DC10.wav,1172.981918809524,1175.2574743650794
DC10.wav,1177.5330299206348,1180.1336648412698
DC10.wav,1181.4339823015873,1186.635252142857
DC10.wav,1186.9603315079364,1187.9355696031746
DC10.wav,1189.5609664285714,1191.1863632539682
DC10.wav,1192.1616013492064,1193.1368394444444
DC10.wav,1194.1120775396826,1196.7127124603176
DC10.wav,1199.3133473809523,1201.9139823015873
DC10.wav,1202.8892203968253,1207.4403315079364
DC10.wav,1208.0904902380953,1208.740648968254
DC10.wav,1209.7158870634921,1210.3660457936508
DC10.wav,1211.0162045238096,1218.1679505555555
DC10.wav,1220.443506111111,1221.4187442063492
DC10.wav,1222.0689029365078,1223.6942997619049
DC10.wav,1225.644775952381,1226.620014047619
DC10.wav,1226.9450934126985,1228.8955696031746
DC10.wav,1234.0968394444444,1235.0720775396826
DC10.wav,1236.372395,1240.2733473809524
DC10.wav,1244.1742997619046,1245.7996965873015
DC10.wav,1248.4003315079365,1249.3755696031747
DC10.wav,1250.0257283333333,1251.65112515873
DC10.wav,1252.6263632539683,1253.276521984127
DC10.wav,1255.226998174603,1256.5273156349206
DC10.wav,1257.827633095238,1260.7533473809524
DC10.wav,1261.403506111111,1262.05366484127
DC10.wav,1265.6295378571429,1266.604775952381
DC10.wav,1266.9298553174604,1267.580014047619
DC10.wav,1269.2054108730158,1270.8308076984126
DC10.wav,1271.4809664285715,1273.4314426190476
DC10.wav,1274.7317600793651,1275.0568394444444
DC10.wav,1276.6822362698413,1278.307633095238
DC10.wav,1281.2333473809524,1281.5584267460317
DC10.wav,1281.883506111111,1284.1590616666667
DC10.wav,1285.459379126984,1285.7844584920635
DC10.wav,1287.7349346825397,1289.6854108730158
DC10.wav,1292.2860457936508,1295.5368394444445
DC10.wav,1296.186998174603,1296.837156904762
DC10.wav,1298.1374743650792,1298.4625537301588
DC10.wav,1300.0879505555556,1300.413029920635
DC10.wav,1303.3387442063492,1305.939379126984
DC10.wav,1306.2644584920636,1306.589537857143
DC10.wav,1307.8898553174604,1308.540014047619
DC10.wav,1311.140648968254,1312.4409664285715
DC10.wav,1313.4162045238095,1315.3666807142856
DC10.wav,1316.9920775396824,1318.9425537301588
DC10.wav,1320.5679505555556,1323.4936648412697
DC10.wav,1324.1438235714286,1328.0447759523809
DC10.wav,1328.6949346825397,1329.6701727777777
DC10.wav,1330.6454108730159,1333.5711251587302
DC10.wav,1334.5463632539681,1335.5216013492063
DC10.wav,1337.4720775396825,1337.797156904762
DC10.wav,1338.772395,1339.4225537301588
DC10.wav,1341.373029920635,1342.0231886507936
DC10.wav,1343.323506111111,1346.2492203968254
DC10.wav,1347.2244584920634,1348.8498553174602
DC10.wav,1353.075887063492,1356.3266807142857
DC10.wav,1356.651760079365,1358.6022362698413
DC10.wav,1359.252395,1361.5279505555554
DC10.wav,1362.828268015873,1364.1285854761904
DC10.wav,1365.428902936508,1368.029537857143
DC10.wav,1368.3546172222223,1370.955252142857
DC10.wav,1372.2555696031745,1373.555887063492
DC10.wav,1374.5311251587302,1376.8066807142857
DC10.wav,1377.7819188095239,1378.7571569047618
DC10.wav,1379.4073156349207,1379.732395
DC10.wav,1381.0327124603175,1382.0079505555555
DC10.wav,1382.6581092857143,1390.460014047619
DC10.wav,1391.7603315079366,1394.035887063492
DC10.wav,1395.3362045238096,1396.9616013492064
DC10.wav,1399.2371569047618,1405.0885854761905
DC10.wav,1406.388902936508,1409.3146172222223
DC10.wav,1409.6396965873016,1413.2155696031746
DC10.wav,1413.8657283333332,1415.8162045238096
DC10.wav,1417.116521984127,1423.2930299206348
DC10.wav,1423.9431886507937,1425.8936648412698
DC10.wav,1429.1444584920634,1429.4695378571428
DC10.wav,1430.444775952381,1432.7203315079364
DC10.wav,1433.045410873016,1437.2714426190475
DC10.wav,1437.5965219841269,1439.5469981746032
DC10.wav,1439.8720775396826,1442.147633095238
DC10.wav,1443.4479505555555,1443.7730299206348
DC10.wav,1444.748268015873,1446.3736648412698
DC10.wav,1447.0238235714285,1447.348902936508
DC10.wav,1448.324141031746,1449.6244584920635
DC10.wav,1450.274617222222,1456.45112515873
DC10.wav,1456.7762045238096,1458.7266807142857
DC10.wav,1459.3768394444444,1460.3520775396826
DC10.wav,1461.9774743650794,1462.627633095238
DC10.wav,1462.9527124603173,1464.2530299206348
DC10.wav,1465.8784267460317,1466.5285854761905
DC10.wav,1469.4542997619048,1470.7546172222221
DC10.wav,1471.7298553174603,1472.380014047619
DC10.wav,1474.0054108730158,1476.6060457936508
DC10.wav,1477.9063632539683,1478.2314426190476
DC10.wav,1481.157156904762,1483.107633095238
DC10.wav,1484.0828711904762,1484.4079505555555
DC10.wav,1485.3831886507937,1486.683506111111
DC10.wav,1487.3336648412699,1488.6339823015874
DC10.wav,1489.6092203968253,1490.9095378571428
DC10.wav,1493.1850934126985,1493.5101727777778
DC10.wav,1494.1603315079365,1494.4854108730158
DC10.wav,1499.3616013492062,1500.6619188095237
DC10.wav,1501.637156904762,1501.9622362698412
DC10.wav,1505.8631886507937,1506.188268015873
DC10.wav,1507.4885854761906,1507.8136648412699
DC10.wav,1513.0149346825397,1513.9901727777778
DC10.wav,1514.9654108730158,1515.2904902380951
DC10.wav,1516.2657283333333,1517.2409664285715
DC10.wav,1518.2162045238094,1519.1914426190476
DC10.wav,1519.8416013492063,1520.8168394444444
DC10.wav,1522.117156904762,1523.4174743650794
DC10.wav,1524.3927124603174,1527.3184267460317
DC10.wav,1528.6187442063492,1530.8942997619047
DC10.wav,1531.8695378571429,1533.1698553174604
DC10.wav,1533.820014047619,1536.7457283333333
DC10.wav,1537.395887063492,1539.6714426190476
DC10.wav,1541.2968394444445,1542.597156904762
DC10.wav,1542.9222362698413,1543.2473156349206
DC10.wav,1545.5228711904763,1547.4733473809524
DC10.wav,1547.7984267460317,1548.4485854761904
DC10.wav,1550.0739823015872,1550.3990616666667
DC10.wav,1551.699379126984,1554.9501727777777
DC10.wav,1556.2504902380952,1556.5755696031747
DC10.wav,1556.900648968254,1557.875887063492
DC10.wav,1558.8511251587302,1562.7520775396824
DC10.wav,1564.7025537301588,1565.3527124603174
DC10.wav,1565.6777918253968,1566.002871190476
DC10.wav,1568.9285854761904,1569.5787442063493
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.262176870748299,15.471156462585034
DCASE2021-ML_197045.wav,16.09809523809524,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.322585034013606,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,26.616734693877554,26.75605442176871
DCASE2021-ML_197045.wav,29.403129251700683,29.472789115646258
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.6091156462585
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.24857142857142,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DCASE2021-ML_168236.wav,2.9082993197278912,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,6.530612244897959,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.734965986394558,9.804625850340136
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.496598639455783,13.566258503401361
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.307755102040817,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.831020408163266,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.99047619047619
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.588027210884352,29.866666666666667
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,32.6530612244898,32.72272108843538
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,34.46421768707483,34.53387755102041
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.66857142857143,37.73823129251701
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.29551020408164,38.36517006802721
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,41.499863945578234,41.569523809523815
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,44.634557823129256,44.70421768707483
DCASE2021-ML_168236.wav,44.843537414965986,44.91319727891157
DCASE2021-ML_168236.wav,44.98285714285714,45.052517006802724
DCASE2021-ML_168236.wav,45.40081632653062,45.54013605442177
DCASE2021-ML_168236.wav,48.46585034013606,48.53551020408163
DCASE2021-ML_168236.wav,48.74448979591837,48.81414965986395
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,51.80952380952381,51.87918367346939
DCASE2021-ML_168236.wav,52.64544217687075,52.715102040816326
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,60.65632653061225,60.72598639455783
DCASE2021-ML_168236.wav,60.865306122448985,60.93496598639456
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.328163265306124,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.41795918367347
DCASE2021-ML_168236.wav,66.02013605442177,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,73.05578231292517,73.12544217687075
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,74.8669387755102,74.93659863945578
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,79.81278911564625,79.95210884353742
DCASE2021-ML_168236.wav,80.37006802721089,80.43972789115647
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,81.69360544217687,81.76326530612245
DCASE2021-ML_168236.wav,82.80816326530612,82.94748299319728
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,84.06204081632653,84.13170068027212
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,86.0821768707483,86.15183673469387
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.58993197278912
DCASE2021-ML_168236.wav,89.14721088435374,89.21687074829933
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,92.00326530612246,92.07292517006803
DCASE2021-ML_168236.wav,92.56054421768708,92.63020408163266
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,101.89496598639457,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,120.84244897959184,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.41061224489795
DCASE2021-ML_168236.wav,131.91836734693877,131.98802721088435
DCASE2021-ML_168236.wav,132.40598639455783,132.47564625850342
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,135.47102040816327,135.54068027210886
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,141.94938775510204,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.78068027210884,145.85034013605443
DCASE2021-ML_168236.wav,150.23891156462585,150.4478911564626
DCASE2021-ML_168236.wav,154.2095238095238,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,163.8225850340136,163.8922448979592
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.12761904761905,177.19727891156464
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.49605442176872
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,184.16326530612244,184.44190476190477
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,189.94503401360544,190.01469387755103
DCASE2021-ML_168236.wav,190.22367346938776,190.29333333333332
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_190099.wav,9.82,9.936099773242631
DCASE2021-ML_190099.wav,10.864897959183674,11.15514739229025
DCASE2021-ML_190099.wav,14.173741496598641,14.4059410430839
DCASE2021-ML_190099.wav,16.263537414965988,16.495736961451247
DCASE2021-ML_190099.wav,19.630430839002265,19.862630385487527
DCASE2021-ML_190099.wav,19.97873015873016,20.09482993197279
DCASE2021-ML_190099.wav,22.649024943310657,23.055374149659862
DCASE2021-ML_190099.wav,24.04222222222222,24.216371882086168
DCASE2021-ML_190099.wav,25.203219954648524,25.377369614512475
DCASE2021-ML_190099.wav,31.41455782312925,31.762857142857143
DCASE2021-ML_190099.wav,36.34879818594104,36.639047619047616
DCASE2021-ML_190099.wav,40.47034013605442,40.64448979591837
DCASE2021-ML_190099.wav,49.990521541950116,50.28077097505669
DCASE2021-ML_190099.wav,52.42861678004535,52.602766439909296
DCASE2021-ML_190099.wav,54.402312925170065,54.576462585034015
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.49755102040816,60.90390022675737
DC05.wav,9.930797530612246,10.000457394557824
DC05.wav,10.348756714285713,10.557736306122449
DC05.wav,10.766715897959184,10.90603562585034
DC05.wav,10.975695489795918,11.184675081632653
DC05.wav,11.25433494557823,11.463314537414966
DC05.wav,11.532974401360544,11.74195399319728
DC05.wav,16.548484605442177,16.618144469387754
DC05.wav,16.757464197278914,16.966443789115644
DC05.wav,17.384402972789115,17.872022020408163
DC05.wav,18.01134174829932,18.15066147619048
DC05.wav,18.568620659863946,18.91691997959184
DC05.wav,26.161545829931974,26.30086555782313
DC05.wav,26.788484605442175,26.997464197278912
DC05.wav,27.206443789115646,27.276103653061224
DC05.wav,28.042362156462584,28.112022020408162
DC05.wav,28.25134174829932,28.738960795918366
DC05.wav,33.40617168027211,33.475831544217684
DC05.wav,34.033110455782314,34.311749911564625
DC05.wav,34.45106963945578,34.799368959183674
DC05.wav,38.909300931972794,38.97896079591837
DC05.wav,39.675559435374154,39.954198891156466
DC05.wav,44.412430183673465,44.83038936734694
DC05.wav,45.457328142857136,45.5966478707483
DC05.wav,52.00535535374149,52.283994809523804
DC05.wav,52.35365467346939,52.49297440136054
DC05.wav,53.18957304081633,53.398552632653065
DC05.wav,53.95583154421769,54.09515127210885
DC05.wav,57.64780433333334,57.92644378911565
DC05.wav,58.135423380952375,58.27474310884354
DC05.wav,62.036375761904765,62.17569548979591
DC05.wav,62.454334945578225,62.59365467346939
DC05.wav,63.15093358503401,63.42957304081632
DC05.wav,67.3305254217687,67.53950501360544
DC05.wav,67.6788247414966,67.88780433333334
DC05.wav,68.37542338095238,68.51474310884353
DC05.wav,73.80889276870748,74.08753222448979
DC05.wav,74.3661716802721,74.64481113605441
DC05.wav,74.92345059183673,74.99311045578231
DC05.wav,75.55038936734694,75.68970909523809
DC05.wav,79.72998120408162,79.79964106802721
DC05.wav,80.07828052380952,80.21760025170067
DC05.wav,80.42657984353741,80.56589957142857
DC05.wav,80.70521929931972,80.91419889115646
DC05.wav,80.98385875510203,81.19283834693877
DC05.wav,84.25787236054421,84.46685195238095
DC05.wav,84.81515127210884,85.02413086394557
DC05.wav,85.72072950340136,85.79038936734693
DC05.wav,90.45760025170068,90.59691997959183
DC05.wav,91.6418179387755,91.92045739455781
DC02.wav,8.036157789115647,8.175477517006803
DC02.wav,23.988266632653062,24.127586360544218
DC02.wav,31.51153193877551,32.068810850340135
DC02.wav,38.68649792517007,38.8954775170068
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,47.18500132653062,47.25466119047619
DC02.wav,49.41411697278912,49.4837768367347
DC02.wav,52.89711017006803,53.10608976190476
DC02.wav,54.63860676870748,54.708266632653064
DC02.wav,54.777926496598646,54.84758636054422
DC02.wav,56.93738227891157,57.21602173469388
DC02.wav,63.27642989795919,63.415749625850346
DC02.wav,64.53030744897958,64.73928704081632
DC02.wav,77.06908295918367,77.13874282312925
DC02.wav,87.65738227891156,87.72704214285714
DC02.wav,95.59860676870748,95.66826663265306
