Audiofilename,Starttime,Endtime
DC10.wav,1080.0092203968254,1080.9844584920636
DC10.wav,1085.2104902380952,1086.835887063492
DC10.wav,1094.3127124603175,1095.9381092857143
DC10.wav,1097.2384267460318,1097.8885854761904
DC10.wav,1104.7152521428573,1106.0155696031748
DC10.wav,1107.966045793651,1108.6162045238095
DC10.wav,1109.5914426190477,1110.5666807142857
DC10.wav,1112.8422362698414,1113.8174743650793
DC10.wav,1114.4676330952382,1116.093029920635
DC10.wav,1121.2942997619048,1122.5946172222223
DC10.wav,1123.8949346825398,1124.220014047619
DC10.wav,1125.5203315079366,1127.4708076984127
DC10.wav,1132.3469981746032,1133.3222362698414
DC10.wav,1135.2727124603175,1136.573029920635
DC10.wav,1140.7990616666666,1141.7742997619048
DC10.wav,1142.099379126984,1142.4244584920634
DC10.wav,1146.6504902380952,1148.9260457936507
DC10.wav,1150.876521984127,1154.1273156349207
DC10.wav,1156.0777918253968,1158.028268015873
DC10.wav,1158.3533473809523,1159.3285854761905
DC10.wav,1159.6536648412698,1162.5793791269841
DC10.wav,1165.5050934126984,1166.805410873016
DC10.wav,1168.755887063492,1171.356521984127
DC10.wav,1172.981918809524,1175.2574743650794
DC10.wav,1178.1831886507937,1180.7838235714285
DC10.wav,1181.4339823015873,1182.084141031746
DC10.wav,1184.0346172222223,1186.635252142857
DC10.wav,1189.5609664285714,1191.1863632539682
DC10.wav,1192.4866807142857,1193.1368394444444
DC10.wav,1194.1120775396826,1196.7127124603176
DC10.wav,1199.3133473809523,1201.9139823015873
DC10.wav,1203.5393791269842,1205.164775952381
DC10.wav,1205.4898553174603,1207.7654108730158
DC10.wav,1211.341283888889,1214.2669981746033
DC10.wav,1215.2422362698412,1215.5673156349205
DC10.wav,1216.5425537301587,1218.8181092857142
DC10.wav,1222.3939823015874,1223.6942997619049
DC10.wav,1226.2949346825396,1228.8955696031746
DC10.wav,1234.4219188095237,1235.397156904762
DC10.wav,1235.7222362698412,1236.0473156349206
DC10.wav,1237.0225537301587,1240.923506111111
DC10.wav,1251.0009664285715,1251.9762045238094
DC10.wav,1258.1527124603174,1258.4777918253967
DC10.wav,1259.1279505555556,1260.1031886507935
DC10.wav,1261.403506111111,1262.3787442063492
DC10.wav,1265.6295378571429,1266.2796965873015
DC10.wav,1269.5304902380951,1270.5057283333333
DC10.wav,1272.1311251587301,1272.4562045238094
DC10.wav,1272.7812838888888,1273.756521984127
DC10.wav,1276.6822362698413,1277.0073156349206
DC10.wav,1277.6574743650795,1278.6327124603174
DC10.wav,1283.8339823015872,1284.484141031746
DC10.wav,1288.3850934126983,1288.7101727777779
DC10.wav,1289.0352521428572,1289.6854108730158
DC10.wav,1292.2860457936508,1294.5616013492063
DC10.wav,1294.8866807142856,1296.186998174603
DC10.wav,1296.5120775396824,1296.837156904762
DC10.wav,1301.0631886507936,1302.6885854761904
DC10.wav,1306.2644584920636,1307.8898553174604
DC10.wav,1311.140648968254,1311.4657283333333
DC10.wav,1312.115887063492,1312.7660457936508
DC10.wav,1313.0911251587302,1314.0663632539683
DC10.wav,1317.317156904762,1318.9425537301588
DC10.wav,1321.868268015873,1323.4936648412697
DC10.wav,1324.1438235714286,1324.468902936508
DC10.wav,1328.6949346825397,1330.3203315079365
DC10.wav,1334.8714426190477,1336.171760079365
DC10.wav,1341.6981092857143,1342.0231886507936
DC10.wav,1342.9984267460318,1343.6485854761904
DC10.wav,1343.9736648412697,1344.2987442063493
DC10.wav,1345.2739823015872,1346.5742997619047
DC10.wav,1351.7755696031745,1352.7508076984127
DC10.wav,1353.075887063492,1353.7260457936509
DC10.wav,1354.0511251587302,1355.0263632539682
DC10.wav,1357.9520775396825,1358.9273156349207
DC10.wav,1359.252395,1359.5774743650793
DC10.wav,1363.1533473809525,1364.4536648412698
DC10.wav,1364.7787442063493,1368.6796965873016
DC10.wav,1369.004775952381,1370.955252142857
DC10.wav,1375.8314426190475,1377.131760079365
DC10.wav,1383.308268015873,1384.9336648412698
DC10.wav,1386.884141031746,1387.5342997619048
DC10.wav,1388.1844584920634,1390.7850934126984
DC10.wav,1391.7603315079366,1393.0606489682539
DC10.wav,1395.3362045238096,1397.2866807142857
DC10.wav,1397.9368394444443,1398.2619188095239
DC10.wav,1399.5622362698412,1399.8873156349207
DC10.wav,1400.5374743650793,1404.4384267460318
DC10.wav,1406.388902936508,1407.0390616666666
DC10.wav,1407.6892203968255,1409.3146172222223
DC10.wav,1409.6396965873016,1412.2403315079364
DC10.wav,1414.8409664285714,1415.4911251587303
DC10.wav,1417.116521984127,1419.3920775396825
DC10.wav,1419.7171569047619,1420.0422362698412
DC10.wav,1421.0174743650794,1423.2930299206348
DC10.wav,1424.268268015873,1426.5438235714284
DC10.wav,1430.444775952381,1431.4200140476191
DC10.wav,1431.7450934126985,1432.7203315079364
DC10.wav,1433.045410873016,1434.995887063492
DC10.wav,1435.3209664285714,1436.9463632539682
DC10.wav,1437.9216013492064,1439.5469981746032
DC10.wav,1440.1971569047619,1441.172395
DC10.wav,1444.748268015873,1446.6987442063491
DC10.wav,1448.9742997619048,1449.2993791269841
DC10.wav,1450.274617222222,1455.8009664285714
DC10.wav,1457.101283888889,1459.051760079365
DC10.wav,1459.7019188095237,1460.3520775396826
DC10.wav,1463.6028711904762,1464.5781092857142
DC10.wav,1465.5533473809523,1465.8784267460317
DC10.wav,1469.7793791269842,1471.0796965873017
DC10.wav,1472.0549346825396,1472.380014047619
DC10.wav,1474.3304902380953,1474.6555696031746
DC10.wav,1476.2809664285714,1477.2562045238094
DC10.wav,1482.132395,1483.107633095238
DC10.wav,1485.708268015873,1486.683506111111
DC10.wav,1487.9838235714285,1488.9590616666667
DC10.wav,1489.6092203968253,1490.5844584920635
DC10.wav,1493.1850934126985,1493.5101727777778
DC10.wav,1494.8104902380953,1495.460648968254
DC10.wav,1500.3368394444444,1500.986998174603
DC10.wav,1506.188268015873,1507.8136648412699
DC10.wav,1513.6650934126983,1516.5908076984126
DC10.wav,1518.2162045238094,1520.1666807142858
DC10.wav,1522.4422362698413,1523.092395
DC10.wav,1524.3927124603174,1527.3184267460317
DC10.wav,1530.244141031746,1533.1698553174604
DC10.wav,1534.4701727777779,1535.4454108730158
DC10.wav,1535.7704902380951,1537.0708076984126
DC10.wav,1537.395887063492,1539.6714426190476
DC10.wav,1541.2968394444445,1543.2473156349206
DC10.wav,1544.2225537301588,1544.8727124603174
DC10.wav,1548.123506111111,1548.77366484127
DC10.wav,1550.0739823015872,1550.3990616666667
DC10.wav,1553.3247759523808,1553.6498553174604
DC10.wav,1554.300014047619,1555.2752521428572
DC10.wav,1560.1514426190477,1561.7768394444445
DC10.wav,1566.653029920635,1567.3031886507936
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,19.26718820861678,19.54582766439909
ME1.wav,28.74092970521542,29.019569160997733
ME1.wav,29.39108843537415,29.76260770975057
ME1.wav,30.970045351473924,31.248684807256236
ME1.wav,32.27036281179139,32.45612244897959
ME1.wav,42.48714285714286,42.67290249433107
ME1.wav,101.37294784580499,101.5587074829932
ME1.wav,110.28941043083901,110.47517006802721
ME1.wav,119.20587301587302,119.39163265306122
ME1.wav,144.5620634920635,144.74782312925169
ME1.wav,380.10528344671206,380.19816326530616
ME1.wav,389.11462585034013,389.20750566893423
ME1.wav,472.70646258503405,472.79934240362815
ME1.wav,475.12133786848074,475.49285714285713
ME1.wav,477.16469387755103,477.4433333333333
ME1.wav,502.5208843537415,502.7066439909297
ME1.wav,506.3289569160998,506.6075963718821
ME1.wav,511.15870748299324,511.34446712018143
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,533.0783446712019,533.2641043083901
ME1.wav,534.935941043084,535.3074603174604
ME1.wav,535.4932199546486,535.864739229025
ME1.wav,646.4846031746032,646.5774829931973
DC03.wav,4.642647845804989,4.7006977324263035
DC03.wav,5.10704693877551,5.22314671201814
DC03.wav,8.996389342403628,9.112489115646259
DC03.wav,9.22858888888889,9.344688662131519
DC03.wav,9.460788435374148,9.57688820861678
DC03.wav,10.041287301587301,10.099337188208617
DC03.wav,12.885731746031746,13.001831519274376
DC03.wav,13.059881405895691,13.175981179138322
DC03.wav,13.350130839002267,13.408180725623582
DC03.wav,15.556026530612245,15.61407641723356
DC03.wav,16.020425623582767,16.07847551020408
DC03.wav,17.471672789115644,17.529722675736963
DC03.wav,18.458520861678004,18.63267052154195
DC03.wav,18.86487006802721,18.922919954648528
DC03.wav,19.09706961451247,19.2131693877551
DC03.wav,20.722466439909297,20.83856621315193
DC03.wav,22.173713605442178,22.231763492063493
DC03.wav,22.405913151927436,22.46396303854875
DC03.wav,22.638112698412698,22.696162585034013
DC03.wav,22.812262358276644,22.98641201814059
DC03.wav,24.66985873015873,24.727908616780045
DC03.wav,25.946956235827663,26.00500612244898
DC03.wav,27.282103628117913,27.340153514739228
DC03.wav,28.268951700680272,28.385051473922903
DC03.wav,29.836298639455784,30.010448299319727
DC03.wav,30.126548072562358,30.24264784580499
DC03.wav,30.35874761904762,30.47484739229025
DC03.wav,30.590947165532878,30.70704693877551
DC03.wav,31.171446031746033,31.40364557823129
DC03.wav,34.596389342403626,34.71248911564626
DC03.wav,34.88663877551021,34.94468866213152
DC03.wav,35.06078843537415,35.23493809523809
DC03.wav,35.757387074829936,35.81543696145124
DC03.wav,38.95013083900227,39.00818072562359
DC03.wav,42.54922380952381,42.60727369614513
DC03.wav,46.7288156462585,46.902965306122454
DC03.wav,47.01906507936508,47.0771149659864
DC03.wav,50.9084074829932,50.96645736961452
DC03.wav,51.08255714285714,51.256706802721084
DC03.wav,51.605006122448984,51.77915578231293
DC03.wav,54.79774988662132,54.85579977324264
DC03.wav,58.62904240362812,58.74514217687074
DC03.wav,58.9192918367347,58.977341723356005
DC03.wav,59.09344149659864,59.267591156462586
DC03.wav,62.112035600907035,62.22813537414966
DC03.wav,62.3442351473923,62.4022850340136
DC03.wav,62.576434693877545,62.80863424036281
DC03.wav,63.15693356009071,63.44718299319727
DC03.wav,63.795482312925174,63.85353219954648
DC03.wav,66.40772721088436,66.52382698412698
DC03.wav,66.5818768707483,66.69797664399093
DC03.wav,67.04627596371883,67.10432585034013
DC03.wav,67.91702426303854,67.97507414965986
DC03.wav,70.23901972789115,70.29706961451247
DC03.wav,70.4131693877551,70.52926916099773
DC03.wav,71.80636666666666,71.86441655328798
DC03.wav,71.9805163265306,72.09661609977324
DC03.wav,72.3288156462585,72.44491541950113
DC03.wav,75.4054596371882,75.52155941043084
DC03.wav,75.63765918367346,75.7537589569161
DC03.wav,75.8118088435374,75.98595850340136
DC03.wav,76.33425782312925,76.62450725623583
DC03.wav,80.04945056689343,80.16555034013605
DC03.wav,80.7460492063492,80.80409909297052
DC03.wav,80.86214897959184,81.03629863945578
DC03.wav,83.0099947845805,83.18414444444444
DC03.wav,83.24219433106576,83.4163439909297
DC03.wav,83.47439387755102,83.64854353741497
DC03.wav,84.05489274376417,84.11294263038549
DC03.wav,84.22904240362811,84.34514217687074
DC05.wav,10.348756714285713,10.557736306122449
DC05.wav,10.836375761904762,11.115015217687075
DC05.wav,11.323994809523809,11.463314537414966
DC05.wav,11.532974401360544,11.6722941292517
DC05.wav,16.687804333333332,17.036103653061225
DC05.wav,17.384402972789115,17.59338256462585
DC05.wav,17.732702292517004,17.872022020408163
DC05.wav,17.94168188435374,18.15066147619048
DC05.wav,18.498960795918368,18.91691997959184
DC05.wav,26.718824741496597,26.927804333333334
DC05.wav,27.06712406122449,27.276103653061224
DC05.wav,28.042362156462584,28.112022020408162
DC05.wav,28.25134174829932,28.390661476190477
DC05.wav,28.529981204081633,28.878280523809522
DC05.wav,33.19719208843537,33.266851952380954
DC05.wav,34.033110455782314,34.311749911564625
DC05.wav,34.45106963945578,34.869028823129256
DC05.wav,38.839641068027206,38.97896079591837
DC05.wav,44.34277031972789,44.55174991156463
DC05.wav,45.38766827891156,45.5966478707483
DC05.wav,46.15392678231292,46.293246510204085
DC05.wav,52.00535535374149,52.21433494557823
DC05.wav,53.18957304081633,53.328892768707476
DC05.wav,53.95583154421769,54.09515127210885
DC05.wav,57.64780433333334,58.0657635170068
DC05.wav,58.135423380952375,58.4140628367347
DC05.wav,62.036375761904765,62.17569548979591
DC05.wav,62.38467508163265,62.59365467346939
DC05.wav,63.290253312925174,63.49923290476191
DC05.wav,67.12154582993197,67.19120569387755
DC05.wav,67.26086555782312,67.53950501360544
DC05.wav,67.60916487755102,67.88780433333334
DC05.wav,68.3057635170068,68.44508324489796
DC05.wav,73.80889276870748,74.01787236054422
DC05.wav,74.3661716802721,74.64481113605441
DC05.wav,75.48072950340136,75.68970909523809
DC05.wav,80.07828052380952,80.21760025170067
DC05.wav,80.42657984353741,80.56589957142857
DC05.wav,80.70521929931972,80.91419889115646
DC05.wav,80.98385875510203,81.19283834693877
DC05.wav,84.25787236054421,84.39719208843538
DC05.wav,84.88481113605442,85.02413086394557
DC05.wav,85.16345059183674,85.23311045578231
DC05.wav,91.22385875510204,91.36317848299319
DC05.wav,91.57215807482993,91.9901172585034
DCASE2021-ML_37045.wav,14.94,15.032879818594104
DCASE2021-ML_37045.wav,17.726394557823127,18.097913832199545
DCASE2021-ML_37045.wav,20.512789115646257,20.884308390022674
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.652199546485264
DCASE2021-ML_37045.wav,37.88131519274376,38.25283446712018
DCASE2021-ML_37045.wav,41.31786848072562,41.782267573696146
DCASE2021-ML_37045.wav,44.75442176870748,45.1259410430839
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5646485260770975,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,4.957845804988662
DCASE2021-ML_131369.wav,5.364195011337868,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,7.0476417233560085,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.208639455782313
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.892086167800453,10.008185941043084
DCASE2021-ML_131369.wav,10.356485260770976,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,13.839478458049888,13.897528344671203
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.652176870748299,14.76827664399093
DCASE2021-ML_131369.wav,14.884376417233561,14.942426303854877
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.393673469387753
DCASE2021-ML_131369.wav,16.45172335600907,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.3991156462585,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DCASE2021-ML_521435.wav,5.79,5.859659863945578
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.088775510204082,8.367414965986395
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.735850340136054,11.014489795918367
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.661564625850339
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,16.238979591836735,16.587278911564624
DCASE2021-ML_521435.wav,17.492857142857144,17.771496598639455
DCASE2021-ML_521435.wav,18.259115646258504,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.41857142857143,20.69721088435374
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.389183673469386
DCASE2021-ML_521435.wav,25.991360544217684,26.20034013605442
DCASE2021-ML_521435.wav,27.45421768707483,27.80251700680272
DCASE2021-ML_521435.wav,27.872176870748298,27.941836734693876
DCASE2021-ML_521435.wav,29.05639455782313,29.544013605442174
DCASE2021-ML_521435.wav,30.58891156462585,30.93721088435374
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.166326530612245,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,35.53476190476191,36.16170068027211
DCASE2021-ML_521435.wav,36.23136054421769,36.64931972789116
DCASE2021-ML_521435.wav,37.27625850340136,38.1121768707483
DCASE2021-ML_521435.wav,39.017755102040816,39.36605442176871
DCASE2021-ML_521435.wav,40.3412925170068,40.61993197278912
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.17258503401361,44.45122448979592
DCASE2021-ML_521435.wav,44.590544217687075,44.79952380952381
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.610680272108844
DCASE2021-ML_521435.wav,46.819659863945574,47.02863945578231
DCASE2021-ML_521435.wav,48.07353741496598,48.143197278911565
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.9543537414966,50.23299319727891
DCASE2021-ML_521435.wav,51.695850340136055,51.90482993197279
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.85530612244898,54.20360544217687
DCASE2021-ML_521435.wav,55.45748299319728,56.293401360544216
DCASE2021-ML_521435.wav,57.96523809523809,58.10455782312925
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.567414965986394,59.77639455782313
DCASE2021-ML_521435.wav,61.03027210884353,61.378571428571426
DCASE2021-ML_521435.wav,62.49312925170068,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,64.0256462585034
DCASE2021-ML_521435.wav,65.27952380952381,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.95136054421769
DCASE2021-ML_521435.wav,67.92659863945579,68.27489795918368
DCASE2021-ML_521435.wav,69.31979591836735,69.66809523809525
DCASE2021-ML_521435.wav,70.57367346938776,71.1309523809524
DCASE2021-ML_521435.wav,71.96687074829933,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.35544217687075,76.42510204081633
DCASE2021-ML_521435.wav,76.77340136054423,77.19136054421769
DCASE2021-ML_521435.wav,77.8182993197279,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,78.86319727891157,78.93285714285715
DCASE2021-ML_521435.wav,79.7687755102041,80.0474149659864
DCASE2021-ML_521435.wav,81.09231292517008,81.44061224489796
DCASE2021-ML_521435.wav,81.51027210884354,81.57993197278913
DCASE2021-ML_521435.wav,82.76414965986395,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.42673469387756
DCASE2021-ML_521435.wav,90.84469387755102,91.19299319727892
DCASE2021-ML_521435.wav,92.44687074829933,93.21312925170069
DCASE2021-ML_521435.wav,94.60632653061225,95.0939455782313
DCASE2021-ML_521435.wav,95.30292517006804,95.51190476190477
DCASE2021-ML_521435.wav,95.58156462585035,95.79054421768708
DCASE2021-ML_273164.wav,2.5115192743764174,2.5347392290249435
DCASE2021-ML_273164.wav,2.9294784580498865,2.952698412698413
DCASE2021-ML_273164.wav,2.9759183673469387,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.32421768707483
DCASE2021-ML_273164.wav,3.3474376417233564,3.3938775510204082
DCASE2021-ML_273164.wav,3.672517006802721,3.7189569160997733
DCASE2021-ML_273164.wav,4.09047619047619,4.113696145124717
DCASE2021-ML_273164.wav,4.62453514739229,4.647755102040817
DCASE2021-ML_273164.wav,5.065714285714286,5.088934240362812
DCASE2021-ML_273164.wav,5.576553287981859,5.599773242630386
DCASE2021-ML_273164.wav,5.622993197278912,5.646213151927437
DCASE2021-ML_273164.wav,5.948072562358277,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.4124716553287975
DCASE2021-ML_273164.wav,6.783990929705215,6.807210884353742
DCASE2021-ML_273164.wav,6.830430839002268,6.87687074829932
DCASE2021-ML_273164.wav,7.1787301587301595,7.294829931972789
DCASE2021-ML_273164.wav,7.527029478458051,7.5502494331065755
DCASE2021-ML_273164.wav,7.573469387755102,7.619909297052155
DCASE2021-ML_273164.wav,7.852108843537415,7.921768707482993
DCASE2021-ML_273164.wav,8.223628117913833,8.246848072562358
DCASE2021-ML_273164.wav,8.94344671201814,8.966666666666667
DCASE2021-ML_273164.wav,9.013106575963718,9.036326530612245
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,10.104444444444445,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.475963718820863
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.288662131519274,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.008480725623583
DCASE2021-ML_273164.wav,12.03170068027211,12.078140589569161
DCASE2021-ML_273164.wav,12.356780045351474,12.38
DCASE2021-ML_273164.wav,12.751519274376419,12.79795918367347
DCASE2021-ML_273164.wav,12.821179138321996,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.355238095238096
DCASE2021-ML_273164.wav,14.028616780045352,14.075056689342404
DCASE2021-ML_273164.wav,14.121496598639457,14.144716553287983
DCASE2021-ML_273164.wav,14.63233560090703,14.678775510204082
DCASE2021-ML_273164.wav,14.701995464852608,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.16639455782313
DCASE2021-ML_273164.wav,15.607573696145126,15.63079365079365
DCASE2021-ML_273164.wav,16.04875283446712,16.071972789115645
DCASE2021-ML_273164.wav,16.095192743764173,16.141632653061222
DCASE2021-ML_273164.wav,16.489931972789115,16.51315192743764
DCASE2021-ML_273164.wav,16.93111111111111,16.954331065759636
DCASE2021-ML_273164.wav,16.977551020408164,17.00077097505669
DCASE2021-ML_273164.wav,17.372290249433107,17.39551020408163
DCASE2021-ML_273164.wav,17.859909297052155,17.88312925170068
DCASE2021-ML_273164.wav,18.742267573696147,18.788707482993196
DCASE2021-ML_273164.wav,19.183446712018142,19.206666666666667
DCASE2021-ML_273164.wav,19.60140589569161,19.624625850340138
DCASE2021-ML_273164.wav,19.996145124716556,20.01936507936508
DCASE2021-ML_273164.wav,20.390884353741498,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.808843537414965
DCASE2021-ML_273164.wav,20.832063492063494,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.180362811791383
DCASE2021-ML_273164.wav,21.5518820861678,21.575102040816326
DCASE2021-ML_273164.wav,21.900181405895694,21.92340136054422
DCASE2021-ML_273164.wav,22.271700680272108,22.294920634920636
DCASE2021-ML_273164.wav,23.014739229024944,23.03795918367347
DCASE2021-ML_273164.wav,23.363038548752836,23.38625850340136
DCASE2021-ML_273164.wav,23.711337868480726,23.73455782312925
DCASE2021-ML_273164.wav,24.33827664399093,24.361496598639455
DCASE2021-ML_273164.wav,25.59215419501134,25.63859410430839
DCASE2021-ML_273164.wav,26.126213151927438,26.149433106575966
DCASE2021-ML_273164.wav,28.42498866213152,28.448208616780047
DCASE2021-ML_273164.wav,29.53954648526077,29.585986394557825
DCASE2021-ML_273164.wav,31.234603174603176,31.281043083900226
DCASE2021-ML_273164.wav,31.304263038548754,31.32748299319728
DCASE2021-ML_273164.wav,31.90798185941043,31.93120181405896
DCASE2021-ML_273164.wav,33.02253968253968,33.045759637188205
DCASE2021-ML_273164.wav,33.57981859410431,33.603038548752835
DCASE2021-ML_273164.wav,34.57827664399093,34.60149659863946
DCASE2021-ML_273164.wav,35.089115646258506,35.11233560090703
DCASE2021-ML_273164.wav,35.15877551020408,35.181995464852605
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.87705215419501
DCASE2021-ML_273164.wav,37.36467120181406,37.38789115646259
DCASE2021-ML_273164.wav,37.805850340136054,37.82907029478458
DCASE2021-ML_273164.wav,38.200589569161,38.22380952380952
DCASE2021-ML_273164.wav,38.804308390022676,38.8275283446712
DCASE2021-ML_273164.wav,38.850748299319726,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.47768707482993
DCASE2021-ML_273164.wav,39.84920634920635,39.87242630385487
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.56902494331066
DCASE2021-ML_273164.wav,40.59224489795918,40.61546485260771
DCASE2021-ML_273164.wav,40.91732426303855,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.637142857142855,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,41.98544217687075
DCASE2021-ML_273164.wav,42.00866213151927,42.05510204081633
DCASE2021-ML_273164.wav,42.356961451247166,42.38018140589569
DCASE2021-ML_273164.wav,42.61238095238095,42.658820861678
DCASE2021-ML_273164.wav,42.82136054421769,42.844580498866215
DCASE2021-ML_273164.wav,42.891020408163264,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.47151927437642,43.494739229024944
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.330657596371886
DCASE2021-ML_273164.wav,44.58607709750567,44.6092970521542
DCASE2021-ML_273164.wav,44.63251700680272,44.65573696145125
