Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,681.5089918503402,681.5322118049887
BUK4_20161011_000804.wav,682.4610099909296,682.4842299455781
BUK4_20161011_000804.wav,683.180828585034,683.2504884489796
BUK4_20161011_000804.wav,683.4594680408163,683.4826879954649
BUK4_20161011_000804.wav,684.8526653197279,684.8758852743764
BUK4_20161011_000804.wav,685.6189238231293,685.6421437777777
BUK4_20161011_000804.wav,685.8046834603174,685.8975632789115
BUK4_20161011_000804.wav,685.9904430975057,686.0368830068027
BUK4_20161011_000804.wav,686.9192412834467,686.9424612380952
BUK4_20161011_000804.wav,687.7319396961451,687.8015995600906
BUK4_20161011_000804.wav,687.8248195147391,687.8480394693877
BUK4_20161011_000804.wav,688.2195587437641,688.2427786984126
BUK4_20161011_000804.wav,689.8681755238094,689.891395478458
BUK4_20161011_000804.wav,690.3790145260771,690.4951142993198
BUK4_20161011_000804.wav,690.5183342539683,690.6112140725623
BUK4_20161011_000804.wav,691.5632322131519,691.5864521678004
BUK4_20161011_000804.wav,691.609672122449,691.6328920770975
BUK4_20161011_000804.wav,693.0725292653061,693.1421891292516
BUK4_20161011_000804.wav,693.1654090839002,693.420828585034
BUK4_20161011_000804.wav,693.467268494331,693.6298081768707
BUK4_20161011_000804.wav,693.769127904762,693.7923478594105
BUK4_20161011_000804.wav,694.1638671337869,694.1870870884354
BUK4_20161011_000804.wav,694.2335269977324,694.349626770975
BUK4_20161011_000804.wav,694.5353864081633,694.5586063628118
BUK4_20161011_000804.wav,694.6747061360544,694.7675859546484
BUK4_20161011_000804.wav,694.8604657732426,694.8836857278911
BUK4_20161011_000804.wav,695.231985047619,695.2552050022675
BUK4_20161011_000804.wav,695.8821437777777,695.9053637324263
BUK4_20161011_000804.wav,696.0214635056689,696.2072231428572
BUK4_20161011_000804.wav,696.6484022811792,696.6716222358276
BUK4_20161011_000804.wav,696.6948421904762,696.7180621451247
BUK4_20161011_000804.wav,696.7645020544218,696.8341619183673
BUK4_20161011_000804.wav,697.6933002403628,697.7165201950113
BUK4_20161011_000804.wav,698.0880394693877,698.1344793786848
BUK4_20161011_000804.wav,698.320239015873,698.36667892517
BUK4_20161011_000804.wav,698.3898988798186,698.413118834467
BUK4_20161011_000804.wav,698.761418154195,698.7846381088435
BUK4_20161011_000804.wav,699.0632775646259,699.0864975192744
BUK4_20161011_000804.wav,700.1778353877551,700.2010553424036
BUK4_20161011_000804.wav,700.5957945714285,700.6190145260771
BUK4_20161011_000804.wav,701.1066335736962,701.1298535283447
BUK4_20161011_000804.wav,701.6406925306122,701.6639124852608
BUK4_20161011_000804.wav,701.8032322131519,701.849672122449
BUK4_20161011_000804.wav,702.2211913968254,702.2676313061224
BUK4_20161011_000804.wav,702.7088104444445,702.7784703083901
BUK4_20161011_000804.wav,703.5447288117914,703.5911687210885
BUK4_20161011_000804.wav,704.2877673605442,704.3109873151927
BUK4_20161011_000804.wav,705.1701256371882,705.1933455918368
BUK4_20161011_000804.wav,705.4023251836734,705.4255451383219
BUK4_20161011_000804.wav,706.0989238231292,706.1453637324263
BUK4_20161011_000804.wav,706.354343324263,706.3775632789116
BUK4_20161011_000804.wav,707.3295814195011,707.3528013741496
BUK4_20161011_000804.wav,707.4456811927437,707.4689011473922
BUK4_20161011_000804.wav,707.5385610113378,707.5617809659864
BUK4_20161011_000804.wav,708.0261800589569,708.0494000136055
BUK4_20161011_000804.wav,708.4209192879819,708.4673591972789
BUK4_20161011_000804.wav,708.560239015873,708.6066789251701
BUK4_20161011_000804.wav,708.9549782448979,708.9781981995465
BUK4_20161011_000804.wav,709.1639578367347,709.1871777913832
BUK4_20161011_000804.wav,709.6980167936508,709.7444567029479
BUK4_20161011_000804.wav,709.8605564761904,709.8837764308389
BUK4_20161011_000804.wav,710.1391959319728,710.1856358412698
BUK4_20161011_000804.wav,710.8357945714286,710.8590145260771
BUK4_20161011_000804.wav,711.3698535283447,711.3930734829931
BUK4_20161011_000804.wav,711.4627333469388,711.4859533015873
BUK4_20161011_000804.wav,711.8806925306122,711.9271324399092
BUK4_20161011_000804.wav,712.4611913968254,712.4844113514739
BUK4_20161011_000804.wav,713.7150689478458,713.7382889024943
BUK4_20161011_000804.wav,713.8776086303855,713.900828585034
BUK4_20161011_000804.wav,714.342007723356,714.3652276780044
BUK4_20161011_000804.wav,714.4813274512471,714.5045474058957
BUK4_20161011_000804.wav,714.8992866349206,714.9457265442177
BUK4_20161011_000804.wav,715.7352050022675,715.7584249569161
BUK4_20161011_000804.wav,716.0835043219954,716.106724276644
BUK4_20161011_000804.wav,716.4318036417233,716.4550235963718
BUK4_20161011_000804.wav,716.4782435510203,716.5014635056689
BUK4_20161011_000804.wav,716.594343324263,716.6175632789116
BUK4_20161011_000804.wav,716.6407832335601,716.6640031882087
BUK4_20161011_000804.wav,716.989082553288,717.0123025079365
BUK4_20161011_000804.wav,717.1980621451247,717.2212820997731
BUK4_20161011_000804.wav,717.2445020544217,717.2677220090702
BUK4_20161011_000804.wav,717.6392412834466,717.6624612380951
BUK4_20161011_000804.wav,718.0339805124715,718.0572004671201
BUK4_20161011_000804.wav,719.9844567029478,720.0076766575963
BUK4_20161011_000804.wav,720.1469963854875,720.170216340136
BUK4_20161011_000804.wav,720.4952957052153,720.5417356145124
BUK4_20161011_000804.wav,720.9596947981859,721.0061347074829
BUK4_20161011_000804.wav,721.6562934376417,721.7027333469388
BUK4_20161011_000804.wav,722.2600122585034,722.2832322131519
BUK4_20161011_000804.wav,722.7476313061225,722.8172911700681
BUK4_20161011_000804.wav,722.9101709886621,722.9333909433107
BUK4_20161011_000804.wav,723.7228694013605,723.7460893560091
BUK4_20161011_000804.wav,724.4891279047619,724.5123478594104
BUK4_20161011_000804.wav,725.2786063628118,725.3018263174603
BUK4_20161011_000804.wav,725.3250462721088,725.3482662267573
BUK4_20161011_000804.wav,725.5804657732426,725.6501256371882
BUK4_20161011_000804.wav,726.2538444580498,726.3002843673469
BUK4_20161011_000804.wav,726.3235043219954,726.346724276644
BUK4_20161011_000804.wav,726.3699442312925,726.393164185941
BUK4_20161011_000804.wav,726.5092639591837,726.5324839138322
BUK4_20161011_000804.wav,726.5557038684807,726.5789238231292
BUK4_20161011_000804.wav,727.0201029614512,727.0433229160997
BUK4_20161011_000804.wav,727.2987424172336,727.3219623718821
BUK4_20161011_000804.wav,727.4148421904762,727.4380621451246
BUK4_20161011_000804.wav,728.7615995600906,728.7848195147392
BUK4_20161011_000804.wav,729.3188784716554,729.3885383356009
BUK4_20161011_000804.wav,730.1780167936508,730.2012367482993
BUK4_20161011_000804.wav,730.8049555691609,730.8281755238095
BUK4_20161011_000804.wav,730.851395478458,730.8746154331066
BUK4_20161011_000804.wav,731.0139351609978,731.0371551156462
BUK4_20161011_000804.wav,732.7554317596371,732.7786517142856
BUK4_20161011_000804.wav,733.2430508072562,733.2894907165532
BUK4_20161011_000804.wav,733.6610099909296,733.6842299455782
BUK4_20161011_000804.wav,735.4721664535148,735.4953864081633
BUK4_20161011_000804.wav,735.5186063628117,735.5418263174603
BUK4_20161011_000804.wav,735.7740258639456,735.8436857278912
BUK4_20161011_000804.wav,735.9830054557823,736.0294453650793
BUK4_20161011_000804.wav,737.0975632789116,737.1207832335601
BUK4_20161011_000804.wav,737.1440031882087,737.1672231428571
BUK4_20161011_000804.wav,737.2136630521542,737.2368830068027
BUK4_20161011_000804.wav,737.4226426439909,737.4458625986395
BUK4_20161011_000804.wav,738.2353410566893,738.2585610113379
BUK4_20161011_000804.wav,738.4675406031746,738.5139805124716
BUK4_20161011_000804.wav,738.8158399229025,738.839059877551
BUK4_20161011_000804.wav,739.3498988798185,739.3963387891156
BUK4_20161011_000804.wav,740.3483569297052,740.4180167936508
BUK4_20161011_000804.wav,740.7895360680272,740.8127560226758
BUK4_20161011_000804.wav,740.8591959319727,740.8824158866213
BUK4_20161011_000804.wav,741.0217356145124,741.0681755238095
BUK4_20161011_000804.wav,741.3468149795917,741.3700349342403
BUK4_20161011_000804.wav,741.3932548888888,741.4396947981859
BUK4_20161011_000804.wav,742.3452730294784,742.368492984127
BUK4_20161011_000804.wav,744.7833682675737,744.8065882222222
BUK4_20161011_000804.wav,745.7586063628117,745.7818263174603
BUK4_20161011_000804.wav,745.8050462721088,745.8282662267574
BUK4_20161011_000804.wav,745.9211460453514,745.944366
BUK4_20161011_000804.wav,745.9675859546485,745.990805909297
BUK4_20161011_000804.wav,746.385545138322,746.4087650929705
BUK4_20161011_000804.wav,748.0573818730159,748.0806018276644
BUK4_20161011_000804.wav,749.0094000136055,749.0326199682539
BUK4_20161011_000804.wav,749.1951596507936,749.2183796054421
BUK4_20161011_000804.wav,749.4273591972789,749.4505791519274
BUK4_20161011_000804.wav,749.5434589705214,749.56667892517
BUK4_20161011_000804.wav,749.7292186077098,749.7524385623583
BUK4_20161011_000804.wav,751.0991959319728,751.1224158866213
BUK4_20161011_000804.wav,751.331395478458,751.3546154331066
BUK4_20161011_000804.wav,751.4010553424037,751.4474952517007
BUK4_20161011_000804.wav,751.4707152063492,751.4939351609977
BUK4_20161011_000804.wav,751.9815542086167,752.0047741632652
BUK4_20161011_000804.wav,752.3762934376417,752.3995133922901
BUK4_20161011_000804.wav,752.6317129387755,752.6781528480726
BUK4_20161011_000804.wav,753.2586517142856,753.2818716689342
BUK4_20161011_000804.wav,753.9552503537415,753.97847030839
BUK4_20161011_000804.wav,755.3020077233559,755.3252276780045
BUK4_20161011_000804.wav,757.5311233696145,757.5775632789116
BUK4_20161011_000804.wav,758.1812820997732,758.2045020544217
BUK4_20161011_000804.wav,758.2973818730159,758.3206018276644
BUK4_20161011_000804.wav,758.9475406031745,758.9939805124716
BUK4_20161011_000804.wav,759.1565201950114,759.2029601043084
BUK4_20161011_000804.wav,759.8995587437641,759.9459986530612
BUK4_20161011_000804.wav,760.3175179274376,760.4103977460318
BUK4_20161011_000804.wav,760.5961573832199,760.6193773378684
BUK4_20161011_000804.wav,760.9212367482993,760.9444567029478
BUK4_20161011_000804.wav,761.4320757505668,761.4552957052153
BUK4_20161011_000804.wav,762.0125746167801,762.0590145260771
BUK4_20161011_000804.wav,762.3144340272108,762.3376539818594
BUK4_20161011_000804.wav,762.3840938911565,762.4537537551021
BUK4_20161011_000804.wav,762.941372802721,762.9645927573696
BUK4_20161011_000804.wav,763.0342526213151,763.0806925306122
BUK4_20161011_000804.wav,763.1735723492063,763.1967923038549
BUK4_20161011_000804.wav,763.3825519410431,763.4057718956916
BUK4_20161011_000804.wav,766.1689464988663,766.1921664535147
BUK4_20161011_000804.wav,766.3082662267573,766.424366
BUK4_20161011_000804.wav,766.7494453650793,766.7726653197278
BUK4_20161011_000804.wav,768.4909419637188,768.5141619183673
BUK4_20161011_000804.wav,768.9321211020408,768.9553410566893
BUK4_20161011_000804.wav,769.4661800589569,769.4894000136054
BUK4_20161011_000804.wav,770.0002390158729,770.04667892517
BUK4_20161011_000804.wav,770.2092186077098,770.2324385623583
BUK4_20161011_000804.wav,771.2773365215419,771.3469963854875
BUK4_20161011_000804.wav,771.7417356145124,771.7881755238095
BUK4_20161011_000804.wav,771.9042752970522,771.9274952517006
BUK4_20161011_000804.wav,771.9507152063492,771.9971551156463
BUK4_20161011_000804.wav,772.5312140725623,772.5544340272108
BUK4_20161011_000804.wav,772.9259533015872,773.0420530748299
BUK4_20161011_000804.wav,773.0652730294785,773.088492984127
BUK4_20161011_000804.wav,773.4135723492063,773.4367923038549
BUK4_20161011_000804.wav,774.1333909433106,774.1566108979591
BUK4_20161011_000804.wav,774.3655904897959,774.3888104444444
BUK4_20161011_000804.wav,775.2247288117914,775.2479487664399
BUK4_20161011_000804.wav,775.387268494331,775.4104884489795
BUK4_20161011_000804.wav,775.5498081768708,775.5730281315193
BUK4_20161011_000804.wav,775.782007723356,775.828447632653
BUK4_20161011_000804.wav,776.1535269977323,776.1767469523809
BUK4_20161011_000804.wav,776.2464068163265,776.269626770975
BUK4_20161011_000804.wav,776.9894453650793,777.0126653197278
BUK4_20161011_000804.wav,777.105545138322,777.1287650929705
BUK4_20161011_000804.wav,777.3377446848073,777.3609646394558
BUK4_20161011_000804.wav,778.0111233696144,778.034343324263
BUK4_20161011_000804.wav,778.0575632789115,778.08078323356
BUK4_20161011_000804.wav,778.8470417369614,778.8702616916099
BUK4_20161011_000804.wav,778.9399215555555,778.9863614648526
BUK4_20161011_000804.wav,779.1024612380952,779.1256811927437
BUK4_20161011_000804.wav,779.2650009206349,779.2882208752834
BUK4_20161011_000804.wav,779.4972004671201,779.5204204217687
BUK4_20161011_000804.wav,780.193799106576,780.2170190612245
BUK4_20161011_000804.wav,781.610216340136,781.6334362947846
BUK4_20161011_000804.wav,781.6566562494331,781.6798762040816
BUK4_20161011_000804.wav,781.8424158866213,781.8656358412699
BUK4_20161011_000804.wav,783.6767923038549,783.7232322131518
BUK4_20161011_000804.wav,783.9322118049886,784.0018716689342
BUK4_20161011_000804.wav,784.0250916235827,784.0483115782313
BUK4_20161011_000804.wav,785.0467696281179,785.0699895827664
BUK4_20161011_000804.wav,785.3718489931972,785.3950689478457
BUK4_20161011_000804.wav,785.9059079501134,785.9523478594105
BUK4_20161011_000804.wav,786.2309873151927,786.2542072698412
BUK4_20161011_000804.wav,786.4399669070294,786.463186861678
BUK4_20161011_000804.wav,788.9012820997732,788.9245020544217
BUK4_20161011_000804.wav,789.3424612380952,789.3656811927438
BUK4_20161011_000804.wav,789.7139805124716,789.7372004671201
BUK4_20161011_000804.wav,790.0622798321995,790.1087197414965
BUK4_20161011_000804.wav,790.3409192879818,790.3641392426304
BUK4_20161011_000804.wav,790.3873591972789,790.4105791519274
BUK4_20161011_000804.wav,790.433799106576,790.4570190612245
BUK4_20161011_000804.wav,790.4802390158729,790.5034589705215
BUK4_20161011_000804.wav,790.9446381088435,790.967858063492
BUK4_20161011_000804.wav,791.0142979727891,791.0375179274376
BUK4_20161011_000804.wav,791.1536177006802,791.1768376553288
BUK4_20161011_000804.wav,791.6644567029479,791.7108966122448
BUK4_20161011_000804.wav,791.8502163401361,791.8734362947846
BUK4_20161011_000804.wav,791.9430961587301,792.0127560226757
BUK4_20161011_000804.wav,792.0359759773243,792.0591959319728
BUK4_20161011_000804.wav,792.0824158866213,792.1056358412698
BUK4_20161011_000804.wav,792.6396947981859,792.686134707483
BUK4_20161011_000804.wav,792.8254544353741,792.8486743900227
BUK4_20161011_000804.wav,793.4523932108843,793.4756131655329
BUK4_20161011_000804.wav,793.4988331201814,793.52205307483
BUK4_20161011_000804.wav,793.9400122585034,793.9632322131519
BUK4_20161011_000804.wav,794.2418716689342,794.2650916235827
BUK4_20161011_000804.wav,794.3579714421768,794.4044113514739
BUK4_20161011_000804.wav,794.6366108979591,794.6598308526077
BUK4_20161011_000804.wav,795.5421891292517,795.5654090839002
BUK4_20161011_000804.wav,796.1923478594103,796.2155678140589
BUK4_20161011_000804.wav,796.3781074965987,796.4477673605442
BUK4_20161011_000804.wav,798.1428240498866,798.1660440045351
BUK4_20161011_000804.wav,798.6072231428572,798.6304430975057
BUK4_20161011_000804.wav,798.7001029614512,798.7233229160997
BUK4_20161011_000804.wav,799.0948421904761,799.1645020544217
BUK4_20161011_000804.wav,799.396701600907,799.4199215555556
BUK4_20161011_000804.wav,799.7682208752834,799.791440829932
BUK4_20161011_000804.wav,799.837880739229,799.8611006938776
BUK4_20161011_000804.wav,800.279059877551,800.3022798321995
BUK4_20161011_000804.wav,800.3951596507936,800.4183796054422
BUK4_20161011_000804.wav,800.9756585170068,801.0453183809524
BUK4_20161011_000804.wav,801.1846381088435,801.207858063492
BUK4_20161011_000804.wav,801.9044567029479,801.9276766575963
BUK4_20161011_000804.wav,802.7403750702947,802.7635950249432
BUK4_20161011_000804.wav,803.3905338004535,803.413753755102
BUK4_20161011_000804.wav,804.2032322131519,804.2496721224489
BUK4_20161011_000804.wav,804.2728920770975,804.296112031746
BUK4_20161011_000804.wav,804.5747514875284,804.5979714421768
BUK4_20161011_000804.wav,804.8998308526077,804.9462707619048
BUK4_20161011_000804.wav,805.132030399093,805.1552503537415
BUK4_20161011_000804.wav,805.4338898095237,805.4571097641723
BUK4_20161011_000804.wav,805.9447288117914,806.0143886757369
BUK4_20161011_000804.wav,807.8487650929704,807.8952050022675
BUK4_20161011_000804.wav,808.0113047755102,808.0577446848072
BUK4_20161011_000804.wav,808.5221437777777,808.6150235963719
BUK4_20161011_000804.wav,808.8007832335601,808.8240031882086
BUK4_20161011_000804.wav,809.4973818730158,809.5206018276643
BUK4_20161011_000804.wav,809.5438217823129,809.5670417369614
BUK4_20161011_000804.wav,810.031440829932,810.1707605578231
BUK4_20161011_000804.wav,811.2853183809524,811.3085383356009
BUK4_20161011_000804.wav,811.401418154195,811.4246381088435
BUK4_20161011_000804.wav,811.6103977460317,811.6336177006802
BUK4_20161011_000804.wav,813.0035950249433,813.0732548888889
BUK4_20161011_000804.wav,813.2822344807256,813.3054544353741
BUK4_20161011_000804.wav,814.2574725759637,814.2806925306122
BUK4_20161011_000804.wav,814.3271324399093,814.3735723492064
BUK4_20161011_000804.wav,814.489672122449,814.5128920770975
BUK4_20161011_000804.wav,815.1862707619048,815.2094907165532
BUK4_20161011_000804.wav,815.2327106712017,815.2791505804988
BUK4_20161011_000804.wav,815.6274499002267,815.6506698548752
BUK4_20161011_000804.wav,815.906089356009,815.9525292653061
BUK4_20161011_000804.wav,816.2776086303854,816.300828585034
BUK4_20161011_000804.wav,816.5098081768707,816.5330281315192
BUK4_20161011_000804.wav,816.7187877687074,816.742007723356
BUK4_20161011_000804.wav,817.0438671337869,817.0670870884353
BUK4_20161011_000804.wav,817.9494453650793,817.9958852743764
BUK4_20161011_000804.wav,818.019105229025,818.065545138322
BUK4_20161011_000804.wav,819.3658625986394,819.389082553288
BUK4_20161011_000804.wav,819.5748421904761,819.6212820997732
BUK4_20161011_000804.wav,819.7606018276643,819.7838217823129
BUK4_20161011_000804.wav,821.3627786984126,821.3859986530612
BUK4_20161011_000804.wav,821.8736177006803,821.9200576099773
BUK4_20161011_000804.wav,823.0578353877551,823.1274952517007
BUK4_20161011_000804.wav,823.45257461678,823.4757945714285
BUK4_20161011_000804.wav,823.5222344807256,823.5454544353742
BUK4_20161011_000804.wav,824.334932893424,824.3581528480726
BUK4_20161011_000804.wav,825.612030399093,825.6816902630385
BUK4_20161011_000804.wav,826.146089356009,826.1925292653061
BUK4_20161011_000804.wav,826.4015088571429,826.4247288117914
BUK4_20161011_000804.wav,827.3535269977324,827.3767469523809
BUK4_20161011_000804.wav,828.259105229025,828.2823251836735
BUK4_20161011_000804.wav,828.7235043219954,828.7467242766439
BUK4_20161011_000804.wav,829.4433229160998,829.4665428707483
BUK4_20161011_000804.wav,829.8380621451247,829.8612820997732
BUK4_20161011_000804.wav,830.3256811927438,830.3489011473922
BUK4_20161011_000804.wav,831.8581981995465,831.9510780181406
BUK4_20161011_000804.wav,832.5315768843537,832.5547968390023
BUK4_20161011_000804.wav,832.5780167936508,832.6012367482992
BUK4_20161011_000804.wav,832.763776430839,832.7869963854876
BUK4_20161011_000804.wav,833.2281755238095,833.2746154331065
BUK4_20161011_000804.wav,833.3674952517007,833.3907152063492
BUK4_20161011_000804.wav,833.4139351609977,833.4371551156462
BUK4_20161011_000804.wav,833.5300349342403,833.5764748435374
BUK4_20161011_000804.wav,833.6229147528344,833.6693546621315
BUK4_20161011_000804.wav,834.0176539818594,834.0408739365079
BUK4_20161011_000804.wav,835.0857718956916,835.1089918503401
BUK4_20161011_000804.wav,835.8288104444445,835.8752503537414
BUK4_20161011_000804.wav,836.0842299455782,836.1538898095238
BUK4_20161011_000804.wav,836.2467696281179,836.3628694013605
BUK4_20161011_000804.wav,836.4789691746031,836.5718489931972
BUK4_20161011_000804.wav,836.7111687210884,836.780828585034
BUK4_20161011_000804.wav,837.8257265442177,837.8721664535148
BUK4_20161011_000804.wav,839.7762027346938,839.7994226893424
BUK4_20161011_000804.wav,841.4248195147392,841.4712594240362
BUK4_20161011_000804.wav,841.5176993333333,841.5409192879819
BUK4_20161011_000804.wav,841.5873591972788,841.6105791519274
BUK4_20161011_000804.wav,842.1678580634921,842.1910780181406
BUK4_20161011_000804.wav,842.5393773378685,842.5858172471656
BUK4_20161011_000804.wav,843.050216340136,843.0734362947845
BUK4_20161011_000804.wav,844.3505338004535,844.373753755102
BUK4_20161011_000804.wav,845.0006925306122,845.0239124852608
BUK4_20161011_000804.wav,845.3257718956916,845.3954317596372
BUK4_20161011_000804.wav,845.6044113514739,845.6276313061225
BUK4_20161011_000804.wav,845.7205111247165,845.743731079365
BUK4_20161011_000804.wav,845.9527106712018,845.9759306258503
BUK4_20161011_000804.wav,846.7654090839002,846.8118489931973
BUK4_20161011_000804.wav,846.9047288117913,846.9279487664398
BUK4_20161011_000804.wav,846.9743886757369,846.9976086303855
BUK4_20161011_000804.wav,847.113708403628,847.1369283582766
BUK4_20161011_000804.wav,847.3923478594104,847.4155678140589
BUK4_20161011_000804.wav,847.7406471791383,847.7870870884353
BUK4_20161011_000804.wav,848.2050462721088,848.2282662267573
BUK4_20161011_000804.wav,848.3675859546485,848.390805909297
BUK4_20161011_000804.wav,848.6926653197279,848.7158852743764
BUK4_20161011_000804.wav,849.0641845941043,849.0874045487528
BUK4_20161011_000804.wav,850.5038217823129,850.5270417369615
BUK4_20161011_000804.wav,850.55026169161,850.5734816462585
BUK4_20161011_000804.wav,850.6663614648526,850.6895814195011
BUK4_20161011_000804.wav,851.920239015873,851.9666789251701
BUK4_20161011_000804.wav,852.0363387891156,852.0595587437641
BUK4_20161011_000804.wav,853.9635950249433,853.9868149795918
BUK4_20161011_000804.wav,854.17257461678,854.2422344807256
BUK4_20161011_000804.wav,854.7530734829932,854.7762934376417
BUK4_20161011_000804.wav,854.9156131655328,854.9620530748299
BUK4_20161011_000804.wav,854.9852730294784,855.008492984127
BUK4_20161011_000804.wav,855.1245927573696,855.1942526213152
BUK4_20161011_000804.wav,855.542551941043,855.6122118049886
BUK4_20161011_000804.wav,855.7747514875283,855.7979714421768
BUK4_20161011_000804.wav,856.0998308526077,856.1230508072562
BUK4_20161011_000804.wav,856.2391505804989,856.2623705351474
BUK4_20161011_000804.wav,856.8428694013605,856.8893093106576
BUK4_20161011_000804.wav,858.143186861678,858.1664068163265
BUK4_20161011_000804.wav,858.3753864081632,858.3986063628117
BUK4_20161011_000804.wav,858.5843659999999,858.6075859546485
BUK4_20161011_000804.wav,858.630805909297,858.6540258639455
BUK4_20161011_000804.wav,858.8630054557823,858.8862254104308
BUK4_20161011_000804.wav,859.3274045487528,859.3506245034014
BUK4_20161011_000804.wav,859.4899442312925,859.513164185941
BUK4_20161011_000804.wav,860.2097628253968,860.2562027346938
BUK4_20161011_000804.wav,860.441962371882,860.4651823265306
BUK4_20161011_000804.wav,860.7670417369615,860.79026169161
BUK4_20161011_000804.wav,861.324320648526,861.3475406031746
BUK4_20161011_000804.wav,861.3707605578231,861.3939805124717
BUK4_20161011_000804.wav,861.7422798321995,861.7654997868481
BUK4_20161011_000804.wav,862.7871777913832,862.8336177006803
BUK4_20161011_000804.wav,862.9497174739229,862.9729374285714
BUK4_20161011_000804.wav,863.3908966122449,863.4141165668934
BUK4_20161011_000804.wav,863.6927560226757,863.7624158866213
BUK4_20161011_000804.wav,864.6679941179138,864.6912140725623
BUK4_20161011_000804.wav,865.9450916235827,865.9683115782312
BUK4_20161011_000804.wav,866.4094907165533,866.4327106712018
BUK4_20161011_000804.wav,866.61847030839,866.6416902630385
BUK4_20161011_000804.wav,866.9203297188209,866.9899895827664
BUK4_20161011_000804.wav,867.152529265306,867.1757492199546
BUK4_20161011_000804.wav,867.4776086303855,867.500828585034
BUK4_20161011_000804.wav,867.5240485396826,867.5472684943311
BUK4_20161011_000804.wav,867.6169283582766,867.6401483129251
BUK4_20161011_000804.wav,867.7098081768708,867.7330281315193
BUK4_20161011_000804.wav,868.2903070430839,868.3135269977324
BUK4_20161011_000804.wav,868.4992866349206,868.5225065895692
BUK4_20161011_000804.wav,868.6153864081632,868.6386063628117
BUK4_20161011_000804.wav,869.0565655464852,869.0797855011338
BUK4_20161011_000804.wav,869.4513047755102,869.4745247301587
BUK4_20161011_000804.wav,869.706724276644,869.7299442312925
BUK4_20161011_000804.wav,870.9606018276644,870.9838217823129
BUK4_20161011_000804.wav,872.0287197414966,872.051939696145
BUK4_20161011_000804.wav,872.794978244898,872.8181981995465
BUK4_20161011_000804.wav,873.6541165668934,873.7237764308389
BUK4_20161011_000804.wav,874.0256358412698,874.0720757505669
BUK4_20161011_000804.wav,874.7686743900226,874.7918943446712
BUK4_20161011_000804.wav,875.2098535283446,875.2330734829932
BUK4_20161011_000804.wav,876.2547514875283,876.2779714421769
BUK4_20161011_000804.wav,876.4869510340136,876.5101709886621
BUK4_20161011_000804.wav,876.7423705351474,876.7655904897958
BUK4_20161011_000804.wav,876.9513501269842,876.9745700816326
BUK4_20161011_000804.wav,877.1138898095238,877.1371097641724
BUK4_20161011_000804.wav,878.3213274512472,878.3909873151927
BUK4_20161011_000804.wav,879.2501256371881,879.2965655464852
BUK4_20161011_000804.wav,879.4591052290249,879.4823251836734
BUK4_20161011_000804.wav,880.8987424172335,880.921962371882
BUK4_20161011_000804.wav,881.1773818730159,881.2006018276644
BUK4_20161011_000804.wav,881.7114408299319,881.7346607845805
BUK4_20161011_000804.wav,882.0597401496599,882.1294000136054
BUK4_20161011_000804.wav,884.1727560226757,884.1959759773242
BUK4_20161011_000804.wav,884.2191959319728,884.2424158866213
BUK4_20161011_000804.wav,884.3817356145124,884.404955569161
BUK4_20161011_000804.wav,884.5210553424037,884.5442752970521
BUK4_20161011_000804.wav,885.380193664399,885.4266335736961
BUK4_20161011_000804.wav,885.8678127120181,885.8910326666667
BUK4_20161011_000804.wav,886.3786517142856,886.4018716689342
BUK4_20161011_000804.wav,886.6340712154195,886.657291170068
BUK4_20161011_000804.wav,887.3306698548753,887.3771097641724
BUK4_20161011_000804.wav,887.7718489931973,887.7950689478458
BUK4_20161011_000804.wav,887.8879487664399,887.9111687210884
BUK4_20161011_000804.wav,888.9560666802721,889.0025065895692
BUK4_20161011_000804.wav,889.0721664535147,889.0953864081632
BUK4_20161011_000804.wav,890.1170644126984,890.1402843673469
BUK4_20161011_000804.wav,890.8136630521542,890.8368830068027
BUK4_20161011_000804.wav,891.5102616916099,891.5334816462585
BUK4_20161011_000804.wav,891.556701600907,891.5799215555555
BUK4_20161011_000804.wav,892.0443206485261,892.0675406031746
BUK4_20161011_000804.wav,892.9498988798185,892.9731188344671
BUK4_20161011_000804.wav,894.1805564761904,894.203776430839
BUK4_20161011_000804.wav,894.5520757505668,894.5752957052154
BUK4_20161011_000804.wav,895.8059533015872,895.8291732562358
BUK4_20161011_000804.wav,896.4328920770974,896.456112031746
BUK4_20161011_000804.wav,896.5489918503401,896.5722118049887
BUK4_20161011_000804.wav,896.8044113514738,896.8276313061224
BUK4_20161011_000804.wav,897.8957492199546,897.9421891292517
BUK4_20161011_000804.wav,898.220828585034,898.2440485396825
BUK4_20161011_000804.wav,898.6620077233559,898.6852276780045
BUK4_20161011_000804.wav,898.8709873151927,898.8942072698412
BUK4_20161011_000804.wav,899.3353864081632,899.3586063628118
BUK4_20161011_000804.wav,899.590805909297,899.6372458185941
BUK4_20161011_000804.wav,901.2394226893424,901.262642643991
BUK4_20161011_000804.wav,901.6573818730159,901.796701600907
BUK4_20161011_000804.wav,902.2611006938776,902.2843206485261
BUK4_20161011_000804.wav,902.4468603310657,902.4700802857143
BUK4_20161011_000804.wav,903.607858063492,903.6542979727891
BUK4_20161011_000804.wav,904.2580167936508,904.2812367482993
BUK4_20161011_000804.wav,904.3044567029478,904.3276766575964
