Audiofilename,Starttime,Endtime
ME1.wav,210.63444444444443,210.7969841269841
ME1.wav,212.3411111111111,212.5036507936508
ME1.wav,215.42936507936506,215.6731746031746
ME1.wav,220.7931746031746,221.11825396825395
ME1.wav,222.09349206349205,222.25603174603174
ME1.wav,224.36904761904762,224.69412698412697
ME1.wav,224.77539682539683,224.93793650793648
ME1.wav,225.18174603174603,225.34428571428572
ME1.wav,237.7785714285714,237.9411111111111
ME1.wav,241.02936507936508,241.19190476190474
ME1.wav,241.8420634920635,242.00460317460318
ME1.wav,246.47444444444443,246.7995238095238
ME1.wav,260.1277777777778,260.29031746031745
ME1.wav,263.78492063492064,263.9474603174603
ME1.wav,264.7601587301587,265.00396825396825
ME1.wav,265.2477777777778,265.41031746031746
ME1.wav,266.95444444444445,267.2795238095238
ME1.wav,278.33222222222224,278.4947619047619
ME1.wav,280.8515873015873,281.09539682539685
ME1.wav,286.134126984127,286.5404761904762
ME1.wav,286.8655555555556,287.02809523809526
ME1.wav,289.38492063492066,290.11634920634924
ME1.wav,291.9042857142857,292.06682539682544
ME1.wav,293.12333333333333,293.3671428571429
ME1.wav,305.6388888888889,305.8826984126984
ME1.wav,306.12650793650795,306.614126984127
ME1.wav,306.69539682539687,306.85793650793653
ME1.wav,307.9957142857143,308.158253968254
ME1.wav,308.4020634920635,308.645873015873
ME1.wav,315.55380952380955,315.7163492063492
ME1.wav,320.51126984126984,320.67380952380955
ME1.wav,322.86809523809524,323.1119047619048
ME1.wav,337.334126984127,337.49666666666667
ME1.wav,339.04079365079366,339.2846031746032
ME1.wav,342.53539682539684,342.6979365079365
ME1.wav,343.9169841269841,344.48587301587304
ME1.wav,344.8109523809524,344.9734920634921
ME1.wav,346.92396825396827,347.3303174603175
ME1.wav,347.8179365079365,347.9804761904762
ME1.wav,349.118253968254,349.4433333333333
ME1.wav,350.0934920634921,350.3373015873016
ME1.wav,350.9061904761905,351.15000000000003
ME1.wav,355.94492063492066,356.18873015873015
ME1.wav,356.4325396825397,356.67634920634924
ME1.wav,360.1709523809524,360.49603174603175
ME1.wav,361.9588888888889,362.3652380952381
ME1.wav,363.25920634920635,363.42174603174607
ME1.wav,363.5030158730159,363.66555555555556
ME1.wav,368.70428571428573,368.8668253968254
ME1.wav,375.77476190476193,376.0185714285714
ME1.wav,376.0998412698413,376.4249206349206
ME1.wav,379.838253968254,380.0007936507937
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,380.8134920634921,380.97603174603177
ME1.wav,387.47761904761904,387.7214285714286
ME1.wav,388.61539682539683,388.77793650793654
ME1.wav,390.40333333333336,390.72841269841274
ME1.wav,390.8909523809524,391.13476190476194
ME1.wav,392.11,392.2725396825397
ME1.wav,395.4420634920635,395.6046031746032
ME1.wav,397.1487301587302,397.31126984126985
ME1.wav,401.1309523809524,401.29349206349207
ME1.wav,421.0420634920635,421.20460317460316
ME1.wav,424.29285714285714,424.6179365079365
ME1.wav,424.86174603174607,425.10555555555555
ME1.wav,427.62492063492067,427.86873015873016
ME1.wav,428.1125396825397,428.27507936507936
ME1.wav,432.50111111111113,432.6636507936508
ME1.wav,432.8261904761905,432.98873015873016
ME1.wav,433.4763492063492,433.9639682539683
ME1.wav,435.1017460317461,435.26428571428573
ME1.wav,436.158253968254,436.3207936507937
ME1.wav,444.0414285714286,444.2039682539683
ME1.wav,445.5855555555556,445.74809523809523
ME1.wav,450.0553968253968,450.21793650793654
ME1.wav,451.518253968254,451.76206349206353
ME1.wav,452.16841269841274,452.3309523809524
ME1.wav,465.334126984127,465.5779365079365
ME1.wav,466.79698412698417,467.1220634920635
ME1.wav,467.2846031746032,467.9347619047619
ME1.wav,470.7792063492064,470.94174603174605
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,482.238253968254,482.4007936507937
ME1.wav,493.9411111111111,494.1036507936508
ME1.wav,497.3544444444445,497.51698412698414
ME1.wav,501.9868253968254,502.1493650793651
ME1.wav,502.4744444444445,502.718253968254
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,510.6826984126984,510.84523809523813
ME1.wav,513.6084126984127,513.8522222222222
ME1.wav,528.9684126984127,529.2934920634921
ME1.wav,532.9506349206349,533.2757142857143
ME1.wav,534.3322222222222,534.494761904762
ME1.wav,534.9823809523809,535.3887301587301
ME1.wav,535.5512698412699,535.8763492063492
ME1.wav,536.1201587301588,536.2826984126984
ME1.wav,541.3214285714286,541.4839682539683
ME1.wav,543.1093650793651,543.2719047619048
ME1.wav,544.165873015873,544.3284126984128
ME1.wav,547.7417460317461,547.9855555555556
ME1.wav,555.7874603174604,555.95
ME1.wav,556.437619047619,556.6814285714286
ME1.wav,556.7626984126985,557.006507936508
ME1.wav,559.6071428571429,559.7696825396825
ME1.wav,560.582380952381,560.8261904761905
ME1.wav,562.2077777777778,562.3703174603174
ME1.wav,563.4268253968254,563.589365079365
ME1.wav,564.3207936507937,564.5646031746032
ME1.wav,565.9461904761905,566.1087301587302
ME1.wav,568.6280952380953,568.8719047619048
ME1.wav,570.822380952381,570.9849206349206
ME1.wav,571.4725396825397,571.6350793650794
ME1.wav,572.2852380952381,572.4477777777778
ME1.wav,574.3169841269842,574.5607936507937
ME1.wav,575.3734920634921,575.5360317460318
ME1.wav,577.2426984126985,577.4052380952381
ME1.wav,580.9811111111111,581.1436507936509
ME1.wav,581.4687301587302,581.6312698412698
ME1.wav,582.037619047619,582.2001587301587
ME1.wav,585.8573015873015,586.2636507936509
ME1.wav,590.8147619047619,590.9773015873016
ME1.wav,591.3836507936508,591.5461904761905
ME1.wav,593.2528571428571,593.4153968253969
ME1.wav,593.7404761904762,594.0655555555555
ME1.wav,597.8852380952382,598.0477777777778
ME1.wav,598.1290476190476,598.2915873015874
ME1.wav,598.9417460317461,599.1042857142858
ME1.wav,600.0795238095238,600.3233333333334
ME1.wav,601.8674603174603,602.03
ME1.wav,602.1112698412699,602.3550793650794
ME1.wav,603.1677777777778,603.4115873015874
ME1.wav,606.0122222222222,606.2560317460318
ME1.wav,606.5811111111111,606.7436507936508
ME1.wav,610.5633333333334,610.725873015873
ME1.wav,612.5138095238095,612.7576190476191
ME1.wav,614.2204761904762,614.5455555555556
ME1.wav,615.4395238095238,615.6833333333334
ME1.wav,617.0649206349207,617.2274603174603
ME1.wav,618.1214285714286,618.4465079365079
ME1.wav,622.2661904761904,622.4287301587302
ME1.wav,622.51,622.6725396825397
ME1.wav,624.9480952380952,625.3544444444444
ME1.wav,633.5626984126984,633.7252380952381
ME1.wav,634.9442857142857,635.1880952380952
ME1.wav,635.5131746031747,635.838253968254
ME1.wav,642.4211111111111,642.5836507936508
ME1.wav,646.1595238095239,646.8096825396825
ME1.wav,646.9722222222223,647.2973015873016
ME1.wav,647.3785714285715,647.5411111111111
ME1.wav,647.7036507936508,647.9474603174604
ME1.wav,648.5163492063492,648.7601587301588
DC08.wav,22.922926750566894,25.09399251020408
DC08.wav,25.221702260770975,29.308414278911567
DC08.wav,31.096350786848074,41.31313083219955
DC08.wav,41.44084058276644,46.166101353741496
DC08.wav,46.29381110430839,49.869684120181404
DC08.wav,51.52991087755102,53.8286863877551
DC08.wav,55.10578389342404,68.00446870068026
DC08.wav,68.77072720408162,75.1562147324263
DC08.wav,75.2839244829932,79.2429267505669
DC08.wav,79.37063650113379,87.54406053741496
DC08.wav,89.58741654648526,96.35603332653062
DC08.wav,96.4837430770975,110.53181563945577
DC08.wav,112.44746189795919,117.42814217006801
DC08.wav,119.21607867800455,127.13408321315194
DC08.wav,127.26179296371882,130.83766597959183
DC08.wav,131.4762147324263,137.86170226077098
DC08.wav,139.6496387687075,142.07612402947845
DC08.wav,142.20383378004536,146.41825554875282
DC08.wav,146.80138480045352,150.24954806575963
DC08.wav,150.5049675668934,156.25190634240363
DC08.wav,156.50732584353742,158.29526235147392
DC08.wav,158.5506818526077,162.50968412018142
DC08.wav,164.8084596303855,169.53372040136054
DC08.wav,169.66143015192745,181.28301745351476
DC08.wav,181.9215662063492,188.179343984127
DC08.wav,188.4347634852608,196.0973485192744
DC08.wav,197.8852850272109,206.69725781632653
DC08.wav,208.22977482312925,214.74297210204082
DC08.wav,214.87068185260773,220.10678162585035
DC08.wav,223.55494489115648,225.85372040136056
DC08.wav,226.10913990249435,229.55730316780046
DC08.wav,230.32356167120182,234.15485418820862
DC08.wav,236.1982101972789,252.03421926757372
DC08.wav,252.5450582698413,256.88718978911567
DC08.wav,257.27031904081633,260.71848230612244
DC08.wav,260.84619205668935,265.5714528276644
DC08.wav,266.46542108163266,269.658164845805
DC08.wav,269.91358434693876,279.1086863877551
DC08.wav,279.49181563945575,286.5158519206349
DC08.wav,286.8989811723356,289.96401518594104
DC08.wav,290.09172493650794,294.0507272040816
DC08.wav,295.0724052086168,301.33018298639456
DC08.wav,304.2675072494331,308.60963876870744
DC08.wav,308.99276802040816,313.3348995396825
DC08.wav,314.35657754421766,319.97580656916097
DC08.wav,320.2312260702948,325.7227453446712
DC08.wav,326.36129409750566,331.5973938707483
DC08.wav,331.85281337188206,335.6841058888889
DC08.wav,335.81181563945574,339.2599789047619
DC08.wav,339.38768865532876,344.4960786780045
DC08.wav,344.6237884285714,349.73217845124714
DC08.wav,350.3707272040816,360.0766682471655
DC08.wav,360.2043779977324,374.89099931292515
DC08.wav,375.65725781632653,378.97771133106573
DC08.wav,380.76564783900227,382.55358434693875
DC08.wav,383.19213309977323,387.6619743696145
DC08.wav,390.34387913151926,395.70768865532875
DC08.wav,397.4956251632653,401.7100469319728
DC08.wav,401.83775668253963,408.606373462585
DC08.wav,411.2882782244898,429.5507725555555
DC08.wav,429.6784823061224,448.196396138322
DC08.wav,449.47349364399093,470.6733122380952
DC08.wav,471.0564414897959,477.5696387687075
DC08.wav,479.7407045283447,493.15022833786844
DC08.wav,493.27793808843535,496.08755260090703
DC08.wav,499.1525866145125,504.7718156394558
DC08.wav,504.89952539002263,508.85852765759637
DC08.wav,509.1139471587301,511.9235616712018
DC08.wav,512.3066909229025,521.374083213152
DC08.wav,521.5017929637188,524.9499562290249
DC08.wav,525.2053757301587,530.8246047551021
DC08.wav,532.6125412630386,539.8919970453514
DC08.wav,540.1474165464853,546.6606138253968
DC08.wav,548.3208405827664,553.556940356009
DC08.wav,553.684650106576,560.5809766371882
DC08.wav,560.836396138322,569.0098201746032
DC08.wav,569.13752992517,573.7350809455783
DC08.wav,573.8627906961451,576.4169857074829
DC08.wav,577.3109539614512,583.0578927369614
DC08.wav,583.1856024875283,590.720477770975
DC08.wav,590.9758972721088,596.9782555487528
DC08.wav,597.8722238027211,599.6601603106576
DC08.wav,600.2987090634921,604.2577113310657
DCASE2021-ML_176488.wav,6.254648526077098,6.602947845804989
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.621541950113379
DCASE2021-ML_176488.wav,10.20204081632653,10.666439909297052
DCASE2021-ML_176488.wav,11.421088435374148,11.885487528344672
DCASE2021-ML_176488.wav,12.407936507936508,12.930385487528344
DCASE2021-ML_176488.wav,13.394784580498866,14.033333333333333
DCASE2021-ML_176488.wav,14.613832199546485,15.136281179138322
DCASE2021-ML_176488.wav,15.600680272108843,16.297278911564625
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DC03.wav,3.5397,3.702239682539682
DC03.wav,3.7835095238095238,5.733985714285714
DC03.wav,6.059065079365079,6.221604761904762
DC03.wav,6.465414285714285,8.00954126984127
DC03.wav,8.090811111111112,11.17906507936508
DC03.wav,11.260334920634921,11.341604761904762
DC03.wav,11.422874603174602,12.073033333333333
DC03.wav,12.235573015873015,16.705414285714284
DC03.wav,16.867953968253968,17.355573015873016
DC03.wav,17.5181126984127,21.01271587301587
DC03.wav,21.093985714285715,22.231763492063493
DC03.wav,22.394303174603174,22.475573015873017
DC03.wav,22.556842857142858,24.426049206349205
DC03.wav,24.58858888888889,25.15747777777778
DC03.wav,25.482557142857143,25.563826984126983
DC03.wav,25.645096825396827,29.70858888888889
DC03.wav,29.78985873015873,29.87112857142857
DC03.wav,30.033668253968255,32.95938253968254
DC03.wav,33.121922222222224,34.42223968253968
DC03.wav,34.58477936507936,38.24192222222223
DC03.wav,38.32319206349206,38.485731746031746
DC03.wav,38.72954126984126,39.21716031746031
DC03.wav,39.54223968253969,42.38668412698412
DC03.wav,42.54922380952381,43.36192222222222
DC03.wav,43.52446190476191,43.768271428571424
DC03.wav,44.012080952380956,49.538430158730165
DC03.wav,49.70096984126984,49.863509523809526
DC03.wav,50.0260492063492,50.59493809523809
DC03.wav,50.83874761904762,52.13906507936508
DC03.wav,52.220334920634926,52.3828746031746
DC03.wav,52.54541428571429,53.92700158730159
DC03.wav,54.17081111111111,54.25208095238095
DC03.wav,54.41462063492064,56.36509682539682
DC03.wav,56.44636666666666,58.640652380952375
DC03.wav,58.72192222222222,59.20954126984127
DC03.wav,59.53462063492063,62.78541428571428
DC03.wav,62.866684126984126,62.94795396825397
DC03.wav,63.02922380952381,63.51684285714286
DC03.wav,63.59811269841269,66.60509682539683
DC03.wav,67.01144603174603,67.7428746031746
DC03.wav,67.82414444444444,72.0501761904762
DC03.wav,72.29398571428571,73.26922380952381
DC03.wav,73.35049365079365,75.86985873015873
DC03.wav,75.95112857142857,76.11366825396826
DC03.wav,76.19493809523809,78.55176349206349
DC03.wav,78.71430317460317,79.85208095238094
DC03.wav,80.01462063492063,80.17716031746032
DC03.wav,80.25843015873015,80.50223968253968
DC03.wav,80.58350952380952,83.1028746031746
DC03.wav,83.26541428571429,84.40319206349206
DC03.wav,84.4844619047619,86.35366825396825
DC03.wav,86.4349380952381,86.76001746031746
DCASE2021-ML_190099.wav,10.92294784580499,11.329297052154196
DCASE2021-ML_190099.wav,14.173741496598641,14.52204081632653
DCASE2021-ML_190099.wav,16.3215873015873,16.72793650793651
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.532925170068026,23.171473922902493
DCASE2021-ML_190099.wav,24.04222222222222,24.3324716553288
DCASE2021-ML_190099.wav,25.261269841269844,25.609569160997733
DCASE2021-ML_190099.wav,28.744263038548752,29.26671201814059
DCASE2021-ML_190099.wav,31.298458049886623,31.82090702947846
DCASE2021-ML_190099.wav,36.46489795918367,36.87124716553288
DCASE2021-ML_190099.wav,49.990521541950116,50.571020408163264
DCASE2021-ML_190099.wav,52.42861678004535,52.95106575963719
DCASE2021-ML_190099.wav,60.61365079365079,61.136099773242634
DC01.wav,5.85755,6.020089682539682
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,7.645486507936508,7.8892960317460314
DC01.wav,8.783264285714285,9.189613492063492
DC01.wav,9.514692857142856,9.677232539682539
DC01.wav,10.002311904761903,10.32739126984127
DC01.wav,11.221359523809523,11.465169047619048
DC01.wav,12.846756349206348,13.009296031746032
DC01.wav,14.147073809523809,14.390883333333333
DC01.wav,14.472153174603175,14.87850238095238
DC01.wav,16.016280158730158,16.260089682539682
DC01.wav,17.4791373015873,17.722946825396825
DC01.wav,17.80421666666667,18.04802619047619
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.729930952380954,20.892470634920635
DC01.wav,22.192788095238097,22.5991373015873
DC01.wav,23.73691507936508,24.061994444444444
DC01.wav,24.793423015873017,24.955962698412698
DC01.wav,25.524851587301587,25.76866111111111
DC01.wav,26.175010317460316,26.33755
DC01.wav,26.662629365079365,27.150248412698414
DC01.wav,27.312788095238094,27.55659761904762
DC01.wav,28.531835714285712,28.775645238095237
DC01.wav,28.85691507936508,29.01945476190476
DC01.wav,30.15723253968254,30.401042063492064
DC01.wav,31.376280158730157,31.863899206349206
DC01.wav,32.67659761904762,32.8391373015873
DC01.wav,33.16421666666667,33.733105555555554
DC01.wav,33.97691507936508,34.301994444444446
DC01.wav,35.277232539682544,35.52104206349206
DC01.wav,36.415010317460315,36.658819841269846
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,37.79659761904762,37.959137301587305
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,38.69056587301587,38.9343753968254
DC01.wav,39.25945476190476,39.42199444444445
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.828343650793656,40.07215317460317
DC01.wav,40.96612142857143,41.453740476190475
DC01.wav,42.10389920634921,42.266438888888885
DC01.wav,42.42897857142857,42.67278809523809
DC01.wav,42.754057936507934,42.91659761904762
DC01.wav,43.566756349206344,44.21691507936508
DC01.wav,45.110883333333334,45.35469285714285
DC01.wav,45.59850238095238,45.8423119047619
DC01.wav,46.167391269841275,46.41120079365079
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,47.63024841269841,48.03659761904761
DC01.wav,48.44294682539683,48.849296031746036
DC01.wav,49.336915079365085,49.49945476190476
DC01.wav,49.82453412698413,50.06834365079365
DC01.wav,50.39342301587301,50.79977222222222
DC01.wav,51.20612142857142,51.5312007936508
DC01.wav,52.26262936507936,52.66897857142857
DC01.wav,53.644216666666665,53.969296031746026
DC01.wav,55.02580396825397,55.2696134920635
DC01.wav,56.65120079365079,57.138819841269836
DC01.wav,58.03278809523809,58.27659761904762
DC01.wav,59.170565873015875,59.41437539682539
DC01.wav,59.57691507936508,60.06453412698413
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.152788095238094,63.477867460317455
DC01.wav,64.77818492063491,65.18453412698413
DC01.wav,65.42834365079365,65.59088333333334
DC01.wav,65.9159626984127,66.07850238095239
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,69.08548650793651,69.2480261904762
DC01.wav,69.41056587301587,69.81691507936507
DC01.wav,70.79215317460317,70.95469285714286
DC01.wav,71.6048515873016,71.92993095238096
DC01.wav,72.25501031746032,72.41755
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.47405793650795,73.71786746031746
DC01.wav,74.3680261904762,74.69310555555556
DC01.wav,75.99342301587302,76.80612142857143
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.00040714285714,79.32548650793652
DC01.wav,80.05691507936508,80.21945476190477
DC01.wav,80.54453412698413,80.78834365079365
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,81.84485158730159,82.16993095238095
DC01.wav,82.41374047619048,82.73881984126984
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.4207246031746,85.74580396825397
DC01.wav,86.47723253968255,86.63977222222222
DC01.wav,86.72104206349206,86.88358174603175
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,87.94008968253969,88.18389920634921
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.99659761904762,89.15913730158731
DC01.wav,89.97183571428572,90.29691507936508
DC01.wav,91.1096134920635,91.27215317460318
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,92.89755000000001,93.06008968253968
DC01.wav,94.11659761904762,94.44167698412699
DC12.wav,76.089426,100.57486817687075
DC12.wav,101.01604731519275,107.85432395918367
DC12.wav,108.07491352834467,115.3543693106576
DC12.wav,115.5749588798186,176.45767996825396
DC12.wav,176.67826953741496,179.10475479818595
DC12.wav,179.54593393650794,186.60480014965987
DC12.wav,186.82538971882087,215.94321284807256
DC12.wav,216.60498155555555,238.22275933333333
DC12.wav,241.53160287074832,258.29641012698414
DC12.wav,258.73758926530616,261.3846640952381
DC12.wav,261.60525366439913,268.664119877551
DC12.wav,268.884709446712,277.0465235056689
DC12.wav,277.48770264399093,288.9583602403628
DC12.wav,289.17894980952383,300.6496074058957
DC12.wav,300.87019697505673,317.63500423129256
DC12.wav,317.8555938004535,321.38502690702944
DC12.wav,321.82620604535146,324.2526913061224
DC12.wav,324.4732808752834,327.1203557052154
DC12.wav,327.5615348435374,335.7233489024943
DC12.wav,336.1645280408163,341.67926726984126
DC12.wav,342.5616255464853,361.7529180634921
DC12.wav,361.9735076326531,370.576500829932
DC12.wav,372.78239652154195,397.2678386984127
DC12.wav,397.4884282675737,409.84144414058954
DC12.wav,410.06203370975055,418.8856164761905
DC12.wav,419.5473851836735,421.97387044444446
DC12.wav,422.19446001360546,430.7974532108844
DC12.wav,431.45922191836735,442.2681108072562
DC12.wav,442.70928994557823,446.0181334829932
DC12.wav,446.4593126213152,449.76815615873016
DC12.wav,450.87110400453514,470.0623965215419
DC12.wav,471.6065235056689,487.9301516235828
DC12.wav,488.59192033106575,521.4597661360544
DC12.wav,522.1215348435373,579.2542332562358
DC12.wav,580.1365915328798,583.6660246394558
DC12.wav,584.1072037777778,612.7838477687075
DC12.wav,613.2250269070295,616.7544600136055
DC12.wav,617.4162287210885,628.6662967482994
DC12.wav,630.8721924399093,633.7398568390023
DC12.wav,639.0340064988662,641.4604917596372
DC12.wav,641.6810813287982,645.6516935736961
DC12.wav,647.1958205578231,650.5046640952381
DC12.wav,651.387022371882,654.475276340136
DCASE2021-ML_131198.wav,20.284195011337868,21.154943310657597
DCASE2021-ML_131198.wav,27.192131519274376,27.424331065759638
DCASE2021-ML_131198.wav,31.429773242630386,32.648820861678004
DCASE2021-ML_131198.wav,34.27421768707483,34.564467120181405
DCASE2021-ML_131198.wav,36.65426303854875,37.583061224489796
DCASE2021-ML_131198.wav,39.96310657596372,40.31140589569161
DCASE2021-ML_131198.wav,44.20074829931973,44.43294784580499
DCASE2021-ML_131198.wav,45.01344671201814,45.36174603174604
DCASE2021-ML_131198.wav,48.960839002267576,49.19303854875284
DCASE2021-ML_131198.wav,51.747233560090706,52.5018820861678
DCASE2021-ML_131198.wav,57.43612244897959,57.78442176870749
DCASE2021-ML_131198.wav,59.58396825396825,59.87421768707483
DCASE2021-ML_168236.wav,2.56,4.092517006802721
DCASE2021-ML_168236.wav,4.371156462585034,5.276734693877551
DCASE2021-ML_168236.wav,5.346394557823129,5.485714285714286
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,6.182312925170068,6.739591836734695
DCASE2021-ML_168236.wav,6.8789115646258505,9.317006802721089
DCASE2021-ML_168236.wav,9.525986394557822,12.312380952380954
DCASE2021-ML_168236.wav,12.45170068027211,13.008979591836734
DCASE2021-ML_168236.wav,13.078639455782314,14.193197278911565
DCASE2021-ML_168236.wav,14.332517006802721,18.094149659863945
DCASE2021-ML_168236.wav,18.30312925170068,19.76598639455782
DCASE2021-ML_168236.wav,19.8356462585034,20.323265306122448
DCASE2021-ML_168236.wav,20.462585034013603,21.159183673469386
DCASE2021-ML_168236.wav,21.228843537414964,25.06013605442177
DCASE2021-ML_168236.wav,25.199455782312924,25.687074829931973
DCASE2021-ML_168236.wav,25.896054421768707,28.682448979591836
DCASE2021-ML_168236.wav,28.821768707482992,30.632925170068027
DCASE2021-ML_168236.wav,30.84190476190476,34.394557823129254
DCASE2021-ML_168236.wav,34.673197278911566,35.230476190476196
DCASE2021-ML_168236.wav,35.50911564625851,37.1112925170068
DCASE2021-ML_168236.wav,38.01687074829932,38.29551020408164
DCASE2021-ML_168236.wav,38.50448979591837,38.783129251700686
DCASE2021-ML_168236.wav,38.85278911564626,39.13142857142857
DCASE2021-ML_168236.wav,39.27074829931973,39.549387755102046
DCASE2021-ML_168236.wav,39.61904761904762,40.59428571428572
DCASE2021-ML_168236.wav,40.66394557823129,40.94258503401361
DCASE2021-ML_168236.wav,41.012244897959185,41.98748299319728
DCASE2021-ML_168236.wav,42.12680272108844,42.544761904761906
DCASE2021-ML_168236.wav,42.75374149659864,44.564897959183675
DCASE2021-ML_168236.wav,44.77387755102041,45.67945578231293
DCASE2021-ML_168236.wav,46.16707482993198,47.629931972789116
DCASE2021-ML_168236.wav,47.6995918367347,48.53551020408163
DCASE2021-ML_168236.wav,48.60517006802721,48.81414965986395
DCASE2021-ML_168236.wav,48.883809523809525,50.903945578231294
DCASE2021-ML_168236.wav,50.973605442176876,51.11292517006803
DCASE2021-ML_168236.wav,51.25224489795919,59.332789115646264
DCASE2021-ML_168236.wav,59.611428571428576,59.95972789115646
DCASE2021-ML_168236.wav,60.099047619047624,60.44734693877551
DCASE2021-ML_168236.wav,61.074285714285715,65.32353741496598
DCASE2021-ML_168236.wav,65.39319727891156,67.55265306122449
DCASE2021-ML_168236.wav,67.8312925170068,71.24462585034014
DCASE2021-ML_168236.wav,71.31428571428572,72.6378231292517
DCASE2021-ML_168236.wav,72.77714285714286,75.07591836734694
DCASE2021-ML_168236.wav,75.14557823129252,78.34993197278912
DCASE2021-ML_168236.wav,78.4195918367347,79.60380952380953
DCASE2021-ML_168236.wav,79.88244897959184,81.41496598639456
DCASE2021-ML_168236.wav,81.48462585034014,81.90258503401361
DCASE2021-ML_168236.wav,82.04190476190476,82.80816326530612
DCASE2021-ML_168236.wav,82.87782312925171,83.2261224489796
DCASE2021-ML_168236.wav,83.29578231292517,83.5047619047619
DCASE2021-ML_168236.wav,83.78340136054422,84.41034013605443
DCASE2021-ML_168236.wav,84.48,85.03727891156463
DCASE2021-ML_168236.wav,85.17659863945579,88.72925170068028
DCASE2021-ML_168236.wav,88.86857142857143,91.51564625850341
DCASE2021-ML_168236.wav,91.72462585034013,91.8639455782313
DCASE2021-ML_168236.wav,91.93360544217687,92.21224489795918
DCASE2021-ML_168236.wav,92.63020408163266,92.90884353741497
DCASE2021-ML_168236.wav,92.97850340136054,93.46612244897959
DCASE2021-ML_168236.wav,93.53578231292518,95.41659863945578
DCASE2021-ML_168236.wav,95.48625850340136,95.90421768707483
DCASE2021-ML_168236.wav,96.04353741496598,97.36707482993198
DCASE2021-ML_168236.wav,97.50639455782313,99.38721088435375
DCASE2021-ML_168236.wav,99.45687074829932,100.501768707483
DCASE2021-ML_168236.wav,100.57142857142857,101.26802721088436
DCASE2021-ML_168236.wav,101.47700680272109,103.98476190476191
DCASE2021-ML_168236.wav,104.26340136054422,107.11945578231293
DCASE2021-ML_168236.wav,107.25877551020409,107.74639455782314
DCASE2021-ML_168236.wav,107.88571428571429,112.06530612244899
DCASE2021-ML_168236.wav,112.20462585034014,117.56843537414966
DCASE2021-ML_168236.wav,117.84707482993197,119.72789115646259
DCASE2021-ML_168236.wav,119.93687074829933,120.6334693877551
DCASE2021-ML_168236.wav,120.77278911564626,121.19074829931974
DCASE2021-ML_168236.wav,121.53904761904762,121.88734693877551
DCASE2021-ML_168236.wav,122.09632653061225,127.0421768707483
DCASE2021-ML_168236.wav,127.18149659863946,130.31619047619049
DCASE2021-ML_168236.wav,130.45551020408163,130.80380952380952
DCASE2021-ML_168236.wav,130.9431292517007,134.00816326530614
DCASE2021-ML_168236.wav,134.1474829931973,137.07319727891158
DCASE2021-ML_168236.wav,137.21251700680273,138.81469387755104
DCASE2021-ML_168236.wav,138.95401360544219,140.7651700680272
DCASE2021-ML_168236.wav,140.97414965986394,144.45714285714286
DCASE2021-ML_168236.wav,144.73578231292518,148.07945578231292
DCASE2021-ML_168236.wav,148.4277551020408,148.77605442176872
DCASE2021-ML_168236.wav,148.84571428571428,149.61197278911564
DCASE2021-ML_168236.wav,149.68163265306123,150.58721088435374
