Audiofilename,Starttime,Endtime
DC10.wav,335.0085854761905,343.3909891043084
DC10.wav,344.4939369501134,348.68513876417234
DC10.wav,349.3469074716553,351.5528031632653
DC10.wav,352.8763405782313,355.52341540816326
DC10.wav,356.62636325396824,364.3469981746032
DC10.wav,364.56758774376414,367.6558417120181
DC10.wav,368.7587895578231,388.3912612131519
DC10.wav,388.8324403514739,398.0972022562358
DC10.wav,398.5383813945578,409.1266807142857
DC10.wav,409.3472702834467,416.18554692743766
DC10.wav,416.4061364965986,427.4356149546485
DC10.wav,427.6562045238095,429.4209210770975
DC10.wav,429.6415106462585,443.09747436507934
DC10.wav,443.97983264172336,461.84758774376417
DC10.wav,462.95053558956914,520.5244131405896
DC10.wav,520.7450027097506,528.6862271995465
DC10.wav,528.9068167687075,549.8628258390023
DC10.wav,550.7451841156462,703.6137555442177
DC10.wav,703.8343451133786,715.3050027097505
DC10.wav,715.5255922789115,768.0259097392291
DC10.wav,770.011215861678,892.6590163151927
DC10.wav,893.3207850226758,918.0268167687075
DC10.wav,918.2474063378685,922.6591977210884
DC10.wav,923.1003768594104,929.4974743650794
DC10.wav,930.1592430725624,944.0563859297052
DC10.wav,944.2769754988662,973.1742090589569
DC10.wav,973.6153881972789,999.2037782199546
DC10.wav,999.4243677891156,1091.6308076984128
DC10.wav,1092.0719868367348,1106.8514879705215
DC10.wav,1107.9544358163266,1219.5727578117915
DC10.wav,1219.7933473809524,1360.3089029365078
DC10.wav,1360.529492505669,1440.603506111111
DC10.wav,1440.8240956802722,1569.8689936394558
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.243968253968255,19.65031746031746
ME1.wav,20.950634920634922,21.113174603174603
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.402698412698413,29.809047619047618
ME1.wav,31.02809523809524,31.353174603174605
ME1.wav,32.24714285714286,32.57222222222222
ME1.wav,41.83698412698413,42.08079365079365
ME1.wav,52.64587301587302,52.808412698412695
ME1.wav,62.15444444444445,62.560793650793656
ME1.wav,81.65920634920636,81.82174603174603
ME1.wav,88.97349206349207,89.13603174603175
ME1.wav,101.40777777777778,101.57031746031747
ME1.wav,108.88460317460319,109.04714285714286
ME1.wav,115.87380952380953,116.03634920634921
ME1.wav,119.20587301587302,119.3684126984127
ME1.wav,123.91952380952381,124.16333333333334
ME1.wav,127.08904761904762,127.33285714285715
ME1.wav,129.77095238095237,129.93349206349205
ME1.wav,137.97920634920635,138.14174603174604
ME1.wav,150.3322222222222,150.4947619047619
ME1.wav,174.46936507936508,174.63190476190476
ME1.wav,177.63888888888889,177.8826984126984
ME1.wav,190.4795238095238,190.72333333333333
ME1.wav,195.84333333333333,196.005873015873
ME1.wav,198.60650793650794,198.85031746031746
ME1.wav,200.80079365079365,201.125873015873
ME1.wav,203.72650793650791,204.13285714285712
ME1.wav,209.5779365079365,209.7404761904762
ME1.wav,210.63444444444443,210.7969841269841
ME1.wav,212.3411111111111,212.5036507936508
ME1.wav,215.42936507936506,215.6731746031746
ME1.wav,220.7931746031746,221.11825396825395
ME1.wav,222.09349206349205,222.25603174603174
ME1.wav,224.36904761904762,224.69412698412697
ME1.wav,224.77539682539683,224.93793650793648
ME1.wav,225.18174603174603,225.34428571428572
ME1.wav,237.7785714285714,237.9411111111111
ME1.wav,241.02936507936508,241.19190476190474
ME1.wav,241.8420634920635,242.00460317460318
ME1.wav,246.47444444444443,246.71825396825395
ME1.wav,260.1277777777778,260.29031746031745
ME1.wav,264.7601587301587,265.00396825396825
ME1.wav,265.2477777777778,265.41031746031746
ME1.wav,267.0357142857143,267.2795238095238
ME1.wav,278.33222222222224,278.4947619047619
ME1.wav,286.134126984127,286.45920634920634
ME1.wav,289.38492063492066,290.0350793650794
ME1.wav,305.6388888888889,305.8826984126984
ME1.wav,306.12650793650795,306.614126984127
ME1.wav,306.69539682539687,306.85793650793653
ME1.wav,307.9957142857143,308.158253968254
ME1.wav,315.55380952380955,315.7163492063492
ME1.wav,320.51126984126984,320.67380952380955
ME1.wav,337.334126984127,337.49666666666667
ME1.wav,339.1220634920635,339.2846031746032
ME1.wav,342.53539682539684,342.6979365079365
ME1.wav,343.9169841269841,344.48587301587304
ME1.wav,344.8109523809524,344.9734920634921
ME1.wav,346.92396825396827,347.3303174603175
ME1.wav,347.8179365079365,347.9804761904762
ME1.wav,349.19952380952384,349.4433333333333
ME1.wav,350.0934920634921,350.25603174603174
ME1.wav,350.9874603174603,351.15000000000003
ME1.wav,356.4325396825397,356.59507936507936
ME1.wav,360.1709523809524,360.49603174603175
ME1.wav,361.9588888888889,362.12142857142857
ME1.wav,362.20269841269845,362.3652380952381
ME1.wav,363.25920634920635,363.42174603174607
ME1.wav,375.77476190476193,376.0185714285714
ME1.wav,376.26238095238097,376.4249206349206
ME1.wav,379.838253968254,380.0007936507937
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,380.8134920634921,380.97603174603177
ME1.wav,387.47761904761904,387.7214285714286
ME1.wav,390.40333333333336,390.565873015873
ME1.wav,390.8909523809524,391.13476190476194
ME1.wav,395.4420634920635,395.6046031746032
ME1.wav,421.0420634920635,421.20460317460316
ME1.wav,424.29285714285714,424.6179365079365
ME1.wav,424.86174603174607,425.10555555555555
ME1.wav,427.62492063492067,427.86873015873016
ME1.wav,428.1125396825397,428.27507936507936
ME1.wav,432.50111111111113,432.6636507936508
ME1.wav,433.5576190476191,433.8826984126984
ME1.wav,450.0553968253968,450.21793650793654
ME1.wav,451.5995238095238,451.76206349206353
ME1.wav,465.334126984127,465.5779365079365
ME1.wav,466.79698412698417,467.04079365079366
ME1.wav,467.2846031746032,467.9347619047619
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,497.3544444444445,497.51698412698414
ME1.wav,502.4744444444445,502.718253968254
ME1.wav,506.4566666666667,506.61920634920637
ME1.wav,513.6084126984127,513.8522222222222
ME1.wav,528.9684126984127,529.2934920634921
ME1.wav,533.0319047619048,533.2757142857143
ME1.wav,534.3322222222222,534.494761904762
ME1.wav,534.9823809523809,535.3074603174604
ME1.wav,535.5512698412699,535.8763492063492
ME1.wav,536.1201587301588,536.2826984126984
ME1.wav,544.165873015873,544.3284126984128
ME1.wav,555.7874603174604,555.95
ME1.wav,556.437619047619,556.6814285714286
ME1.wav,556.7626984126985,557.006507936508
ME1.wav,560.582380952381,560.8261904761905
ME1.wav,562.2077777777778,562.3703174603174
ME1.wav,563.4268253968254,563.589365079365
ME1.wav,564.3207936507937,564.4833333333333
ME1.wav,565.9461904761905,566.1087301587302
ME1.wav,568.6280952380953,568.8719047619048
ME1.wav,571.4725396825397,571.6350793650794
ME1.wav,572.2852380952381,572.4477777777778
ME1.wav,574.3169841269842,574.5607936507937
ME1.wav,577.2426984126985,577.4052380952381
ME1.wav,582.037619047619,582.2001587301587
ME1.wav,585.8573015873015,586.2636507936509
ME1.wav,590.8147619047619,590.9773015873016
ME1.wav,593.2528571428571,593.4153968253969
ME1.wav,593.7404761904762,594.0655555555555
ME1.wav,598.1290476190476,598.2915873015874
ME1.wav,598.9417460317461,599.1042857142858
ME1.wav,600.0795238095238,600.3233333333334
ME1.wav,602.1112698412699,602.3550793650794
ME1.wav,606.0122222222222,606.2560317460318
ME1.wav,606.5811111111111,606.7436507936508
ME1.wav,610.5633333333334,610.725873015873
ME1.wav,614.2204761904762,614.4642857142858
ME1.wav,615.5207936507936,615.6833333333334
ME1.wav,617.0649206349207,617.2274603174603
ME1.wav,618.2026984126984,618.3652380952382
ME1.wav,622.2661904761904,622.4287301587302
ME1.wav,622.51,622.6725396825397
ME1.wav,624.9480952380952,625.110634920635
ME1.wav,625.1919047619048,625.3544444444444
ME1.wav,633.5626984126984,633.7252380952381
ME1.wav,634.9442857142857,635.1880952380952
ME1.wav,635.5131746031747,635.7569841269841
ME1.wav,642.4211111111111,642.5836507936508
ME1.wav,646.2407936507936,646.6471428571429
ME1.wav,646.9722222222223,647.2973015873016
ME1.wav,647.3785714285715,647.5411111111111
ME1.wav,647.7036507936508,647.9474603174604
ME1.wav,648.5163492063492,648.7601587301588
DC08.wav,23.050636501133788,25.09399251020408
DC08.wav,25.34941201133787,29.308414278911567
DC08.wav,31.096350786848074,34.92764330385488
DC08.wav,35.05535305442177,41.185421081632654
DC08.wav,41.69626008390023,46.0383916031746
DC08.wav,46.29381110430839,49.869684120181404
DC08.wav,51.65762062811791,53.700976637188205
DC08.wav,55.361203394557826,59.831044664399094
DC08.wav,59.95875441496599,61.6189811723356
DC08.wav,61.746690922902495,67.36591994784581
DC08.wav,69.15385645578232,75.1562147324263
DC08.wav,75.4116342335601,79.115217
DC08.wav,79.88147550340136,85.50070452834467
DC08.wav,89.58741654648526,94.695806569161
DC08.wav,96.4837430770975,106.06197436961452
DC08.wav,106.1896841201814,107.84991087755103
DC08.wav,107.9776206281179,110.27639613832199
DC08.wav,112.44746189795919,117.42814217006801
DC08.wav,119.34378842857143,122.91966144444444
DC08.wav,127.26179296371882,130.83766597959183
DC08.wav,132.75331223809525,135.435217
DC08.wav,135.5629267505669,137.86170226077098
DC08.wav,139.6496387687075,142.07612402947845
DC08.wav,142.20383378004536,145.013448292517
DC08.wav,147.0568043015873,150.24954806575963
DC08.wav,151.78206507256238,156.25190634240363
DC08.wav,158.5506818526077,162.3819743696145
DC08.wav,164.8084596303855,169.53372040136054
DC08.wav,171.44936665986395,177.19630543537417
DC08.wav,177.45172493650796,181.28301745351476
DC08.wav,181.9215662063492,186.90224647845807
DC08.wav,188.56247323582767,195.96963876870748
DC08.wav,198.14070452834468,202.99367504988663
DC08.wav,203.1213848004535,206.56954806575965
DC08.wav,208.35748457369615,213.72129409750568
DC08.wav,214.9983916031746,219.97907187528347
DC08.wav,224.19349364399093,225.85372040136056
DC08.wav,226.10913990249435,229.55730316780046
DC08.wav,230.45127142176872,234.15485418820862
DC08.wav,236.1982101972789,244.75476348526078
DC08.wav,244.88247323582766,251.77879976643993
DC08.wav,252.5450582698413,256.88718978911567
DC08.wav,257.27031904081633,260.71848230612244
DC08.wav,260.84619205668935,265.5714528276644
DC08.wav,267.6148088367347,269.658164845805
DC08.wav,269.91358434693876,271.82923060544215
DC08.wav,271.95694035600906,275.0219743696145
DC08.wav,275.2773938707483,279.1086863877551
DC08.wav,279.49181563945575,281.66288139909295
DC08.wav,281.79059114965986,285.11104466439906
DC08.wav,287.40982017460317,289.96401518594104
DC08.wav,290.2194346870748,293.9230174535147
DC08.wav,295.0724052086168,301.07476348526075
DC08.wav,304.2675072494331,307.5879607641723
DC08.wav,308.99276802040816,313.2071897891156
DC08.wav,314.35657754421766,318.9541285646258
DC08.wav,320.61435532199545,324.70106734013603
DC08.wav,327.2552623514739,331.5973938707483
DC08.wav,333.5130401292517,335.4286863877551
DC08.wav,335.81181563945574,339.2599789047619
DC08.wav,339.38768865532876,344.4960786780045
DC08.wav,344.6237884285714,348.9659199478458
DC08.wav,350.3707272040816,360.0766682471655
DC08.wav,360.2043779977324,366.9729947777778
DC08.wav,369.9103190408163,373.3584823061224
DC08.wav,375.9126773174603,378.97771133106573
DC08.wav,383.7029721020408,387.5342646190476
DC08.wav,390.34387913151926,395.452269154195
DC08.wav,397.6233349138322,401.7100469319728
DC08.wav,401.96546643310654,407.58469545804985
DC08.wav,411.2882782244898,416.01353899546484
DC08.wav,416.14124874603175,421.8881875215419
DC08.wav,422.27131677324263,428.4013848004535
DC08.wav,430.18932130839,434.5314528276644
DC08.wav,435.1700015804988,436.83022833786845
DC08.wav,437.8519063424036,443.9819743696145
DC08.wav,444.1096841201814,446.4084596303855
DC08.wav,446.53616938095234,448.196396138322
DC08.wav,449.47349364399093,457.13607867800454
DC08.wav,457.2637884285714,463.39385645578227
DC08.wav,463.5215662063492,470.5456024875283
DC08.wav,471.1841512403628,476.931090015873
DC08.wav,479.99612402947844,484.33825554875284
DC08.wav,484.8490945510204,491.49000158049887
DC08.wav,493.40564783900226,495.19358434693874
DC08.wav,499.1525866145125,502.4730401292517
DC08.wav,502.6007498798186,504.7718156394558
DC08.wav,504.89952539002263,506.55975214739226
DC08.wav,506.68746189795917,508.3476886553288
DC08.wav,509.8802056621315,511.5404324195011
DC08.wav,512.3066909229025,514.4777566825397
DC08.wav,516.3934029410431,519.9692759569161
DC08.wav,522.523470968254,524.1836977256236
DC08.wav,525.7162147324264,530.8246047551021
DC08.wav,533.5065095170069,539.8919970453514
DC08.wav,540.4028360476191,546.6606138253968
DC08.wav,548.3208405827664,551.7690038480725
DC08.wav,553.684650106576,560.5809766371882
DC08.wav,560.9641058888889,563.7737204013605
DC08.wav,563.9014301519275,568.8821104240362
DC08.wav,570.286917680272,573.7350809455783
DC08.wav,573.990500446712,576.4169857074829
DC08.wav,577.4386637120181,579.0988904693877
DC08.wav,579.3543099705215,581.0145367278911
DC08.wav,581.142246478458,583.0578927369614
DC08.wav,583.1856024875283,590.720477770975
DC08.wav,591.1036070226758,595.8288677936508
DC08.wav,600.2987090634921,603.2360333265306
DCASE2021-ML_176488.wav,6.254648526077098,6.602947845804989
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.621541950113379
DCASE2021-ML_176488.wav,10.20204081632653,10.666439909297052
DCASE2021-ML_176488.wav,11.421088435374148,11.827437641723357
DCASE2021-ML_176488.wav,12.582086167800455,12.930385487528344
DCASE2021-ML_176488.wav,13.452834467120182,14.033333333333333
DCASE2021-ML_176488.wav,14.613832199546485,15.136281179138322
DCASE2021-ML_176488.wav,15.716780045351474,16.297278911564625
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DC03.wav,3.5397,3.702239682539682
DC03.wav,3.7835095238095238,5.6527158730158735
DC03.wav,6.059065079365079,6.221604761904762
DC03.wav,6.465414285714285,7.928271428571429
DC03.wav,8.090811111111112,11.016525396825397
DC03.wav,11.097795238095237,11.17906507936508
DC03.wav,11.422874603174602,12.073033333333333
DC03.wav,12.235573015873015,12.316842857142857
DC03.wav,12.398112698412698,13.373350793650793
DC03.wav,13.454620634920635,16.705414285714284
DC03.wav,16.867953968253968,17.355573015873016
DC03.wav,17.5181126984127,19.306049206349208
DC03.wav,19.387319047619048,21.01271587301587
DC03.wav,21.093985714285715,22.231763492063493
DC03.wav,22.394303174603174,22.475573015873017
DC03.wav,22.556842857142858,24.426049206349205
DC03.wav,24.58858888888889,25.15747777777778
DC03.wav,25.482557142857143,25.563826984126983
DC03.wav,25.645096825396827,27.595573015873015
DC03.wav,27.67684285714286,29.70858888888889
DC03.wav,29.78985873015873,29.87112857142857
DC03.wav,30.033668253968255,32.8781126984127
DC03.wav,33.121922222222224,34.42223968253968
DC03.wav,34.58477936507936,35.39747777777778
DC03.wav,35.478747619047624,38.24192222222223
DC03.wav,38.32319206349206,38.485731746031746
DC03.wav,38.72954126984126,39.21716031746031
DC03.wav,39.54223968253969,42.38668412698412
DC03.wav,42.54922380952381,43.36192222222222
DC03.wav,43.60573174603175,43.768271428571424
DC03.wav,44.0933507936508,49.45716031746032
DC03.wav,49.70096984126984,49.863509523809526
DC03.wav,50.0260492063492,50.59493809523809
DC03.wav,50.83874761904762,52.13906507936508
DC03.wav,52.220334920634926,52.3828746031746
DC03.wav,52.54541428571429,53.92700158730159
DC03.wav,54.17081111111111,54.25208095238095
DC03.wav,54.41462063492064,56.36509682539682
DC03.wav,56.44636666666666,58.640652380952375
DC03.wav,58.72192222222222,59.20954126984127
DC03.wav,59.53462063492063,62.78541428571428
DC03.wav,63.02922380952381,63.51684285714286
DC03.wav,63.59811269841269,66.60509682539683
DC03.wav,67.01144603174603,67.7428746031746
DC03.wav,67.82414444444444,72.0501761904762
DC03.wav,72.37525555555555,73.26922380952381
DC03.wav,73.35049365079365,75.86985873015873
DC03.wav,75.95112857142857,76.11366825396826
DC03.wav,76.19493809523809,78.55176349206349
DC03.wav,78.71430317460317,79.85208095238094
DC03.wav,80.01462063492063,80.17716031746032
DC03.wav,80.25843015873015,80.50223968253968
DC03.wav,80.66477936507935,83.1028746031746
DC03.wav,83.26541428571429,84.40319206349206
DC03.wav,84.4844619047619,86.35366825396825
DC03.wav,86.4349380952381,86.76001746031746
DCASE2021-ML_190099.wav,10.92294784580499,11.27124716553288
DCASE2021-ML_190099.wav,16.3215873015873,16.72793650793651
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.590975056689345,23.171473922902493
DCASE2021-ML_190099.wav,24.04222222222222,24.3324716553288
DCASE2021-ML_190099.wav,28.802312925170067,29.26671201814059
DCASE2021-ML_190099.wav,31.35650793650794,31.82090702947846
DCASE2021-ML_190099.wav,36.46489795918367,36.87124716553288
DCASE2021-ML_190099.wav,50.04857142857143,50.51297052154195
DCASE2021-ML_190099.wav,52.486666666666665,52.95106575963719
DCASE2021-ML_190099.wav,60.61365079365079,61.136099773242634
DC01.wav,5.85755,6.020089682539682
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,7.645486507936508,7.80802619047619
DC01.wav,8.783264285714285,9.189613492063492
DC01.wav,9.514692857142856,9.677232539682539
DC01.wav,10.002311904761903,10.32739126984127
DC01.wav,11.221359523809523,11.465169047619048
DC01.wav,12.846756349206348,13.009296031746032
DC01.wav,14.147073809523809,14.390883333333333
DC01.wav,14.472153174603175,14.715962698412698
DC01.wav,16.016280158730158,16.260089682539682
DC01.wav,17.4791373015873,17.722946825396825
DC01.wav,17.80421666666667,17.96675634920635
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.729930952380954,20.892470634920635
DC01.wav,22.192788095238097,22.5991373015873
DC01.wav,23.73691507936508,24.061994444444444
DC01.wav,24.793423015873017,24.955962698412698
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.743899206349205,27.150248412698414
DC01.wav,27.312788095238094,27.55659761904762
DC01.wav,28.531835714285712,28.775645238095237
DC01.wav,28.85691507936508,29.01945476190476
DC01.wav,30.15723253968254,30.401042063492064
DC01.wav,31.376280158730157,31.701359523809522
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,33.489296031746036,33.733105555555554
DC01.wav,33.97691507936508,34.301994444444446
DC01.wav,35.277232539682544,35.52104206349206
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,37.79659761904762,37.959137301587305
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,38.69056587301587,38.85310555555556
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.828343650793656,39.99088333333333
DC01.wav,40.96612142857143,41.453740476190475
DC01.wav,42.10389920634921,42.266438888888885
DC01.wav,42.42897857142857,42.67278809523809
DC01.wav,42.754057936507934,42.91659761904762
DC01.wav,43.64802619047619,44.21691507936508
DC01.wav,45.110883333333334,45.35469285714285
DC01.wav,45.59850238095238,45.8423119047619
DC01.wav,46.167391269841275,46.41120079365079
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,47.63024841269841,48.03659761904761
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.82453412698413,50.06834365079365
DC01.wav,50.39342301587301,50.71850238095239
DC01.wav,51.20612142857142,51.5312007936508
DC01.wav,52.26262936507936,52.506438888888894
DC01.wav,53.644216666666665,53.969296031746026
DC01.wav,55.10707380952381,55.2696134920635
DC01.wav,56.73247063492063,57.138819841269836
DC01.wav,58.03278809523809,58.27659761904762
DC01.wav,59.170565873015875,59.33310555555556
DC01.wav,59.57691507936508,60.06453412698413
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,64.77818492063491,65.18453412698413
DC01.wav,65.42834365079365,65.59088333333334
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,69.08548650793651,69.2480261904762
DC01.wav,69.41056587301587,69.57310555555556
DC01.wav,70.79215317460317,70.95469285714286
DC01.wav,71.6048515873016,71.92993095238096
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.47405793650795,73.71786746031746
DC01.wav,74.53056587301587,74.69310555555556
DC01.wav,75.99342301587302,76.48104206349207
DC01.wav,76.56231190476191,76.72485158730159
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.00040714285714,79.32548650793652
DC01.wav,80.05691507936508,80.21945476190477
DC01.wav,80.54453412698413,80.78834365079365
DC01.wav,81.84485158730159,82.08866111111111
DC01.wav,82.41374047619048,82.65755
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,87.94008968253969,88.18389920634921
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.99659761904762,89.15913730158731
DC01.wav,89.97183571428572,90.29691507936508
DC01.wav,91.1096134920635,91.27215317460318
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,92.89755000000001,93.06008968253968
DC01.wav,94.19786746031747,94.44167698412699
DC12.wav,76.089426,86.2365461814059
DC12.wav,86.6777253197279,95.06012894784581
DC12.wav,96.3836663628118,100.57486817687075
DC12.wav,101.01604731519275,107.85432395918367
DC12.wav,108.29550309750567,114.9131901723356
DC12.wav,115.5749588798186,126.60443733786849
DC12.wav,127.04561647619047,129.69269130612247
DC12.wav,129.91328087528345,133.88389312018143
DC12.wav,134.1044826893424,148.88398382312926
DC12.wav,149.10457339229026,158.58992486621315
DC12.wav,159.03110400453517,162.3399475419501
DC12.wav,162.7811266802721,173.59001556916098
DC12.wav,173.810605138322,176.45767996825396
DC12.wav,179.54593393650794,181.9724191972789
DC12.wav,182.1930087664399,184.39890445804988
DC12.wav,186.82538971882087,193.6636663628118
DC12.wav,194.1048455011338,214.1784962947846
DC12.wav,217.04616069387757,219.47264595464853
DC12.wav,219.69323552380953,225.20797475283447
DC12.wav,225.42856432199548,228.51681829024943
DC12.wav,228.73740785941044,238.00216976417235
DC12.wav,241.9727820090703,248.81105865306122
DC12.wav,261.82584323356014,268.44353030839
DC12.wav,269.105299015873,277.0465235056689
DC12.wav,279.9141879047619,288.5171811020408
DC12.wav,290.94366636281177,300.4290178367347
DC12.wav,301.0907865442177,305.28198835827664
DC12.wav,305.72316749659865,308.1496527573696
DC12.wav,310.57613801814057,316.75264595464853
DC12.wav,321.82620604535146,324.2526913061224
DC12.wav,324.4732808752834,327.1203557052154
DC12.wav,327.5615348435374,335.50275933333336
DC12.wav,336.1645280408163,341.67926726984126
DC12.wav,342.78221511564624,361.53232849433107
DC12.wav,361.9735076326531,370.576500829932
DC12.wav,372.78239652154195,388.0030767936508
DC12.wav,388.2236663628118,395.50312214512473
DC12.wav,397.4884282675737,409.84144414058954
DC12.wav,410.28262327891156,413.37087724716554
DC12.wav,413.81205638548755,418.8856164761905
DC12.wav,419.76797475283445,421.97387044444446
DC12.wav,422.19446001360546,430.7974532108844
DC12.wav,431.45922191836735,436.7533715782313
DC12.wav,436.9739611473923,441.16516296145124
DC12.wav,442.70928994557823,445.7975439138322
DC12.wav,446.4593126213152,449.54756658956916
DC12.wav,450.87110400453514,462.78294073922905
DC12.wav,465.430015569161,470.0623965215419
DC12.wav,471.8271130748299,479.7683375646259
DC12.wav,479.98892713378683,485.50366636281177
DC12.wav,488.59192033106575,493.0037117142857
DC12.wav,493.2243012834467,515.5038477687075
DC12.wav,516.8273851836734,521.4597661360544
DC12.wav,522.3421244126985,527.8568636417233
DC12.wav,528.0774532108844,531.8274758866213
DC12.wav,532.0480654557823,535.5774985623583
DC12.wav,535.7980881315193,543.5187230521542
DC12.wav,543.7393126213152,554.1070223718821
DC12.wav,554.3276119410431,574.8424418730159
DC12.wav,575.2836210113378,579.2542332562358
DC12.wav,580.1365915328798,582.7836663628118
DC12.wav,584.1072037777778,590.2837117142857
DC12.wav,590.5043012834467,593.8131448208617
DC12.wav,594.0337343900227,601.5337797414966
DC12.wav,601.7543693106576,605.5043919863946
DC12.wav,605.7249815555556,612.5632581995465
DC12.wav,613.2250269070295,616.7544600136055
DC12.wav,617.4162287210885,621.1662513968254
DC12.wav,621.3868409659864,623.5927366575963
DC12.wav,625.1368636417234,628.6662967482994
DC12.wav,639.2545960680272,641.4604917596372
DC12.wav,642.7840291746032,645.4311040045352
DC12.wav,647.4164101269841,650.2840745260771
DC12.wav,651.387022371882,653.8135076326531
DCASE2021-ML_131198.wav,20.284195011337868,20.690544217687076
DCASE2021-ML_131198.wav,20.86469387755102,21.154943310657597
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,31.836122448979594,32.53272108843537
DCASE2021-ML_131198.wav,34.33226757369614,34.564467120181405
DCASE2021-ML_131198.wav,36.71231292517007,37.466961451247165
DCASE2021-ML_131198.wav,51.747233560090706,52.5018820861678
DCASE2021-ML_131198.wav,57.49417233560091,57.72637188208617
DCASE2021-ML_131198.wav,59.64201814058957,59.87421768707483
DCASE2021-ML_168236.wav,2.56,4.022857142857143
DCASE2021-ML_168236.wav,4.51047619047619,5.067755102040817
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,6.182312925170068,6.739591836734695
DCASE2021-ML_168236.wav,6.8789115646258505,7.575510204081633
DCASE2021-ML_168236.wav,7.645170068027211,9.317006802721089
DCASE2021-ML_168236.wav,9.525986394557822,12.312380952380954
DCASE2021-ML_168236.wav,12.45170068027211,12.939319727891156
DCASE2021-ML_168236.wav,13.148299319727892,14.193197278911565
DCASE2021-ML_168236.wav,14.332517006802721,15.656054421768708
DCASE2021-ML_168236.wav,15.725714285714286,15.865034013605444
DCASE2021-ML_168236.wav,15.934693877551021,18.094149659863945
DCASE2021-ML_168236.wav,18.37278911564626,18.860408163265305
DCASE2021-ML_168236.wav,18.930068027210883,19.626666666666665
DCASE2021-ML_168236.wav,19.8356462585034,20.323265306122448
DCASE2021-ML_168236.wav,20.462585034013603,21.089523809523808
DCASE2021-ML_168236.wav,21.29850340136054,25.06013605442177
DCASE2021-ML_168236.wav,25.199455782312924,25.687074829931973
DCASE2021-ML_168236.wav,25.896054421768707,26.59265306122449
DCASE2021-ML_168236.wav,26.662312925170067,28.682448979591836
DCASE2021-ML_168236.wav,28.821768707482992,30.354285714285712
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,30.84190476190476,31.60816326530612
DCASE2021-ML_168236.wav,31.6778231292517,32.862040816326534
DCASE2021-ML_168236.wav,33.00136054421769,34.394557823129254
DCASE2021-ML_168236.wav,34.673197278911566,35.230476190476196
DCASE2021-ML_168236.wav,35.50911564625851,37.04163265306123
DCASE2021-ML_168236.wav,38.0865306122449,38.29551020408164
DCASE2021-ML_168236.wav,38.50448979591837,38.783129251700686
DCASE2021-ML_168236.wav,38.85278911564626,39.061768707483
DCASE2021-ML_168236.wav,39.27074829931973,39.479727891156465
DCASE2021-ML_168236.wav,39.61904761904762,40.524625850340136
DCASE2021-ML_168236.wav,40.733605442176874,40.94258503401361
