Audiofilename,Starttime,Endtime
ME1.wav,343.9169841269841,344.48587301587304
ME1.wav,344.8109523809524,344.9734920634921
ME1.wav,345.29857142857145,345.4611111111111
ME1.wav,346.84269841269844,347.3303174603175
ME1.wav,347.8179365079365,347.9804761904762
ME1.wav,349.0369841269841,349.4433333333333
ME1.wav,350.0934920634921,350.3373015873016
ME1.wav,350.9061904761905,351.15000000000003
ME1.wav,353.83190476190475,353.99444444444447
ME1.wav,355.2134920634921,355.53857142857146
ME1.wav,355.94492063492066,356.18873015873015
ME1.wav,356.4325396825397,356.67634920634924
ME1.wav,360.08968253968254,360.57730158730163
ME1.wav,360.65857142857146,360.8211111111111
ME1.wav,361.71507936507936,362.3652380952381
ME1.wav,363.25920634920635,363.66555555555556
ME1.wav,368.70428571428573,368.8668253968254
ME1.wav,372.3614285714286,372.5239682539683
ME1.wav,373.49920634920636,373.6617460317461
ME1.wav,375.77476190476193,376.0185714285714
ME1.wav,376.0998412698413,376.4249206349206
ME1.wav,379.838253968254,380.0007936507937
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,380.8134920634921,380.97603174603177
ME1.wav,382.11380952380955,382.2763492063492
ME1.wav,387.47761904761904,387.7214285714286
ME1.wav,388.61539682539683,388.77793650793654
ME1.wav,389.83444444444444,389.99698412698416
ME1.wav,390.40333333333336,390.72841269841274
ME1.wav,390.8909523809524,391.13476190476194
ME1.wav,392.11,392.2725396825397
ME1.wav,395.4420634920635,395.6046031746032
ME1.wav,397.1487301587302,397.3925396825397
ME1.wav,398.93666666666667,399.0992063492064
ME1.wav,400.9684126984127,401.29349206349207
ME1.wav,421.0420634920635,421.20460317460316
ME1.wav,424.29285714285714,424.6179365079365
ME1.wav,424.86174603174607,425.10555555555555
ME1.wav,427.62492063492067,427.86873015873016
ME1.wav,428.1125396825397,428.35634920634925
ME1.wav,432.50111111111113,432.6636507936508
ME1.wav,432.8261904761905,433.07
ME1.wav,433.4763492063492,433.9639682539683
ME1.wav,435.1017460317461,435.26428571428573
ME1.wav,435.75190476190477,435.9957142857143
ME1.wav,436.07698412698414,436.3207936507937
ME1.wav,439.0839682539683,439.24650793650795
ME1.wav,441.3595238095238,441.5220634920635
ME1.wav,444.0414285714286,444.2039682539683
ME1.wav,445.5855555555556,445.74809523809523
ME1.wav,450.0553968253968,450.21793650793654
ME1.wav,451.518253968254,451.76206349206353
ME1.wav,452.16841269841274,452.3309523809524
ME1.wav,457.8573015873016,458.01984126984127
ME1.wav,465.334126984127,465.5779365079365
ME1.wav,466.79698412698417,467.1220634920635
ME1.wav,467.2846031746032,467.9347619047619
ME1.wav,470.7792063492064,470.94174603174605
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,477.9309523809524,478.0934920634921
ME1.wav,482.238253968254,482.4007936507937
ME1.wav,493.9411111111111,494.1036507936508
ME1.wav,494.83507936507937,494.9976190476191
ME1.wav,497.2731746031746,497.51698412698414
ME1.wav,500.1176190476191,500.28015873015875
ME1.wav,501.9868253968254,502.1493650793651
ME1.wav,502.4744444444445,502.718253968254
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,510.6826984126984,510.84523809523813
ME1.wav,513.6084126984127,513.8522222222222
ME1.wav,528.9684126984127,529.2934920634921
ME1.wav,530.8376190476191,531.0001587301588
ME1.wav,532.9506349206349,533.2757142857143
ME1.wav,534.3322222222222,534.494761904762
ME1.wav,534.9823809523809,535.3887301587301
ME1.wav,535.5512698412699,535.8763492063492
ME1.wav,536.1201587301588,536.2826984126984
ME1.wav,541.3214285714286,541.4839682539683
ME1.wav,543.1093650793651,543.2719047619048
ME1.wav,544.165873015873,544.3284126984128
ME1.wav,547.7417460317461,547.9855555555556
ME1.wav,548.7169841269841,548.9607936507937
ME1.wav,555.7061904761905,555.95
ME1.wav,556.437619047619,556.6814285714286
ME1.wav,556.7626984126985,557.006507936508
ME1.wav,559.6071428571429,559.7696825396825
ME1.wav,560.582380952381,560.8261904761905
ME1.wav,562.2077777777778,562.3703174603174
ME1.wav,563.4268253968254,563.589365079365
ME1.wav,564.3207936507937,564.5646031746032
ME1.wav,565.9461904761905,566.1087301587302
ME1.wav,567.9779365079365,568.1404761904762
ME1.wav,568.6280952380953,568.8719047619048
ME1.wav,570.822380952381,570.9849206349206
ME1.wav,571.4725396825397,571.6350793650794
ME1.wav,572.2852380952381,572.4477777777778
ME1.wav,574.3169841269842,574.5607936507937
ME1.wav,575.3734920634921,575.5360317460318
ME1.wav,577.1614285714286,577.4052380952381
ME1.wav,579.2744444444445,579.4369841269842
ME1.wav,580.9811111111111,581.1436507936509
ME1.wav,581.4687301587302,581.6312698412698
ME1.wav,582.037619047619,582.2001587301587
ME1.wav,585.8573015873015,586.2636507936509
ME1.wav,590.8147619047619,590.9773015873016
ME1.wav,591.3836507936508,591.5461904761905
ME1.wav,593.2528571428571,593.4153968253969
ME1.wav,593.7404761904762,594.0655555555555
ME1.wav,597.8852380952382,598.0477777777778
ME1.wav,598.1290476190476,598.2915873015874
ME1.wav,598.9417460317461,599.1042857142858
ME1.wav,599.510634920635,599.6731746031746
ME1.wav,599.998253968254,600.3233333333334
ME1.wav,601.8674603174603,602.3550793650794
ME1.wav,603.1677777777778,603.4115873015874
ME1.wav,606.0122222222222,606.2560317460318
ME1.wav,606.5811111111111,606.7436507936508
ME1.wav,608.8566666666667,609.0192063492063
ME1.wav,609.9944444444444,610.238253968254
ME1.wav,610.5633333333334,610.725873015873
ME1.wav,612.5138095238095,612.7576190476191
ME1.wav,614.2204761904762,614.5455555555556
ME1.wav,615.4395238095238,615.6833333333334
ME1.wav,617.0649206349207,617.2274603174603
ME1.wav,618.1214285714286,618.4465079365079
ME1.wav,621.1284126984127,621.2909523809524
ME1.wav,622.2661904761904,622.4287301587302
ME1.wav,622.51,622.6725396825397
ME1.wav,622.8350793650794,622.9976190476191
ME1.wav,624.9480952380952,625.3544444444444
ME1.wav,631.7747619047619,631.9373015873016
ME1.wav,633.5626984126984,633.7252380952381
ME1.wav,634.9442857142857,635.1880952380952
ME1.wav,635.5131746031747,635.838253968254
ME1.wav,636.5696825396825,636.7322222222223
ME1.wav,639.9830158730159,640.1455555555556
ME1.wav,642.4211111111111,642.5836507936508
ME1.wav,642.6649206349207,642.8274603174603
ME1.wav,646.1595238095239,646.8096825396825
ME1.wav,646.9722222222223,647.2973015873016
ME1.wav,647.3785714285715,647.5411111111111
ME1.wav,647.7036507936508,647.9474603174604
ME1.wav,648.5163492063492,648.7601587301588
ME1.wav,649.4103174603175,649.5728571428572
DC08.wav,22.795217,29.43612402947846
DC08.wav,31.096350786848074,51.402201126984124
DC08.wav,51.52991087755102,54.978074142857146
DC08.wav,55.10578389342404,68.13217845124717
DC08.wav,68.77072720408162,89.20428729478459
DC08.wav,89.58741654648526,112.1920423968254
DC08.wav,112.44746189795919,117.42814217006801
DC08.wav,117.6835616712018,131.22079523129253
DC08.wav,131.4762147324263,138.75567051473922
DC08.wav,139.6496387687075,146.54596529931973
DC08.wav,146.6736750498866,156.25190634240363
DC08.wav,156.37961609297054,162.7651036213152
DC08.wav,162.89281337188208,164.6807498798186
DC08.wav,164.8084596303855,181.28301745351476
DC08.wav,181.9215662063492,188.179343984127
DC08.wav,188.30705373469388,196.0973485192744
DC08.wav,197.8852850272109,206.69725781632653
DC08.wav,207.08038706802722,221.1284596303855
DC08.wav,221.38387913151928,229.55730316780046
DC08.wav,230.32356167120182,234.28256393877552
DC08.wav,236.1982101972789,252.1619290181406
DC08.wav,252.2896387687075,256.88718978911567
DC08.wav,257.27031904081633,265.69916257823127
DC08.wav,266.33771133106575,269.658164845805
DC08.wav,269.91358434693876,279.1086863877551
DC08.wav,279.236396138322,286.5158519206349
DC08.wav,286.7712714217687,301.33018298639456
DC08.wav,303.11811949433104,308.73734851927435
DC08.wav,308.86505826984126,313.3348995396825
DC08.wav,313.4626092902494,331.72510362131516
DC08.wav,331.85281337188206,349.85988820181404
DC08.wav,349.98759795238095,378.97771133106573
DC08.wav,380.76564783900227,382.55358434693875
DC08.wav,382.68129409750566,387.6619743696145
DC08.wav,390.21616938095235,395.70768865532875
DC08.wav,397.4956251632653,408.606373462585
DC08.wav,408.8617929637188,411.16056847392286
DC08.wav,411.2882782244898,470.6733122380952
DC08.wav,471.0564414897959,477.6973485192743
DC08.wav,477.82505826984124,496.08755260090703
DC08.wav,497.7477793582766,508.9862374081632
DC08.wav,509.1139471587301,512.0512714217687
DC08.wav,512.1789811723356,521.374083213152
DC08.wav,521.5017929637188,539.8919970453514
DC08.wav,540.0197067959183,546.9160333265306
DC08.wav,547.0437430770975,560.708686387755
DC08.wav,560.836396138322,573.7350809455783
DC08.wav,573.8627906961451,577.1832442108844
DC08.wav,577.3109539614512,583.0578927369614
DC08.wav,583.1856024875283,590.848187521542
DC08.wav,590.9758972721088,604.3854210816327
DCASE2021-ML_176488.wav,6.196598639455782,6.602947845804989
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.099092970521543,9.621541950113379
DCASE2021-ML_176488.wav,10.20204081632653,10.666439909297052
DCASE2021-ML_176488.wav,11.421088435374148,11.885487528344672
DCASE2021-ML_176488.wav,12.407936507936508,13.10453514739229
DCASE2021-ML_176488.wav,13.394784580498866,14.149433106575964
DCASE2021-ML_176488.wav,14.497732426303855,15.136281179138322
DCASE2021-ML_176488.wav,15.194331065759638,16.297278911564625
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DC03.wav,3.5397,3.702239682539682
DC03.wav,3.7835095238095238,5.733985714285714
DC03.wav,6.059065079365079,6.221604761904762
DC03.wav,6.465414285714285,8.00954126984127
DC03.wav,8.090811111111112,11.341604761904762
DC03.wav,11.422874603174602,16.705414285714284
DC03.wav,16.867953968253968,17.355573015873016
DC03.wav,17.5181126984127,21.01271587301587
DC03.wav,21.093985714285715,22.231763492063493
DC03.wav,22.394303174603174,24.426049206349205
DC03.wav,24.58858888888889,25.15747777777778
DC03.wav,25.401287301587303,29.70858888888889
DC03.wav,29.78985873015873,29.95239841269841
DC03.wav,30.033668253968255,34.42223968253968
DC03.wav,34.58477936507936,38.24192222222223
DC03.wav,38.32319206349206,38.485731746031746
DC03.wav,38.72954126984126,39.21716031746031
DC03.wav,39.54223968253969,42.38668412698412
DC03.wav,42.467953968253966,43.36192222222222
DC03.wav,43.44319206349206,43.768271428571424
DC03.wav,44.012080952380956,49.538430158730165
DC03.wav,49.70096984126984,49.863509523809526
DC03.wav,50.0260492063492,50.59493809523809
DC03.wav,50.83874761904762,52.3828746031746
DC03.wav,52.46414444444444,53.92700158730159
DC03.wav,54.08954126984126,54.333350793650794
DC03.wav,54.41462063492064,59.20954126984127
DC03.wav,59.53462063492063,66.60509682539683
DC03.wav,67.01144603174603,67.7428746031746
DC03.wav,67.82414444444444,72.0501761904762
DC03.wav,72.29398571428571,73.26922380952381
DC03.wav,73.35049365079365,75.86985873015873
DC03.wav,75.95112857142857,76.11366825396826
DC03.wav,76.19493809523809,78.55176349206349
DC03.wav,78.71430317460317,79.85208095238094
DC03.wav,79.93335079365079,80.50223968253968
DC03.wav,80.58350952380952,83.1028746031746
DC03.wav,83.26541428571429,84.40319206349206
DC03.wav,84.4844619047619,86.76001746031746
DCASE2021-ML_190099.wav,10.864897959183674,11.329297052154196
DCASE2021-ML_190099.wav,14.173741496598641,14.52204081632653
DCASE2021-ML_190099.wav,16.3215873015873,16.72793650793651
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.532925170068026,23.171473922902493
DCASE2021-ML_190099.wav,23.98417233560091,24.3324716553288
DCASE2021-ML_190099.wav,25.261269841269844,25.609569160997733
DCASE2021-ML_190099.wav,28.744263038548752,29.26671201814059
DCASE2021-ML_190099.wav,31.182358276643992,31.82090702947846
DCASE2021-ML_190099.wav,33.620453514739225,33.910702947845806
DCASE2021-ML_190099.wav,36.406848072562354,36.87124716553288
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,49.9324716553288,50.571020408163264
DCASE2021-ML_190099.wav,52.42861678004535,52.95106575963719
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DC01.wav,5.85755,6.020089682539682
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,7.645486507936508,7.8892960317460314
DC01.wav,8.295645238095238,8.45818492063492
DC01.wav,8.783264285714285,9.189613492063492
DC01.wav,9.514692857142856,9.677232539682539
DC01.wav,10.002311904761903,10.32739126984127
DC01.wav,11.221359523809523,11.465169047619048
DC01.wav,12.846756349206348,13.090565873015873
DC01.wav,13.171835714285713,13.334375396825397
DC01.wav,13.740724603174602,14.065803968253968
DC01.wav,14.147073809523809,14.390883333333333
DC01.wav,14.472153174603175,14.87850238095238
DC01.wav,16.016280158730158,16.260089682539682
DC01.wav,16.585169047619047,16.747708730158728
DC01.wav,17.4791373015873,17.722946825396825
DC01.wav,17.80421666666667,18.04802619047619
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.64866111111111,20.892470634920635
DC01.wav,20.97374047619048,21.13628015873016
DC01.wav,22.111518253968253,22.5991373015873
DC01.wav,23.65564523809524,24.061994444444444
DC01.wav,24.793423015873017,25.037232539682538
DC01.wav,25.524851587301587,25.931200793650792
DC01.wav,26.175010317460316,26.33755
DC01.wav,26.662629365079365,27.150248412698414
DC01.wav,27.312788095238094,27.55659761904762
DC01.wav,28.531835714285712,29.01945476190476
DC01.wav,30.15723253968254,30.401042063492064
DC01.wav,31.376280158730157,31.863899206349206
DC01.wav,32.67659761904762,32.8391373015873
DC01.wav,33.16421666666667,33.733105555555554
DC01.wav,33.97691507936508,34.301994444444446
DC01.wav,35.277232539682544,35.52104206349206
DC01.wav,36.415010317460315,36.658819841269846
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,37.71532777777777,37.959137301587305
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,38.69056587301587,39.01564523809523
DC01.wav,39.25945476190476,39.42199444444445
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.828343650793656,40.07215317460317
DC01.wav,40.96612142857143,41.453740476190475
DC01.wav,42.10389920634921,42.266438888888885
DC01.wav,42.42897857142857,42.67278809523809
DC01.wav,42.754057936507934,42.91659761904762
DC01.wav,43.566756349206344,44.21691507936508
DC01.wav,45.110883333333334,45.35469285714285
DC01.wav,45.59850238095238,45.8423119047619
DC01.wav,46.167391269841275,46.41120079365079
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,47.63024841269841,48.03659761904761
DC01.wav,48.44294682539683,48.849296031746036
DC01.wav,49.25564523809524,49.49945476190476
DC01.wav,49.82453412698413,50.06834365079365
DC01.wav,50.39342301587301,50.79977222222222
DC01.wav,51.20612142857142,51.5312007936508
DC01.wav,52.26262936507936,52.66897857142857
DC01.wav,53.56294682539682,53.969296031746026
DC01.wav,54.21310555555556,54.37564523809523
DC01.wav,55.02580396825397,55.2696134920635
DC01.wav,56.65120079365079,57.138819841269836
DC01.wav,58.03278809523809,58.27659761904762
DC01.wav,59.170565873015875,59.41437539682539
DC01.wav,59.57691507936508,60.06453412698413
DC01.wav,60.47088333333333,60.63342301587302
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.152788095238094,63.477867460317455
DC01.wav,64.77818492063491,65.18453412698413
DC01.wav,65.3470738095238,65.59088333333334
DC01.wav,65.9159626984127,66.07850238095239
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,66.56612142857144,66.72866111111111
DC01.wav,68.51659761904762,68.6791373015873
DC01.wav,69.00421666666666,69.2480261904762
DC01.wav,69.41056587301587,69.81691507936507
DC01.wav,70.79215317460317,70.95469285714286
DC01.wav,71.52358174603175,72.09247063492064
DC01.wav,72.25501031746032,72.41755
DC01.wav,73.06770873015873,73.31151825396826
DC01.wav,73.3927880952381,73.71786746031746
DC01.wav,74.3680261904762,74.69310555555556
DC01.wav,75.66834365079366,75.83088333333333
DC01.wav,75.99342301587302,76.80612142857143
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.00040714285714,79.40675634920635
DC01.wav,80.05691507936508,80.38199444444444
DC01.wav,80.54453412698413,80.78834365079365
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,81.84485158730159,82.2512007936508
DC01.wav,82.41374047619048,82.73881984126984
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.4207246031746,85.74580396825397
DC01.wav,86.47723253968255,86.63977222222222
DC01.wav,86.72104206349206,86.88358174603175
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,87.94008968253969,88.18389920634921
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.99659761904762,89.15913730158731
DC01.wav,89.97183571428572,90.29691507936508
DC01.wav,91.1096134920635,91.27215317460318
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,92.89755000000001,93.06008968253968
DC01.wav,94.11659761904762,94.44167698412699
DC12.wav,76.089426,100.79545774603176
DC12.wav,101.01604731519275,215.94321284807256
DC12.wav,216.38439198639455,240.8698341632653
DC12.wav,241.3110133015873,261.3846640952381
DC12.wav,261.60525366439913,268.664119877551
DC12.wav,268.884709446712,300.6496074058957
DC12.wav,300.87019697505673,321.38502690702944
DC12.wav,321.60561647619045,324.2526913061224
DC12.wav,324.4732808752834,327.1203557052154
DC12.wav,327.5615348435374,335.7233489024943
DC12.wav,336.1645280408163,341.89985683900227
DC12.wav,342.5616255464853,361.7529180634921
DC12.wav,361.9735076326531,370.576500829932
DC12.wav,371.01767996825396,430.7974532108844
DC12.wav,431.01804278004533,442.2681108072562
DC12.wav,442.4887003764172,446.23872305215417
DC12.wav,446.4593126213152,521.4597661360544
DC12.wav,522.1215348435373,612.7838477687075
DC12.wav,613.0044373378685,616.7544600136055
DC12.wav,617.4162287210885,633.7398568390023
DC12.wav,636.8281108072563,641.4604917596372
DC12.wav,641.6810813287982,645.6516935736961
DC12.wav,647.1958205578231,650.7252536643991
DC12.wav,651.1664328027211,654.475276340136
DCASE2021-ML_131198.wav,17.73,17.962199546485262
DCASE2021-ML_131198.wav,20.284195011337868,21.154943310657597
DCASE2021-ML_131198.wav,21.271043083900228,21.619342403628117
DCASE2021-ML_131198.wav,22.490090702947846,22.78034013605442
DCASE2021-ML_131198.wav,22.954489795918366,23.18668934240363
DCASE2021-ML_131198.wav,23.593038548752837,23.825238095238095
DCASE2021-ML_131198.wav,24.405736961451247,24.63793650793651
DCASE2021-ML_131198.wav,27.134081632653064,27.54043083900227
DCASE2021-ML_131198.wav,31.429773242630386,32.648820861678004
DCASE2021-ML_131198.wav,34.27421768707483,34.564467120181405
DCASE2021-ML_131198.wav,34.9127664399093,35.20301587301587
DCASE2021-ML_131198.wav,36.65426303854875,37.81526077097506
DCASE2021-ML_131198.wav,39.96310657596372,40.427505668934245
DCASE2021-ML_131198.wav,40.54360544217687,40.77580498866213
DCASE2021-ML_131198.wav,44.20074829931973,44.43294784580499
DCASE2021-ML_131198.wav,45.01344671201814,45.41979591836735
DCASE2021-ML_131198.wav,45.826145124716554,46.23249433106576
DCASE2021-ML_131198.wav,46.63884353741497,46.92909297052154
DCASE2021-ML_131198.wav,48.960839002267576,49.25108843537415
DCASE2021-ML_131198.wav,51.747233560090706,52.617981859410435
DCASE2021-ML_131198.wav,54.591678004535154,54.88192743764172
DCASE2021-ML_131198.wav,57.43612244897959,57.90052154195011
DCASE2021-ML_131198.wav,58.248820861678,58.82931972789116
DCASE2021-ML_131198.wav,59.58396825396825,59.87421768707483
DCASE2021-ML_168236.wav,2.56,4.092517006802721
DCASE2021-ML_168236.wav,4.371156462585034,5.485714285714286
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,6.182312925170068,6.739591836734695
DCASE2021-ML_168236.wav,6.8789115646258505,9.317006802721089
DCASE2021-ML_168236.wav,9.525986394557822,12.312380952380954
DCASE2021-ML_168236.wav,12.45170068027211,14.193197278911565
DCASE2021-ML_168236.wav,14.262857142857143,18.094149659863945
DCASE2021-ML_168236.wav,18.30312925170068,20.392925170068025
DCASE2021-ML_168236.wav,20.462585034013603,25.75673469387755
DCASE2021-ML_168236.wav,25.896054421768707,28.752108843537414
DCASE2021-ML_168236.wav,28.821768707482992,30.632925170068027
DCASE2021-ML_168236.wav,30.84190476190476,34.394557823129254
DCASE2021-ML_168236.wav,34.60353741496599,35.230476190476196
DCASE2021-ML_168236.wav,35.50911564625851,37.1112925170068
DCASE2021-ML_168236.wav,37.80789115646259,37.947210884353744
DCASE2021-ML_168236.wav,38.01687074829932,38.43482993197279
DCASE2021-ML_168236.wav,38.50448979591837,38.783129251700686
DCASE2021-ML_168236.wav,38.85278911564626,39.13142857142857
DCASE2021-ML_168236.wav,39.27074829931973,39.549387755102046
DCASE2021-ML_168236.wav,39.61904761904762,40.94258503401361
DCASE2021-ML_168236.wav,41.012244897959185,42.05714285714286
DCASE2021-ML_168236.wav,42.12680272108844,42.544761904761906
DCASE2021-ML_168236.wav,42.68408163265306,44.564897959183675
DCASE2021-ML_168236.wav,44.77387755102041,45.67945578231293
DCASE2021-ML_168236.wav,45.7491156462585,47.629931972789116
DCASE2021-ML_168236.wav,47.6995918367347,48.81414965986395
DCASE2021-ML_168236.wav,48.883809523809525,50.903945578231294
DCASE2021-ML_168236.wav,50.973605442176876,51.11292517006803
DCASE2021-ML_168236.wav,51.182585034013606,59.332789115646264
DCASE2021-ML_168236.wav,59.611428571428576,59.95972789115646
DCASE2021-ML_168236.wav,60.099047619047624,60.44734693877551
DCASE2021-ML_168236.wav,60.865306122448985,67.55265306122449
DCASE2021-ML_168236.wav,67.76163265306123,72.6378231292517
DCASE2021-ML_168236.wav,72.70748299319727,79.60380952380953
DCASE2021-ML_168236.wav,79.88244897959184,81.41496598639456
DCASE2021-ML_168236.wav,81.48462585034014,81.90258503401361
DCASE2021-ML_168236.wav,82.04190476190476,82.80816326530612
DCASE2021-ML_168236.wav,82.87782312925171,83.71374149659864
DCASE2021-ML_168236.wav,83.78340136054422,85.03727891156463
DCASE2021-ML_168236.wav,85.17659863945579,88.79891156462585
DCASE2021-ML_168236.wav,88.86857142857143,91.58530612244898
DCASE2021-ML_168236.wav,91.72462585034013,91.8639455782313
DCASE2021-ML_168236.wav,91.93360544217687,92.21224489795918
DCASE2021-ML_168236.wav,92.63020408163266,93.46612244897959
DCASE2021-ML_168236.wav,93.53578231292518,95.90421768707483
DCASE2021-ML_168236.wav,96.04353741496598,97.36707482993198
DCASE2021-ML_168236.wav,97.43673469387755,101.26802721088436
DCASE2021-ML_168236.wav,101.47700680272109,104.05442176870748
DCASE2021-ML_168236.wav,104.26340136054422,107.74639455782314
DCASE2021-ML_168236.wav,107.81605442176871,112.06530612244899
DCASE2021-ML_168236.wav,112.20462585034014,117.56843537414966
DCASE2021-ML_168236.wav,117.84707482993197,119.79755102040816
DCASE2021-ML_168236.wav,119.93687074829933,120.6334693877551
DCASE2021-ML_168236.wav,120.77278911564626,121.26040816326531
DCASE2021-ML_168236.wav,121.46938775510205,121.88734693877551
DCASE2021-ML_168236.wav,122.09632653061225,127.11183673469388
DCASE2021-ML_168236.wav,127.18149659863946,130.38585034013605
DCASE2021-ML_168236.wav,130.45551020408163,130.80380952380952
DCASE2021-ML_168236.wav,130.9431292517007,134.0778231292517
DCASE2021-ML_168236.wav,134.1474829931973,137.14285714285714
DCASE2021-ML_168236.wav,137.21251700680273,138.81469387755104
DCASE2021-ML_168236.wav,138.8843537414966,140.7651700680272
DCASE2021-ML_168236.wav,140.97414965986394,144.45714285714286
DCASE2021-ML_168236.wav,144.6661224489796,148.07945578231292
DCASE2021-ML_168236.wav,148.4277551020408,148.77605442176872
DCASE2021-ML_168236.wav,148.84571428571428,150.58721088435374
DCASE2021-ML_168236.wav,150.7265306122449,155.04544217687075
DCASE2021-ML_168236.wav,155.2544217687075,158.24979591836734
DCASE2021-ML_168236.wav,158.52843537414967,162.29006802721088
DCASE2021-ML_168236.wav,162.49904761904762,163.33496598639456
DCASE2021-ML_168236.wav,163.40462585034012,164.10122448979592
DCASE2021-ML_168236.wav,164.31020408163266,165.07646258503402
DCASE2021-ML_168236.wav,165.14612244897958,166.12136054421768
DCASE2021-ML_168236.wav,166.19102040816327,171.5548299319728
DCASE2021-ML_168236.wav,171.69414965986394,172.1121088435374
DCASE2021-ML_168236.wav,172.5300680272109,175.24680272108844
DCASE2021-ML_168236.wav,175.316462585034,175.94340136054421
DCASE2021-ML_168236.wav,176.15238095238095,178.9387755102041
DCASE2021-ML_168236.wav,179.00843537414966,183.9542857142857
DCASE2021-ML_168236.wav,184.0239455782313,184.51156462585035
DCASE2021-ML_168236.wav,184.72054421768706,185.48680272108842
DCASE2021-ML_168236.wav,185.556462585034,185.83510204081634
DCASE2021-ML_168236.wav,186.04408163265308,186.6013605442177
DCASE2021-ML_168236.wav,186.81034013605444,187.01931972789117
DCASE2021-ML_168236.wav,187.08897959183673,187.22829931972788
DCASE2021-ML_168236.wav,187.29795918367347,187.71591836734694
DCASE2021-ML_168236.wav,187.92489795918368,188.06421768707483
DCASE2021-ML_168236.wav,188.20353741496598,188.4821768707483
DCASE2021-ML_168236.wav,188.8304761904762,190.29333333333332
DCASE2021-ML_168236.wav,190.50231292517006,191.4078911564626
DCASE2021-ML_168236.wav,191.6865306122449,192.03482993197278
DCASE2021-ML_168236.wav,192.24380952380952,193.84598639455783
DCASE2021-ML_168236.wav,194.2639455782313,195.1695238095238
DCASE2021-ML_168236.wav,195.2391836734694,195.44816326530614
DCASE2021-ML_168236.wav,195.65714285714287,196.4930612244898
DCASE2021-ML_168236.wav,197.05034013605442,197.81659863945578
DCASE2021-ML_168236.wav,198.3738775510204,199.27945578231294
DCASE2021-ML_168236.wav,199.76707482993197,200.67265306122448
DCASE2021-ML_168236.wav,201.22993197278913,201.9265306122449
DC04.wav,3.725915,3.7955748639455784
DC04.wav,3.9348945918367346,6.024690510204081
DC04.wav,6.3729898299319725,6.442649693877551
DC04.wav,6.721289149659864,7.487547653061224
DC04.wav,7.557207517006803,7.766187108843537
DC04.wav,7.835846972789115,8.04482656462585
DC04.wav,8.114486428571428,9.99530275510204
DC04.wav,10.06496261904762,10.343602074829931
DC04.wav,10.482921802721089,10.622241530612245
DC04.wav,10.761561258503402,11.806459217687076
DC04.wav,11.876119081632654,14.801833367346939
DC04.wav,15.010812959183674,15.777071462585035
DC04.wav,16.055710918367346,16.26469051020408
DC04.wav,16.543329965986395,19.747683707482995
DC04.wav,19.88700343537415,23.718295952380952
DC04.wav,23.927275544217686,24.763193911564628
DC04.wav,24.832853775510205,29.29108506802721
DC04.wav,29.36074493197279,29.77870411564626
DC04.wav,29.848363979591838,29.918023843537416
DC04.wav,30.12700343537415,30.405642891156464
DC04.wav,30.475302755102042,33.54033676870748
