Audiofilename,Starttime,Endtime
DC01.wav,30.482311904761904,30.563581746031748
DC01.wav,31.376280158730157,31.945169047619046
DC01.wav,32.432788095238095,32.51405793650794
DC01.wav,32.59532777777778,33.733105555555554
DC01.wav,33.89564523809524,34.301994444444446
DC01.wav,34.87088333333333,35.03342301587301
DC01.wav,35.277232539682544,35.52104206349206
DC01.wav,35.68358174603175,35.76485158730159
DC01.wav,36.08993095238095,36.1712007936508
DC01.wav,36.415010317460315,36.98389920634921
DC01.wav,37.06516904761905,37.14643888888889
DC01.wav,37.30897857142857,37.471518253968256
DC01.wav,37.71532777777777,37.959137301587305
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,38.36548650793651,39.17818492063492
DC01.wav,39.25945476190476,39.50326428571428
DC01.wav,39.584534126984124,40.15342301587302
DC01.wav,40.88485158730158,41.453740476190475
DC01.wav,42.10389920634921,42.266438888888885
DC01.wav,42.42897857142857,42.91659761904762
DC01.wav,42.997867460317465,43.079137301587295
DC01.wav,43.322946825396826,43.485486507936514
DC01.wav,43.566756349206344,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,44.623264285714285,44.70453412698413
DC01.wav,44.948343650793646,45.35469285714285
DC01.wav,45.59850238095238,46.73628015873015
DC01.wav,46.89881984126984,47.46770873015873
DC01.wav,47.54897857142858,48.03659761904761
DC01.wav,48.44294682539683,48.849296031746036
DC01.wav,49.1743753968254,49.49945476190476
DC01.wav,49.82453412698413,50.06834365079365
DC01.wav,50.39342301587301,50.79977222222222
DC01.wav,51.20612142857142,51.61247063492064
DC01.wav,51.69374047619047,51.775010317460314
DC01.wav,52.26262936507936,52.75024841269841
DC01.wav,53.156597619047616,53.23786746031746
DC01.wav,53.644216666666665,54.131835714285714
DC01.wav,54.21310555555556,54.456915079365075
DC01.wav,55.02580396825397,55.2696134920635
DC01.wav,55.35088333333333,55.513423015873016
DC01.wav,56.326121428571426,56.65120079365079
DC01.wav,56.73247063492063,57.138819841269836
DC01.wav,58.03278809523809,58.439137301587294
DC01.wav,59.170565873015875,59.41437539682539
DC01.wav,59.57691507936508,60.227073809523816
DC01.wav,60.55215317460318,60.71469285714285
DC01.wav,60.87723253968254,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,61.44612142857143,61.608661111111104
DC01.wav,62.01501031746032,62.09628015873015
DC01.wav,62.17755,62.42135952380953
DC01.wav,63.152788095238094,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.69691507936508,65.26580396825396
DC01.wav,65.3470738095238,65.59088333333334
DC01.wav,65.83469285714285,66.07850238095239
DC01.wav,66.15977222222222,66.40358174603175
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,68.11024841269841,68.2727880952381
DC01.wav,68.51659761904762,68.6791373015873
DC01.wav,69.00421666666666,69.2480261904762
DC01.wav,69.32929603174603,69.89818492063492
DC01.wav,70.38580396825397,70.46707380952381
DC01.wav,70.79215317460317,71.0359626984127
DC01.wav,71.52358174603175,72.17374047619047
DC01.wav,72.25501031746032,72.41755
DC01.wav,73.06770873015873,73.31151825396826
DC01.wav,73.3927880952381,73.71786746031746
DC01.wav,74.3680261904762,74.69310555555556
DC01.wav,75.58707380952382,75.91215317460318
DC01.wav,75.99342301587302,76.80612142857143
DC01.wav,77.37501031746032,77.45628015873017
DC01.wav,77.61881984126984,77.86262936507937
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,78.9191373015873,79.40675634920635
DC01.wav,80.05691507936508,80.78834365079365
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,81.11342301587302,81.19469285714285
DC01.wav,81.84485158730159,82.2512007936508
DC01.wav,82.41374047619048,82.73881984126984
DC01.wav,82.90135952380953,83.2264388888889
DC01.wav,84.0391373015873,84.28294682539683
DC01.wav,84.36421666666666,84.52675634920635
DC01.wav,84.6080261904762,84.93310555555556
DC01.wav,85.4207246031746,85.74580396825397
DC01.wav,85.82707380952381,85.90834365079365
DC01.wav,86.07088333333334,86.23342301587302
DC01.wav,86.47723253968255,87.12739126984127
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,87.94008968253969,88.18389920634921
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.83405793650795,88.91532777777778
DC01.wav,88.99659761904762,89.15913730158731
DC01.wav,89.97183571428572,90.29691507936508
DC01.wav,90.37818492063492,90.54072460317461
DC01.wav,91.1096134920635,91.27215317460318
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,91.84104206349207,91.92231190476191
DC01.wav,92.32866111111112,92.40993095238096
DC01.wav,92.65374047619048,92.73501031746032
DC01.wav,92.81628015873017,93.38516904761904
DC01.wav,94.03532777777778,94.44167698412699
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.896190476190476,8.17482993197279
DCASE2021-ML_53963.wav,8.383809523809523,8.453469387755103
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.194965986394557,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.424081632653062
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.862176870748298,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.23061224489796,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.250748299319728,19.320408163265306
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.410204081632653
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.3312925170068,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.65020408163265,31.71986394557823
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.27251700680272,35.41183673469388
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,36.73537414965987,36.874693877551024
DCASE2021-ML_53963.wav,37.153333333333336,37.36231292517007
DCASE2021-ML_53963.wav,37.919591836734696,38.19823129251701
DCASE2021-ML_53963.wav,38.47687074829932,38.5465306122449
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.492380952380955,43.63170068027211
DCASE2021-ML_53963.wav,44.11931972789116,44.258639455782316
DCASE2021-ML_53963.wav,44.81591836734694,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.00013605442177,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.532653061224494
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.73700680272109,51.0156462585034
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,54.01102040816327
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.10081632653061
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.19061224489796,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.21074829931973,60.28040816326531
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.325306122448985,61.6039455782313
DCASE2021-ML_126376.wav,2.2557596371882083,2.441519274376417
DCASE2021-ML_126376.wav,2.72015873015873,2.9059183673469384
DCASE2021-ML_126376.wav,3.37031746031746,3.7418367346938775
DCASE2021-ML_126376.wav,3.834716553287982,4.02047619047619
DCASE2021-ML_126376.wav,4.206235827664399,4.391995464852608
DCASE2021-ML_126376.wav,4.5777551020408165,4.856394557823129
DCASE2021-ML_126376.wav,5.042154195011338,5.32079365079365
DCASE2021-ML_126376.wav,5.506553287981859,5.878072562358277
DCASE2021-ML_126376.wav,6.15671201814059,6.435351473922902
DCASE2021-ML_126376.wav,6.6211111111111105,6.992630385487528
DCASE2021-ML_126376.wav,7.085510204081633,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,7.828548752834466
DCASE2021-ML_126376.wav,8.10718820861678,8.292947845804989
DCASE2021-ML_126376.wav,8.478707482993197,8.571587301587302
DCASE2021-ML_126376.wav,8.75734693877551,9.128866213151927
DCASE2021-ML_126376.wav,9.40750566893424,9.500385487528344
DCASE2021-ML_126376.wav,9.686145124716553,9.964784580498867
DCASE2021-ML_126376.wav,10.150544217687075,10.336303854875284
DCASE2021-ML_126376.wav,10.614943310657596,10.89358276643991
DCASE2021-ML_126376.wav,11.079342403628118,11.450861678004536
DCASE2021-ML_126376.wav,11.636621315192745,11.915260770975056
DCASE2021-ML_126376.wav,12.00814058956916,12.286780045351474
DCASE2021-ML_126376.wav,12.472539682539683,12.751179138321996
DCASE2021-ML_126376.wav,12.936938775510205,13.215578231292517
DCASE2021-ML_126376.wav,13.401337868480725,13.587097505668934
DCASE2021-ML_126376.wav,13.865736961451248,14.051496598639456
DCASE2021-ML_126376.wav,14.237256235827665,14.515895691609977
DCASE2021-ML_126376.wav,14.608775510204081,14.887414965986395
DCASE2021-ML_126376.wav,15.073174603174603,15.258934240362812
DCASE2021-ML_126376.wav,15.444693877551021,15.63045351473923
DCASE2021-ML_126376.wav,15.816213151927437,15.909092970521542
DCASE2021-ML_126376.wav,16.187732426303853,16.837891156462586
DCASE2021-ML_126376.wav,17.209410430839,17.488049886621315
DCASE2021-ML_126376.wav,17.673809523809524,17.859569160997733
DCASE2021-ML_126376.wav,17.952448979591836,18.138208616780044
DCASE2021-ML_126376.wav,18.323968253968253,18.60260770975057
DCASE2021-ML_126376.wav,19.06700680272109,19.3456462585034
DCASE2021-ML_126376.wav,19.53140589569161,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.274444444444445
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.4818820861678,21.760521541950112
DCASE2021-ML_126376.wav,21.85340136054422,22.224920634920636
DCASE2021-ML_126376.wav,22.503560090702948,22.875079365079365
DCASE2021-ML_126376.wav,23.060839002267574,23.339478458049886
DCASE2021-ML_126376.wav,23.525238095238095,23.80387755102041
DCASE2021-ML_126376.wav,23.98963718820862,24.26827664399093
DCASE2021-ML_126376.wav,24.54691609977324,24.73267573696145
DCASE2021-ML_126376.wav,24.91843537414966,25.197074829931974
DCASE2021-ML_126376.wav,25.475714285714286,25.661473922902495
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.497392290249433
DCASE2021-ML_126376.wav,26.961791383219953,27.797709750566895
DCASE2021-ML_126376.wav,27.983469387755104,30.30546485260771
DCASE2021-ML_126376.wav,30.398344671201816,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,31.048503401360545,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.07018140589569
DCASE2021-ML_126376.wav,32.441700680272106,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.649138321995466,33.92777777777778
DCASE2021-ML_126376.wav,34.11353741496599,34.3921768707483
DCASE2021-ML_126376.wav,34.67081632653061,34.949455782312924
DCASE2021-ML_126376.wav,35.04233560090703,35.41385487528345
DCASE2021-ML_126376.wav,35.59961451247165,35.87825396825397
DCASE2021-ML_126376.wav,36.156893424036284,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.99281179138322
DCASE2021-ML_126376.wav,37.17857142857143,37.55009070294785
DCASE2021-ML_126376.wav,37.735850340136054,38.014489795918365
DCASE2021-ML_126376.wav,38.10736961451247,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,38.94328798185941
DCASE2021-ML_126376.wav,39.31480725623583,39.40768707482993
DCASE2021-ML_126376.wav,39.59344671201814,40.61512471655329
DCASE2021-ML_126376.wav,40.800884353741495,41.07952380952381
DCASE2021-ML_126376.wav,41.26528344671202,41.91544217687075
DCASE2021-ML_126376.wav,42.10120181405896,42.37984126984127
DCASE2021-ML_126376.wav,42.47272108843537,42.65848072562358
DCASE2021-ML_126376.wav,43.03,43.30863945578231
DCASE2021-ML_126376.wav,43.587278911564624,43.77303854875284
DCASE2021-ML_126376.wav,44.144557823129254,44.33031746031746
DCASE2021-ML_126376.wav,44.98047619047619,45.1662358276644
DCASE2021-ML_126376.wav,45.35199546485261,45.723514739229024
DCASE2021-ML_126376.wav,45.90927437641724,46.002154195011336
DCASE2021-ML_168236.wav,2.56,3.0476190476190474
DCASE2021-ML_168236.wav,3.1172789115646258,3.2565986394557824
DCASE2021-ML_168236.wav,3.5352380952380953,3.813877551020408
DCASE2021-ML_168236.wav,4.51047619047619,4.858775510204081
DCASE2021-ML_168236.wav,5.346394557823129,5.416054421768708
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,6.251972789115646,6.321632653061224
DCASE2021-ML_168236.wav,6.4609523809523814,6.739591836734695
DCASE2021-ML_168236.wav,7.018231292517006,7.436190476190477
DCASE2021-ML_168236.wav,7.645170068027211,8.89904761904762
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.943945578231293
DCASE2021-ML_168236.wav,10.083265306122449,10.222585034013605
DCASE2021-ML_168236.wav,10.292244897959185,10.84952380952381
DCASE2021-ML_168236.wav,10.988843537414967,11.128163265306123
DCASE2021-ML_168236.wav,11.406802721088436,12.242721088435374
DCASE2021-ML_168236.wav,12.521360544217687,12.939319727891156
DCASE2021-ML_168236.wav,13.148299319727892,13.426938775510205
DCASE2021-ML_168236.wav,13.566258503401361,14.123537414965988
DCASE2021-ML_168236.wav,14.332517006802721,15.58639455782313
DCASE2021-ML_168236.wav,16.004353741496598,16.213333333333335
DCASE2021-ML_168236.wav,16.282993197278913,16.42231292517007
DCASE2021-ML_168236.wav,16.840272108843536,16.979591836734695
DCASE2021-ML_168236.wav,17.18857142857143,17.536870748299318
DCASE2021-ML_168236.wav,17.606530612244896,17.745850340136055
DCASE2021-ML_168236.wav,17.815510204081633,18.094149659863945
DCASE2021-ML_168236.wav,18.30312925170068,18.37278911564626
DCASE2021-ML_168236.wav,18.512108843537415,18.790748299319727
DCASE2021-ML_168236.wav,19.06938775510204,19.557006802721087
DCASE2021-ML_168236.wav,19.905306122448977,20.25360544217687
DCASE2021-ML_168236.wav,20.810884353741496,20.950204081632652
DCASE2021-ML_168236.wav,21.01986394557823,21.089523809523808
DCASE2021-ML_168236.wav,21.29850340136054,21.577142857142857
DCASE2021-ML_168236.wav,21.646802721088434,21.716462585034012
DCASE2021-ML_168236.wav,21.995102040816324,22.55238095238095
DCASE2021-ML_168236.wav,22.62204081632653,22.97034013605442
DCASE2021-ML_168236.wav,23.04,23.109659863945577
DCASE2021-ML_168236.wav,23.179319727891155,23.38829931972789
DCASE2021-ML_168236.wav,23.597278911564626,23.80625850340136
DCASE2021-ML_168236.wav,23.945578231292515,24.08489795918367
DCASE2021-ML_168236.wav,24.22421768707483,25.06013605442177
DCASE2021-ML_168236.wav,25.199455782312924,25.33877551020408
DCASE2021-ML_168236.wav,25.408435374149658,25.687074829931973
DCASE2021-ML_168236.wav,25.896054421768707,26.035374149659862
DCASE2021-ML_168236.wav,26.10503401360544,26.52299319727891
DCASE2021-ML_168236.wav,26.801632653061223,27.219591836734693
DCASE2021-ML_168236.wav,27.28925170068027,27.428571428571427
DCASE2021-ML_168236.wav,27.567891156462583,27.77687074829932
DCASE2021-ML_168236.wav,28.05551020408163,28.682448979591836
DCASE2021-ML_168236.wav,28.961088435374148,29.239727891156463
DCASE2021-ML_168236.wav,29.37904761904762,29.936326530612245
DCASE2021-ML_168236.wav,30.14530612244898,30.354285714285712
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,30.91156462585034,31.32952380952381
DCASE2021-ML_168236.wav,31.468843537414966,31.538503401360543
DCASE2021-ML_168236.wav,31.747482993197277,31.886802721088433
DCASE2021-ML_168236.wav,32.02612244897959,32.374421768707485
DCASE2021-ML_168236.wav,32.583401360544215,32.862040816326534
DCASE2021-ML_168236.wav,33.21034013605442,33.349659863945575
DCASE2021-ML_168236.wav,33.41931972789116,33.628299319727894
DCASE2021-ML_168236.wav,33.69795918367347,34.115918367346936
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,34.46421768707483,34.53387755102041
DCASE2021-ML_168236.wav,34.8821768707483,35.160816326530615
DCASE2021-ML_168236.wav,35.50911564625851,36.13605442176871
DCASE2021-ML_168236.wav,36.205714285714286,36.62367346938776
DCASE2021-ML_168236.wav,36.83265306122449,37.1112925170068
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.50448979591837,38.783129251700686
DCASE2021-ML_168236.wav,38.85278911564626,39.061768707483
DCASE2021-ML_168236.wav,39.27074829931973,39.479727891156465
DCASE2021-ML_168236.wav,39.61904761904762,40.524625850340136
DCASE2021-ML_168236.wav,40.733605442176874,40.80326530612245
DCASE2021-ML_168236.wav,41.08190476190477,41.36054421768708
DCASE2021-ML_168236.wav,41.499863945578234,41.569523809523815
DCASE2021-ML_168236.wav,41.63918367346939,41.98748299319728
DCASE2021-ML_168236.wav,42.19646258503401,42.544761904761906
DCASE2021-ML_168236.wav,42.75374149659864,42.82340136054422
DCASE2021-ML_168236.wav,42.8930612244898,43.24136054421769
DCASE2021-ML_168236.wav,43.311020408163266,43.868299319727896
DCASE2021-ML_168236.wav,43.93795918367347,44.077278911564626
DCASE2021-ML_168236.wav,44.21659863945578,44.4952380952381
DCASE2021-ML_168236.wav,44.98285714285714,45.67945578231293
DCASE2021-ML_168236.wav,46.16707482993198,47.00299319727891
DCASE2021-ML_168236.wav,47.07265306122449,47.420952380952386
DCASE2021-ML_168236.wav,47.49061224489796,47.56027210884354
DCASE2021-ML_168236.wav,47.6995918367347,47.90857142857143
DCASE2021-ML_168236.wav,48.04789115646259,48.674829931972795
DCASE2021-ML_168236.wav,48.953469387755106,49.51074829931973
DCASE2021-ML_168236.wav,49.58040816326531,49.71972789115647
DCASE2021-ML_168236.wav,49.78938775510204,50.62530612244898
DCASE2021-ML_168236.wav,50.69496598639456,50.83428571428572
DCASE2021-ML_168236.wav,51.25224489795919,51.32190476190476
DCASE2021-ML_168236.wav,51.39156462585034,51.948843537414966
DCASE2021-ML_168236.wav,52.01850340136055,52.1578231292517
DCASE2021-ML_168236.wav,52.36680272108844,53.62068027210885
DCASE2021-ML_168236.wav,53.690340136054424,54.456598639455784
DCASE2021-ML_168236.wav,54.526258503401365,54.94421768707483
DCASE2021-ML_168236.wav,55.01387755102041,55.08353741496599
DCASE2021-ML_168236.wav,55.222857142857144,55.3621768707483
DCASE2021-ML_168236.wav,55.501496598639456,55.989115646258504
DCASE2021-ML_168236.wav,56.12843537414966,56.47673469387755
DCASE2021-ML_168236.wav,56.89469387755102,57.034013605442176
DCASE2021-ML_168236.wav,57.24299319727891,57.66095238095238
DCASE2021-ML_168236.wav,57.9395918367347,58.14857142857143
DCASE2021-ML_168236.wav,58.35755102040817,58.845170068027215
DCASE2021-ML_168236.wav,58.91482993197279,59.26312925170068
DCASE2021-ML_168236.wav,59.611428571428576,59.89006802721089
DCASE2021-ML_168236.wav,60.099047619047624,60.1687074829932
DCASE2021-ML_168236.wav,60.23836734693878,60.44734693877551
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.21360544217687,61.42258503401361
DCASE2021-ML_168236.wav,61.49224489795919,61.631564625850345
DCASE2021-ML_168236.wav,62.25850340136055,62.74612244897959
DCASE2021-ML_168236.wav,62.81578231292517,64.55727891156462
DCASE2021-ML_168236.wav,64.6269387755102,64.76625850340136
DCASE2021-ML_168236.wav,64.83591836734693,65.18421768707483
DCASE2021-ML_168236.wav,65.53251700680272,65.67183673469387
DCASE2021-ML_168236.wav,65.81115646258503,66.29877551020408
DCASE2021-ML_168236.wav,66.36843537414966,67.55265306122449
DCASE2021-ML_168236.wav,67.8312925170068,67.90095238095239
DCASE2021-ML_168236.wav,68.10993197278911,69.08517006802721
DCASE2021-ML_168236.wav,69.36380952380952,69.43346938775511
DCASE2021-ML_168236.wav,69.57278911564626,70.13006802721088
DCASE2021-ML_168236.wav,70.47836734693878,70.96598639455783
DCASE2021-ML_168236.wav,71.10530612244898,71.17496598639455
DCASE2021-ML_168236.wav,71.52326530612245,71.6625850340136
DCASE2021-ML_168236.wav,71.94122448979591,72.21986394557824
DCASE2021-ML_168236.wav,72.28952380952381,72.56816326530613
DCASE2021-ML_168236.wav,72.70748299319727,73.26476190476191
DCASE2021-ML_168236.wav,73.33442176870749,74.17034013605442
DCASE2021-ML_168236.wav,74.30965986394558,74.72761904761904
DCASE2021-ML_168236.wav,74.8669387755102,75.00625850340137
DCASE2021-ML_168236.wav,75.14557823129252,76.12081632653062
DCASE2021-ML_168236.wav,76.19047619047619,76.39945578231293
DCASE2021-ML_168236.wav,76.53877551020409,76.88707482993198
DCASE2021-ML_168236.wav,77.02639455782314,77.16571428571429
DCASE2021-ML_168236.wav,77.4443537414966,78.14095238095238
DCASE2021-ML_168236.wav,78.62857142857143,78.90721088435374
DCASE2021-ML_168236.wav,78.97687074829932,79.11619047619048
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,80.02176870748299,80.78802721088435
DCASE2021-ML_168236.wav,80.85768707482994,81.13632653061225
DCASE2021-ML_168236.wav,81.20598639455783,81.34530612244899
DCASE2021-ML_168236.wav,81.55428571428571,81.83292517006802
DCASE2021-ML_168236.wav,82.11156462585035,82.32054421768707
DCASE2021-ML_168236.wav,82.39020408163266,82.73850340136055
DCASE2021-ML_168236.wav,82.94748299319728,83.15646258503402
DCASE2021-ML_168236.wav,83.29578231292517,83.5047619047619
DCASE2021-ML_168236.wav,83.85306122448979,84.20136054421769
DCASE2021-ML_168236.wav,84.27102040816327,84.34068027210884
DCASE2021-ML_168236.wav,84.48,85.1069387755102
DCASE2021-ML_168236.wav,85.17659863945579,85.66421768707484
DCASE2021-ML_168236.wav,85.73387755102041,85.80353741496599
DCASE2021-ML_168236.wav,85.94285714285715,87.40571428571428
DCASE2021-ML_168236.wav,87.54503401360545,87.89333333333333
DCASE2021-ML_168236.wav,87.96299319727892,88.52027210884354
DCASE2021-ML_168236.wav,88.65959183673469,88.72925170068028
DCASE2021-ML_168236.wav,88.86857142857143,89.98312925170069
DCASE2021-ML_168236.wav,90.261768707483,90.33142857142857
DCASE2021-ML_168236.wav,90.67972789115646,90.74938775510205
DCASE2021-ML_168236.wav,90.8887074829932,91.02802721088436
DCASE2021-ML_168236.wav,91.09768707482993,91.2370068027211
DCASE2021-ML_168236.wav,91.30666666666667,91.44598639455782
DCASE2021-ML_168236.wav,91.72462585034013,91.8639455782313
DCASE2021-ML_168236.wav,92.07292517006803,92.21224489795918
DCASE2021-ML_168236.wav,92.76952380952382,92.90884353741497
DCASE2021-ML_168236.wav,93.04816326530613,93.39646258503402
DCASE2021-ML_168236.wav,93.60544217687075,93.95374149659864
DCASE2021-ML_168236.wav,94.23238095238095,94.30204081632654
DCASE2021-ML_168236.wav,94.51102040816326,94.78965986394559
DCASE2021-ML_168236.wav,94.92897959183674,95.27727891156462
DCASE2021-ML_168236.wav,95.6952380952381,95.83455782312926
DCASE2021-ML_168236.wav,96.04353741496598,96.18285714285715
DCASE2021-ML_168236.wav,96.25251700680272,96.60081632653062
DCASE2021-ML_168236.wav,96.87945578231293,97.01877551020408
DCASE2021-ML_168236.wav,97.08843537414967,97.22775510204082
DCASE2021-ML_168236.wav,97.43673469387755,99.31755102040816
DCASE2021-ML_168236.wav,99.45687074829932,99.94448979591837
DCASE2021-ML_168236.wav,100.01414965986395,100.43210884353742
DCASE2021-ML_168236.wav,100.64108843537416,100.91972789115647
DCASE2021-ML_168236.wav,100.98938775510204,101.26802721088436
DCASE2021-ML_168236.wav,101.54666666666667,102.03428571428572
DCASE2021-ML_168236.wav,102.24326530612245,102.59156462585034
DCASE2021-ML_168236.wav,102.66122448979593,103.98476190476191
DCASE2021-ML_168236.wav,104.3330612244898,104.54204081632653
DCASE2021-ML_168236.wav,104.75102040816327,105.09931972789116
DCASE2021-ML_168236.wav,105.16897959183673,105.86557823129252
DCASE2021-ML_168236.wav,106.14421768707483,106.5621768707483
DCASE2021-ML_168236.wav,106.70149659863945,106.84081632653061
DCASE2021-ML_168236.wav,106.98013605442178,107.04979591836735
DCASE2021-ML_168236.wav,107.32843537414966,107.60707482993197
DCASE2021-ML_168236.wav,107.67673469387755,107.74639455782314
DCASE2021-ML_168236.wav,107.88571428571429,108.86095238095238
