Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,1567.602046027211,1567.6600959138323
BUK4_20171022_004304a.wav,1569.2274428526077,1569.3435426258504
BUK4_20171022_004304a.wav,1570.0981911519275,1570.1562410385488
BUK4_20171022_004304a.wav,1573.8133838956917,1573.871433782313
BUK4_20171022_004304a.wav,1575.2646310612245,1575.3226809478458
BUK4_20171022_004304a.wav,1578.109075505669,1578.1671253922902
BUK4_20171022_004304a.wav,1580.140821537415,1580.2569213106576
BUK4_20171022_004304a.wav,1580.314971197279,1580.3730210839003
BUK4_20171022_004304a.wav,1580.5471707437641,1580.6632705170068
BUK4_20171022_004304a.wav,1580.7213204036282,1580.8374201768706
BUK4_20171022_004304a.wav,1593.6664451201814,1593.7244950068027
BUK4_20171022_004304a.wav,1594.5952433061225,1594.6532931927438
BUK4_20171022_004304a.wav,1596.5108895646258,1596.5689394512472
BUK4_20171022_004304a.wav,1598.0782365034015,1598.1943362766442
BUK4_20171022_004304a.wav,1599.123134462585,1599.1811843492064
BUK4_20171022_004304a.wav,1602.431978,1602.4900278866214
BUK4_20171022_004304a.wav,1603.534925845805,1603.5929757324263
BUK4_20171022_004304a.wav,1605.6247217641724,1605.6827716507937
BUK4_20171022_004304a.wav,1607.772567569161,1607.8306174557824
BUK4_20171022_004304a.wav,1609.8623634875285,1609.9204133741496
BUK4_20171022_004304a.wav,1615.319052829932,1615.3771027165533
BUK4_20171022_004304a.wav,1617.8151979546487,1617.8732478412699
BUK4_20171022_004304a.wav,1619.9630437596372,1620.0210936462586
BUK4_20171022_004304a.wav,1620.0791435328797,1620.1371934195013
BUK4_20171022_004304a.wav,1620.4274428526078,1620.4854927392291
BUK4_20171022_004304a.wav,1625.0133838956917,1625.0714337823129
BUK4_20171022_004304a.wav,1625.5358328752836,1625.5938827619048
BUK4_20171022_004304a.wav,1626.0582818548753,1626.1163317414967
BUK4_20171022_004304a.wav,1628.4963770929705,1628.5544269795919
BUK4_20171022_004304a.wav,1628.6705267528346,1628.7285766394557
BUK4_20171022_004304a.wav,1630.23787369161,1630.2959235782314
BUK4_20171022_004304a.wav,1632.5598691564626,1632.617919043084
BUK4_20171022_004304a.wav,1633.546717229025,1633.6047671156462
BUK4_20171022_004304a.wav,1638.0746083854874,1638.132658272109
BUK4_20171022_004304a.wav,1639.4678056643993,1639.5258555510204
BUK4_20171022_004304a.wav,1640.5127036235829,1640.5707535102042
BUK4_20171022_004304a.wav,1644.053746707483,1644.1117965941044
BUK4_20171022_004304a.wav,1644.576195687075,1644.6342455736963
BUK4_20171022_004304a.wav,1646.2015925124717,1646.259642399093
BUK4_20171022_004304a.wav,1649.394336276644,1649.4523861632654
BUK4_20171022_004304a.wav,1650.3811843492063,1650.4392342358278
BUK4_20171022_004304a.wav,1651.4841321950114,1651.5421820816327
BUK4_20171022_004304a.wav,1655.5476242585034,1655.6056741451248
BUK4_20171022_004304a.wav,1656.4764224444443,1656.534472331066
BUK4_20171022_004304a.wav,1657.1730210839003,1657.2310709705216
BUK4_20171022_004304a.wav,1657.3471707437643,1657.4052206303854
BUK4_20171022_004304a.wav,1663.1521594058959,1663.210209292517
BUK4_20171022_004304a.wav,1663.558508612245,1663.6165584988662
BUK4_20171022_004304a.wav,1665.8224541904763,1665.8805040770976
BUK4_20171022_004304a.wav,1667.0415018095239,1667.0995516961452
BUK4_20171022_004304a.wav,1668.2605494285715,1668.3185993151928
BUK4_20171022_004304a.wav,1678.6514791337868,1678.7095290204084
BUK4_20171022_004304a.wav,1684.572567569161,1684.6306174557824
BUK4_20171022_004304a.wav,1686.0818646213152,1686.1399145079365
BUK4_20171022_004304a.wav,1690.0292569115645,1690.087306798186
BUK4_20171022_004304a.wav,1690.667805664399,1690.7258555510205
BUK4_20171022_004304a.wav,1692.1771027165532,1692.2351526031748
BUK4_20171022_004304a.wav,1692.5834519229024,1692.641501809524
BUK4_20171022_004304a.wav,1693.1639507891157,1693.222000675737
BUK4_20171022_004304a.wav,1696.1244950068028,1696.1825448934242
BUK4_20171022_004304a.wav,1699.665538090703,1699.7235879773243
BUK4_20171022_004304a.wav,1700.2460369569162,1700.3040868435373
BUK4_20171022_004304a.wav,1701.3489848027211,1701.4070346893425
BUK4_20171022_004304a.wav,1704.8319780000002,1704.8900278866213
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1709.592068702948,1709.650118589569
BUK4_20171022_004304a.wav,1709.8242682494333,1709.940368022676
BUK4_20171022_004304a.wav,1711.7399145079366,1712.204313600907
BUK4_20171022_004304a.wav,1712.2623634875285,1712.552612920635
BUK4_20171022_004304a.wav,1712.6106628072562,1712.6687126938778
BUK4_20171022_004304a.wav,1712.7267625804989,1712.7848124671204
BUK4_20171022_004304a.wav,1713.713610653061,1713.7716605396827
BUK4_20171022_004304a.wav,1714.2941095192746,1714.4102092925173
BUK4_20171022_004304a.wav,1714.6424088390022,1714.7004587256238
BUK4_20171022_004304a.wav,1716.616104984127,1716.6741548707482
BUK4_20171022_004304a.wav,1717.1966038503401,1717.2546537369617
BUK4_20171022_004304a.wav,1717.370753510204,1717.4288033968255
BUK4_20171022_004304a.wav,1718.1254020362812,1718.1834519229023
BUK4_20171022_004304a.wav,1720.9117965941045,1720.9698464807257
BUK4_20171022_004304a.wav,1725.9621367301588,1726.02018661678
BUK4_20171022_004304a.wav,1727.2392342358276,1728.051932648526
BUK4_20171022_004304a.wav,1728.342182081633,1728.400231968254
BUK4_20171022_004304a.wav,1728.6904814013606,1728.7485312879821
BUK4_20171022_004304a.wav,1729.1548804943313,1729.2129303809525
BUK4_20171022_004304a.wav,1730.606127659864,1730.6641775464855
BUK4_20171022_004304a.wav,1730.8963770929704,1730.954426979592
BUK4_20171022_004304a.wav,1733.2183725578234,1733.2764224444445
BUK4_20171022_004304a.wav,1734.5535199501132,1734.6115698367348
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
BUK4_20171022_004304a.wav,1735.7725675691609,1735.8306174557824
BUK4_20171022_004304a.wav,1735.9467172290251,1736.0047671156462
BUK4_20171022_004304a.wav,1736.0628170022678,1736.120866888889
BUK4_20171022_004304a.wav,1738.3267625804988,1738.500912240363
BUK4_20171022_004304a.wav,1739.3716605396826,1739.4877603129253
BUK4_20171022_004304a.wav,1741.635606117914,1741.6936560045351
BUK4_20171022_004304a.wav,1743.2610029433108,1743.319052829932
BUK4_20171022_004304a.wav,1745.8732478412699,1745.931297727891
BUK4_20171022_004304a.wav,1746.7439961405898,1746.802046027211
BUK4_20171022_004304a.wav,1748.833792058957,1748.891841945578
BUK4_20171022_004304a.wav,1749.0079417188208,1749.0659916054424
BUK4_20171022_004304a.wav,1749.2981911519273,1749.356241038549
BUK4_20171022_004304a.wav,1752.1426355963717,1752.2006854829933
BUK4_20171022_004304a.wav,1760.2115698367347,1760.3276696099774
BUK4_20171022_004304a.wav,1760.966218362812,1761.0242682494331
BUK4_20171022_004304a.wav,1761.7208668888888,1761.7789167755104
BUK4_20171022_004304a.wav,1762.5916151882088,1762.64966507483
BUK4_20171022_004304a.wav,1763.5204133741495,1763.578463260771
BUK4_20171022_004304a.wav,1771.9956968208617,1772.1117965941044
BUK4_20171022_004304a.wav,1773.4469439863947,1773.5049938730158
BUK4_20171022_004304a.wav,1775.88503922449,1775.943089111111
BUK4_20171022_004304a.wav,1778.0909349160997,1778.2070346893424
BUK4_20171022_004304a.wav,1785.7535199501135,1785.8115698367346
BUK4_20171022_004304a.wav,1786.1018192698411,1786.1598691564627
BUK4_20171022_004304a.wav,1791.558508612245,1791.6165584988662
n1.wav,2350.454149659864,2351.290068027211
n1.wav,2363.132244897959,2365.3613605442174
n1.wav,2367.8691156462583,2368.9836734693877
n1.wav,2369.401632653061,2370.098231292517
n1.wav,2370.376870748299,2371.212789115646
n1.wav,2372.1880272108842,2373.023945578231
n1.wav,2374.695782312925,2375.6710204081633
n1.wav,2385.5627210884354,2386.6772789115644
n1.wav,2387.2345578231293,2389.185034013605
n1.wav,2393.0859863945575,2394.4791836734694
n1.wav,2396.847619047619,2398.101496598639
n1.wav,2411.6155102040816,2413.008707482993
n1.wav,2413.2873469387755,2414.1232653061224
n1.wav,2415.3771428571426,2416.770340136054
n1.wav,2420.949931972789,2422.0644897959182
n1.wav,2422.6217687074827,2425.1295238095236
n1.wav,2425.268843537415,2426.8013605442175
n1.wav,2426.9406802721087,2427.6372789115644
n1.wav,2430.005714285714,2431.816870748299
n1.wav,2434.6032653061225,2435.7178231292514
n1.wav,2452.296870748299,2452.993469387755
n1.wav,2455.5012244897957,2457.8696598639453
n1.wav,2460.0987755102037,2461.3526530612244
n1.wav,2461.631292517007,2462.885170068027
n1.wav,2483.5044897959183,2484.201088435374
n1.wav,2484.4797278911565,2485.5942857142854
n1.wav,2486.4302040816324,2487.684081632653
n1.wav,2496.879183673469,2497.7151020408164
n1.wav,2501.75537414966,2502.869931972789
n1.wav,2507.7461224489793,2508.442721088435
n1.wav,2515.1300680272107,2515.8266666666664
n1.wav,2524.7431292517003,2526.2756462585035
n1.wav,2532.405714285714,2533.241632653061
n1.wav,2537.560544217687,2538.8144217687072
n1.wav,2538.9537414965985,2539.650340136054
n1.wav,2540.486258503401,2541.182857142857
n1.wav,2541.322176870748,2542.018775510204
n1.wav,2542.5760544217687,2544.1085714285714
n1.wav,2550.795918367347,2551.4925170068027
n1.wav,2559.851700680272,2561.5235374149656
n1.wav,2561.662857142857,2562.638095238095
n1.wav,2567.6536054421767,2568.3502040816325
n1.wav,2572.390476190476,2573.226394557823
n1.wav,2580.3317006802718,2581.5855782312924
n1.wav,2583.6753741496595,2584.789931972789
n1.wav,2585.0685714285714,2585.765170068027
n1.wav,2586.601088435374,2587.437006802721
n1.wav,2587.5763265306123,2588.412244897959
n1.wav,2599.4185034013603,2601.0903401360542
n1.wav,2601.3689795918367,2602.4835374149657
n1.wav,2603.598095238095,2605.1306122448977
n1.wav,2609.588843537415,2610.9820408163264
n1.wav,2611.1213605442176,2612.096598639456
n1.wav,2612.375238095238,2615.161632653061
n1.wav,2616.1368707482993,2617.5300680272107
n1.wav,2617.948027210884,2619.619863945578
n1.wav,2638.2887074829932,2639.12462585034
n1.wav,2642.886258503401,2644.0008163265306
n1.wav,2644.558095238095,2645.254693877551
n1.wav,2645.9512925170066,2646.6478911564623
n1.wav,2647.901768707483,2648.5983673469386
n1.wav,2648.73768707483,2649.573605442177
n1.wav,2651.1061224489795,2651.802721088435
n1.wav,2652.3599999999997,2653.8925170068023
n1.wav,2655.0070748299318,2655.8429931972787
n1.wav,2661.137142857143,2662.1123809523806
n1.wav,2667.545850340136,2668.381768707483
n1.wav,2676.0443537414967,2676.7409523809524
n1.wav,2700.1466666666665,2701.4005442176867
n1.wav,2725.6421768707482,2726.338775510204
n1.wav,2730.5183673469387,2731.772244897959
n1.wav,2742.2212244897955,2742.9178231292517
n1.wav,2743.057142857143,2744.311020408163
n1.wav,2749.1872108843536,2750.0231292517005
n1.wav,2754.899319727891,2756.4318367346937
n1.wav,2756.571156462585,2757.2677551020406
n1.wav,2759.357551020408,2760.472108843537
n1.wav,2761.4473469387754,2762.143945578231
n1.wav,2768.413333333333,2769.388571428571
n1.wav,2772.3142857142857,2773.2895238095234
n1.wav,2773.4288435374147,2774.6827210884353
n1.wav,2777.6084353741494,2778.305034013605
n1.wav,2786.10693877551,2787.639455782313
n1.wav,2789.868571428571,2790.9831292517006
n1.wav,2793.212244897959,2793.9088435374147
n1.wav,2806.029659863945,2807.0048979591834
n1.wav,2809.094693877551,2809.930612244898
n1.wav,2816.4786394557823,2817.5931972789112
n1.wav,2823.44462585034,2824.280544217687
n1.wav,2855.2095238095235,2856.463401360544
n1.wav,2856.6027210884354,2857.4386394557823
n1.wav,2858.2745578231293,2861.3395918367346
n1.wav,2867.051700680272,2868.4448979591834
n1.wav,2869.559455782313,2870.39537414966
n1.wav,2872.624489795918,2873.7390476190476
n1.wav,2874.7142857142853,2875.4108843537415
n1.wav,2876.107482993197,2877.0827210884354
n1.wav,2884.1880272108842,2885.3025850340136
n1.wav,2901.045714285714,2901.881632653061
n1.wav,2909.5442176870747,2910.3801360544217
n1.wav,2937.268843537415,2937.9654421768705
n1.wav,2942.841632653061,2943.816870748299
n1.wav,2944.513469387755,2945.9066666666668
n1.wav,2971.5414965986392,2972.238095238095
n1.wav,2982.547755102041,2983.2443537414965
n1.wav,2991.882176870748,2992.718095238095
n1.wav,2995.365170068027,2996.3404081632652
n1.wav,2996.4797278911565,2997.176326530612
n1.wav,3011.6655782312923,3012.362176870748
n1.wav,3026.433469387755,3027.6873469387756
n1.wav,3045.241632653061,3046.2168707482992
n1.wav,3050.2571428571428,3051.511020408163
n1.wav,3056.9444897959183,3058.33768707483
n1.wav,3058.477006802721,3059.730884353741
n1.wav,3064.049795918367,3066.1395918367343
n1.wav,3071.851700680272,3072.82693877551
n1.wav,3072.966258503401,3073.9414965986393
n1.wav,3074.3594557823126,3075.19537414966
n1.wav,3080.0715646258504,3080.7681632653057
n1.wav,3084.1118367346935,3085.0870748299317
n1.wav,3085.6443537414966,3086.4802721088436
n1.wav,3087.5948299319725,3088.5700680272107
n1.wav,3088.988027210884,3089.8239455782314
n1.wav,3097.9044897959184,3098.601088435374
n1.wav,3105.4277551020405,3106.1243537414966
n1.wav,3109.189387755102,3110.7219047619046
n1.wav,3112.672380952381,3113.5082993197275
n1.wav,3116.7126530612245,3117.5485714285714
n1.wav,3121.588843537415,3122.2854421768707
n1.wav,3125.2111564625848,3126.325714285714
n1.wav,3127.858231292517,3128.833469387755
n1.wav,3129.948027210884,3130.64462585034
n1.wav,3155.722176870748,3156.976054421769
n1.wav,3157.9512925170066,3158.9265306122447
n1.wav,3181.357006802721,3182.053605442177
n1.wav,3195.4282993197276,3196.264217687075
n1.wav,3200.5831292517005,3201.279727891156
n1.wav,3202.115646258503,3203.648163265306
n1.wav,3206.1559183673467,3206.9918367346936
n1.wav,3213.8185034013604,3216.047619047619
n1.wav,3217.858775510204,3218.5553741496597
n1.wav,3219.1126530612246,3220.9238095238093
n1.wav,3223.292244897959,3223.988843537415
n1.wav,3225.3820408163265,3226.4965986394554
n1.wav,3227.611156462585,3228.7257142857143
n1.wav,3229.1436734693875,3229.8402721088432
n1.wav,3233.04462585034,3234.159183673469
n1.wav,3235.1344217687074,3236.3882993197276
n1.wav,3236.8062585034013,3237.6421768707482
n1.wav,3245.7227210884353,3246.419319727891
n1.wav,3251.713469387755,3252.5493877551016
n1.wav,3257.843537414966,3258.6794557823127
n1.wav,3261.326530612245,3262.0231292517005
n1.wav,3262.301768707483,3263.13768707483
n1.wav,3264.252244897959,3264.948843537415
n1.wav,3265.088163265306,3266.2027210884353
n1.wav,3266.3420408163265,3267.735238095238
n1.wav,3288.0759183673467,3289.6084353741494
n1.wav,3293.5093877551017,3294.205986394558
n1.wav,3295.5991836734693,3297.131700680272
n1.wav,3297.4103401360544,3298.5248979591834
n1.wav,3300.614693877551,3301.3112925170067
n1.wav,3303.540408163265,3304.376326530612
n1.wav,3304.6549659863945,3305.35156462585
n1.wav,3307.3020408163266,3308.137959183673
n1.wav,3317.0544217687075,3319.283537414966
n1.wav,3321.930612244898,3322.9058503401357
n1.wav,3324.5776870748296,3325.2742857142857
n1.wav,3393.401632653061,3394.9341496598636
n1.wav,3408.1695238095235,3409.284081632653
n1.wav,3409.423401360544,3410.12
n1.wav,3411.5131972789113,3412.9063945578228
n1.wav,3423.6340136054423,3424.60925170068
n1.wav,3430.6,3431.2965986394556
n1.wav,3433.386394557823,3434.2223129251697
n1.wav,3434.500952380952,3435.1975510204084
n1.wav,3438.5412244897957,3439.516462585034
n1.wav,3439.7951020408163,3440.770340136054
n1.wav,3442.3028571428567,3443.417414965986
n1.wav,3449.268843537415,3449.9654421768705
n1.wav,3450.1047619047617,3450.8013605442175
n1.wav,3460.275102040816,3461.2503401360545
n1.wav,3471.977959183673,3473.231836734694
n1.wav,3493.29387755102,3494.5477551020404
n1.wav,3500.5385034013607,3501.5137414965984
n1.wav,3523.6655782312923,3524.5014965986393
n1.wav,3534.671836734694,3535.6470748299316
n1.wav,3536.761632653061,3537.4582312925168
n1.wav,3537.736870748299,3538.433469387755
n1.wav,3540.523265306122,3543.4489795918366
n1.wav,3547.2106122448977,3548.603809523809
n1.wav,3549.997006802721,3550.972244897959
n1.wav,3552.3654421768706,3553.340680272109
n1.wav,3558.6348299319725,3559.749387755102
n1.wav,3580.229387755102,3581.065306122449
n1.wav,3583.155102040816,3583.851700680272
n1.wav,3589.563809523809,3590.2604081632653
BUK5_20180921_015906a.wav,242.69893634013604,242.76859620408163
BUK5_20180921_015906a.wav,244.92805198639456,244.99771185034012
BUK5_20180921_015906a.wav,245.346011170068,245.4156710340136
BUK5_20180921_015906a.wav,256.0736302176871,256.14329008163264
BUK5_20180921_015906a.wav,261.22846014965984,261.29812001360546
BUK5_20180921_015906a.wav,264.9900928027211,265.05975266666667
BUK5_20180921_015906a.wav,269.1000247755102,269.1696846394558
BUK5_20180921_015906a.wav,281.4994805578231,281.5691404217687
BUK5_20180921_015906a.wav,286.5846506258503,286.65431048979593
BUK5_20180921_015906a.wav,287.55988872108844,287.629548585034
BUK5_20180921_015906a.wav,288.2564873605442,288.3261472244898
BUK5_20180921_015906a.wav,290.27662341496597,290.3462832789116
BUK5_20180921_015906a.wav,290.97322205442174,291.04288191836736
BUK5_20180921_015906a.wav,302.53675946938773,302.60641933333335
BUK5_20180921_015906a.wav,307.41294994557825,307.4826098095238
BUK5_20180921_015906a.wav,312.567779877551,312.63743974149656
BUK5_20180921_015906a.wav,321.8325417823129,321.9022016462585
BUK5_20180921_015906a.wav,326.4300928027211,326.49975266666667
BUK5_20180921_015906a.wav,328.6592084489796,328.72886831292516
BUK5_20180921_015906a.wav,331.72424246258504,331.7939023265306
BUK5_20180921_015906a.wav,334.44097715646257,334.5106370204081
BUK5_20180921_015906a.wav,339.8744465442177,339.9441064081633
BUK5_20180921_015906a.wav,344.2630179727891,344.33267783673466
BUK5_20180921_015906a.wav,345.3079159319728,345.37757579591835
BUK5_20180921_015906a.wav,352.2739023265306,352.3435621904762
BUK5_20180921_015906a.wav,361.956623414966,362.0262832789116
BUK5_20180921_015906a.wav,373.17186151020405,373.24152137414967
BUK5_20180921_015906a.wav,381.9490043673469,382.0186642312925
BUK5_20180921_015906a.wav,383.6208411020408,383.6905009659864
BUK5_20180921_015906a.wav,395.60233770068027,395.6719975646258
BUK5_20180921_015906a.wav,400.33920844897955,400.40886831292516
BUK5_20180921_015906a.wav,415.24641933333334,415.3160791972789
BUK5_20180921_015906a.wav,416.4306370204082,416.5002968843537
BUK5_20180921_015906a.wav,422.2820655918367,422.35172545578234
BUK5_20180921_015906a.wav,422.6303649115646,422.7000247755102
BUK5_20180921_015906a.wav,423.46628327891153,423.53594314285715
BUK5_20180921_015906a.wav,425.9740383809524,426.043698244898
BUK5_20180921_015906a.wav,433.9849227346939,434.05458259863946
BUK5_20180921_015906a.wav,446.1057390612245,446.17539892517004
BUK5_20180921_015906a.wav,446.7326778367347,446.80233770068025
BUK5_20180921_015906a.wav,455.440160829932,455.50982069387754
BUK5_20180921_015906a.wav,461.3612492653061,461.4309091292517
BUK5_20180921_015906a.wav,464.42628327891157,464.49594314285713
BUK5_20180921_015906a.wav,464.84424246258504,464.9139023265306
BUK5_20180921_015906a.wav,469.92941253061224,469.99907239455786
BUK5_20180921_015906a.wav,473.6213853197279,473.69104518367345
BUK5_20180921_015906a.wav,474.5269635510204,474.59662341496596
BUK5_20180921_015906a.wav,474.8056030068027,474.8752628707483
BUK5_20180921_015906a.wav,479.3334941632653,479.4031540272109
BUK5_20180921_015906a.wav,486.160160829932,486.2298206938775
BUK5_20180921_015906a.wav,487.1353989251701,487.20505878911564
BUK5_20180921_015906a.wav,489.5038342993197,489.5734941632653
BUK5_20180921_015906a.wav,491.10601117006803,491.2453308979592
BUK5_20180921_015906a.wav,493.68342613605444,493.753086
BUK5_20180921_015906a.wav,499.25621525170067,499.3258751156462
BUK5_20180921_015906a.wav,502.3909091292517,502.4605689931973
BUK5_20180921_015906a.wav,503.29648736054423,503.3661472244898
BUK5_20180921_015906a.wav,504.06274586394557,504.1324057278911
BUK5_20180921_015906a.wav,508.24233770068025,508.31199756462587
BUK5_20180921_015906a.wav,509.0782560680272,509.14791593197276
BUK5_20180921_015906a.wav,511.86465062585035,511.9343104897959
BUK5_20180921_015906a.wav,519.3879159319728,519.4575757959184
BUK5_20180921_015906a.wav,531.8570315782313,531.9963513061225
BUK5_20180921_015906a.wav,536.7332220544217,536.8028819183673
BUK5_20180921_015906a.wav,543.629548585034,543.6992084489796
BUK5_20180921_015906a.wav,544.3958070884354,544.5351268163265
BUK5_20180921_015906a.wav,552.4066914421769,552.4763513061225
BUK5_20180921_015906a.wav,553.3122696734694,553.381929537415
BUK5_20180921_015906a.wav,556.6559431428572,556.7256030068027
BUK5_20180921_015906a.wav,556.9345825986395,557.004242462585
BUK5_20180921_015906a.wav,561.4624737551021,561.6017934829931
BUK5_20180921_015906a.wav,569.9609771564626,570.0306370204082
BUK5_20180921_015906a.wav,571.9114533469387,571.9811132108844
BUK5_20180921_015906a.wav,576.6483240952381,576.7179839591836
BUK5_20180921_015906a.wav,578.4594805578231,578.5291404217687
BUK5_20180921_015906a.wav,581.1065553877552,581.1762152517007
BUK5_20180921_015906a.wav,585.2861472244898,585.3558070884353
BUK5_20180921_015906a.wav,585.7737662721088,585.8434261360544
BUK5_20180921_015906a.wav,586.0524057278911,586.1220655918368
BUK5_20180921_015906a.wav,592.7397526666666,592.8094125306122
BUK5_20180921_015906a.wav,605.2088683129252,605.2785281768707
BUK5_20180921_015906a.wav,606.3234261360544,606.393086
BUK5_20180921_015906a.wav,609.9457390612245,610.0153989251701
BUK5_20180921_015906a.wav,611.8962152517006,611.9658751156462
BUK5_20180921_015906a.wav,613.2894125306123,613.3590723945579
BUK5_20180921_015906a.wav,614.1253308979592,614.1949907619048
BUK5_20180921_015906a.wav,615.3792084489796,615.4488683129252
BUK5_20180921_015906a.wav,617.2600247755101,617.3296846394558
BUK5_20180921_015906a.wav,621.6485962040816,621.7182560680271
BUK5_20180921_015906a.wav,626.1764873605442,626.2461472244897
BUK5_20180921_015906a.wav,627.5000247755102,627.5696846394558
BUK5_20180921_015906a.wav,628.4752628707483,628.544922734694
BUK5_20180921_015906a.wav,635.7198887210884,635.789548585034
BUK5_20180921_015906a.wav,639.6208411020408,639.6905009659864
BUK5_20180921_015906a.wav,640.8050587891157,640.8747186530612
BUK5_20180921_015906a.wav,642.2679159319728,642.3375757959184
BUK5_20180921_015906a.wav,644.706011170068,644.7756710340136
BUK5_20180921_015906a.wav,650.0698206938775,650.1394805578232
BUK5_20180921_015906a.wav,657.0358070884354,657.105466952381
BUK5_20180921_015906a.wav,660.1008411020408,660.1705009659863
BUK5_20180921_015906a.wav,660.5884601496598,660.6581200136054
BUK5_20180921_015906a.wav,662.887235659864,662.9568955238095
BUK5_20180921_015906a.wav,680.0235621904762,680.0932220544217
BUK5_20180921_015906a.wav,683.3672356598639,683.4368955238095
BUK5_20180921_015906a.wav,685.3177118503402,685.3873717142858
BUK5_20180921_015906a.wav,686.7109091292517,686.7805689931972
BUK5_20180921_015906a.wav,692.8409771564626,692.9106370204081
BUK5_20180921_015906a.wav,698.9710451836735,699.1103649115646
BUK5_20180921_015906a.wav,702.7326778367346,702.8023377006803
BUK5_20180921_015906a.wav,702.9416574285715,703.011317292517
BUK5_20180921_015906a.wav,703.5685962040816,703.6382560680272
BUK5_20180921_015906a.wav,710.3256030068028,710.3952628707483
BUK5_20180921_015906a.wav,711.5098206938776,711.5794805578231
BUK5_20180921_015906a.wav,714.9231540272109,714.9928138911564
BUK5_20180921_015906a.wav,718.057847904762,718.1275077687075
BUK5_20180921_015906a.wav,723.7002968843537,723.7699567482994
BUK5_20180921_015906a.wav,728.0888683129251,728.1585281768707
BUK5_20180921_015906a.wav,729.2034261360544,729.2730859999999
BUK5_20180921_015906a.wav,734.567235659864,734.7065553877551
BUK5_20180921_015906a.wav,738.8861472244898,738.9558070884354
BUK5_20180921_015906a.wav,742.7870996054421,742.9264193333333
BUK5_20180921_015906a.wav,762.1525417823129,762.2222016462586
BUK5_20180921_015906a.wav,763.4064193333334,763.476079197279
BUK5_20180921_015906a.wav,765.774854707483,765.8445145714286
BUK5_20180921_015906a.wav,767.7949907619047,767.8646506258503
BUK5_20180921_015906a.wav,772.6711812380952,772.7408411020408
BUK5_20180921_015906a.wav,773.9250587891156,773.9947186530612
BUK5_20180921_015906a.wav,779.0798887210885,779.1495485850339
BUK5_20180921_015906a.wav,781.5179839591838,781.5876438231292
BUK5_20180921_015906a.wav,785.6975757959183,785.7672356598639
BUK5_20180921_015906a.wav,786.7424737551021,786.8121336190477
BUK5_20180921_015906a.wav,787.0211132108843,787.0907730748299
BUK5_20180921_015906a.wav,788.8322696734695,788.9019295374151
BUK5_20180921_015906a.wav,793.7084601496599,793.7781200136055
BUK5_20180921_015906a.wav,802.6945825986395,802.7642424625851
BUK5_20180921_015906a.wav,805.1326778367347,805.2023377006803
BUK5_20180921_015906a.wav,807.9887322585034,808.058392122449
BUK5_20180921_015906a.wav,808.8246506258504,808.894310489796
BUK5_20180921_015906a.wav,809.6605689931973,809.730228857143
BUK5_20180921_015906a.wav,810.9144465442178,810.9841064081634
BUK5_20180921_015906a.wav,818.0197526666666,818.0894125306122
BUK5_20180921_015906a.wav,820.9454669523809,821.0151268163265
BUK5_20180921_015906a.wav,826.1002968843538,826.1699567482992
BUK5_20180921_015906a.wav,830.4888683129252,830.5585281768708
BUK5_20180921_015906a.wav,836.131317292517,836.2009771564626
BUK5_20180921_015906a.wav,843.7939023265305,843.8635621904762
BUK5_20180921_015906a.wav,853.6856030068027,853.8249227346939
BUK5_20180921_015906a.wav,872.0061472244897,872.0758070884353
BUK5_20180921_015906a.wav,873.1207050476191,873.1903649115645
BUK5_20180921_015906a.wav,874.444242462585,874.5139023265306
BUK5_20180921_015906a.wav,884.1269635510205,884.1966234149659
BUK5_20180921_015906a.wav,884.8932220544218,884.9628819183674
BUK5_20180921_015906a.wav,887.2616574285714,887.331317292517
BUK5_20180921_015906a.wav,887.8189363401361,887.8885962040815
BUK5_20180921_015906a.wav,890.326691442177,890.3963513061224
BUK5_20180921_015906a.wav,891.3715894013606,891.4412492653062
BUK5_20180921_015906a.wav,896.3870996054422,896.4567594693879
BUK5_20180921_015906a.wav,909.1348547074831,909.2045145714285
BUK5_20180921_015906a.wav,916.1008411020407,916.1705009659863
BUK5_20180921_015906a.wav,922.4398887210884,922.509548585034
BUK5_20180921_015906a.wav,922.7185281768707,922.7881880408163
BUK5_20180921_015906a.wav,924.1117254557823,924.181385319728
BUK5_20180921_015906a.wav,932.1922696734694,932.3315894013606
BUK5_20180921_015906a.wav,937.6257390612245,937.6953989251701
BUK5_20180921_015906a.wav,938.6706370204081,938.8099567482993
BUK5_20180921_015906a.wav,943.6861472244898,943.7558070884354
BUK5_20180921_015906a.wav,945.8456030068028,945.9152628707484
BUK5_20180921_015906a.wav,946.8905009659863,946.960160829932
BUK5_20180921_015906a.wav,947.3084601496598,947.3781200136054
BUK5_20180921_015906a.wav,950.2341744353741,950.3038342993198
BUK5_20180921_015906a.wav,951.0700928027211,951.1397526666667
BUK5_20180921_015906a.wav,952.1846506258503,952.2543104897959
BUK5_20180921_015906a.wav,959.5685962040816,959.6382560680272
BUK5_20180921_015906a.wav,964.2358070884354,964.305466952381
BUK5_20180921_015906a.wav,966.7435621904763,966.8132220544217
BUK5_20180921_015906a.wav,967.7884601496598,967.8581200136055
BUK5_20180921_015906a.wav,970.1568955238095,970.2265553877551
