Audiofilename,Starttime,Endtime
a1.wav,2605.276961451247,2605.8690702947847
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2607.842766439909,2608.632244897959
a1.wav,2609.2243537414965,2609.816462585034
a1.wav,2610.4085714285716,2610.605941043084
a1.wav,2611.7901587301585,2611.9875283446713
a1.wav,2613.566485260771,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.895464852608,2620.277052154195
a1.wav,2620.4744217687075,2622.842857142857
a1.wav,2623.237596371882,2623.4349659863947
a1.wav,2624.2244444444445,2625.408662131519
a1.wav,2625.8034013605443,2626.198140589569
a1.wav,2630.342902494331,2630.737641723356
a1.wav,2632.3165986394556,2633.8955555555553
a1.wav,2635.2771428571427,2635.4745124716555
a1.wav,2635.8692517006803,2637.0534693877553
a1.wav,2638.23768707483,2638.8297959183674
a1.wav,2642.185079365079,2643.171927437642
a1.wav,3072.0560997732427,3073.6350566893425
a1.wav,3074.819274376417,3076.2008616780045
a1.wav,3079.9508843537415,3081.1351020408165
a1.wav,3082.5166893424034,3083.3061678004533
a1.wav,3088.832517006803,3090.2141043083902
a1.wav,3092.9772789115646,3093.3720181405897
a1.wav,3103.635238095238,3104.819455782313
a1.wav,3107.1878911564627,3108.3721088435373
a1.wav,3414.492380952381,3415.084489795918
a1.wav,3496.7955102040814,3496.9928798185942
BUK1_20181011_001004.wav,366.08058642403626,366.3708358571428
BUK1_20181011_001004.wav,367.4157338163265,367.58988347619044
BUK1_20181011_001004.wav,383.4375025238095,383.49555241043083
BUK1_20181011_001004.wav,470.3381827959183,470.45428256916097
BUK1_20181011_001004.wav,521.2479333628118,521.3640331360543
BUK1_20181011_001004.wav,600.0796793945578,600.1377292811791
BUK1_20181011_001004.wav,660.7998608004534,660.9159605736961
BUK1_20181011_001004.wav,666.8370490090703,667.0111986689342
BUK1_20181011_001004.wav,667.3014481020408,667.359497988662
BUK1_20181011_001004.wav,679.2597247460317,679.3758245192744
BUK1_20181011_001004.wav,682.6846680566894,682.7427179433107
BUK1_20181011_001004.wav,847.081946968254,847.2560966281179
BUK1_20181011_001004.wav,1021.6379560385487,1021.8121056984128
BUK1_20181011_001004.wav,1030.925937897959,1030.9839877845804
BUK1_20181011_001004.wav,1034.8152803015873,1035.0474798480725
BUK1_20181011_001004.wav,1036.4987270136055,1036.5567769002266
BUK1_20181011_001004.wav,1042.8261646553287,1042.88421454195
BUK1_20181011_001004.wav,1042.9422644285714,1043.0003143151928
BUK1_20181011_001004.wav,1213.957230414966,1214.0152803015874
BUK1_20181011_001004.wav,1228.4697020702947,1228.527751956916
BUK1_20181011_001004.wav,1228.876051276644,1228.9341011632653
BUK1_20181011_001004.wav,1374.8134662426303,1374.8715161292516
BUK1_20181011_001004.wav,1385.9590444739229,1386.133194133787
BUK1_20181011_001004.wav,1386.4234435668934,1386.539543340136
BUK1_20181011_001004.wav,1407.553602297052,1407.7858018435372
BUK1_20181011_001004.wav,1409.7594979886621,1409.933647648526
BUK1_20181011_001004.wav,1415.274237217687,1415.3903369909297
BUK1_20181011_001004.wav,1415.5644866507935,1415.6225365374148
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1419.9762780340136,1420.034327920635
BUK1_20181011_001004.wav,1503.1617655623581,1503.2198154489795
BUK1_20181011_001004.wav,1529.28421454195,1529.3422644285713
BUK1_20181011_001004.wav,1747.493738351474,1747.5517882380952
BUK4_20161011_000804.wav,468.6981074965986,468.72132745124713
BUK4_20161011_000804.wav,685.8046834603174,685.8279034149659
BUK4_20161011_000804.wav,694.2335269977324,694.303186861678
BUK4_20161011_000804.wav,766.3082662267573,766.3314861814058
BUK4_20161011_000804.wav,807.8487650929704,807.871985047619
BUK4_20161011_000804.wav,810.031440829932,810.0546607845805
BUK4_20161011_000804.wav,1338.2389691746032,1338.2621891292517
BUK4_20161011_000804.wav,1340.7235043219955,1340.746724276644
BUK4_20161011_000804.wav,1426.590896612245,1426.637336521542
BUK4_20161011_000804.wav,1431.23488754195,1431.2581074965985
BUK4_20161011_000804.wav,1586.9711233696146,1586.994343324263
BUK4_20161011_000804.wav,1599.6027786984127,1599.6259986530613
BUK4_20161011_000804.wav,1661.669717473923,1661.71615738322
BUK4_20161011_000804.wav,1756.5464521678005,1756.569672122449
BUK1_20181011_001004.wav,1407.553602297052,1407.7858018435372
