Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,39.84920634920635,39.91886621315193
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.58761904761905
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.14489795918367
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.95759637188209
DCASE2021-ML_273164.wav,45.189795918367345,45.28267573696145
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.07061224489796
DCASE2021-ML_273164.wav,47.25637188208617,47.34925170068027
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.66353741496599
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,63.44068027210884,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.31070294784581
DCASE2021-ML_273164.wav,72.77510204081632,72.86798185941043
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DC08.wav,25.73254126303855,28.159026523809523
DC08.wav,31.607189789115647,33.52283604761905
DC08.wav,47.698618360544216,49.74197436961451
DC08.wav,55.99975214739229,59.064786160997734
DC08.wav,59.95875441496599,61.87440067346939
DC08.wav,64.04546643310658,67.2382101972789
DC08.wav,72.72972947165533,75.4116342335601
DC08.wav,76.43331223809524,79.2429267505669
DC08.wav,83.0742192675737,84.8621557755102
DC08.wav,90.73680430158731,93.29099931292518
DC08.wav,99.16564783900228,102.3583916031746
DC08.wav,112.57517164852607,115.8956251632653
DC08.wav,119.854627430839,122.0256931904762
DC08.wav,126.24011495918367,127.9003417165533
DC08.wav,128.02805146712018,129.8159879750567
DC08.wav,135.1797974988662,137.4785730090703
DC08.wav,140.67131677324264,145.013448292517
DC08.wav,147.43993355328797,149.99412856462584
DC08.wav,152.16519432426304,154.9748088367347
DC08.wav,158.8061013537415,162.25426461904763
DC08.wav,165.83013763492065,168.2566228956916
DC08.wav,172.98188366666668,175.40836892743766
DC08.wav,190.73353899546487,193.41544375736962
DC08.wav,204.14306280498866,206.31412856462586
DC08.wav,209.89000158049888,213.08274534467122
DC08.wav,216.91403786167803,219.2128133718821
DC08.wav,225.85372040136056,227.64165690929707
DC08.wav,231.08982017460318,234.6656931904762
DC08.wav,237.34759795238097,239.39095396145126
DC08.wav,252.67276802040817,255.9932215351474
DC08.wav,260.84619205668935,262.506418814059
DC08.wav,276.5544913764172,278.4701376349206
DC08.wav,281.9183009002267,283.83394715873015
DC08.wav,289.07004693197274,292.6459199478458
DC08.wav,304.52292675056685,307.2048315124716
DC08.wav,322.65771133106574,324.82877709070294
DC08.wav,328.27694035600905,331.85281337188206
DC08.wav,346.1563054353741,348.1996614444444
DC08.wav,351.5201149591837,355.47911722675735
DC08.wav,371.9536750498866,373.61390180725624
DC08.wav,377.06206507256235,378.722291829932
DC08.wav,391.1101376349206,393.2812033945578
DC08.wav,411.79911722675735,413.97018298639455
DC08.wav,425.84718978911565,428.1459652993197
DC08.wav,446.2807498798186,447.9409766371882
DC08.wav,452.79394715873013,454.58188366666667
DC08.wav,457.6469176802721,459.94569319047616
DC08.wav,465.8203417165533,468.6299562290249
DC08.wav,471.95040974376417,473.61063650113374
DC08.wav,473.99376575283446,476.2925412630385
DC08.wav,480.12383378004535,482.29489953968255
DC08.wav,514.4777566825397,516.2656931904762
DC08.wav,527.1210219886622,529.4197974988663
DC08.wav,535.0390265238095,537.976350786848
DC08.wav,541.4245140521542,543.0847408095237
DC08.wav,548.4485503333333,551.0027453446712
DC08.wav,554.5786183605442,557.3882328730159
DC08.wav,565.5616569092971,567.7327226689342
DC08.wav,573.8627906961451,575.7784369546486
DC10.wav,92.58064896825397,95.66890293650793
DC10.wav,102.72776914965986,104.93366484126985
DC10.wav,112.21312062358277,113.75724760770976
DC10.wav,119.2719868367347,121.25729295918367
DC10.wav,122.13965123582767,127.21321132653061
DC10.wav,129.1985174489796,131.40441314058955
DC10.wav,147.2868621201814,151.25747436507936
DC10.wav,162.94872153061226,168.4634607596372
DC10.wav,168.6840503287982,171.33112515873017
DC10.wav,173.31643128117912,176.6252748185941
DC10.wav,181.25765577097508,182.58119318594106
DC10.wav,194.2724403514739,201.77248570294785
DC10.wav,209.49312062358277,217.8755242517007
DC10.wav,222.94908434240364,229.12559227891154
DC10.wav,232.87561495464854,241.25801858276645
DC10.wav,245.2286308276644,251.84631790249432
DC10.wav,254.9345718707483,263.3169754988662
DC10.wav,265.52287119047617,267.9493564512472
DC10.wav,268.1699460204082,274.3464539569161
DC10.wav,274.5670435260771,276.3317600793651
DC10.wav,276.5523496485261,277.8758870634921
DC10.wav,279.4200140476191,280.964141031746
DC10.wav,281.184730600907,288.02300724489794
DC10.wav,291.77302992063494,301.47897096371884
DC10.wav,302.3613292403628,303.9054562244898
DC10.wav,305.0084040702948,306.33194148526076
DC10.wav,307.2142997619048,309.19960588435373
DC10.wav,309.42019545351474,311.18491200680273
DC10.wav,313.3908076984127,319.78790520408165
DC10.wav,320.2290843424036,334.34681676870747
DC10.wav,335.89094375283446,351.3322135941043
DC10.wav,351.7733927324263,357.7293110997732
DC10.wav,359.0528485147392,365.44994602040816
DC10.wav,365.67053558956917,368.7587895578231
DC10.wav,369.6411478344671,372.5088122335601
DC10.wav,372.7294018027211,374.71470792517005
DC10.wav,374.93529749433105,378.905909739229
DC10.wav,379.347088877551,381.994163707483
DC10.wav,382.214753276644,384.42064896825394
DC10.wav,385.08241767573696,386.8471342290249
DC10.wav,389.2736194897959,397.87661268707484
DC10.wav,400.5236875170068,405.1560684693877
DC10.wav,407.1413745918367,409.5678598526077
DC10.wav,411.5531659750567,418.3914426190476
DC10.wav,418.8326217573696,426.5532566780045
DC10.wav,432.7297646145125,434.93566030612243
DC10.wav,436.0386081519274,440.45039953514737
DC10.wav,441.55334738095235,442.87688479591833
DC10.wav,445.52395962585035,452.5828258390023
DC10.wav,453.02400497732424,454.56813196145123
DC10.wav,455.22990066893425,461.40640860544215
DC10.wav,462.95053558956914,473.53883490929707
DC10.wav,474.86237232426305,481.921238537415
DC10.wav,483.4653655215419,487.4359777664399
DC10.wav,490.0830525963719,496.4801501020408
DC10.wav,496.9213292403628,500.89194148526076
DC10.wav,501.11253105442177,503.5390163151927
DC10.wav,504.20078502267575,507.5096285600907
DC10.wav,509.4949346825397,510.81847209750566
DC10.wav,511.03906166666667,514.5684947732426
DC10.wav,514.7890843424036,517.4361591723356
DC10.wav,518.3185174489796,520.3038235714286
DC10.wav,520.7450027097506,527.8038689229026
DC10.wav,531.3333020294784,537.0686308276644
DC10.wav,537.7303995351474,539.9362952267574
DC10.wav,542.8039596258503,545.2304448866213
DC10.wav,545.4510344557823,548.5392884240363
DC10.wav,548.7598779931973,550.0834154081633
DC10.wav,550.5245945464853,552.2893110997733
DC10.wav,554.0540276530612,560.2305355895692
DC10.wav,560.4511251587302,563.9805582653062
DC10.wav,564.2011478344672,565.5246852494331
DC10.wav,565.7452748185941,567.9511705102041
DC10.wav,568.1717600793651,573.68649930839
DC10.wav,575.892395,579.642417675737
DC10.wav,579.863007244898,582.0689029365079
DC10.wav,586.0395151814059,593.0983813945578
DC10.wav,595.0836875170069,603.6866807142857
DC10.wav,604.7896285600907,618.9073609863946
DC10.wav,623.3191523696145,629.4956603061224
DC10.wav,630.1574290136055,633.6868621201814
DC10.wav,634.3486308276644,641.1869074716553
DC10.wav,642.2898553174603,647.8045945464853
DC10.wav,648.0251841156462,661.0399686961451
DC10.wav,661.4811478344672,667.2164766326531
DC10.wav,667.437066201814,669.8635514625851
DC10.wav,670.0841410317461,679.3489029365079
DC10.wav,679.5694925056689,694.3489936394558
DC10.wav,696.7754789002267,699.8637328684807
DC10.wav,701.1872702834467,711.7755696031746
DC10.wav,711.9961591723356,717.5108984013606
DC10.wav,718.8344358163265,722.3638689229025
DC10.wav,723.0256376303855,725.6727124603175
DC10.wav,725.8933020294785,729.6433247052154
DC10.wav,733.1727578117914,736.4816013492064
DC10.wav,736.7021909183674,740.0110344557824
DC10.wav,740.2316240249432,742.6581092857143
DC10.wav,744.8640049773243,747.0699006689342
DC10.wav,748.1728485147393,750.8199233446712
DC10.wav,751.2611024829932,753.0258190362812
DC10.wav,753.4669981746032,756.5552521428572
DC10.wav,757.2170208503401,759.864095680272
DC10.wav,760.3052748185941,762.5111705102041
DC10.wav,764.2758870634921,766.702372324263
DC10.wav,768.908268015873,771.996521984127
DC10.wav,772.437701122449,778.1730299206349
DC10.wav,778.8347986281179,780.3789256122449
DC10.wav,780.8201047505669,785.0113065646258
DC10.wav,785.4524857029478,787.6583813945579
DC10.wav,788.0995605328798,794.9378371768707
DC10.wav,797.3643224376417,798.6878598526077
DC10.wav,800.2319868367347,804.2025990816327
DC10.wav,804.6437782199546,806.4084947732426
DC10.wav,807.5114426190476,813.4673609863945
DC10.wav,814.1291296938775,816.1144358163265
DC10.wav,816.7762045238095,823.6144811678005
DC10.wav,824.9380185827664,826.9233247052155
DC10.wav,827.5850934126984,833.0998326417233
DC10.wav,833.3204222108843,842.5851841156463
DC10.wav,842.8057736848073,852.5117147278911
DC10.wav,852.7323042970521,858.247043526077
DC10.wav,859.1294018027211,864.202961893424
DC10.wav,864.423551462585,868.394163707483
DC10.wav,869.0559324149659,871.041238537415
DC10.wav,871.703007244898,877.8795151814058
DC10.wav,879.6442317346939,882.5118961337869
DC10.wav,884.0560231179138,889.1295832086167
DC10.wav,889.5707623469387,892.2178371768707
DC10.wav,893.3207850226758,895.9678598526077
DC10.wav,897.0708076984126,898.6149346825397
DC10.wav,899.9384720975056,903.2473156349206
DC10.wav,903.6884947732426,906.7767487414966
DC10.wav,907.2179278798186,908.5414652947845
DC10.wav,910.3061818480726,914.2767940929705
DC10.wav,914.4973836621315,917.1444584920634
DC10.wav,917.5856376303855,919.5709437528344
DC10.wav,920.2327124603174,921.9974290136055
DC10.wav,923.3209664285714,927.0709891043084
DC10.wav,927.2915786734694,931.9239596258503
DC10.wav,933.4680866099773,936.1151614399092
DC10.wav,936.3357510090702,945.3799233446712
DC10.wav,946.4828711904762,947.8064086054421
DC10.wav,949.7917147278912,952.4387895578232
DC10.wav,953.5417374036281,955.747633095238
DC10.wav,957.0711705102041,959.497655770975
DC10.wav,959.938834909297,962.144730600907
DC10.wav,962.585909739229,964.1300367233559
DC10.wav,964.571215861678,967.8800593990929
DC10.wav,968.321238537415,974.7183360430839
DC10.wav,975.3801047505668,977.3654108730159
DC10.wav,977.5860004421769,985.9684040702948
DC10.wav,986.6301727777777,994.5713972675737
DC10.wav,995.2331659750566,997.2184720975057
DC10.wav,998.1008303741496,999.8655469274377
DC10.wav,1001.4096739115646,1011.3362045238096
DC10.wav,1012.8803315079365,1020.6009664285714
DC10.wav,1021.4833247052154,1027.6598326417234
DC10.wav,1028.3216013492065,1032.2922135941044
DC10.wav,1032.5128031632653,1035.6010571315194
DC10.wav,1036.0422362698414,1037.3657736848072
DC10.wav,1037.5863632539683,1050.3805582653063
DC10.wav,1051.704095680272,1053.0276330952381
DC10.wav,1053.2482226643992,1058.321782755102
DC10.wav,1060.307088877551,1062.071805430839
DC10.wav,1063.836521984127,1068.027723798186
DC10.wav,1072.439515181406,1074.2042317346938
DC10.wav,1074.424821303855,1077.0718961337868
DC10.wav,1077.5130752721088,1081.483687517007
DC10.wav,1083.027814501134,1089.4249120068027
DC10.wav,1093.1749346825397,1100.0132113265306
DC10.wav,1100.4543904648526,1102.2191070181407
DC10.wav,1102.8808757256236,1107.0720775396826
DC10.wav,1107.2926671088435,1109.2779732312927
DC10.wav,1109.7191523696144,1111.0426897845805
DC10.wav,1111.9250480612245,1119.2045038435374
DC10.wav,1120.9692203968254,1122.9545265192744
DC10.wav,1123.6162952267573,1127.8074970408163
DC10.wav,1130.0133927324264,1137.9546172222222
DC10.wav,1138.3957963605442,1144.5723042970521
DC10.wav,1145.4546625736962,1168.39597776644
DC10.wav,1168.6165673356008,1172.3665900113378
DC10.wav,1172.5871795804987,1182.5137101927437
DC10.wav,1182.7342997619048,1193.5431886507936
DC10.wav,1193.9843677891156,1198.3961591723355
DC10.wav,1199.0579278798186,1202.8079505555556
DC10.wav,1203.4697192630385,1210.5285854761905
DC10.wav,1210.9697646145125,1214.4991977210884
DC10.wav,1214.7197872902493,1230.3816467006802
DC10.wav,1232.8081319614512,1242.7346625736961
DC10.wav,1243.1758417120182,1263.9112612131519
DC10.wav,1265.0142090589568,1275.1613292403629
DC10.wav,1275.602508378685,1280.6760684693877
DC10.wav,1280.8966580385488,1286.4113972675736
DC10.wav,1287.5143451133786,1289.9408303741498
DC10.wav,1290.1614199433106,1297.8820548639455
DC10.wav,1298.3232340022676,1309.7938915986394
DC10.wav,1310.6762498752835,1328.3234154081633
DC10.wav,1328.5440049773242,1336.9264086054422
DC10.wav,1337.1469981746031,1339.132304297052
DC10.wav,1339.573483435374,1340.8970208503401
DC10.wav,1341.117610419501,1349.279424478458
DC10.wav,1349.72060361678,1360.088313367347
DC10.wav,1360.3089029365078,1373.5442770861678
DC10.wav,1374.2060457936507,1394.5002861564626
DC10.wav,1394.9414652947846,1405.3091750453514
DC10.wav,1406.1915333219954,1478.7655015759638
DC10.wav,1479.8684494217687,1496.6332566780045
DC10.wav,1498.6185628004534,1503.6921228911565
DC10.wav,1505.2362498752834,1510.0892203968253
DC10.wav,1510.3098099659865,1521.3392884240363
DC10.wav,1522.0010571315192,1527.7363859297052
DC10.wav,1528.398154637188,1562.8101274263038
DC10.wav,1564.5748439795918,1569.8689936394558
DC04.wav,4.561833367346939,4.631493231292517
DC04.wav,4.979792551020408,5.328091870748299
DC04.wav,7.6268673809523815,7.696527244897959
DC04.wav,7.835846972789115,8.04482656462585
DC04.wav,8.323466020408164,8.393125884353742
DC04.wav,8.532445612244898,8.602105476190477
DC04.wav,9.020064659863946,9.22904425170068
DC04.wav,9.507683707482993,9.647003435374149
DC04.wav,14.523193911564626,14.592853775510205
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,18.21516670068027,18.354486428571427
DC04.wav,18.563466020408164,18.633125884353742
DC04.wav,20.513942210884355,20.583602074829933
DC04.wav,20.65326193877551,20.72292180272109
DC04.wav,21.14088098639456,21.349860578231294
DC04.wav,21.41952044217687,21.48918030612245
DC04.wav,21.628500034013605,21.76781976190476
DC04.wav,21.837479625850342,22.18577894557823
DC04.wav,22.25543880952381,22.67339799319728
DC04.wav,22.74305785714286,23.02169731292517
DC04.wav,23.300336768707485,23.369996632653063
DC04.wav,25.947411598639455,26.017071462585033
DC04.wav,27.549588469387757,27.75856806122449
DC04.wav,28.315846972789117,28.455166700680273
DC04.wav,28.59448642857143,28.733806156462585
DC04.wav,28.803466020408163,28.87312588435374
DC04.wav,30.614622482993198,30.962921802721088
DC04.wav,31.102241530612247,31.31122112244898
DC04.wav,31.38088098639456,31.79884017006803
DC04.wav,31.868500034013607,31.938159897959185
DC04.wav,32.07747962585034,32.14713948979592
DC04.wav,32.21679935374149,32.286459217687074
DC04.wav,34.515574863945574,34.585234727891155
DC11.wav,104.975306,105.90410418594105
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,108.92269829024944,109.38709738321995
DC11.wav,111.01249420861679,111.47689330158731
DC11.wav,112.17349194104308,113.56668921995465
DC11.wav,114.03108831292518,115.88868468480726
DC11.wav,116.81748287074831,118.21068014965986
DC11.wav,119.13947833560091,120.53267561451247
DC11.wav,120.997074707483,121.46147380045352
DC11.wav,121.69367334693878,122.1580724399093
DC11.wav,124.24786835827665,124.71226745124717
DC11.wav,125.40886609070296,126.56986382312925
DC11.wav,128.19526064852607,129.12405883446712
DC11.wav,130.28505656689342,131.678253845805
DC11.wav,132.37485248526076,133.76804976417233
DC11.wav,136.78664386848072,137.25104296145125
DC11.wav,137.94764160090705,138.41204069387754
DC11.wav,139.57303842630387,141.43063479818593
DC11.wav,141.6628343446712,142.12723343764173
DC11.wav,143.98482980952383,144.6814284489796
DC11.wav,147.23562346031747,149.09321983219957
DC11.wav,150.02201801814059,150.95081620408163
DC11.wav,151.87961439002268,153.04061212244898
DC11.wav,153.5050112154195,153.96941030839002
DC11.wav,154.43380940136055,157.22020395918366
DC11.wav,158.38120169161,159.54219942403628
DC11.wav,163.0251926213152,166.97258491156464
DC11.wav,167.43698400453513,169.75897946938775
DC11.wav,174.17077085260772,175.79616767800454
DC11.wav,176.02836722448978,178.58256223582765
DC11.wav,179.0469613287982,180.90455770068027
DC11.wav,182.29775497959184,183.45875271201814
DC11.wav,184.61975044444443,185.54854863038548
DC11.wav,186.24514726984125,186.94174590929705
DC11.wav,187.63834454875285,188.79934228117912
DC11.wav,190.19253956009072,192.28233547845804
DC11.wav,192.7467345714286,193.44333321088436
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.06873003628118,202.96351461678006
DC11.wav,203.1957141632653,204.58891144217688
DC11.wav,205.51770962811793,205.98210872108842
DC11.wav,209.46510191836734,210.3939001043084
DC11.wav,212.25149647619048,214.57349194104307
DC11.wav,214.80569148752835,216.1988887664399
DC11.wav,216.66328785941045,217.82428559183674
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,221.77167788208618,222.93267561451248
DC11.wav,224.5580724399093,227.11226745124716
DC11.wav,227.5766665442177,228.27326518367346
DC11.wav,228.50546473015874,230.13086155555555
DC11.wav,230.59526064852608,232.68505656689342
DC11.wav,233.61385475283447,234.31045339229024
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,236.8646484036281,237.79344658956916
DC11.wav,238.49004522902493,239.1866438684807
DC11.wav,240.5798411473923,245.45603162358276
DC11.wav,245.68823117006804,250.5644216462585
DC11.wav,253.35081620408164,255.20841257596373
DC11.wav,255.67281166893423,256.6016098548753
DC11.wav,257.29820849433105,260.0846030521542
DC11.wav,260.78120169160997,261.47780033106574
DC11.wav,262.63879806349206,264.0319953424036
DC11.wav,264.49639443537416,269.3725849115646
DC11.wav,269.83698400453517,272.85557810884353
DC11.wav,274.7131744807256,276.33857130612245
DC11.wav,277.49956903854877,278.4283672244898
DC11.wav,278.66056677097504,281.67916087528346
DC11.wav,282.14355996825395,282.6079590612245
DC11.wav,283.3045577006803,284.00115634013605
DC11.wav,285.85875271201814,286.7875508979592
DC11.wav,287.01975044444447,290.9671427346939
DC11.wav,291.66374137414965,294.68233547845807
DC11.wav,295.84333321088434,296.7721313968254
DC11.wav,297.70092958276643,298.6297277687075
DC11.wav,298.86192731519276,300.022925047619
DC11.wav,300.71952368707485,301.18392278004535
DC11.wav,301.8805214195011,304.66691597732427
DC11.wav,305.13131507029476,310.4719046394558
DC11.wav,310.70410418594105,312.32950101133787
DC11.wav,313.4904987437642,314.41929692970524
DC11.wav,315.115895569161,315.8124942086168
DC11.wav,317.4378910340136,318.36668921995465
DC11.wav,319.0632878594104,320.456485138322
DC11.wav,323.4750792426304,324.86827652154193
DC11.wav,325.3326756145125,327.4224715328798
DC11.wav,327.88687062585035,328.35126971882084
DC11.wav,329.2800679047619,329.74446699773245
DC11.wav,331.137664276644,332.53086155555553
DC11.wav,337.17485248526077,337.87145112471654
DC11.wav,338.1036506712018,339.03244885714287
DC11.wav,339.49684795011336,340.89004522902496
DC11.wav,341.35444432199546,343.21204069387755
DC11.wav,343.44424024036283,344.6052379727891
DC11.wav,351.3390248208617,351.8034239138322
DC11.wav,353.6610202857143,354.1254193786848
DC11.wav,355.05421756462584,356.44741484353744
DC11.wav,358.3050112154195,359.23380940136053
DC11.wav,363.87780033106577,364.34219942403627
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,370.6115871791383,371.3081858185941
DC11.wav,372.4691835510204,372.9335826439909
DC11.wav,373.6301812834467,374.09458037641724
DC11.wav,375.71997720181406,376.18437629478456
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,381.0605667709751,381.52496586394557
DC11.wav,383.61476178231294,385.93675724716553
DC11.wav,386.6333558866213,387.3299545260771
DC11.wav,388.4909522585034,390.3485486303855
DC11.wav,397.3145350249433,398.0111336643991
DC11.wav,398.4755327573696,398.93993185034014
DC11.wav,399.6365304897959,400.3331291292517
DC11.wav,401.02972776870746,401.494126861678
DC11.wav,406.60251688435375,407.9957141632653
DC11.wav,408.92451234920634,409.8533105351474
DC11.wav,411.24650781405893,412.175306
DC11.wav,413.104104185941,413.8007028253968
DC11.wav,416.58709738321994,417.2836960226757
DC11.wav,422.15988649886623,423.0886846848072
DC11.wav,424.01748287074827,424.4818819637188
DC11.wav,425.41068014965987,426.10727878911564
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,431.2156688117914,431.91226745124715
DC11.wav,433.53766427664397,434.23426291609974
DC11.wav,434.93086155555557,435.39526064852606
DC11.wav,435.8596597414966,436.3240588344671
DC11.wav,441.43244885714284,442.1290474965986
DC11.wav,444.91544205442176,445.37984114739226
DC11.wav,446.0764397868481,446.5408388798186
DC11.wav,447.00523797278913,447.7018366122449
DC11.wav,449.559432984127,451.1848298095238
DC11.wav,451.6492289024943,452.11362799546487
DC11.wav,455.828820739229,456.5254193786848
DC11.wav,457.2220180181406,458.61521529705215
DC11.wav,459.3118139365079,460.24061212244897
DC11.wav,461.4016098548753,461.8660089478458
DC11.wav,462.79480713378683,463.7236053197279
DC11.wav,464.42020395918365,465.3490021451247
DC11.wav,466.9743989705215,467.90319715646257
DC11.wav,468.59979579591834,469.5285939818594
DC11.wav,470.921791260771,472.779387632653
DC11.wav,476.95897946938777,477.42337856235827
DC11.wav,477.88777765532876,478.5843762947846
DC11.wav,479.28097493424036,479.74537402721086
DC11.wav,482.531768585034,484.1571654104308
DC11.wav,484.8537640498866,485.5503626893424
DC11.wav,487.64015860770974,488.3367572471655
DC11.wav,489.0333558866213,489.49775497959183
DC11.wav,491.12315180498865,491.58755089795915
DC11.wav,492.0519499909297,492.5163490839002
DC11.wav,493.212947723356,493.9095463628118
DC11.wav,495.30274364172334,495.7671427346939
DC11.wav,495.9993422811791,497.3925395600907
DC11.wav,497.62473910657593,498.78573683900225
DC11.wav,500.64333321088435,503.6619273151927
DC11.wav,504.12632640816327,504.82292504761904
DC11.wav,505.5195236870748,508.0737186984127
DC11.wav,509.4669159773243,509.9313150702948
DC11.wav,510.62791370975054,511.0923128027211
DC11.wav,512.2533105351474,512.9499091746031
DC11.wav,514.1109069070295,515.7363037324263
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,518.7548978367347,519.4514964761905
DC11.wav,520.1480951156462,521.0768933015873
DC11.wav,521.7734919410431,522.2378910340136
DC11.wav,522.4700905804989,522.9344896734694
DC11.wav,523.3988887664399,523.8632878594104
DC11.wav,527.8106801496599,530.1326756145124
DC11.wav,530.3648751609977,530.8292742539683
DC11.wav,532.9190701723356,535.4732651836734
DC11.wav,537.0986620090703,537.7952606485261
DC11.wav,538.2596597414966,540.1172561133787
DC11.wav,540.8138547528345,541.7426529387756
DC11.wav,542.4392515782313,542.9036506712018
DC11.wav,543.1358502176871,543.6002493106577
DC11.wav,544.2968479501134,544.9934465895692
DC11.wav,545.9222447755102,546.618843414966
DC11.wav,547.547641600907,549.6374375192744
DC11.wav,550.7984352517007,551.7272334376418
DC11.wav,553.3526302630386,554.2814284489796
DC11.wav,556.3712243673469,557.5322220997732
DC11.wav,557.7644216462585,559.1576189251701
DC11.wav,560.0864171111111,560.783015750567
DC11.wav,561.0152152970521,561.9440134829932
DC11.wav,565.1948071337869,565.8914057732427
DC11.wav,567.5168025986395,569.1421994240363
DC11.wav,570.3031971564626,571.2319953424036
DC11.wav,572.8573921678005,573.7861903537415
DC11.wav,575.4115871791383,578.662380829932
DC11.wav,579.5911790158731,580.7521767482993
DC11.wav,584.4673694920635,587.7181631428572
DC11.wav,592.5943536190476,593.0587527120182
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,600.7213377460317,601.1857368390023
DC11.wav,601.4179363854876,603.5077323038549
DC11.wav,604.6687300362812,605.5975282222222
DC11.wav,605.8297277687075,606.7585259546486
DC11.wav,607.6873241405896,608.3839227800454
DC11.wav,611.634716430839,612.56351461678
DC11.wav,613.0279137097506,613.7245123492064
DC11.wav,619.2973014648527,619.9939001043084
DC11.wav,622.0836960226758,624.1734919410432
DC11.wav,628.5852833242631,629.2818819637189
DC11.wav,629.5140815102042,629.9784806031746
DC11.wav,634.6224715328799,636.0156688117914
