Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,377.3664444444445,377.52898412698414
BUK5_20161101_002104a.wav,377.93533333333335,378.34168253968255
BUK5_20161101_002104a.wav,431.3296190476191,431.65469841269845
BUK5_20161101_002104a.wav,459.77406349206353,460.017873015873
BUK5_20161101_002104a.wav,560.7112063492063,560.8737460317461
BUK5_20161101_002104a.wav,649.5391428571429,649.7016825396826
BUK5_20161101_002104a.wav,653.3588253968254,653.602634920635
BUK5_20161101_002104a.wav,665.6305714285714,665.7931111111111
BUK5_20161101_002104a.wav,696.5131111111111,696.6756507936508
BUK5_20161101_002104a.wav,708.7848571428572,708.9473968253968
BUK5_20161101_002104a.wav,739.098507936508,739.2610476190476
BUK5_20161101_002104a.wav,771.6064444444445,771.7689841269842
BUK5_20161101_002104a.wav,773.0693015873017,773.2318412698413
BUK5_20161101_002104a.wav,775.5073968253969,775.6699365079365
BUK5_20161101_002104a.wav,775.995015873016,776.2388253968254
BUK5_20161101_002104a.wav,778.3518412698413,779.002
BUK5_20161101_002104a.wav,816.6299365079365,817.0362857142857
BUK5_20161101_002104a.wav,853.282634920635,853.4451746031746
BUK5_20161101_002104a.wav,863.2788253968254,863.4413650793651
BUK5_20161101_002104a.wav,872.6248571428572,872.7873968253969
BUK5_20161101_002104a.wav,897.818507936508,898.0623174603174
BUK5_20161101_002104a.wav,960.5588253968255,960.7213650793651
BUK5_20161101_002104a.wav,976.5689841269841,976.7315238095239
BUK5_20161101_002104a.wav,1011.7588253968254,1012.0026349206349
BUK5_20161101_002104a.wav,1079.7004126984127,1079.9442222222224
BUK5_20161101_002104a.wav,1084.9016825396825,1085.6331111111112
BUK5_20161101_002104a.wav,1095.7918412698414,1096.0356507936508
BUK5_20161101_002104a.wav,1099.611523809524,1099.8553333333334
BUK5_20161101_002104a.wav,1141.1404126984128,1141.3842222222222
BUK5_20161101_002104a.wav,1141.465492063492,1141.7093015873015
BUK5_20161101_002104a.wav,1142.4407301587303,1142.7658095238096
BUK5_20161101_002104a.wav,1142.8470793650795,1143.090888888889
BUK5_20161101_002104a.wav,1143.2534285714287,1143.4159682539682
BUK5_20161101_002104a.wav,1164.464857142857,1164.6273968253968
BUK5_20161101_002104a.wav,1179.6623174603174,1180.3124761904762
BUK5_20161101_002104a.wav,1181.450253968254,1181.6940634920634
BUK5_20161101_002104a.wav,1181.7753333333335,1182.1004126984126
BUK5_20161101_002104a.wav,1186.082634920635,1186.8953333333334
BUK5_20161101_002104a.wav,1188.2769206349208,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5029523809524,1193.1531111111112
BUK5_20161101_002104a.wav,1194.209619047619,1194.3721587301588
BUK5_20161101_002104a.wav,1197.7042222222221,1197.866761904762
BUK5_20161101_002104a.wav,1199.410888888889,1199.9797777777778
BUK5_20161101_002104a.wav,1205.424857142857,1205.6686666666667
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2127936507936
BUK5_20161101_002104a.wav,1208.1880317460318,1208.9194603174603
BUK5_20161101_002104a.wav,1253.3740634920637,1254.186761904762
BUK5_20161101_002104a.wav,1257.275015873016,1257.7626349206348
BUK5_20161101_002104a.wav,1258.9816825396824,1259.225492063492
BUK5_20161101_002104a.wav,1259.4693015873017,1259.6318412698413
BUK5_20161101_002104a.wav,1261.5010476190478,1262.232476190476
BUK5_20161101_002104a.wav,1263.370253968254,1263.5327936507938
BUK5_20161101_002104a.wav,1278.0800952380953,1278.323904761905
BUK5_20161101_002104a.wav,1297.5035873015872,1297.666126984127
BUK5_20161101_002104a.wav,1369.752476190476,1369.996285714286
BUK5_20161101_002104a.wav,1393.970888888889,1394.1334285714288
BUK5_20161101_002104a.wav,1397.059142857143,1397.8718412698413
BUK5_20161101_002104a.wav,1402.5042222222223,1402.666761904762
BUK5_20161101_002104a.wav,1412.988031746032,1413.1505714285713
BUK5_20161101_002104a.wav,1415.8324761904764,1415.9950158730157
BUK5_20161101_002104a.wav,1443.7893015873015,1444.114380952381
BUK5_20161101_002104a.wav,1459.6369206349204,1459.7994603174602
BUK5_20161101_002104a.wav,1479.3854920634922,1479.7105714285713
BUK5_20161101_002104a.wav,1479.7918412698414,1480.2794603174602
BUK5_20161101_002104a.wav,1504.4978730158732,1504.6604126984125
BUK5_20161101_002104a.wav,1511.812158730159,1512.0559682539683
BUK5_20161101_002104a.wav,1536.7620000000002,1537.0058095238096
BUK5_20161101_002104a.wav,1537.0870793650793,1537.249619047619
BUK5_20161101_002104a.wav,1542.6134285714288,1542.7759682539681
BUK5_20161101_002104a.wav,1542.8572380952382,1543.1823174603173
BUK5_20161101_002104a.wav,1591.131523809524,1591.2940634920633
BUK5_20161101_002104a.wav,1591.3753333333334,1591.6191428571428
BUK5_20161101_002104a.wav,1594.9512063492066,1595.520095238095
BUK5_20161101_002104a.wav,1602.5905714285714,1602.8343809523808
BUK5_20161101_002104a.wav,1612.6680317460318,1612.8305714285716
BUK5_20161101_002104a.wav,1712.3861269841268,1712.5486666666666
BUK5_20161101_002104a.wav,1740.7493015873015,1740.9118412698413
BUK5_20161101_002104a.wav,1760.416603174603,1760.5791428571429
BUK5_20161101_002104a.wav,1765.0489841269841,1765.3740634920637
BUK5_20161101_002104a.wav,1765.617873015873,1765.7804126984129
BUK5_20161101_002104a.wav,1790.5677142857144,1790.7302539682541
BUK4_20161011_000804.wav,333.697291170068,333.7205111247165
BUK4_20161011_000804.wav,341.1508966122449,341.1741165668934
BUK4_20161011_000804.wav,356.52250658956916,356.5921664535147
BUK4_20161011_000804.wav,371.84767665759637,371.96377643083895
BUK4_20161011_000804.wav,372.03343629478456,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.5195133922902
BUK4_20161011_000804.wav,396.25184899319726,396.27506894784574
BUK4_20161011_000804.wav,410.3231415102041,410.3928013741496
BUK4_20161011_000804.wav,468.6981074965986,468.81420726984123
BUK4_20161011_000804.wav,516.740193664399,516.8098535283447
BUK4_20161011_000804.wav,550.8967469523809,551.0128467256236
BUK4_20161011_000804.wav,551.8952050022676,552.0577446848072
BUK4_20161011_000804.wav,552.1041845941043,552.1274045487528
BUK4_20161011_000804.wav,603.7685836870749,603.8382435510204
BUK4_20161011_000804.wav,613.3352050022676,613.4280848208616
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,623.8538444580499,623.9235043219954
BUK4_20161011_000804.wav,648.1419170204081,648.2115768843537
BUK4_20161011_000804.wav,685.8511233696145,685.8975632789115
BUK4_20161011_000804.wav,690.3790145260771,690.4951142993198
BUK4_20161011_000804.wav,693.1886290385487,693.3047288117914
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0214635056689,696.1840031882086
BUK4_20161011_000804.wav,766.3082662267573,766.4011460453514
BUK4_20161011_000804.wav,770.0234589705215,770.04667892517
BUK4_20161011_000804.wav,772.8795133922902,772.9491732562358
BUK4_20161011_000804.wav,807.871985047619,807.9416449115646
BUK4_20161011_000804.wav,810.031440829932,810.1475406031745
BUK4_20161011_000804.wav,836.0610099909297,836.2003297188209
BUK4_20161011_000804.wav,836.2699895827664,836.3628694013605
BUK4_20161011_000804.wav,912.4546607845805,912.5243206485261
BUK4_20161011_000804.wav,913.6853183809524,913.754978244898
BUK4_20161011_000804.wav,917.1450916235827,917.1683115782313
BUK4_20161011_000804.wav,947.1917129387755,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,1022.4940258639456,1022.5636857278911
BUK4_20161011_000804.wav,1080.5671324399093,1080.5903523945578
BUK4_20161011_000804.wav,1082.2157492199547,1082.2621891292515
BUK4_20161011_000804.wav,1087.3009192879817,1087.5331188344671
BUK4_20161011_000804.wav,1185.6374272244898,1185.6606471791383
BUK4_20161011_000804.wav,1229.6392412834466,1229.6624612380951
BUK4_20161011_000804.wav,1241.0634589705214,1241.1795587437641
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1304.1056358412698,1304.1520757505668
BUK4_20161011_000804.wav,1311.048402281179,1311.0948421904761
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1358.4171097641722,1358.5099895827664
BUK4_20161011_000804.wav,1397.2640938911563,1397.3105338004534
BUK4_20161011_000804.wav,1413.5412820997733,1413.5645020544218
BUK4_20161011_000804.wav,1426.590896612245,1426.7069963854874
BUK4_20161011_000804.wav,1431.2116675873015,1431.7921664535147
BUK4_20161011_000804.wav,1431.8618263174603,1431.931486181406
BUK4_20161011_000804.wav,1443.0538444580498,1443.1002843673468
BUK4_20161011_000804.wav,1446.7922571564625,1446.9083569297052
BUK4_20161011_000804.wav,1475.0741619183673,1475.0973818730158
BUK4_20161011_000804.wav,1552.8377900362811,1552.9306698548753
BUK4_20161011_000804.wav,1552.9538898095238,1553.0235496734695
BUK4_20161011_000804.wav,1585.3921664535146,1585.4386063628117
BUK4_20161011_000804.wav,1586.994343324263,1587.04078323356
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1646.4838671337868,1646.576746952381
BUK4_20161011_000804.wav,1646.623186861678,1646.6928467256237
BUK4_20161011_000804.wav,1661.669717473923,1661.8322571564624
BUK4_20161011_000804.wav,1661.901917020408,1661.9251369750566
BUK4_20161011_000804.wav,1666.220828585034,1666.3137084036282
BUK4_20161011_000804.wav,1667.6140258639455,1667.683685727891
BUK4_20161011_000804.wav,1707.1111687210885,1707.273708403628
BUK4_20161011_000804.wav,1754.2708966122448,1754.3173365215418
BUK4_20161011_000804.wav,1756.5464521678005,1756.6625519410431
BUK1_20181013_023504.wav,301.5332813537415,301.57972126303855
BUK1_20181013_023504.wav,304.7608550498866,304.7840750045351
BUK1_20181013_023504.wav,315.5813539160998,315.6277938253968
BUK1_20181013_023504.wav,333.08919972108845,333.158859585034
BUK1_20181013_023504.wav,336.87405232879814,336.8972722834467
BUK1_20181013_023504.wav,493.00502738548755,493.0514672947845
BUK1_20181013_023504.wav,557.1849820340136,557.2546418979591
BUK1_20181013_023504.wav,685.9628505147392,686.0092904240363
BUK1_20181013_023504.wav,882.937725798186,882.9609457528345
BUK1_20181013_023504.wav,893.3170455260771,893.3402654807256
BUK1_20181013_023504.wav,903.8821248911564,903.9982246643991
BUK1_20181013_023504.wav,909.7567734172336,909.8496532358276
BUK1_20181013_023504.wav,913.5648459795918,913.6809457528345
BUK1_20181013_023504.wav,938.8049366825397,938.8745965464852
BUK1_20181013_023504.wav,945.4458437120181,945.4922836213152
BUK1_20181013_023504.wav,949.5557756848073,949.6254355487529
BUK1_20181013_023504.wav,950.1594945056689,950.2523743242631
BUK1_20181013_023504.wav,953.3406282925171,953.5263879297053
BUK1_20181013_023504.wav,960.9567734172335,961.1657530090703
BUK1_20181013_023504.wav,961.2354128730159,961.2586328276644
BUK1_20181013_023504.wav,961.32829269161,961.3515126462585
BUK1_20181013_023504.wav,961.374732600907,961.3979525555555
BUK1_20181013_023504.wav,962.6286101519274,962.8608096984127
BUK1_20181013_023504.wav,962.8840296530612,963.0465693356009
BUK1_20181013_023504.wav,963.2091090181406,963.2787688820862
BUK1_20181013_023504.wav,967.2029412176871,967.2726010816326
BUK1_20181013_023504.wav,967.4815806734694,967.6209004013606
BUK1_20181013_023504.wav,969.4784967732427,969.5017167278912
BUK1_20181013_023504.wav,980.2989956394558,980.3454355487529
BUK1_20181013_023504.wav,1003.6814899705215,1003.7743697891157
BUK1_20181013_023504.wav,1030.3844378163265,1030.4308777256235
BUK1_20181013_023504.wav,1152.0105602653061,1152.0802201292518
BUK1_20181013_023504.wav,1216.3298346417232,1216.3530545963717
BUK1_20181013_023504.wav,1217.95523146712,1217.9784514217686
BUK1_20181013_023504.wav,1364.0551861156462,1364.1016260249432
BUK1_20181013_023504.wav,1433.482850514739,1433.5292904240362
BUK1_20181013_023504.wav,1444.907068201814,1444.9767280657595
BUK1_20181013_023504.wav,1454.566569335601,1454.6826691088434
BUK1_20181013_023504.wav,1456.7724650272107,1456.8885648004534
BUK1_20181013_023504.wav,1456.9350047097505,1457.0046645736961
BUK1_20181013_023504.wav,1463.1115126462585,1463.2972722834465
BUK1_20181013_023504.wav,1468.219902668934,1468.3127824875282
BUK1_20181013_023504.wav,1495.9909684285713,1496.0838482471654
BUK1_20181013_023504.wav,1501.3315579977323,1501.4012178616779
BUK1_20181013_023504.wav,1517.0050273854874,1517.028247340136
BUK1_20181013_023504.wav,1533.1196759115646,1533.1428958662132
BUK1_20181013_023504.wav,1533.5144151405896,1533.537635095238
BUK1_20181013_023504.wav,1546.6104695623583,1546.6336895170068
BUK1_20181013_023504.wav,1679.451830106576,1679.5214899705215
BUK1_20181013_023504.wav,1696.1237575442176,1696.1934174081632
BUK1_20181013_023504.wav,1723.546523984127,1723.592963893424
BUK1_20181011_001004.wav,364.17655014285714,364.31586987074826
BUK1_20181011_001004.wav,365.98770660544216,366.40566578911563
BUK1_20181011_001004.wav,367.3809038843537,367.58988347619044
BUK1_20181011_001004.wav,367.7292032040816,367.8685229319728
BUK1_20181011_001004.wav,377.4815841564626,377.55124402040815
BUK1_20181011_001004.wav,383.3330127278911,383.54199231972785
BUK1_20181011_001004.wav,385.7014481020408,385.9104276938775
BUK1_20181011_001004.wav,387.16430524489795,387.3732848367347
BUK1_20181011_001004.wav,391.06525762585034,391.1349174897959
BUK1_20181011_001004.wav,395.10552973469385,395.3145093265306
BUK1_20181011_001004.wav,402.9074344965986,403.11641408843536
BUK1_20181011_001004.wav,418.72022361224487,418.9292032040816
BUK1_20181011_001004.wav,424.9199515034013,425.0592712312925
BUK1_20181011_001004.wav,425.89518959863943,425.964849462585
BUK1_20181011_001004.wav,427.14906714965986,427.2187270136054
BUK1_20181011_001004.wav,449.9278426598639,449.9975025238095
BUK1_20181011_001004.wav,459.2622644285714,459.4712440204081
BUK1_20181011_001004.wav,464.0687950408163,464.1384549047619
BUK1_20181011_001004.wav,468.8056657891156,468.9449855170068
BUK1_20181011_001004.wav,470.26852293197277,470.4775025238095
BUK1_20181011_001004.wav,473.82117599319724,473.9604957210884
BUK1_20181011_001004.wav,478.62770660544214,478.6973664693877
BUK1_20181011_001004.wav,509.6960059251701,509.8353256530612
BUK1_20181011_001004.wav,521.1202236122449,521.8168222517006
BUK1_20181011_001004.wav,526.4143732721088,526.6930127278911
BUK1_20181011_001004.wav,534.4252576258503,534.4949174897959
BUK1_20181011_001004.wav,545.5011759931972,545.5708358571428
BUK1_20181011_001004.wav,558.6668902789115,558.7365501428571
BUK1_20181011_001004.wav,575.3155977619048,575.3852576258503
BUK1_20181011_001004.wav,576.6391351768707,576.7087950408163
BUK1_20181011_001004.wav,577.405393680272,577.4750535442176
BUK1_20181011_001004.wav,583.5354617074829,583.6051215714285
BUK1_20181011_001004.wav,587.0184549047619,587.0881147687074
BUK1_20181011_001004.wav,587.9240331360544,587.993693
BUK1_20181011_001004.wav,589.1779106870748,589.3868902789116
BUK1_20181011_001004.wav,591.6856657891157,591.8946453809524
BUK1_20181011_001004.wav,593.4271623877551,593.5664821156463
BUK1_20181011_001004.wav,602.4829447006803,602.5526045646259
BUK1_20181011_001004.wav,606.8018562653061,606.8715161292516
BUK1_20181011_001004.wav,623.1719242925169,623.4505637482994
BUK1_20181011_001004.wav,630.2075705510204,630.277230414966
BUK1_20181011_001004.wav,632.2973664693877,632.57600592517
BUK1_20181011_001004.wav,632.6456657891156,632.7153256530612
BUK1_20181011_001004.wav,639.5419923197278,639.8206317755103
BUK1_20181011_001004.wav,644.9058018435373,644.975461707483
BUK1_20181011_001004.wav,648.7370943605442,648.8067542244899
BUK1_20181011_001004.wav,658.6984549047619,658.7681147687074
BUK1_20181011_001004.wav,659.2557338163265,659.3253936802721
BUK1_20181011_001004.wav,659.3950535442177,659.5343732721088
BUK1_20181011_001004.wav,660.6489310952381,660.9275705510204
BUK1_20181011_001004.wav,661.2062100068026,661.3455297346939
BUK1_20181011_001004.wav,665.8037610272108,665.9430807551021
BUK1_20181011_001004.wav,666.778999122449,667.1272984421769
BUK1_20181011_001004.wav,673.8843052448979,674.0236249727891
BUK1_20181011_001004.wav,679.1784549047619,679.4570943605443
BUK1_20181011_001004.wav,682.5917882380952,682.8007678299319
BUK1_20181011_001004.wav,682.9400875578231,683.0097474217687
BUK1_20181011_001004.wav,686.8410399387756,686.9803596666666
BUK1_20181011_001004.wav,687.1893392585034,687.258999122449
BUK1_20181011_001004.wav,687.9555977619048,688.0252576258504
BUK1_20181011_001004.wav,690.0453936802721,690.2543732721088
BUK1_20181011_001004.wav,695.5485229319727,695.6181827959183
BUK1_20181011_001004.wav,706.7637610272109,706.8334208911565
BUK1_20181011_001004.wav,714.2173664693878,714.2870263333333
BUK1_20181011_001004.wav,719.0238970816326,719.0935569455783
BUK1_20181011_001004.wav,720.6957338163265,720.7653936802722
BUK1_20181011_001004.wav,723.4821283741496,723.5517882380952
BUK1_20181011_001004.wav,725.6415841564626,725.7112440204081
BUK1_20181011_001004.wav,731.1447134081632,731.2840331360544
BUK1_20181011_001004.wav,745.9126045646258,746.1215841564626
BUK1_20181011_001004.wav,750.7191351768707,750.7887950408162
BUK1_20181011_001004.wav,758.7300195306123,758.7996793945579
BUK1_20181011_001004.wav,761.2377746326531,761.586073952381
BUK1_20181011_001004.wav,780.8121964013606,780.9515161292517
BUK1_20181011_001004.wav,825.8821283741497,826.0214481020407
BUK1_20181011_001004.wav,846.9890671496598,847.4766861972789
BUK1_20181011_001004.wav,849.3575025238094,849.4968222517007
BUK1_20181011_001004.wav,855.1392712312925,855.2089310952381
BUK1_20181011_001004.wav,857.9256657891156,857.9953256530612
BUK1_20181011_001004.wav,867.608386877551,867.8173664693877
BUK1_20181011_001004.wav,867.8870263333333,867.9566861972789
BUK1_20181011_001004.wav,868.2353256530612,868.3746453809524
BUK1_20181011_001004.wav,877.0124685102041,877.2911079659864
BUK1_20181011_001004.wav,877.360767829932,877.4304276938776
BUK1_20181011_001004.wav,907.0358698707482,907.1751895986395
BUK1_20181011_001004.wav,913.1659378979591,913.2355977619047
BUK1_20181011_001004.wav,923.3362780340135,923.4755977619047
BUK1_20181011_001004.wav,924.3115161292517,924.3811759931973
BUK1_20181011_001004.wav,927.1675705510204,927.3068902789116
BUK1_20181011_001004.wav,932.8100195306122,932.9493392585034
BUK1_20181011_001004.wav,933.6459378979591,933.7155977619047
BUK1_20181011_001004.wav,934.5515161292517,934.6211759931973
BUK1_20181011_001004.wav,937.4075705510204,937.477230414966
BUK1_20181011_001004.wav,943.4679787142857,943.6769583061225
BUK1_20181011_001004.wav,951.0609038843538,951.2002236122448
BUK1_20181011_001004.wav,956.5640331360544,956.633693
BUK1_20181011_001004.wav,959.2807678299318,959.6290671496599
BUK1_20181011_001004.wav,964.574917489796,964.6445773537414
BUK1_20181011_001004.wav,968.197230414966,968.2668902789114
BUK1_20181011_001004.wav,973.7003596666666,973.8396793945578
BUK1_20181011_001004.wav,975.790155585034,975.9294753129252
BUK1_20181011_001004.wav,976.8350535442178,976.9047134081632
BUK1_20181011_001004.wav,995.1555977619048,995.2949174897958
BUK1_20181011_001004.wav,1015.7749174897958,1015.9142372176871
BUK1_20181011_001004.wav,1021.6263460612245,1021.8353256530611
BUK1_20181011_001004.wav,1028.5923324557823,1028.661992319728
BUK1_20181011_001004.wav,1029.0102916394558,1029.0799515034014
BUK1_20181011_001004.wav,1029.149611367347,1029.288931095238
BUK1_20181011_001004.wav,1030.821448102041,1031.0304276938775
BUK1_20181011_001004.wav,1034.7920603469388,1035.070699802721
BUK1_20181011_001004.wav,1035.279679394558,1035.3493392585033
BUK1_20181011_001004.wav,1036.3245773537415,1036.6032168095237
BUK1_20181011_001004.wav,1036.6728766734693,1036.8818562653062
BUK1_20181011_001004.wav,1042.7332848367346,1042.9422644285714
BUK1_20181011_001004.wav,1045.1017202108844,1045.1713800748298
BUK1_20181011_001004.wav,1053.600223612245,1053.6698834761905
BUK1_20181011_001004.wav,1053.8092032040815,1054.0181827959184
BUK1_20181011_001004.wav,1074.4285229319728,1074.567842659864
BUK1_20181011_001004.wav,1079.9316521836734,1080.0709719115646
BUK1_20181011_001004.wav,1089.8233528639455,1089.8930127278911
BUK1_20181011_001004.wav,1093.3760059251701,1093.4456657891155
BUK1_20181011_001004.wav,1120.2647134081633,1120.334373272109
BUK1_20181011_001004.wav,1125.0015841564625,1125.0712440204081
BUK1_20181011_001004.wav,1130.574373272109,1130.6440331360543
BUK1_20181011_001004.wav,1133.0821283741495,1133.2214481020408
BUK1_20181011_001004.wav,1138.2369583061225,1138.306618170068
BUK1_20181011_001004.wav,1146.8747814353742,1147.0141011632652
BUK1_20181011_001004.wav,1159.3438970816326,1159.4135569455782
BUK1_20181011_001004.wav,1180.450835857143,1180.6598154489795
BUK1_20181011_001004.wav,1185.048386877551,1185.1180467414965
BUK1_20181011_001004.wav,1201.76675422449,1201.906073952381
BUK1_20181011_001004.wav,1207.6181827959183,1207.7575025238095
BUK1_20181011_001004.wav,1213.8875705510204,1214.096550142857
BUK1_20181011_001004.wav,1216.8829447006804,1217.0222644285714
BUK1_20181011_001004.wav,1222.1770943605443,1222.3164140884353
BUK1_20181011_001004.wav,1226.2870263333334,1226.4263460612244
BUK1_20181011_001004.wav,1226.49600592517,1226.5656657891157
BUK1_20181011_001004.wav,1228.3071623877552,1228.5858018435374
BUK1_20181011_001004.wav,1229.0734208911565,1229.1430807551021
BUK1_20181011_001004.wav,1234.576550142857,1234.6462100068027
BUK1_20181011_001004.wav,1243.9109719115645,1244.1199515034014
BUK1_20181011_001004.wav,1255.4745093265306,1255.6138290544218
BUK1_20181011_001004.wav,1267.9436249727892,1268.0132848367348
BUK1_20181011_001004.wav,1270.103080755102,1270.1727406190475
BUK1_20181011_001004.wav,1275.884849462585,1276.0938290544218
BUK1_20181011_001004.wav,1291.4886589863945,1291.6279787142857
BUK1_20181011_001004.wav,1297.4794072857142,1297.6187270136054
BUK1_20181011_001004.wav,1302.5645773537415,1302.634237217687
BUK1_20181011_001004.wav,1316.7751895986394,1316.9841691904762
BUK1_20181011_001004.wav,1317.680767829932,1317.7504276938776
BUK1_20181011_001004.wav,1347.4255297346938,1347.4951895986394
BUK1_20181011_001004.wav,1356.2723324557824,1356.341992319728
BUK1_20181011_001004.wav,1362.3327406190476,1362.4720603469389
BUK1_20181011_001004.wav,1371.1098834761904,1371.3188630680272
BUK1_20181011_001004.wav,1374.7321964013606,1374.9411759931972
BUK1_20181011_001004.wav,1381.7678426598638,1381.8375025238095
BUK1_20181011_001004.wav,1383.0217202108843,1383.0913800748299
BUK1_20181011_001004.wav,1384.414917489796,1384.4845773537415
BUK1_20181011_001004.wav,1385.877774632653,1386.2260739523808
BUK1_20181011_001004.wav,1386.2957338163264,1386.6440331360543
BUK1_20181011_001004.wav,1393.6796793945578,1393.8886589863944
BUK1_20181011_001004.wav,1396.6750535442177,1396.8143732721087
BUK1_20181011_001004.wav,1398.8345093265305,1398.904169190476
BUK1_20181011_001004.wav,1401.2726045646257,1401.3422644285713
BUK1_20181011_001004.wav,1407.5419923197278,1407.82063177551
BUK1_20181011_001004.wav,1408.1689310952381,1408.2385909591835
BUK1_20181011_001004.wav,1409.353148782313,1409.980087557823
BUK1_20181011_001004.wav,1415.2045773537413,1415.6921964013604
BUK1_20181011_001004.wav,1417.6426725918366,1417.921312047619
BUK1_20181011_001004.wav,1419.8021283741496,1420.0807678299318
BUK1_20181011_001004.wav,1432.4802236122448,1432.619543340136
BUK1_20181011_001004.wav,1439.1675705510204,1439.237230414966
BUK1_20181011_001004.wav,1441.2573664693878,1441.3270263333332
BUK1_20181011_001004.wav,1445.4369583061223,1445.5762780340135
BUK1_20181011_001004.wav,1448.9199515034013,1448.989611367347
BUK1_20181011_001004.wav,1452.9602236122448,1453.0298834761904
BUK1_20181011_001004.wav,1459.7868902789114,1459.856550142857
BUK1_20181011_001004.wav,1485.4913800748297,1485.630699802721
BUK1_20181011_001004.wav,1488.8350535442175,1489.0440331360544
BUK1_20181011_001004.wav,1489.8102916394557,1489.8799515034013
BUK1_20181011_001004.wav,1491.2034889183672,1491.412468510204
BUK1_20181011_001004.wav,1497.333556945578,1497.4728766734693
BUK1_20181011_001004.wav,1503.0456657891157,1503.2546453809523
BUK1_20181011_001004.wav,1507.2949174897958,1507.434237217687
BUK1_20181011_001004.wav,1522.0628086462584,1522.132468510204
BUK1_20181011_001004.wav,1526.4513800748298,1526.6603596666666
BUK1_20181011_001004.wav,1529.2377746326529,1529.377094360544
BUK1_20181011_001004.wav,1531.048931095238,1531.1185909591836
BUK1_20181011_001004.wav,1550.205393680272,1550.2750535442176
BUK1_20181011_001004.wav,1556.1264821156462,1556.2658018435372
BUK1_20181011_001004.wav,1569.710155585034,1569.849475312925
BUK1_20181011_001004.wav,1573.5414481020407,1573.7504276938776
BUK1_20181011_001004.wav,1602.5896113673468,1602.6592712312925
BUK1_20181011_001004.wav,1604.052468510204,1604.1917882380951
BUK1_20181011_001004.wav,1605.37600592517,1605.4456657891155
BUK1_20181011_001004.wav,1607.2568222517007,1607.3264821156463
BUK1_20181011_001004.wav,1616.7305637482993,1616.939543340136
BUK1_20181011_001004.wav,1647.0326045646257,1647.2415841564625
BUK1_20181011_001004.wav,1648.9134208911564,1648.983080755102
BUK1_20181011_001004.wav,1651.7694753129251,1651.9087950408164
BUK1_20181011_001004.wav,1665.144169190476,1665.2138290544217
BUK1_20181011_001004.wav,1670.43831885034,1670.5776385782312
BUK1_20181011_001004.wav,1694.1923324557822,1694.2619923197278
BUK1_20181011_001004.wav,1712.861175993197,1713.070155585034
BUK1_20181011_001004.wav,1726.1662100068027,1726.2358698707483
BUK1_20181011_001004.wav,1729.1615841564626,1729.231244020408
BUK1_20181011_001004.wav,1735.1523324557822,1735.2219923197279
BUK1_20181011_001004.wav,1747.2034889183672,1747.412468510204
BUK1_20181011_001004.wav,1747.4821283741496,1747.5517882380952
BUK1_20181011_001004.wav,1765.8723324557823,1766.081312047619
BUK1_20181011_001004.wav,1778.8987270136054,1778.968386877551
BUK1_20181011_001004.wav,1795.6170943605441,1795.6867542244897
BUK1_20181011_001004.wav,1796.2440331360544,1796.3136929999998
BUK5_20180921_015906a.wav,238.31036491156462,238.3800247755102
BUK5_20180921_015906a.wav,240.74846014965985,240.81812001360544
BUK5_20180921_015906a.wav,242.00233770068027,242.07199756462586
BUK5_20180921_015906a.wav,244.23145334693876,244.37077307482994
BUK5_20180921_015906a.wav,244.5100928027211,244.57975266666665
BUK5_20180921_015906a.wav,248.13240572789115,248.20206559183674
BUK5_20180921_015906a.wav,248.8986642312925,248.9683240952381
BUK5_20180921_015906a.wav,250.57050096598638,250.64016082993197
BUK5_20180921_015906a.wav,253.774854707483,253.84451457142856
BUK5_20180921_015906a.wav,254.81975266666666,254.9590723945578
BUK5_20180921_015906a.wav,256.0736302176871,256.14329008163264
BUK5_20180921_015906a.wav,258.3027458639456,258.37240572789113
BUK5_20180921_015906a.wav,261.22846014965984,261.29812001360546
BUK5_20180921_015906a.wav,262.48233770068026,262.62165742857144
BUK5_20180921_015906a.wav,268.19444654421767,268.2641064081633
BUK5_20180921_015906a.wav,269.0303649115646,269.1696846394558
BUK5_20180921_015906a.wav,278.1558070884354,278.22546695238094
BUK5_20180921_015906a.wav,284.28587511564626,284.3555349795918
BUK5_20180921_015906a.wav,286.5846506258503,286.65431048979593
BUK5_20180921_015906a.wav,299.61104518367347,299.680705047619
BUK5_20180921_015906a.wav,311.1049227346939,311.17458259863946
BUK5_20180921_015906a.wav,312.567779877551,312.63743974149656
BUK5_20180921_015906a.wav,313.9609771564626,314.03063702040816
