Audiofilename,Starttime,Endtime
DC04.wav,27.503148560090704,27.688908197278913
DC04.wav,28.10686738095238,28.199747199546486
DC04.wav,28.571266473922904,28.757026111111113
DC04.wav,28.803466020408163,28.89634583900227
DC04.wav,30.150223390022678,30.24310320861678
DC04.wav,30.66106239229025,30.939701848072563
DC04.wav,31.07902157596372,31.543420668934242
DC04.wav,31.589860578231292,31.868500034013607
DC04.wav,32.10069958049886,32.286459217687074
DC04.wav,32.518658764172336,32.611538582766435
DCASE2021-ML_126376.wav,2.2557596371882083,2.4879591836734694
DCASE2021-ML_126376.wav,2.6272789115646256,2.9059183673469384
DCASE2021-ML_126376.wav,3.323877551020408,3.7418367346938775
DCASE2021-ML_126376.wav,3.834716553287982,4.113356009070294
DCASE2021-ML_126376.wav,4.206235827664399,4.43843537414966
DCASE2021-ML_126376.wav,4.5777551020408165,4.856394557823129
DCASE2021-ML_126376.wav,5.042154195011338,5.367233560090703
DCASE2021-ML_126376.wav,5.460113378684808,5.970952380952381
DCASE2021-ML_126376.wav,6.063832199546486,6.435351473922902
DCASE2021-ML_126376.wav,6.574671201814059,6.946190476190477
DCASE2021-ML_126376.wav,7.085510204081633,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,8.33938775510204
DCASE2021-ML_126376.wav,8.432267573696144,8.664467120181406
DCASE2021-ML_126376.wav,8.710907029478458,9.17530612244898
DCASE2021-ML_126376.wav,9.314625850340136,9.546825396825398
DCASE2021-ML_126376.wav,9.686145124716553,9.964784580498867
DCASE2021-ML_126376.wav,10.104104308390022,10.429183673469389
DCASE2021-ML_126376.wav,10.568503401360545,10.940022675736962
DCASE2021-ML_126376.wav,11.079342403628118,11.497301587301587
DCASE2021-ML_126376.wav,11.590181405895692,11.868820861678005
DCASE2021-ML_126376.wav,12.00814058956916,12.333219954648527
DCASE2021-ML_126376.wav,12.472539682539683,12.751179138321996
DCASE2021-ML_126376.wav,12.890498866213152,13.26201814058957
DCASE2021-ML_126376.wav,13.308458049886621,13.679977324263039
DCASE2021-ML_126376.wav,13.772857142857143,14.14437641723356
DCASE2021-ML_126376.wav,14.190816326530612,14.515895691609977
DCASE2021-ML_126376.wav,14.56233560090703,14.887414965986395
DCASE2021-ML_126376.wav,15.026734693877552,15.351814058956917
DCASE2021-ML_126376.wav,15.398253968253968,15.63045351473923
DCASE2021-ML_126376.wav,15.816213151927437,16.001972789115644
DCASE2021-ML_126376.wav,16.141292517006804,16.419931972789115
DCASE2021-ML_126376.wav,16.512811791383218,16.837891156462586
DCASE2021-ML_126376.wav,16.93077097505669,17.16297052154195
DCASE2021-ML_126376.wav,17.209410430839,17.580929705215418
DCASE2021-ML_126376.wav,17.62736961451247,17.859569160997733
DCASE2021-ML_126376.wav,17.952448979591836,18.184648526077098
DCASE2021-ML_126376.wav,18.277528344671204,18.556167800453515
DCASE2021-ML_126376.wav,19.020566893424036,19.3456462585034
DCASE2021-ML_126376.wav,19.48496598639456,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.274444444444445
DCASE2021-ML_126376.wav,20.645963718820862,20.971043083900227
DCASE2021-ML_126376.wav,21.01748299319728,21.342562358276645
DCASE2021-ML_126376.wav,21.389002267573698,22.31780045351474
DCASE2021-ML_126376.wav,22.410680272108845,22.92151927437642
DCASE2021-ML_126376.wav,23.01439909297052,23.38591836734694
DCASE2021-ML_126376.wav,23.432358276643992,23.896757369614512
DCASE2021-ML_126376.wav,23.98963718820862,24.314716553287983
DCASE2021-ML_126376.wav,24.500476190476192,24.779115646258504
DCASE2021-ML_126376.wav,24.91843537414966,25.243514739229024
DCASE2021-ML_126376.wav,25.429274376417233,25.80079365079365
DCASE2021-ML_126376.wav,25.98655328798186,26.21875283446712
DCASE2021-ML_126376.wav,26.26519274376417,26.497392290249433
DCASE2021-ML_126376.wav,27.05467120181406,27.844149659863945
DCASE2021-ML_126376.wav,27.93702947845805,28.12278911564626
DCASE2021-ML_126376.wav,28.354988662131518,29.42310657596372
DCASE2021-ML_126376.wav,29.46954648526077,30.49122448979592
DCASE2021-ML_126376.wav,30.630544217687074,30.95562358276644
DCASE2021-ML_126376.wav,31.048503401360545,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.163061224489795
DCASE2021-ML_126376.wav,32.441700680272106,32.766780045351474
DCASE2021-ML_126376.wav,33.045419501133786,33.50981859410431
DCASE2021-ML_126376.wav,33.60269841269841,34.02065759637188
DCASE2021-ML_126376.wav,34.11353741496599,34.48505668934241
DCASE2021-ML_126376.wav,34.577936507936506,34.949455782312924
DCASE2021-ML_126376.wav,35.04233560090703,35.41385487528345
DCASE2021-ML_126376.wav,35.553174603174604,35.97113378684807
DCASE2021-ML_126376.wav,36.06401360544218,36.57485260770975
DCASE2021-ML_126376.wav,36.6212925170068,37.039251700680275
DCASE2021-ML_126376.wav,37.132131519274374,37.64297052154195
DCASE2021-ML_126376.wav,37.689410430839004,38.06092970521542
DCASE2021-ML_126376.wav,38.10736961451247,38.52532879818594
DCASE2021-ML_126376.wav,38.618208616780045,39.08260770975057
DCASE2021-ML_126376.wav,39.40768707482993,39.59344671201814
DCASE2021-ML_126376.wav,39.68632653061225,39.872086167800454
DCASE2021-ML_126376.wav,39.96496598639456,40.61512471655329
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.21884353741497,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.333401360544215
DCASE2021-ML_126376.wav,42.47272108843537,42.79780045351474
DCASE2021-ML_126376.wav,42.98356009070295,43.21575963718821
DCASE2021-ML_126376.wav,43.540839002267575,43.72659863945578
DCASE2021-ML_126376.wav,44.0052380952381,44.70183673469388
DCASE2021-ML_126376.wav,44.93403628117914,45.1662358276644
DCASE2021-ML_126376.wav,45.30555555555556,45.769954648526074
DCASE2021-ML_126376.wav,45.81639455782313,46.04859410430839
DCASE2021-ML_273164.wav,2.465079365079365,2.5579591836734696
DCASE2021-ML_273164.wav,2.8830385487528347,2.9759183673469387
DCASE2021-ML_273164.wav,3.254557823129252,3.3474376417233564
DCASE2021-ML_273164.wav,3.626077097505669,3.7189569160997733
DCASE2021-ML_273164.wav,4.044036281179139,4.09047619047619
DCASE2021-ML_273164.wav,4.554875283446712,4.647755102040817
DCASE2021-ML_273164.wav,5.530113378684808,5.622993197278912
DCASE2021-ML_273164.wav,5.901632653061224,5.994512471655328
DCASE2021-ML_273164.wav,6.319591836734695,6.4124716553287975
DCASE2021-ML_273164.wav,6.737551020408164,6.783990929705215
DCASE2021-ML_273164.wav,7.10907029478458,7.248390022675737
DCASE2021-ML_273164.wav,7.480589569160998,7.573469387755102
DCASE2021-ML_273164.wav,7.805668934240362,7.898548752834467
DCASE2021-ML_273164.wav,8.17718820861678,8.270068027210884
DCASE2021-ML_273164.wav,8.548707482993198,8.641587301587302
DCASE2021-ML_273164.wav,8.873786848072562,8.966666666666667
DCASE2021-ML_273164.wav,9.24530612244898,9.384625850340136
DCASE2021-ML_273164.wav,9.523945578231293,9.616825396825398
DCASE2021-ML_273164.wav,10.081224489795918,10.174104308390023
DCASE2021-ML_273164.wav,10.406303854875285,10.499183673469389
DCASE2021-ML_273164.wav,10.73138321995465,10.870702947845805
DCASE2021-ML_273164.wav,11.242222222222223,11.381541950113379
DCASE2021-ML_273164.wav,11.61374149659864,11.706621315192745
DCASE2021-ML_273164.wav,11.938820861678005,12.03170068027211
DCASE2021-ML_273164.wav,12.26390022675737,12.310340136054423
DCASE2021-ML_273164.wav,12.681859410430839,12.821179138321996
DCASE2021-ML_273164.wav,13.192698412698414,13.285578231292517
DCASE2021-ML_273164.wav,13.9821768707483,14.121496598639457
DCASE2021-ML_273164.wav,14.585895691609977,14.678775510204082
DCASE2021-ML_273164.wav,15.0502947845805,15.143174603174604
DCASE2021-ML_273164.wav,15.561133786848073,15.654013605442177
DCASE2021-ML_273164.wav,15.979092970521542,16.071972789115645
DCASE2021-ML_273164.wav,16.443492063492062,16.53637188208617
DCASE2021-ML_273164.wav,16.861451247165533,16.954331065759636
DCASE2021-ML_273164.wav,17.325850340136054,17.41873015873016
DCASE2021-ML_273164.wav,17.790249433106574,17.88312925170068
DCASE2021-ML_273164.wav,18.254648526077098,18.393968253968254
DCASE2021-ML_273164.wav,18.71904761904762,18.811927437641724
DCASE2021-ML_273164.wav,19.13700680272109,19.22988662131519
DCASE2021-ML_273164.wav,19.55496598639456,19.647845804988663
DCASE2021-ML_273164.wav,19.926485260770974,20.01936507936508
DCASE2021-ML_273164.wav,20.344444444444445,20.437324263038548
DCASE2021-ML_273164.wav,20.715963718820863,20.808843537414965
DCASE2021-ML_273164.wav,21.08748299319728,21.180362811791383
DCASE2021-ML_273164.wav,21.505442176870748,21.598321995464854
DCASE2021-ML_273164.wav,21.830521541950112,21.92340136054422
DCASE2021-ML_273164.wav,22.20204081632653,22.294920634920636
DCASE2021-ML_273164.wav,22.62,22.712879818594104
DCASE2021-ML_273164.wav,22.945079365079366,23.03795918367347
DCASE2021-ML_273164.wav,23.316598639455783,23.409478458049886
DCASE2021-ML_273164.wav,23.6881179138322,23.73455782312925
DCASE2021-ML_273164.wav,24.013197278911566,24.05963718820862
DCASE2021-ML_273164.wav,24.291836734693877,24.33827664399093
DCASE2021-ML_273164.wav,24.709795918367348,24.80267573696145
DCASE2021-ML_273164.wav,25.081315192743766,25.127755102040815
DCASE2021-ML_273164.wav,25.545714285714286,25.63859410430839
DCASE2021-ML_273164.wav,26.05655328798186,26.195873015873016
DCASE2021-ML_273164.wav,27.496190476190478,27.58907029478458
DCASE2021-ML_273164.wav,28.332108843537416,28.47142857142857
DCASE2021-ML_273164.wav,29.49310657596372,29.585986394557825
DCASE2021-ML_273164.wav,31.1649433106576,31.2578231292517
DCASE2021-ML_273164.wav,31.86154195011338,31.954421768707483
DCASE2021-ML_273164.wav,32.929659863945574,33.06897959183674
DCASE2021-ML_273164.wav,33.486938775510204,33.62625850340136
DCASE2021-ML_273164.wav,33.99777777777778,34.090657596371884
DCASE2021-ML_273164.wav,34.50861678004535,34.60149659863946
DCASE2021-ML_273164.wav,35.019455782312924,35.15877551020408
DCASE2021-ML_273164.wav,35.669614512471654,35.855374149659866
DCASE2021-ML_273164.wav,36.226893424036284,36.31977324263038
DCASE2021-ML_273164.wav,36.78417233560091,36.87705215419501
DCASE2021-ML_273164.wav,37.29501133786848,37.38789115646259
DCASE2021-ML_273164.wav,37.759410430839004,37.85229024943311
DCASE2021-ML_273164.wav,38.13092970521542,38.22380952380952
DCASE2021-ML_273164.wav,38.734648526077095,38.87396825396826
DCASE2021-ML_273164.wav,39.38480725623583,39.52412698412699
DCASE2021-ML_273164.wav,39.8027664399093,39.895646258503405
DCASE2021-ML_273164.wav,40.12784580498866,40.220725623582766
DCASE2021-ML_273164.wav,40.49936507936508,40.59224489795918
DCASE2021-ML_273164.wav,40.870884353741495,40.9637641723356
DCASE2021-ML_273164.wav,41.19596371882086,41.28884353741497
DCASE2021-ML_273164.wav,41.56748299319728,41.70680272108844
DCASE2021-ML_273164.wav,41.89256235827664,41.98544217687075
DCASE2021-ML_273164.wav,42.21764172335601,42.356961451247166
DCASE2021-ML_273164.wav,42.54272108843537,42.58916099773243
DCASE2021-ML_273164.wav,42.77492063492063,42.86780045351474
DCASE2021-ML_273164.wav,43.1,43.19287981859411
DCASE2021-ML_273164.wav,43.42507936507936,43.51795918367347
DCASE2021-ML_273164.wav,43.70371882086168,43.79659863945578
DCASE2021-ML_273164.wav,43.98235827664399,44.0752380952381
DCASE2021-ML_273164.wav,44.260997732426304,44.35387755102041
DCASE2021-ML_273164.wav,44.539637188208616,44.63251700680272
DCASE2021-ML_273164.wav,44.81827664399093,44.91115646258503
DCASE2021-ML_273164.wav,45.096916099773246,45.28267573696145
DCASE2021-ML_273164.wav,45.42199546485261,45.51487528344671
DCASE2021-ML_273164.wav,45.747074829931975,45.839954648526074
DCASE2021-ML_273164.wav,46.072154195011336,46.16503401360544
DCASE2021-ML_273164.wav,46.350793650793655,46.443673469387754
DCASE2021-ML_273164.wav,46.629433106575966,46.722312925170066
DCASE2021-ML_273164.wav,46.90807256235828,47.000952380952384
DCASE2021-ML_273164.wav,47.18671201814059,47.279591836734696
DCASE2021-ML_273164.wav,47.51179138321996,47.60467120181406
DCASE2021-ML_273164.wav,47.883310657596375,47.976190476190474
DCASE2021-ML_273164.wav,48.30126984126984,48.48702947845805
DCASE2021-ML_273164.wav,48.812108843537416,48.95142857142857
DCASE2021-ML_273164.wav,49.32294784580499,49.415827664399096
DCASE2021-ML_273164.wav,49.83378684807256,49.97310657596372
DCASE2021-ML_273164.wav,50.34462585034014,50.48394557823129
DCASE2021-ML_273164.wav,50.90190476190476,51.08766439909297
DCASE2021-ML_273164.wav,51.78426303854875,51.87714285714286
DCASE2021-ML_273164.wav,52.34154195011338,52.48086167800454
DCASE2021-ML_273164.wav,53.31678004535147,53.40965986394558
DCASE2021-ML_273164.wav,54.05981859410431,54.15269841269841
DCASE2021-ML_273164.wav,54.52421768707483,54.61709750566894
DCASE2021-ML_273164.wav,54.9421768707483,55.081496598639454
DCASE2021-ML_273164.wav,55.36013605442177,55.45301587301587
DCASE2021-ML_273164.wav,55.82453514739229,55.917414965986396
DCASE2021-ML_273164.wav,56.38181405895692,56.47469387755102
DCASE2021-ML_273164.wav,56.75333333333334,56.84621315192744
DCASE2021-ML_273164.wav,57.12485260770975,57.217732426303854
DCASE2021-ML_273164.wav,57.54281179138322,57.72857142857143
DCASE2021-ML_273164.wav,58.146530612244895,58.239410430839
DCASE2021-ML_273164.wav,58.93600907029479,58.98244897959184
DCASE2021-ML_273164.wav,63.39424036281179,63.672879818594105
DCASE2021-ML_273164.wav,64.46235827664398,64.5552380952381
DCASE2021-ML_273164.wav,65.29827664399093,65.39115646258503
DCASE2021-ML_273164.wav,65.85555555555555,65.9019954648526
DCASE2021-ML_273164.wav,66.36639455782313,66.50571428571429
DCASE2021-ML_273164.wav,66.83079365079365,66.92367346938775
DCASE2021-ML_273164.wav,67.29519274376418,67.34163265306123
DCASE2021-ML_273164.wav,67.62027210884354,67.71315192743764
DCASE2021-ML_273164.wav,68.03823129251701,68.13111111111111
DCASE2021-ML_273164.wav,68.45619047619047,68.50263038548754
DCASE2021-ML_273164.wav,68.87414965986395,68.96702947845804
DCASE2021-ML_273164.wav,69.61718820861678,69.71006802721088
DCASE2021-ML_273164.wav,70.12802721088435,70.22090702947845
DCASE2021-ML_273164.wav,70.68530612244898,70.73174603174603
DCASE2021-ML_273164.wav,71.1497052154195,71.2425850340136
DCASE2021-ML_273164.wav,71.66054421768708,71.75342403628117
DCASE2021-ML_273164.wav,72.17138321995465,72.26426303854875
DCASE2021-ML_273164.wav,72.68222222222222,72.86798185941043
DCASE2021-ML_273164.wav,73.05374149659863,73.14662131519275
DCASE2021-ML_273164.wav,73.47170068027211,73.56458049886622
DCASE2021-ML_273164.wav,73.79678004535147,73.88965986394558
DCASE2021-ML_273164.wav,74.26117913832199,74.3540589569161
DCASE2021-ML_273164.wav,74.86489795918368,74.95777777777778
DC11.wav,106.36850327891156,106.78646246258504
DC11.wav,109.06201801814059,109.57285702040816
DC11.wav,112.3592515782313,112.91653048979592
DC11.wav,117.28188196371883,117.69984114739229
DC11.wav,126.19834454875284,126.70918355102042
DC11.wav,127.08070282539683,127.5915418276644
DC11.wav,131.2602946621315,131.91045339229026
DC11.wav,132.3284125759637,132.79281166893423
DC11.wav,136.64732414058957,137.2046030521542
DC11.wav,140.9662357052154,141.47707470748298
DC11.wav,144.26346926530613,144.72786835827665
DC11.wav,147.74646246258504,148.16442164625852
DC11.wav,154.89820849433107,155.31616767800455
DC11.wav,162.0499545260771,162.46791370975058
DC11.wav,167.8549431882086,168.92306110204083
DC11.wav,170.45557810884355,171.05929692970523
DC11.wav,174.21721076190477,174.63516994557824
DC11.wav,176.95716541043083,177.3751245941043
DC11.wav,177.4680044126984,178.02528332426306
DC11.wav,183.0407935283447,183.64451234920637
DC11.wav,185.084149537415,185.73430826757368
DC11.wav,186.38446699773243,186.8024261814059
DC11.wav,187.8705440952381,188.660022553288
DC11.wav,190.8891381995465,191.353537292517
DC11.wav,191.49285702040817,191.9572561133787
DC11.wav,192.09657584126984,192.56097493424036
DC11.wav,194.04705203174603,194.4650112154195
DC11.wav,196.83344658956918,197.29784568253967
DC11.wav,200.7808388798186,201.52387742857144
DC11.wav,201.9418366122449,202.54555543310659
DC11.wav,204.3567118956916,204.77467107936508
DC11.wav,206.63226745124717,207.05022663492065
DC11.wav,209.3257821904762,209.7901812834467
DC11.wav,209.83662119274376,210.3010202857143
DC11.wav,213.5053740272109,213.9697731201814
DC11.wav,220.3784806031746,220.88931960544218
DC11.wav,222.14319715646258,222.56115634013605
DC11.wav,225.48687062585034,226.22990917460316
DC11.wav,228.69122436734693,229.24850327891158
DC11.wav,232.0348978367347,232.49929692970522
DC11.wav,236.12160985487526,236.5860089478458
DC11.wav,241.0442402403628,241.55507924263037
DC11.wav,241.64795906122447,242.06591824489794
DC11.wav,243.04115634013607,243.45911552380954
DC11.wav,243.59843525170066,244.10927425396824
DC11.wav,244.6665531655329,245.22383207709748
DC11.wav,249.35698400453515,249.9142629160998
DC11.wav,250.100022553288,250.6573014648526
DC11.wav,252.6077776553288,253.11861665759636
DC11.wav,254.83689330158728,255.440612122449
DC11.wav,256.1372107619048,256.8802493106576
DC11.wav,257.7161676780045,258.134126861678
DC11.wav,262.73167788208616,263.474716430839
DC11.wav,264.63571416326533,265.10011325623583
DC11.wav,271.69458037641726,272.48405883446713
DC11.wav,275.084693755102,275.5490928480726
DC11.wav,279.96088423129254,280.378843414966
DC11.wav,287.71634908390024,288.18074817687074
DC11.wav,292.4996597414966,292.9176189251701
DC11.wav,302.76287969614515,303.32015860770974
DC11.wav,306.2923128027211,306.75671189569164
DC11.wav,310.0075055464853,310.4719046394558
DC11.wav,311.586462462585,312.1901812834467
DC11.wav,313.8620180181406,314.37285702040816
DC11.wav,314.97657584126983,315.3945350249433
DC11.wav,317.5307708526077,318.36668921995465
DC11.wav,319.1561676780045,320.22428559183675
DC11.wav,321.1066438684807,321.6174828707483
DC11.wav,324.68251688435373,325.1469159773243
DC11.wav,325.98283434467123,326.5865531655329
DC11.wav,327.1438320770975,327.6546710793651
DC11.wav,328.0261903537415,328.6299091746032
DC11.wav,329.32650781405897,329.74446699773245
DC11.wav,340.7507255011338,341.30800441269844
DC11.wav,341.58664386848073,342.0974828707483
DC11.wav,343.39780033106575,343.8157595147392
DC11.wav,352.96442164625853,353.5217005578231
DC11.wav,353.8467799229025,354.63625838095237
DC11.wav,355.4257368390023,356.02945565986397
DC11.wav,358.35145112471656,358.76941030839004
DC11.wav,358.86229012698413,359.5124488571429
DC11.wav,369.450589446712,369.8685486303855
DC11.wav,372.9335826439909,373.3515418276644
DC11.wav,375.8592969297052,376.27725611337866
DC11.wav,377.94909284807255,378.5063717596372
DC11.wav,383.56832187301586,384.17204069387753
DC11.wav,385.42591824489796,385.93675724716553
DC11.wav,388.8624715328798,389.28043071655327
DC11.wav,389.69838990022674,390.1627889931973
DC11.wav,391.18446699773244,391.60242618140586
DC11.wav,391.695306,392.11326518367343
DC11.wav,400.2866892199546,401.494126861678
DC11.wav,405.069999877551,405.5808388798186
DC11.wav,407.2062357052154,407.717074707483
DC11.wav,413.3363037324263,414.0329023718821
DC11.wav,414.1257821904762,414.5901812834467
DC11.wav,416.58709738321994,417.0050565668934
DC11.wav,425.92151915192744,426.3394783356009
DC11.wav,431.58718808616777,432.19090690702944
DC11.wav,436.97421756462586,437.43861665759636
DC11.wav,441.9432878594104,442.5470066802721
DC11.wav,449.9309522585034,450.34891144217687
DC11.wav,453.6925849115646,454.15698400453516
DC11.wav,457.4077776553288,458.33657584126985
DC11.wav,459.6368933015873,460.1012923945578
DC11.wav,467.2994783356009,467.7638774285714
DC11.wav,469.2963944353741,469.76079352834466
DC11.wav,469.94655316553286,470.55027198639453
DC11.wav,472.12922890249433,472.8258275419501
DC11.wav,473.4295463628118,473.94038536507935
DC11.wav,481.32433094331066,482.0673694920635
DC11.wav,482.5782084943311,483.3212470430839
DC11.wav,487.9652379727891,488.6618366122449
DC11.wav,495.860022553288,496.64950101133786
DC11.wav,499.11081620408163,499.6680951156462
DC11.wav,502.96532867573694,503.84768695238097
DC11.wav,506.77340123809523,507.2378003310657
DC11.wav,507.3306801496598,508.0737186984127
DC11.wav,512.2533105351474,512.7641495374149
DC11.wav,516.2935826439909,516.7115418276644
DC11.wav,517.222380829932,517.6403400136055
DC11.wav,518.7548978367347,519.7301359319728
DC11.wav,520.1016552063493,520.9840134829932
DC11.wav,527.903559968254,529.1574375192744
DC11.wav,533.290589446712,533.7085486303855
DC11.wav,534.5444669977325,535.101745909297
DC11.wav,535.3339454557823,535.8912243673469
DC11.wav,542.5785713061225,543.042970399093
DC11.wav,543.1358502176871,543.6931291292517
DC11.wav,547.8727209659864,548.2906801496599
DC11.wav,550.2875962494331,551.0306347981859
DC11.wav,558.6467799229025,559.1111790158731
DC11.wav,560.2257368390023,560.875895569161
DC11.wav,561.4331744807256,561.9440134829932
DC11.wav,562.594172213152,563.0585713061224
DC11.wav,567.6096824172336,568.3527209659865
DC11.wav,570.3960769750568,571.1391155238096
DC11.wav,573.2289114421769,573.6933105351474
DC11.wav,585.1175282222223,585.5354874058958
DC11.wav,586.2785259546486,586.8358048662132
DC11.wav,594.7305894467121,595.3343082675738
DC11.wav,601.5108162040816,601.9752152970522
DC11.wav,605.5046484036282,605.9690474965987
DC11.wav,616.6502266349206,617.1610656371882
DC11.wav,623.0124942086168,623.4304533922902
DC11.wav,633.2292742539684,633.6936733469388
DC11.wav,641.1704987437643,641.6813377460318
DC11.wav,646.1395690385488,646.7432878594104
DC11.wav,656.0312697188209,656.5421087210884
DC11.wav,678.2759862721089,678.7403853650794
DC11.wav,684.8704533922903,685.2884125759638
DC11.wav,686.402970399093,686.8673694920635
DC11.wav,696.4339908072562,696.8519499909297
DC11.wav,699.9634239138322,700.5207028253968
DC11.wav,702.5176189251702,703.1213377460318
DC11.wav,715.4279137097507,715.845872893424
DC11.wav,728.6168479501134,729.174126861678
DC11.wav,729.3134465895693,729.8707255011338
DC11.wav,729.9636053197279,730.5208842312926
DC11.wav,742.2701812834467,743.2454193786848
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2716780045351475
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.7825170068027214
DCASE2021-ML_40509.wav,2.9218367346938776,3.061156462585034
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.61843537414966
DCASE2021-ML_40509.wav,3.711315192743764,3.897074829931973
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.407913832199546
DCASE2021-ML_40509.wav,4.500793650793651,4.686553287981859
DCASE2021-ML_40509.wav,4.779433106575963,4.965192743764172
DCASE2021-ML_40509.wav,5.0580725623582765,5.243832199546485
DCASE2021-ML_40509.wav,5.33671201814059,5.4760317460317465
DCASE2021-ML_40509.wav,5.8939909297052155,6.033310657596372
DCASE2021-ML_40509.wav,6.172630385487528,6.311950113378685
DCASE2021-ML_40509.wav,6.451269841269841,6.590589569160998
DCASE2021-ML_40509.wav,6.729909297052155,6.86922902494331
DCASE2021-ML_40509.wav,7.008548752834467,7.147868480725624
DCASE2021-ML_40509.wav,7.28718820861678,7.426507936507937
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,8.030226757369615
DCASE2021-ML_40509.wav,8.123106575963718,8.262426303854875
DCASE2021-ML_40509.wav,8.401746031746033,8.587505668934241
DCASE2021-ML_40509.wav,8.680385487528344,8.866145124716553
DCASE2021-ML_40509.wav,8.959024943310657,9.144784580498866
DCASE2021-ML_40509.wav,9.23766439909297,9.42342403628118
DCASE2021-ML_40509.wav,9.562743764172335,9.702063492063493
DCASE2021-ML_40509.wav,9.841383219954649,10.027142857142858
DCASE2021-ML_40509.wav,10.120022675736962,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.584421768707482
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.420340136054422
DCASE2021-ML_40509.wav,11.513219954648527,11.698979591836734
DCASE2021-ML_40509.wav,14.949773242630386,15.04265306122449
DCASE2021-ML_40509.wav,15.135532879818594,15.228412698412699
DCASE2021-ML_40509.wav,15.367732426303855,15.599931972789115
DCASE2021-ML_40509.wav,15.69281179138322,16.296530612244897
DCASE2021-ML_40509.wav,16.435850340136057,16.52873015873016
DCASE2021-ML_40509.wav,18.06124716553288,18.154126984126986
DCASE2021-ML_40509.wav,20.894081632653062,21.07984126984127
DCASE2021-ML_40509.wav,23.773356009070294,24.051995464852606
DCASE2021-ML_40509.wav,24.469954648526077,24.562834467120183
DCASE2021-ML_40509.wav,24.70215419501134,24.98079365079365
DCASE2021-ML_40509.wav,25.027233560090703,25.212993197278912
DCASE2021-ML_40509.wav,26.69907029478458,26.791950113378686
DCASE2021-ML_40509.wav,28.138707482993198,28.324467120181406
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.83530612244898
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.48546485260771,29.624784580498865
DCASE2021-ML_40509.wav,29.71766439909297,29.90342403628118
DCASE2021-ML_40509.wav,29.996303854875283,30.13562358276644
DCASE2021-ML_40509.wav,30.228503401360545,30.414263038548754
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.739342403628118,30.925102040816327
DCASE2021-ML_40509.wav,31.01798185941043,31.15730158730159
DCASE2021-ML_40509.wav,31.296621315192745,31.4359410430839
DCASE2021-ML_40509.wav,31.528820861678003,31.714580498866212
DCASE2021-ML_40509.wav,31.80746031746032,31.946780045351474
DCASE2021-ML_40509.wav,32.08609977324263,32.225419501133786
DCASE2021-ML_40509.wav,32.31829931972789,32.5040589569161
DCASE2021-ML_40509.wav,32.5969387755102,32.73625850340136
DCASE2021-ML_40509.wav,32.829138321995465,33.01489795918367
DCASE2021-ML_40509.wav,33.10777777777778,33.29353741496599
DCASE2021-ML_40509.wav,33.33997732426304,33.525736961451244
DCASE2021-ML_40509.wav,33.61861678004535,33.80437641723356
DCASE2021-ML_40509.wav,33.89725623582766,34.083015873015874
DCASE2021-ML_40509.wav,34.17589569160998,34.315215419501136
DCASE2021-ML_40509.wav,34.408095238095235,34.59385487528345
DCASE2021-ML_40509.wav,34.686734693877554,34.87249433106576
DCASE2021-ML_40509.wav,34.965374149659866,35.10469387755102
DCASE2021-ML_40509.wav,35.24401360544218,35.38333333333333
DCASE2021-ML_40509.wav,35.47621315192744,35.661972789115644
DCASE2021-ML_40509.wav,35.75485260770975,35.940612244897956
DCASE2021-ML_40509.wav,36.03349206349206,36.17281179138322
DCASE2021-ML_40509.wav,36.312131519274374,36.45145124716553
DCASE2021-ML_40509.wav,36.544331065759636,36.73009070294785
DCASE2021-ML_40509.wav,36.82297052154195,37.00873015873016
DCASE2021-ML_40509.wav,37.101609977324266,37.28736961451247
