Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1194.6382281473923,1194.7311079659864
BUK1_20181011_001004.wav,1196.031425426304,1196.1243052448979
BUK1_20181011_001004.wav,1196.4958245192743,1196.6351442471655
BUK1_20181011_001004.wav,1197.98190161678,1198.0747814353742
BUK1_20181011_001004.wav,1199.653738351474,1199.793058079365
BUK1_20181011_001004.wav,1201.1398154489796,1201.2326952675737
BUK1_20181011_001004.wav,1201.2791351768708,1201.3720149954647
BUK1_20181011_001004.wav,1202.3008131814058,1202.393693
BUK1_20181011_001004.wav,1206.9448041111111,1207.0376839297053
BUK1_20181011_001004.wav,1209.591878941043,1209.7311986689342
BUK1_20181011_001004.wav,1212.2853936802721,1212.3782734988663
BUK1_20181011_001004.wav,1218.0903823424037,1218.2297020702947
BUK1_20181011_001004.wav,1219.9479787142857,1220.133738351474
BUK1_20181011_001004.wav,1222.4557338163265,1222.6414934535146
BUK1_20181011_001004.wav,1222.6879333628117,1222.827253090703
BUK1_20181011_001004.wav,1224.1740104603175,1224.2668902789114
BUK1_20181011_001004.wav,1227.4248041111111,1227.5176839297053
BUK1_20181011_001004.wav,1227.7034435668934,1227.8427632947846
BUK1_20181011_001004.wav,1237.9202236122449,1238.059543340136
BUK1_20181011_001004.wav,1238.3381827959183,1238.4310626145125
BUK1_20181011_001004.wav,1242.2391351768708,1242.3784549047618
BUK1_20181011_001004.wav,1243.0286136349207,1243.1214934535146
BUK1_20181011_001004.wav,1247.6261646553287,1247.7190444739228
BUK1_20181011_001004.wav,1251.0627179433106,1251.1555977619048
BUK1_20181011_001004.wav,1254.870790505669,1254.963670324263
BUK1_20181011_001004.wav,1255.706708873016,1255.846028600907
BUK1_20181011_001004.wav,1256.2175478752833,1256.3104276938775
BUK1_20181011_001004.wav,1259.7005410725624,1259.7934208911565
BUK1_20181011_001004.wav,1263.0442145419502,1263.1835342698412
BUK1_20181011_001004.wav,1263.6479333628117,1263.7408131814059
BUK1_20181011_001004.wav,1265.3662100068027,1265.505529734694
BUK1_20181011_001004.wav,1266.4343279206348,1266.6200875578231
BUK1_20181011_001004.wav,1268.7098834761905,1268.8027632947847
BUK1_20181011_001004.wav,1269.4993619342404,1269.6851215714285
BUK1_20181011_001004.wav,1270.5210399387754,1270.6139197573696
BUK1_20181011_001004.wav,1273.0287950408162,1273.1681147687075
BUK1_20181011_001004.wav,1275.6294299614513,1275.7223097800454
BUK1_20181011_001004.wav,1276.4189084195011,1276.5117882380953
BUK1_20181011_001004.wav,1276.7439877845804,1276.9297474217688
BUK1_20181011_001004.wav,1277.161946968254,1277.254826786848
BUK1_20181011_001004.wav,1279.3446227052154,1279.4839424331064
BUK1_20181011_001004.wav,1280.830699802721,1280.9235796213152
BUK1_20181011_001004.wav,1283.5242145419502,1283.6170943605441
BUK1_20181011_001004.wav,1284.7780920929706,1284.8709719115645
BUK1_20181011_001004.wav,1285.242491185941,1285.4282508231292
BUK1_20181011_001004.wav,1287.3322871043083,1287.4251669229025
BUK1_20181011_001004.wav,1288.4004050181406,1288.4932848367346
BUK1_20181011_001004.wav,1290.675960573696,1290.8617202108844
BUK1_20181011_001004.wav,1292.9515161292518,1293.0443959478457
BUK1_20181011_001004.wav,1293.4623551315192,1293.6945546780046
BUK1_20181011_001004.wav,1293.8338744058956,1293.9731941337868
BUK1_20181011_001004.wav,1298.1063460612245,1298.3385456077096
BUK1_20181011_001004.wav,1299.406663521542,1299.4995433401361
BUK1_20181011_001004.wav,1300.428341526077,1300.5676612539683
BUK1_20181011_001004.wav,1302.4252576258502,1302.5645773537415
BUK1_20181011_001004.wav,1304.1435342698412,1304.2828539977324
BUK1_20181011_001004.wav,1304.6543732721088,1304.747253090703
BUK1_20181011_001004.wav,1308.7875251995465,1308.8804050181407
BUK1_20181011_001004.wav,1309.0661646553287,1309.159044473923
BUK1_20181011_001004.wav,1311.6203596666667,1311.759679394558
BUK1_20181011_001004.wav,1314.685393680272,1314.7782734988662
BUK1_20181011_001004.wav,1315.9392712312924,1316.0321510498866
BUK1_20181011_001004.wav,1316.3107905056688,1316.45011023356
BUK1_20181011_001004.wav,1317.8897474217688,1317.9826272403627
BUK1_20181011_001004.wav,1320.769021798186,1320.86190161678
BUK1_20181011_001004.wav,1321.1869809818593,1321.2798608004534
BUK1_20181011_001004.wav,1321.6513800748298,1321.8371397120181
BUK1_20181011_001004.wav,1323.7876159024943,1323.8804957210884
BUK1_20181011_001004.wav,1324.1591351768707,1324.2520149954648
BUK1_20181011_001004.wav,1324.6235342698412,1324.7164140884354
BUK1_20181011_001004.wav,1326.7133301882086,1326.8526499160998
BUK1_20181011_001004.wav,1327.3170490090702,1327.4099288276643
BUK1_20181011_001004.wav,1328.4780467414967,1328.5709265600906
BUK1_20181011_001004.wav,1335.4440331360545,1335.5369129546484
BUK1_20181011_001004.wav,1340.6917428866213,1340.8310626145123
BUK1_20181011_001004.wav,1344.2676159024943,1344.3604957210885
BUK1_20181011_001004.wav,1344.6855750861678,1344.824894814059
BUK1_20181011_001004.wav,1349.9332848367346,1350.0726045646259
BUK1_20181011_001004.wav,1350.7227632947845,1350.8156431133787
BUK1_20181011_001004.wav,1354.8559152222222,1354.9487950408163
BUK1_20181011_001004.wav,1358.2924685102041,1358.3853483287983
BUK1_20181011_001004.wav,1358.4317882380951,1358.5246680566893
BUK1_20181011_001004.wav,1359.4534662426304,1359.5463460612245
BUK1_20181011_001004.wav,1361.0324231587301,1361.2181827959184
BUK1_20181011_001004.wav,1365.5835342698413,1365.6764140884354
BUK1_20181011_001004.wav,1369.2522871043084,1369.3916068321996
BUK1_20181011_001004.wav,1378.2151895986394,1378.3545093265307
BUK1_20181011_001004.wav,1378.5402689637187,1378.865348328798
BUK1_20181011_001004.wav,1380.9087043378684,1381.0015841564625
BUK1_20181011_001004.wav,1382.1161419795917,1382.2090217981859
BUK1_20181011_001004.wav,1387.2709719115646,1387.4567315487527
BUK1_20181011_001004.wav,1387.5496113673469,1387.642491185941
BUK1_20181011_001004.wav,1387.9211306417233,1388.0140104603174
BUK1_20181011_001004.wav,1389.9180467414965,1390.0109265600906
BUK1_20181011_001004.wav,1391.264804111111,1391.3576839297052
BUK1_20181011_001004.wav,1398.6023097800453,1398.6951895986394
BUK1_20181011_001004.wav,1399.4846680566893,1399.6239877845803
BUK1_20181011_001004.wav,1401.7602236122448,1401.853103430839
BUK1_20181011_001004.wav,1404.2679787142856,1404.3608585328798
BUK1_20181011_001004.wav,1404.7788177165532,1404.9181374444443
BUK1_20181011_001004.wav,1406.4970943605442,1406.6364140884352
BUK1_20181011_001004.wav,1407.6116521836734,1407.8438517301586
BUK1_20181011_001004.wav,1409.3763687369615,1409.6550081927437
BUK1_20181011_001004.wav,1409.794327920635,1409.933647648526
BUK1_20181011_001004.wav,1413.8810399387755,1413.9739197573695
BUK1_20181011_001004.wav,1415.5528766734692,1415.6921964013604
BUK1_20181011_001004.wav,1416.203035403628,1416.2959152222222
BUK1_20181011_001004.wav,1417.6426725918366,1417.9677519569161
BUK1_20181011_001004.wav,1429.8563687369615,1430.0885682834466
BUK1_20181011_001004.wav,1430.1350081927437,1430.3207678299318
BUK1_20181011_001004.wav,1432.224804111111,1432.317683929705
BUK1_20181011_001004.wav,1432.8749628412697,1433.060722478458
BUK1_20181011_001004.wav,1433.4786816621315,1433.5715614807254
BUK1_20181011_001004.wav,1433.850200936508,1433.989520664399
BUK1_20181011_001004.wav,1435.754237217687,1435.8935569455782
BUK1_20181011_001004.wav,1436.3115161292517,1436.4043959478456
BUK1_20181011_001004.wav,1437.9369129546485,1438.1691125011337
BUK1_20181011_001004.wav,1438.354872138322,1438.494191866213
BUK1_20181011_001004.wav,1438.54063177551,1438.6335115941042
BUK1_20181011_001004.wav,1439.33011023356,1439.4694299614512
BUK1_20181011_001004.wav,1440.7697474217687,1440.8626272403628
BUK1_20181011_001004.wav,1442.3487043378684,1442.4880240657596
BUK1_20181011_001004.wav,1443.881221344671,1443.9741011632652
BUK1_20181011_001004.wav,1445.9245773537414,1446.0638970816326
BUK1_20181011_001004.wav,1447.6892939070294,1447.7821737256236
BUK1_20181011_001004.wav,1448.5252122743764,1448.6645320022676
BUK1_20181011_001004.wav,1453.0298834761904,1453.1692032040814
BUK1_20181011_001004.wav,1454.6552803015873,1454.7481601201814
BUK1_20181011_001004.wav,1454.9803596666666,1455.0732394852607
BUK1_20181011_001004.wav,1458.6491125011337,1458.7419923197278
BUK1_20181011_001004.wav,1458.881312047619,1458.974191866213
BUK1_20181011_001004.wav,1459.2992712312926,1459.3921510498865
BUK1_20181011_001004.wav,1460.8782281473923,1461.0639877845804
BUK1_20181011_001004.wav,1461.2961873310658,1461.3890671496597
BUK1_20181011_001004.wav,1461.6677066054422,1461.8999061519273
BUK1_20181011_001004.wav,1465.6150988956915,1465.7544186235828
BUK1_20181011_001004.wav,1466.3581374444443,1466.4510172630385
BUK1_20181011_001004.wav,1466.7296567188207,1466.8225365374149
BUK1_20181011_001004.wav,1466.961856265306,1467.1476159024942
BUK1_20181011_001004.wav,1468.3550535442175,1468.4943732721088
BUK1_20181011_001004.wav,1468.773012727891,1468.8658925464852
BUK1_20181011_001004.wav,1471.2343279206348,1471.327207739229
BUK1_20181011_001004.wav,1475.0424004829931,1475.1352803015873
BUK1_20181011_001004.wav,1475.5996793945578,1475.831878941043
BUK1_20181011_001004.wav,1478.1538744058955,1478.432513861678
BUK1_20181011_001004.wav,1478.571833589569,1478.6647134081632
BUK1_20181011_001004.wav,1481.3117882380952,1481.4046680566892
BUK1_20181011_001004.wav,1484.2839424331064,1484.3768222517006
BUK1_20181011_001004.wav,1491.2034889183672,1491.3892485555555
BUK1_20181011_001004.wav,1491.4821283741496,1491.5750081927438
BUK1_20181011_001004.wav,1495.1973211179138,1495.3366408458048
BUK1_20181011_001004.wav,1496.1261193038547,1496.311878941043
BUK1_20181011_001004.wav,1496.9155977619048,1497.0084775804987
BUK1_20181011_001004.wav,1497.6586363106576,1497.8443959478457
BUK1_20181011_001004.wav,1501.606028600907,1501.698908419501
BUK1_20181011_001004.wav,1503.6493846099772,1503.7422644285714
BUK1_20181011_001004.wav,1503.8351442471655,1503.9280240657595
BUK1_20181011_001004.wav,1508.850654451247,1508.9435342698412
BUK1_20181011_001004.wav,1511.5906090997732,1511.8692485555555
BUK1_20181011_001004.wav,1513.9590444739229,1514.2841238390022
BUK1_20181011_001004.wav,1514.9342825691608,1515.027162387755
BUK1_20181011_001004.wav,1515.909520664399,1516.0024004829932
BUK1_20181011_001004.wav,1516.0952803015873,1516.1881601201812
BUK1_20181011_001004.wav,1519.8104730453515,1519.9497927732425
BUK1_20181011_001004.wav,1521.25011023356,1521.3429900521542
BUK1_20181011_001004.wav,1523.5256657891155,1523.6185456077096
BUK1_20181011_001004.wav,1523.6649855170067,1523.7578653356009
BUK1_20181011_001004.wav,1524.4080240657595,1524.5009038843536
BUK1_20181011_001004.wav,1525.754781435374,1525.8941011632653
BUK1_20181011_001004.wav,1526.590699802721,1526.6835796213152
BUK1_20181011_001004.wav,1528.5876159024942,1528.6804957210884
BUK1_20181011_001004.wav,1532.813647648526,1532.9065274671202
BUK1_20181011_001004.wav,1536.9932394852608,1537.0861193038547
BUK1_20181011_001004.wav,1537.8291578526075,1537.9220376712017
BUK1_20181011_001004.wav,1538.6186363106576,1538.7579560385486
BUK1_20181011_001004.wav,1539.3616748594104,1539.5938744058956
BUK1_20181011_001004.wav,1539.826073952381,1539.965393680272
BUK1_20181011_001004.wav,1540.5691125011338,1540.661992319728
BUK1_20181011_001004.wav,1541.9623097800452,1542.0551895986393
BUK1_20181011_001004.wav,1542.2409492358277,1542.3338290544216
BUK1_20181011_001004.wav,1545.5381827959184,1545.6775025238094
BUK1_20181011_001004.wav,1546.14190161678,1546.234781435374
BUK1_20181011_001004.wav,1546.7456204376417,1546.8849401655327
BUK1_20181011_001004.wav,1548.6960966281179,1548.788976446712
BUK1_20181011_001004.wav,1549.1604957210884,1549.2998154489794
BUK1_20181011_001004.wav,1551.6218109138322,1551.8075705510203
BUK1_20181011_001004.wav,1553.8973664693876,1553.9902462879818
BUK1_20181011_001004.wav,1554.5475251995465,1554.6404050181404
BUK1_20181011_001004.wav,1554.7332848367346,1554.8726045646258
BUK1_20181011_001004.wav,1555.8478426598638,1555.940722478458
BUK1_20181011_001004.wav,1556.033602297052,1556.1264821156462
BUK1_20181011_001004.wav,1562.21011023356,1562.3029900521542
BUK1_20181011_001004.wav,1563.5568676031746,1563.6497474217686
BUK1_20181011_001004.wav,1563.928386877551,1564.021266696145
BUK1_20181011_001004.wav,1564.5321056984126,1564.6714254263038
BUK1_20181011_001004.wav,1566.2968222517006,1566.3897020702948
BUK1_20181011_001004.wav,1572.3340104603174,1572.4268902789115
BUK1_20181011_001004.wav,1574.0522871043083,1574.1916068321996
BUK1_20181011_001004.wav,1574.748885743764,1574.8882054716553
BUK1_20181011_001004.wav,1575.0739651088434,1575.2132848367346
BUK1_20181011_001004.wav,1575.4454843832198,1575.6776839297052
BUK1_20181011_001004.wav,1578.9749174897959,1579.114237217687
BUK1_20181011_001004.wav,1579.160677126984,1579.253556945578
BUK1_20181011_001004.wav,1579.3464367641723,1579.5321964013604
BUK1_20181011_001004.wav,1580.4145546780044,1580.5074344965985
BUK1_20181011_001004.wav,1582.8758698707481,1582.9687496893423
BUK1_20181011_001004.wav,1586.8232621609977,1586.9625818888887
BUK1_20181011_001004.wav,1588.2164594399092,1588.3093392585033
BUK1_20181011_001004.wav,1589.841856265306,1589.9347360839001
BUK1_20181011_001004.wav,1590.6313347233558,1590.72421454195
BUK1_20181011_001004.wav,1591.7458925464853,1591.8387723650792
BUK1_20181011_001004.wav,1593.6499288276643,1593.7892485555556
BUK1_20181011_001004.wav,1595.3217655623582,1595.4146453809524
BUK1_20181011_001004.wav,1598.0617202108842,1598.1546000294784
BUK1_20181011_001004.wav,1598.851198668934,1598.9440784875283
BUK1_20181011_001004.wav,1607.7212213446712,1607.8605410725622
BUK1_20181011_001004.wav,1607.9998608004535,1608.1391805283447
BUK1_20181011_001004.wav,1609.7181374444444,1609.8110172630384
BUK1_20181011_001004.wav,1611.7150535442177,1611.8543732721087
BUK1_20181011_001004.wav,1615.0122871043084,1615.1980467414965
BUK1_20181011_001004.wav,1616.1732848367346,1616.3590444739227
BUK1_20181011_001004.wav,1618.9132394852606,1619.0525592131519
BUK1_20181011_001004.wav,1619.7491578526076,1619.934917489796
BUK1_20181011_001004.wav,1621.1423551315193,1621.2816748594103
BUK1_20181011_001004.wav,1625.321946968254,1625.414826786848
BUK1_20181011_001004.wav,1625.7863460612243,1625.8792258798185
BUK1_20181011_001004.wav,1626.9937837029477,1627.133103430839
BUK1_20181011_001004.wav,1627.3188630680272,1627.4117428866211
BUK1_20181011_001004.wav,1630.4767769002267,1630.616096628118
BUK1_20181011_001004.wav,1633.1702916394556,1633.356051276644
BUK1_20181011_001004.wav,1634.9814481020408,1635.120767829932
BUK1_20181011_001004.wav,1639.1146000294784,1639.2539197573694
BUK1_20181011_001004.wav,1639.71831885034,1639.8576385782312
BUK1_20181011_001004.wav,1640.0433982154195,1640.2291578526076
BUK1_20181011_001004.wav,1642.0867542244898,1642.1796340430838
BUK1_20181011_001004.wav,1643.387071684807,1643.4799515034013
BUK1_20181011_001004.wav,1643.8050308684806,1643.8979106870747
BUK1_20181011_001004.wav,1646.2199061519273,1646.3127859705214
BUK1_20181011_001004.wav,1646.4521056984127,1646.5449855170068
BUK1_20181011_001004.wav,1647.613103430839,1647.7988630680272
BUK1_20181011_001004.wav,1650.5388177165532,1650.6316975351474
BUK1_20181011_001004.wav,1650.7710172630384,1650.9567769002267
BUK1_20181011_001004.wav,1652.7679333628116,1652.8608131814058
BUK1_20181011_001004.wav,1653.2323324557822,1653.3252122743763
BUK1_20181011_001004.wav,1657.1797247460318,1657.3654843832198
BUK1_20181011_001004.wav,1658.8980013900225,1658.9908812086167
BUK1_20181011_001004.wav,1660.244758759637,1660.3376385782312
BUK1_20181011_001004.wav,1663.0311533174602,1663.1240331360543
BUK1_20181011_001004.wav,1668.6503823424036,1668.8361419795917
BUK1_20181011_001004.wav,1669.2541011632652,1669.3934208911564
BUK1_20181011_001004.wav,1669.7185002562358,1669.997139712018
BUK1_20181011_001004.wav,1670.2757791678005,1670.3686589863944
BUK1_20181011_001004.wav,1672.2262553582766,1672.3191351768708
BUK1_20181011_001004.wav,1674.5946907324262,1674.7340104603174
BUK1_20181011_001004.wav,1675.5699288276644,1675.6628086462583
BUK1_20181011_001004.wav,1676.6380467414965,1676.7309265600907
BUK1_20181011_001004.wav,1676.9166861972788,1677.009566015873
BUK1_20181011_001004.wav,1678.4492032040816,1678.5420830226756
BUK1_20181011_001004.wav,1684.6721510498865,1684.7650308684806
BUK1_20181011_001004.wav,1685.136550142857,1685.2294299614512
BUK1_20181011_001004.wav,1692.0560966281178,1692.148976446712
BUK1_20181011_001004.wav,1695.0282508231292,1695.2140104603175
BUK1_20181011_001004.wav,1695.9106090997732,1696.0034889183673
BUK1_20181011_001004.wav,1696.467888011338,1696.5607678299318
BUK1_20181011_001004.wav,1697.7682054716552,1697.9075251995464
BUK1_20181011_001004.wav,1698.3254843832199,1698.418364201814
BUK1_20181011_001004.wav,1698.5112440204082,1698.604123839002
BUK1_20181011_001004.wav,1701.2976385782313,1701.3905183968254
BUK1_20181011_001004.wav,1702.3193165827663,1702.4121964013605
BUK1_20181011_001004.wav,1703.6196340430838,1703.712513861678
BUK1_20181011_001004.wav,1703.8053936802721,1703.898273498866
BUK1_20181011_001004.wav,1705.2450308684806,1705.3843505963719
BUK1_20181011_001004.wav,1707.5205864240363,1707.6599061519273
BUK1_20181011_001004.wav,1708.7744639750565,1708.9137837029477
BUK1_20181011_001004.wav,1710.028341526077,1710.1676612539682
BUK1_20181011_001004.wav,1710.3069809818594,1710.4927406190475
BUK1_20181011_001004.wav,1712.861175993197,1713.0469356303854
BUK1_20181011_001004.wav,1713.3255750861676,1713.4184549047618
BUK1_20181011_001004.wav,1714.2543732721088,1714.347253090703
BUK1_20181011_001004.wav,1714.393693,1714.533012727891
BUK1_20181011_001004.wav,1715.3224911859409,1715.415371004535
BUK1_20181011_001004.wav,1720.5237610272109,1720.616640845805
BUK1_20181011_001004.wav,1722.1491578526077,1722.2420376712018
BUK1_20181011_001004.wav,1723.1243959478456,1723.2172757664398
BUK1_20181011_001004.wav,1723.495915222222,1723.5887950408162
BUK1_20181011_001004.wav,1723.7745546780045,1723.9138744058955
BUK1_20181011_001004.wav,1727.0717882380952,1727.2111079659862
BUK1_20181011_001004.wav,1727.6290671496597,1727.768386877551
BUK1_20181011_001004.wav,1728.3721056984127,1728.4649855170067
BUK1_20181011_001004.wav,1730.8334208911565,1730.9727406190475
BUK1_20181011_001004.wav,1731.2513800748297,1731.344259893424
BUK1_20181011_001004.wav,1732.1801782607708,1732.273058079365
BUK1_20181011_001004.wav,1735.1058925464852,1735.1987723650793
BUK1_20181011_001004.wav,1736.3597700975056,1736.4526499160997
BUK1_20181011_001004.wav,1736.777729281179,1736.9170490090703
BUK1_20181011_001004.wav,1737.4278880113377,1737.660087557823
BUK1_20181011_001004.wav,1741.6539197573695,1741.7467995759637
BUK1_20181011_001004.wav,1742.5827179433106,1742.7220376712016
BUK1_20181011_001004.wav,1744.1152349501133,1744.2081147687074
BUK1_20181011_001004.wav,1744.718953770975,1744.811833589569
BUK1_20181011_001004.wav,1744.858273498866,1744.9511533174602
BUK1_20181011_001004.wav,1745.3226725918366,1745.508432229025
BUK1_20181011_001004.wav,1749.9202236122449,1750.013103430839
BUK1_20181011_001004.wav,1750.4310626145125,1750.6168222517006
BUK1_20181011_001004.wav,1757.0255297346937,1757.257729281179
BUK1_20181011_001004.wav,1759.7190444739228,1759.858364201814
BUK1_20181011_001004.wav,1760.1834435668934,1760.2763233854876
BUK1_20181011_001004.wav,1760.3692032040815,1760.5085229319727
BUK1_20181011_001004.wav,1760.5549628412698,1760.694282569161
BUK1_20181011_001004.wav,1761.1122417528343,1761.2051215714284
BUK1_20181011_001004.wav,1763.0162780340136,1763.2020376712017
BUK1_20181011_001004.wav,1768.0317882380953,1768.1246680566892
BUK1_20181011_001004.wav,1769.0999061519274,1769.1927859705215
BUK1_20181011_001004.wav,1769.9822644285714,1770.0751442471656
BUK1_20181011_001004.wav,1773.4652576258502,1773.5581374444444
BUK1_20181011_001004.wav,1773.6045773537414,1773.7438970816327
BUK1_20181011_001004.wav,1777.1340104603173,1777.2733301882085
BUK1_20181011_001004.wav,1778.3878880113377,1778.480767829932
BUK1_20181011_001004.wav,1780.0597247460316,1780.1526045646258
BUK1_20181011_001004.wav,1781.313602297052,1781.4064821156462
BUK1_20181011_001004.wav,1782.103080755102,1782.195960573696
BUK1_20181011_001004.wav,1782.7532394852608,1782.8461193038547
BUK1_20181011_001004.wav,1785.725393680272,1785.8182734988661
BUK1_20181011_001004.wav,1786.4684322290248,1786.561312047619
BUK1_20181011_001004.wav,1787.536550142857,1787.6294299614513
BUK1_20181011_001004.wav,1787.9080694172335,1788.0009492358276
BUK1_20181011_001004.wav,1792.1341011632653,1792.2269809818592
BUK1_20181011_001004.wav,1794.1774571723356,1794.3167769002266
BUK1_20181011_001004.wav,1795.1991351768706,1795.2920149954648
BUK1_20181011_001004.wav,1795.8957338163264,1795.9886136349205
BUK4_20161011_000804.wav,410.29992155555556,410.3463614648526
n1.wav,2363.225124716553,2364.2932426303855
n1.wav,2392.8073469387755,2393.6897052154195
n1.wav,2425.779682539682,2426.7084807256233
n1.wav,2449.556916099773,2450.39283446712
n1.wav,2484.293968253968,2485.5478458049884
n1.wav,2486.058684807256,2486.755283446712
n1.wav,2644.465215419501,2645.254693877551
n1.wav,2740.73514739229,2741.52462585034
n1.wav,2884.09514739229,2884.931065759637
n1.wav,2943.0273922902493,2943.723990929705
n1.wav,3011.4333786848074,3012.222857142857
n1.wav,3063.864036281179,3065.396553287982
n1.wav,3099.6227664399094,3100.458684807256
n1.wav,3101.248163265306,3101.944761904762
n1.wav,3103.5237188208616,3104.2203174603173
n1.wav,3245.8620408163265,3246.8372789115647
n1.wav,3317.3795011337866,3318.2154195011335
n1.wav,3598.991111111111,3599.7341496598638
a1.wav,325.05419501133787,326.02943310657594
a1.wav,328.4907482993197,329.32666666666665
a1.wav,332.4845804988662,333.32049886621314
a1.wav,334.6208163265306,335.7353741496599
a1.wav,336.2926530612245,337.03569160997733
a1.wav,339.2648072562358,340.51868480725625
a1.wav,340.79732426303855,341.4010430839002
a1.wav,344.18743764172336,346.23079365079366
a1.wav,350.13174603174605,351.57138321995467
a1.wav,352.8717006802721,353.4754195011338
a1.wav,356.12249433106575,357.60857142857145
a1.wav,385.5653968253968,386.63351473922904
a1.wav,424.2498412698413,424.9
a1.wav,556.9286621315193,557.7181405895692
a1.wav,560.272335600907,560.8760544217687
a1.wav,574.8544671201814,575.4581859410431
a1.wav,1904.6612698412698,1905.2649886621316
a1.wav,1908.422902494331,1909.1659410430839
a1.wav,1911.859455782313,1912.4631746031746
a1.wav,1918.8254421768706,1919.4756009070295
a1.wav,2270.700634920635,2271.4436734693877
a1.wav,2277.3415419501134,2278.084580498866
a1.wav,2284.121768707483,2284.9112471655326
a1.wav,2352.4813151927438,2353.456553287982
a1.wav,2356.428707482993,2357.6825850340138
a1.wav,2357.775464852608,2358.472063492063
a1.wav,2361.3977777777777,2363.3946938775507
a1.wav,2366.1346485260774,2367.3420861678005
a1.wav,2371.0572789115645,2372.218276643991
a1.wav,2374.4009523809523,2375.097551020408
a1.wav,2375.143990929705,2376.1656689342403
a1.wav,2378.3947845804987,2380.391700680272
a1.wav,2382.6672562358276,2384.849931972789
a1.wav,2387.8220861678005,2388.890204081633
a1.wav,2454.231156462585,2455.4850340136054
a1.wav,2459.1073469387757,2460.407664399093
a1.wav,2463.2404988662133,2465.4231746031746
a1.wav,2469.27768707483,2470.7173242630383
a1.wav,2472.017641723356,2473.3643990929704
a1.wav,2474.4325170068028,2476.1507936507937
a1.wav,2485.6709750566893,2486.274693877551
a1.wav,2562.668344671202,2563.550702947846
a1.wav,2566.47641723356,2567.5445351473923
a1.wav,2570.748888888889,2571.4454875283445
a1.wav,2573.488843537415,2574.5105215419503
a1.wav,2576.182358276644,2576.925396825397
a1.wav,2606.8791383219955,2607.482857142857
a1.wav,2613.845124716553,2614.448843537415
a1.wav,2616.492199546485,2617.235238095238
a1.wav,2618.999954648526,2619.742993197279
a1.wav,2621.1826303854878,2622.436507936508
a1.wav,2624.3405442176872,2626.105260770975
a1.wav,2633.071247165533,2634.000045351474
a1.wav,2635.253922902494,2635.9040816326533
a1.wav,2636.3684807256236,2637.0650793650793
a1.wav,3072.207029478458,3073.5073469387753
a1.wav,3075.0863038548755,3076.1544217687074
a1.wav,3080.148253968254,3081.030612244898
a1.wav,3082.748888888889,3083.4919274376416
a1.wav,3088.925396825397,3090.179274376417
a1.wav,3103.6468480725625,3104.7149659863944
a1.wav,3107.4084807256236,3108.1979591836734
BUK4_20171022_004304a.wav,680.9712977278912,681.1106174557824
BUK4_20171022_004304a.wav,795.1205947800454,795.2599145079365
BUK4_20171022_004304a.wav,921.8086673424036,921.9944269795919
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0417739183674
BUK4_20171022_004304a.wav,1297.136014281179,1297.3682138276645
BUK4_20171022_004304a.wav,1308.9317512426305,1309.1639507891157
BUK4_20171022_004304a.wav,1389.9229530566895,1390.0158328752836
BUK4_20171022_004304a.wav,1482.3383725578233,1482.4312523764174
BUK4_20171022_004304a.wav,1692.4325222176872,1692.5254020362813
BUK4_20171022_004304a.wav,1708.3149711972787,1708.407851015873
BUK4_20171022_004304a.wav,1711.937284122449,1712.1230437596373
BUK4_20171022_004304a.wav,1712.3552433061227,1712.4945630340135
BUK4_20171022_004304a.wav,1716.8599145079365,1716.9992342358278
BUK4_20171022_004304a.wav,1727.262454190476,1727.5410936462586
BUK4_20171022_004304a.wav,1735.2036786802723,1735.4358782267573
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3615925124718
BUK5_20180921_015906a.wav,241.09675946938776,241.18963928798186
BUK5_20180921_015906a.wav,244.48687284807255,244.5333127573696
BUK5_20180921_015906a.wav,247.73766649886622,247.78410640816327
BUK5_20180921_015906a.wav,248.434265138322,248.5271449569161
BUK5_20180921_015906a.wav,248.85222432199546,248.8986642312925
BUK5_20180921_015906a.wav,249.5023830521542,249.5952628707483
BUK5_20180921_015906a.wav,252.42809733786848,252.52097715646258
BUK5_20180921_015906a.wav,253.0782560680272,253.1711358866213
BUK5_20180921_015906a.wav,255.35381162358277,255.40025153287982
BUK5_20180921_015906a.wav,256.05041026303854,256.14329008163264
BUK5_20180921_015906a.wav,260.3693218276644,260.41576173696143
BUK5_20180921_015906a.wav,262.4126778367347,262.4591177460317
BUK5_20180921_015906a.wav,263.0628365668934,263.1092764761905
BUK5_20180921_015906a.wav,265.05975266666667,265.1061925759637
BUK5_20180921_015906a.wav,265.75635130612244,265.8956710340136
BUK5_20180921_015906a.wav,269.47154404988663,269.51798395918365
BUK5_20180921_015906a.wav,272.86165742857145,272.90809733786847
BUK5_20180921_015906a.wav,274.4406143446712,274.5334941632653
BUK5_20180921_015906a.wav,279.4096846394558,279.5025644580499
BUK5_20180921_015906a.wav,282.70691819954646,282.79979801814056
BUK5_20180921_015906a.wav,283.12487738321994,283.171317292517
BUK5_20180921_015906a.wav,285.6790723945578,285.7255123038549
BUK5_20180921_015906a.wav,287.7688683129252,287.8153082222222
BUK5_20180921_015906a.wav,291.5769408752834,291.7162606031746
BUK5_20180921_015906a.wav,293.4809771564626,293.6202968843537
BUK5_20180921_015906a.wav,310.9423830521542,310.98882296145126
