Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,59.43190476190476,59.61766439909297
DCASE2021-ML_72010931.wav,62.078979591836735,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.39789115646258
DCASE2021-ML_72010931.wav,69.97376417233559,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.50628117913833
DCASE2021-ML_72010931.wav,72.24931972789115,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.36079365079365,75.50011337868482
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DC09.wav,71.174331,71.615510138322
DC09.wav,72.27727884580499,72.71845798412699
DC09.wav,72.93904755328798,73.15963712244897
DC09.wav,73.38022669160998,76.46848065986394
DC09.wav,76.90965979818594,77.13024936734693
DC09.wav,79.7773241972789,80.2185033356009
DC09.wav,81.76263031972789,83.08616773469387
DC09.wav,83.30675730385487,83.96852601133786
DC09.wav,84.85088428798186,85.07147385714285
DC09.wav,85.51265299546485,86.17442170294784
DC09.wav,88.38031739455782,88.60090696371881
DC09.wav,88.82149653287982,90.1450339478458
DC09.wav,90.3656235170068,90.58621308616779
DC09.wav,91.46857136281179,92.13034007029478
DC09.wav,94.11564619274375,94.77741490022674
DC09.wav,94.99800446938775,95.21859403854874
DC09.wav,95.43918360770975,97.86566886848072
DC09.wav,98.9686167142857,99.18920628344671
DC09.wav,100.51274369841269,100.7333332675737
DC09.wav,100.95392283673469,101.17451240589568
DC09.wav,104.04217680498866,104.92453508163265
DC09.wav,105.58630378911565,105.80689335827664
DC09.wav,106.68925163492062,106.90984120408163
DC09.wav,107.13043077324262,108.0127890498866
DC09.wav,108.67455775736961,108.8951473265306
DC09.wav,109.11573689569161,109.3363264648526
DC09.wav,109.5569160340136,111.76281172562358
DC09.wav,112.86575957142857,114.63047612471655
DC09.wav,115.07165526303854,116.39519267800452
DC09.wav,116.61578224716553,117.49814052380952
DC09.wav,117.71873009297052,119.0422675079365
DC09.wav,119.2628570770975,119.4834466462585
DC09.wav,120.3658049229025,121.02757363038549
DC09.wav,121.90993190702947,122.13052147619047
DC09.wav,123.01287975283446,123.67464846031746
DC09.wav,124.33641716780045,124.55700673696145
DC09.wav,124.77759630612245,125.21877544444445
DC09.wav,125.88054415192744,126.54231285941043
DC09.wav,127.20408156689342,127.42467113605441
DC09.wav,128.96879812018142,129.4099772585034
DC09.wav,129.63056682766438,129.8511563968254
DC09.wav,130.0717459659864,130.2923355351474
DC09.wav,130.95410424263036,132.71882079591836
DC09.wav,133.15999993424037,133.82176864172334
DC09.wav,134.48353734920636,134.92471648752834
DC09.wav,135.14530605668932,135.36589562585033
DC09.wav,136.02766433333335,136.24825390249433
DC09.wav,136.91002260997732,138.2335600249433
DC09.wav,139.1159183015873,139.9982765782313
DC09.wav,140.2188661473923,140.43945571655328
DC09.wav,140.66004528571426,140.88063485487527
DC09.wav,142.20417226984125,142.42476183900226
DC09.wav,142.64535140816326,142.86594097732427
DC09.wav,144.41006796145126,144.85124709977322
DC09.wav,145.07183666893422,145.73360537641724
DC09.wav,146.61596365306121,146.83655322222222
DC09.wav,147.05714279138323,147.4983219297052
DC09.wav,148.60126977551022,148.8218593446712
DC09.wav,149.7042176213152,149.9248071904762
DC09.wav,150.14539675963718,150.3659863287982
DC09.wav,151.24834460544218,152.57188202040817
DC09.wav,152.79247158956917,156.98367340362813
DC09.wav,157.4248525419501,158.5278003877551
DC09.wav,159.6307482335601,159.8513378027211
DC09.wav,160.07192737188208,161.39546478684807
DC09.wav,161.61605435600904,162.27782306349206
DC09.wav,165.36607703174604,166.46902487755102
DC09.wav,167.130793585034,169.77786841496598
DC09.wav,170.43963712244897,171.10140582993196
DC09.wav,171.32199539909297,173.30730152154194
DC09.wav,173.96907022902494,174.18965979818594
DC09.wav,174.41024936734692,174.63083893650793
DC09.wav,174.85142850566893,175.07201807482994
DC09.wav,177.93968247392291,178.60145118140588
DC09.wav,179.48380945804988,180.8073468730159
DC09.wav,181.02793644217687,183.89560084126984
DC09.wav,184.11619041043082,184.55736954875283
DC09.wav,189.1897505011338,189.85151920861676
DC09.wav,192.05741490022675,192.71918360770974
DC09.wav,193.16036274603175,196.6897958526077
DC09.wav,199.33687068253968,199.5574602517007
DC09.wav,199.77804982086167,199.99863939002267
DC09.wav,200.66040809750567,202.64571421995464
DC09.wav,202.86630378911565,203.74866206575965
DC09.wav,204.41043077324264,205.07219948072563
DC09.wav,205.2927890498866,205.73396818820862
DC09.wav,206.3957368956916,208.6016325873016
DC09.wav,209.04281172562358,210.14575957142856
DC09.wav,210.80752827891155,213.01342397052153
DC09.wav,214.3369613854875,218.74875276870748
DC09.wav,219.18993190702946,221.39582759863944
DC09.wav,221.83700673696146,223.16054415192744
DC09.wav,223.60172329024942,224.26349199773242
DC09.wav,224.48408156689342,224.70467113605443
DC09.wav,225.14585027437641,225.5870294126984
DC09.wav,226.2487981201814,227.1311563968254
DC09.wav,227.79292510430838,228.45469381179137
DC09.wav,228.8958729501134,234.41061217913833
DC09.wav,234.6312017482993,235.07238088662132
DC09.wav,237.2782765782313,238.16063485487527
DC09.wav,238.82240356235826,239.92535140816327
DC09.wav,240.58712011564626,241.24888882312925
DC09.wav,241.69006796145123,241.91065753061224
DC09.wav,242.13124709977325,242.35183666893423
DC09.wav,244.7783219297052,247.86657589795917
DC09.wav,248.5283446054422,249.41070288208616
DC09.wav,250.07247158956915,250.29306115873015
DC09.wav,253.82249426530612,254.2636734036281
DC09.wav,254.9254421111111,259.11664392517
DC09.wav,261.76371875510205,262.425487462585
DC09.wav,262.866666600907,263.52843530839004
DC09.wav,263.74902487755105,264.63138315419496
DC09.wav,264.85197272335597,265.734331
DC09.wav,266.175510138322,266.837278845805
DC09.wav,268.16081626077096,269.484353675737
DC09.wav,270.3667119523809,275.2196824739229
DC09.wav,275.6608616122449,276.54321988888887
DC09.wav,276.7638094580499,278.30793644217687
DC09.wav,279.63147385714285,279.85206342630386
DC09.wav,280.07265299546486,280.95501127210883
DC09.wav,281.17560084126984,282.71972782539683
DC09.wav,283.16090696371884,285.5873922244898
DC09.wav,286.0285713628118,286.2491609319728
DC09.wav,286.4697505011338,286.6903400702948
DC09.wav,287.35210877777774,288.01387748526076
DC09.wav,289.33741490022675,291.10213145351474
DC09.wav,291.9844897301587,292.6462584376417
DC09.wav,293.0874375759637,293.7492062834467
DC09.wav,293.9697958526077,294.63156456009074
DC09.wav,295.2933332675737,295.73451240589566
DC09.wav,295.95510197505666,296.3962811133787
DC09.wav,297.71981852834466,298.3815872358276
DC09.wav,298.82276637414964,299.92571421995467
DC09.wav,302.57278904988664,304.5580951723356
DC09.wav,304.7786847414966,308.0875282789116
DC09.wav,308.3081178480726,308.5287074172336
DC09.wav,311.39637181632656,312.0581405238095
DC09.wav,312.4993196621315,313.3816779387755
DC09.wav,314.4846257845805,314.7052153537415
DC09.wav,316.6905214761905,322.64643984353745
DC09.wav,322.8670294126984,323.0876189818594
DC09.wav,324.4111563968254,324.6317459659864
DC09.wav,324.8523355351474,325.51410424263037
DC09.wav,325.7346938117914,326.61705208843534
DC09.wav,327.9405895034014,328.82294778004535
DC09.wav,329.04353734920636,329.26412691836737
DC09.wav,329.4847164875283,329.7053060566893
DC09.wav,329.92589562585033,330.36707476417234
DC09.wav,331.4700226099773,336.54358270068025
DC09.wav,336.76417226984125,337.20535140816327
DC09.wav,339.4112470997732,340.7347845147392
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,342.7200906371882,344.4848071904762
DC09.wav,344.7053967596372,348.45541943537415
DC09.wav,352.6466212494331,352.8672108185941
DC09.wav,353.0878003877551,354.85251694104306
DC09.wav,355.2936960793651,358.823129185941
DC09.wav,360.587845739229,361.690793585034
DC09.wav,362.793741430839,363.01433099999997
DC09.wav,363.234920569161,370.0731972131519
DC09.wav,371.17614505895693,371.6173241972789
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.3820407505669,374.70557816553287
DC09.wav,374.9261677346939,375.80852601133785
DC09.wav,376.24970514965986,381.7644443786848
DC09.wav,381.9850339478458,382.64680265532877
DC09.wav,383.0879817936508,383.7497505011338
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.342653061224489,9.76061224489796
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.129047619047618,12.407687074829932
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.776122448979592,15.054761904761904
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.369047619047617,22.647687074829932
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.663197278911564
DCASE2021-ML_521435.wav,29.126054421768707,29.40469387755102
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.703469387755103,31.912448979591836
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,34.420204081632654,34.62918367346939
DCASE2021-ML_521435.wav,36.440340136054424,36.57965986394558
DCASE2021-ML_521435.wav,37.69421768707483,37.972857142857144
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.66020408163265,44.79952380952381
DCASE2021-ML_521435.wav,45.078163265306124,45.287142857142854
DCASE2021-ML_521435.wav,45.7747619047619,46.053401360544214
DCASE2021-ML_521435.wav,46.26238095238095,46.33204081632653
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.13394557823129
DCASE2021-ML_521435.wav,55.45748299319728,55.66646258503401
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.2052380952381
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,71.89721088435375,72.24551020408164
DCASE2021-ML_521435.wav,73.29040816326531,73.56904761904762
DCASE2021-ML_521435.wav,74.68360544217688,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.02727891156464
DCASE2021-ML_521435.wav,78.51489795918368,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.09231292517008,81.30129251700681
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.78428571428572,85.06292517006803
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.89421768707484
DCASE2021-ML_521435.wav,89.86945578231293,90.2874149659864
DCASE2021-ML_521435.wav,90.77503401360545,91.05367346938776
DCASE2021-ML_521435.wav,92.44687074829933,92.72551020408164
DCASE2021-ML_521435.wav,94.67598639455782,95.02428571428572
DC12.wav,76.66992486621315,79.28216976417234
DC12.wav,80.44316749659865,83.05541239455782
DC12.wav,83.3456618276644,85.37740785941044
DC12.wav,86.24815615873015,86.53840559183674
DC12.wav,87.11890445804988,88.57015162358277
DC12.wav,89.4408999229025,90.6018976553288
DC12.wav,90.89214708843538,92.05314482086168
DC12.wav,93.21414255328799,94.37514028571428
DC12.wav,94.95563915192744,97.27763461678005
DC12.wav,98.14838291609978,98.43863234920636
DC12.wav,99.0191312154195,100.18012894784582
DC12.wav,102.21187497959184,104.24362101133786
DC12.wav,104.82411987755103,105.69486817687076
DC12.wav,106.2753670430839,107.72661420861678
DC12.wav,108.88761194104309,110.91935797278913
DC12.wav,112.08035570521542,113.82185230385488
DC12.wav,115.56334890249434,117.3048455011338
DC12.wav,117.88534436734693,118.75609266666666
DC12.wav,119.62684096598639,119.91709039909297
DC12.wav,120.7878386984127,123.40008359637189
DC12.wav,125.72207906122449,127.75382509297052
DC12.wav,129.49532169160997,130.65631942403627
DC12.wav,131.23681829024943,132.9783148888889
DC12.wav,133.55881375510205,137.33205638548753
DC12.wav,137.6223058185941,139.65405185034012
DC12.wav,139.94430128344672,146.3297888117914
DC12.wav,146.62003824489796,150.39328087528344
DC12.wav,150.9737797414966,153.29577520634922
DC12.wav,153.5860246394558,157.93976613605443
DC12.wav,158.230015569161,160.84226046712018
DC12.wav,161.13250990022675,166.35699969614512
DC12.wav,167.22774799546485,169.83999289342404
DC12.wav,170.42049175963717,172.45223779138323
DC12.wav,173.32298609070295,175.64498155555555
DC12.wav,176.2254804217687,178.8377253197279
DC12.wav,179.12797475283446,183.19146681632654
DC12.wav,183.4817162494331,186.67446001360543
DC12.wav,186.96470944671202,191.60870037641723
DC12.wav,192.1891992426304,193.05994754195012
DC12.wav,193.64044640816326,195.67219243990928
DC12.wav,196.25269130612247,198.57468677097506
DC12.wav,199.1551856371882,200.31618336961452
DC12.wav,200.6064328027211,201.47718110204082
DC12.wav,202.05767996825398,205.2504237324263
DC12.wav,205.5406731655329,211.05541239455783
DC12.wav,211.92616069387756,212.21641012698413
DC12.wav,212.5066595600907,212.7969089931973
DC12.wav,213.08715842630386,214.82865502494332
DC12.wav,215.40915389115648,218.6018976553288
DC12.wav,219.47264595464853,223.82638745124717
DC12.wav,224.98738518367347,227.3093806485261
DC12.wav,227.59963008163265,231.08262327891157
DC12.wav,231.37287271201814,234.56561647619048
DC12.wav,234.85586590929705,235.14611534240362
DC12.wav,236.01686364172335,236.5973625079365
DC12.wav,236.88761194104308,238.91935797278913
DC12.wav,239.49985683900226,239.79010627210886
DC12.wav,240.370605138322,242.6926006031746
DC12.wav,243.8535983356009,247.33659153287982
DC12.wav,248.20733983219955,248.7878386984127
DC12.wav,249.07808813151928,251.1098341632653
DC12.wav,251.98058246258503,252.85133076190476
DC12.wav,253.7220790612245,255.75382509297052
DC12.wav,257.49532169161,259.2368182902494
DC12.wav,260.10756658956916,260.6880654557823
DC12.wav,260.9783148888889,263.01006092063494
DC12.wav,264.1710586530612,266.7833035510204
DC12.wav,268.5248001496599,270.8467956145125
DC12.wav,271.7175439138322,274.3297888117914
DC12.wav,274.9102876780046,276.9420337097506
DC12.wav,277.52253257596374,279.55427860770976
DC12.wav,279.84452804081633,286.5202650022676
DC12.wav,287.3910133015873,289.13250990022675
DC12.wav,289.4227593333334,293.1960019637188
DC12.wav,293.77650082993193,296.38874572789115
DC12.wav,296.6789951609977,299.87173892517006
DC12.wav,300.16198835827663,302.19373439002266
DC12.wav,302.7742332562358,303.64498155555555
DC12.wav,305.09622872108844,306.5474758866213
DC12.wav,307.12797475283446,307.9987230521542
DC12.wav,311.48171624943313,312.932963414966
DC12.wav,314.38421058049886,314.6744600136054
DC12.wav,315.5452083129252,315.83545774603175
DC12.wav,317.28670491156464,317.8672037777778
DC12.wav,319.0282015102041,319.31845094331067
DC12.wav,320.479448675737,321.0599475419501
DC12.wav,323.09169357369615,324.2526913061224
DC12.wav,325.99418790476193,326.57468677097506
DC12.wav,327.73568450340133,328.6064328027211
DC12.wav,330.057679968254,331.79917656689344
DC12.wav,334.121172031746,334.9919203310658
DC12.wav,335.5724191972789,336.15291806349205
DC12.wav,337.0236663628118,340.21641012698416
DC12.wav,341.3774078594104,355.59963008163265
DC12.wav,356.4703783809524,356.760627814059
DC12.wav,357.6313761133787,360.824119877551
DC12.wav,361.6948681768707,365.46811080725627
DC12.wav,366.33885910657597,366.9193579727891
DC12.wav,367.20960740589567,369.5316028707483
DC12.wav,370.9828500362812,372.72434663492066
DC12.wav,373.59509493424036,375.91709039909296
DC12.wav,376.7878386984127,382.5928273605442
DC12.wav,382.8830767936508,383.17332622675735
DC12.wav,384.3343239591837,387.8173171564626
DC12.wav,388.10756658956916,390.7198114875284
DC12.wav,392.1710586530612,395.6540518503401
DC12.wav,396.5248001496599,399.4272944807256
DC12.wav,400.29804278004536,401.45904051247163
DC12.wav,402.0395393786848,406.39328087528344
DC12.wav,407.55427860770976,411.32752123809524
DC12.wav,411.6177706712018,415.1007638684807
DC12.wav,415.3910133015873,417.7130087664399
DC12.wav,418.58375706575964,422.93749856235826
DC12.wav,423.808246861678,426.71074119274374
DC12.wav,427.87173892517006,429.9034849569161
DC12.wav,430.19373439002266,435.9987230521542
DC12.wav,436.8694713514739,440.6427139818594
DC12.wav,440.93296341496597,447.8989498095238
DC12.wav,448.18919924263037,451.09169357369615
DC12.wav,451.3819430068027,456.89668223582765
DC12.wav,457.7674305351474,461.5406731655329
DC12.wav,463.28216976417235,464.73341692970524
DC12.wav,465.3139157959184,469.3774078594104
DC12.wav,469.95790672562356,471.1189044580499
DC12.wav,471.699403324263,473.4408999229025
DC12.wav,474.31164822222223,474.89214708843537
DC12.wav,475.18239652154193,477.5043919863946
DC12.wav,477.79464141950115,480.6971357505669
DC12.wav,481.27763461678006,490.5656164761905
DC12.wav,490.85586590929705,503.6268409659864
DC12.wav,503.91709039909296,518.1393126213152
DC12.wav,519.0100609206349,525.9760473151928
DC12.wav,526.5565461814059,533.8127820090704
DC12.wav,534.3932808752834,538.4567729387754
DC12.wav,539.0372718049887,550.0667502630386
DC12.wav,551.2277479954648,560.5157298548753
DC12.wav,561.0962287210884,565.449970217687
DC12.wav,566.90121738322,586.9284282675737
DC12.wav,587.7991765668935,599.1189044580499
DC12.wav,599.699403324263,603.1823965215419
DC12.wav,603.7628953877551,606.9556391519275
DC12.wav,607.8263874512471,609.27763461678
DC12.wav,610.1483829160998,612.4703783809524
DC12.wav,612.7606278140589,614.5021244126984
DC12.wav,615.0826232789116,617.1143693106576
DC12.wav,617.6948681768707,618.8558659092971
DC12.wav,619.1461153424036,622.0486096734694
DC12.wav,623.4998568390023,627.853598335601
DC12.wav,628.7243466349206,629.5950949342404
DC12.wav,630.4658432335601,633.0780881315193
DC12.wav,634.2390858639455,635.6903330294784
DC12.wav,637.1415801950113,640.6245733922902
DC12.wav,641.2050722585034,643.2368182902494
DC12.wav,643.527067723356,643.8173171564625
DC12.wav,644.3978160226758,645.2685643219954
DC12.wav,646.4295620544218,648.1710586530612
DC12.wav,648.4613080861678,648.7515575192743
DC12.wav,650.4930541179139,653.6857978820861
DC12.wav,655.4272944807257,655.7175439138322
DCASE2021-ML_168236.wav,2.9082993197278912,3.0476190476190474
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.858775510204081
DCASE2021-ML_168236.wav,5.764353741496599,6.251972789115646
DCASE2021-ML_168236.wav,6.600272108843537,6.809251700680273
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.759727891156462
DCASE2021-ML_168236.wav,9.177687074829931,9.456326530612245
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.635918367346939
DCASE2021-ML_168236.wav,14.053877551020408,14.332517006802721
DCASE2021-ML_168236.wav,15.307755102040817,15.447074829931973
DCASE2021-ML_168236.wav,15.934693877551021,16.143673469387753
DCASE2021-ML_168236.wav,17.18857142857143,17.606530612244896
DCASE2021-ML_168236.wav,17.95482993197279,18.2334693877551
DCASE2021-ML_168236.wav,21.368163265306123,21.716462585034012
DCASE2021-ML_168236.wav,22.20408163265306,22.27374149659864
DCASE2021-ML_168236.wav,22.831020408163266,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.129795918367346
DCASE2021-ML_168236.wav,25.617414965986395,25.82639455782313
DCASE2021-ML_168236.wav,28.264489795918365,28.334149659863943
DCASE2021-ML_168236.wav,29.518367346938774,30.005986394557823
DCASE2021-ML_168236.wav,30.493605442176868,30.772244897959183
DCASE2021-ML_168236.wav,32.6530612244898,32.72272108843538
DCASE2021-ML_168236.wav,33.41931972789116,33.628299319727894
DCASE2021-ML_168236.wav,34.18557823129252,34.673197278911566
DCASE2021-ML_168236.wav,35.02149659863946,35.439455782312926
DCASE2021-ML_168236.wav,36.90231292517007,37.1112925170068
DCASE2021-ML_168236.wav,38.0865306122449,38.50448979591837
DCASE2021-ML_168236.wav,38.92244897959184,39.20108843537415
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.61442176870749
DCASE2021-ML_168236.wav,44.634557823129256,44.77387755102041
DCASE2021-ML_168236.wav,44.843537414965986,45.122176870748305
DCASE2021-ML_168236.wav,45.331156462585035,45.60979591836735
DCASE2021-ML_168236.wav,48.46585034013606,48.60517006802721
DCASE2021-ML_168236.wav,48.74448979591837,48.81414965986395
DCASE2021-ML_168236.wav,49.30176870748299,49.51074829931973
DCASE2021-ML_168236.wav,49.58040816326531,49.71972789115647
DCASE2021-ML_168236.wav,50.48598639455783,50.69496598639456
DCASE2021-ML_168236.wav,51.80952380952381,51.948843537414966
DCASE2021-ML_168236.wav,57.45197278911565,57.521632653061225
DCASE2021-ML_168236.wav,58.42721088435374,58.70585034013606
DCASE2021-ML_168236.wav,59.054149659863945,59.611428571428576
DCASE2021-ML_168236.wav,59.75074829931973,60.099047619047624
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.094421768707484
DCASE2021-ML_168236.wav,63.51238095238095,63.930340136054426
DCASE2021-ML_168236.wav,64.9752380952381,65.04489795918367
DCASE2021-ML_168236.wav,65.9504761904762,66.15945578231292
DCASE2021-ML_168236.wav,66.57741496598639,66.78639455782313
DCASE2021-ML_168236.wav,67.2043537414966,67.69197278911565
DCASE2021-ML_168236.wav,72.21986394557824,72.6378231292517
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,74.8669387755102,75.00625850340137
DCASE2021-ML_168236.wav,76.53877551020409,76.60843537414966
DCASE2021-ML_168236.wav,79.32517006802722,79.95210884353742
DCASE2021-ML_168236.wav,80.99700680272109,81.13632653061225
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,82.80816326530612,83.01714285714286
DCASE2021-ML_168236.wav,83.71374149659864,83.92272108843538
DCASE2021-ML_168236.wav,84.75863945578232,85.1069387755102
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,86.91809523809523,87.12707482993197
DCASE2021-ML_168236.wav,87.68435374149661,87.89333333333333
DCASE2021-ML_168236.wav,88.3112925170068,88.72925170068028
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.93360544217687,92.1425850340136
DCASE2021-ML_168236.wav,92.56054421768708,92.63020408163266
DCASE2021-ML_168236.wav,100.98938775510204,101.47700680272109
DCASE2021-ML_168236.wav,102.45224489795919,102.66122448979593
DCASE2021-ML_168236.wav,103.14884353741496,103.28816326530612
DCASE2021-ML_168236.wav,107.32843537414966,107.67673469387755
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.418231292517,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,112.13496598639456
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.63809523809525
DCASE2021-ML_168236.wav,120.77278911564626,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.9570068027211
DCASE2021-ML_168236.wav,126.763537414966,127.11183673469388
DCASE2021-ML_168236.wav,128.50503401360544,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,131.91836734693877,131.98802721088435
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.63510204081632,135.0530612244898
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,136.79455782312925,137.003537414966
DCASE2021-ML_168236.wav,137.5608163265306,137.76979591836735
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,141.87972789115648,142.0887074829932
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.596462585034
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.16925170068026,150.58721088435374
DCASE2021-ML_168236.wav,154.13986394557824,154.34884353741498
DCASE2021-ML_168236.wav,154.69714285714286,155.11510204081634
DCASE2021-ML_168236.wav,156.92625850340136,157.0655782312925
DCASE2021-ML_168236.wav,157.97115646258504,158.45877551020408
DCASE2021-ML_168236.wav,171.76380952380953,172.4604081632653
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.17714285714285
DCASE2021-ML_168236.wav,175.66476190476192,176.15238095238095
DCASE2021-ML_168236.wav,177.12761904761905,177.19727891156464
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.9387755102041
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,184.16326530612244,184.58122448979591
