Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,271.02226094557824,271.0919208095238
BUK1_20181013_023504.wav,271.231240537415,271.44022012925166
BUK1_20181013_023504.wav,271.4634400839002,273.11205686394555
BUK1_20181013_023504.wav,273.18171672789117,273.8086555034013
BUK1_20181013_023504.wav,273.92475527664396,273.97119518594104
BUK1_20181013_023504.wav,273.9944151405896,274.01763509523806
BUK1_20181013_023504.wav,274.0408550498866,274.0872949591837
BUK1_20181013_023504.wav,274.15695482312924,274.2266146870748
BUK1_20181013_023504.wav,274.2962745510204,276.2699706961451
BUK1_20181013_023504.wav,276.3164106054422,277.38452851927434
BUK1_20181013_023504.wav,277.4077484739229,277.941807430839
BUK1_20181013_023504.wav,277.988247340136,278.01146729478455
BUK1_20181013_023504.wav,278.15078702267573,278.4758663877551
BUK1_20181013_023504.wav,278.54552625170066,278.63840607029476
BUK1_20181013_023504.wav,278.6616260249433,278.82416570748296
BUK1_20181013_023504.wav,278.96348543537414,279.0331452993197
BUK1_20181013_023504.wav,279.05636525396824,279.14924507256234
BUK1_20181013_023504.wav,279.33500470975054,280.1012632131519
BUK1_20181013_023504.wav,280.12448316780046,280.1709230770975
BUK1_20181013_023504.wav,280.194143031746,281.030061399093
BUK1_20181013_023504.wav,281.05328135374145,281.54090040136055
BUK1_20181013_023504.wav,281.5641203560091,281.72666003854874
BUK1_20181013_023504.wav,281.7498799931973,282.400038723356
BUK1_20181013_023504.wav,282.44647863265305,282.9340976802721
BUK1_20181013_023504.wav,282.9573176349206,283.58425641043084
BUK1_20181013_023504.wav,283.6074763650794,283.72357613832196
BUK1_20181013_023504.wav,283.7932360022676,284.6988142335601
BUK1_20181013_023504.wav,284.76847409750565,285.6043924648526
BUK1_20181013_023504.wav,285.62761241950113,286.417090877551
BUK1_20181013_023504.wav,286.5099706961451,286.6957303333333
BUK1_20181013_023504.wav,286.7653901972789,286.88148997052156
BUK1_20181013_023504.wav,286.9279298798186,287.34588906349205
BUK1_20181013_023504.wav,287.3923289727891,291.270061399093
BUK1_20181013_023504.wav,291.29328135374146,291.47904099092966
BUK1_20181013_023504.wav,291.52548090022674,292.9883380430839
BUK1_20181013_023504.wav,293.0347779523809,293.1740976802721
BUK1_20181013_023504.wav,293.24375754421766,293.82425641043085
BUK1_20181013_023504.wav,293.84747636507933,293.96357613832197
BUK1_20181013_023504.wav,293.9867960929705,294.72983464172336
BUK1_20181013_023504.wav,294.75305459637184,294.82271446031746
BUK1_20181013_023504.wav,294.8691543696145,295.35677341723357
BUK1_20181013_023504.wav,295.37999337188205,295.4728731904762
BUK1_20181013_023504.wav,295.5193130997732,295.63541287301587
BUK1_20181013_023504.wav,295.6818527823129,297.67876888208616
BUK1_20181013_023504.wav,297.7019888367347,300.6044831678004
BUK1_20181013_023504.wav,300.6509230770975,300.674143031746
BUK1_20181013_023504.wav,300.72058294104306,301.068882260771
BUK1_20181013_023504.wav,301.09210221541946,301.13854212471654
BUK1_20181013_023504.wav,301.1849820340136,301.2778618526077
BUK1_20181013_023504.wav,301.3475217165533,301.4404015351474
BUK1_20181013_023504.wav,301.51006139909293,302.6942790861678
BUK1_20181013_023504.wav,302.7174990408163,303.4605375895691
BUK1_20181013_023504.wav,303.5534174081632,305.7825330544217
BUK1_20181013_023504.wav,305.8754128730159,306.897090877551
BUK1_20181013_023504.wav,306.92031083219956,306.9899706961451
BUK1_20181013_023504.wav,307.0828505147392,307.1757303333333
BUK1_20181013_023504.wav,307.33827001587304,307.89554892743763
BUK1_20181013_023504.wav,307.9652087913832,308.03486865532875
BUK1_20181013_023504.wav,308.08130856462583,308.15096842857145
BUK1_20181013_023504.wav,308.220628292517,308.52248770294784
BUK1_20181013_023504.wav,308.5457076575964,309.7299253446712
BUK1_20181013_023504.wav,309.77636525396827,312.23768044671203
BUK1_20181013_023504.wav,312.2609004013605,312.46987999319725
BUK1_20181013_023504.wav,312.5395398571428,312.56275981179135
BUK1_20181013_023504.wav,312.5859797664399,312.678859585034
BUK1_20181013_023504.wav,312.70207953968253,312.7717394036281
BUK1_20181013_023504.wav,312.81817931292517,312.91105913151927
BUK1_20181013_023504.wav,312.9342790861678,313.05037885941044
BUK1_20181013_023504.wav,313.166478632653,313.23613849659864
BUK1_20181013_023504.wav,313.2593584512472,313.3522382698412
BUK1_20181013_023504.wav,313.42189813378684,313.5379979070295
BUK1_20181013_023504.wav,313.5844378163265,313.6308777256236
BUK1_20181013_023504.wav,313.7469774988662,315.813553462585
BUK1_20181013_023504.wav,315.8832133265306,316.1154128730159
BUK1_20181013_023504.wav,316.13863282766437,316.1618527823129
BUK1_20181013_023504.wav,316.18507273696144,317.09065096825395
BUK1_20181013_023504.wav,317.1138709229025,317.1603108321995
BUK1_20181013_023504.wav,317.18353078684805,317.90334938095236
BUK1_20181013_023504.wav,317.9265693356009,318.019449154195
BUK1_20181013_023504.wav,318.065889063492,319.5287462063492
BUK1_20181013_023504.wav,319.57518611564626,319.5984060702948
BUK1_20181013_023504.wav,319.6448459795918,319.66806593424036
BUK1_20181013_023504.wav,319.69128588888884,322.26870085487525
BUK1_20181013_023504.wav,322.2919208095238,322.3151407641723
BUK1_20181013_023504.wav,322.33836071882087,322.43124053741496
BUK1_20181013_023504.wav,322.4544604920635,322.5705602653061
BUK1_20181013_023504.wav,322.6402201292517,322.70987999319726
BUK1_20181013_023504.wav,322.7795398571428,323.8708777256236
BUK1_20181013_023504.wav,323.8940976802721,325.6820341882086
BUK1_20181013_023504.wav,325.70525414285714,325.75169405215416
BUK1_20181013_023504.wav,325.84457387074826,326.03033350793646
BUK1_20181013_023504.wav,326.14643328117916,326.98235164852605
BUK1_20181013_023504.wav,327.0055716031746,327.0984514217687
BUK1_20181013_023504.wav,327.14489133106576,327.23777114965986
BUK1_20181013_023504.wav,327.26099110430835,327.3538709229025
BUK1_20181013_023504.wav,327.37709087755104,327.4467507414966
BUK1_20181013_023504.wav,327.4931906507936,328.7935081111111
BUK1_20181013_023504.wav,328.8631679750567,329.02570765759634
BUK1_20181013_023504.wav,329.11858747619044,329.141807430839
BUK1_20181013_023504.wav,329.18824734013606,329.81518611564627
BUK1_20181013_023504.wav,329.90806593424037,330.74398430158726
BUK1_20181013_023504.wav,330.7672042562358,330.8600840748299
BUK1_20181013_023504.wav,330.906523984127,331.0226237573696
BUK1_20181013_023504.wav,331.04584371201815,331.0922836213152
BUK1_20181013_023504.wav,331.1387235306122,332.5783607188208
BUK1_20181013_023504.wav,332.60158067346936,332.6248006281179
BUK1_20181013_023504.wav,332.671240537415,332.6944604920635
BUK1_20181013_023504.wav,332.74090040136053,333.5768187687075
BUK1_20181013_023504.wav,333.60003872335596,333.71613849659866
BUK1_20181013_023504.wav,333.7625784058957,333.7857983605442
BUK1_20181013_023504.wav,333.90189813378686,334.041217861678
BUK1_20181013_023504.wav,334.1108777256236,334.1340976802721
BUK1_20181013_023504.wav,334.18053758956916,334.2501974535147
BUK1_20181013_023504.wav,334.27341740816325,334.45917704535145
BUK1_20181013_023504.wav,334.482397,334.52883690929707
BUK1_20181013_023504.wav,334.5752768185941,334.59849677324263
BUK1_20181013_023504.wav,334.6681566371882,334.69137659183673
BUK1_20181013_023504.wav,334.71459654648527,335.7362745510204
BUK1_20181013_023504.wav,335.78271446031744,335.852374324263
BUK1_20181013_023504.wav,335.8988142335601,337.570650968254
BUK1_20181013_023504.wav,337.8725103786848,337.91895028798183
BUK1_20181013_023504.wav,338.011830106576,338.63876888208614
BUK1_20181013_023504.wav,338.6619888367347,338.7780886099773
BUK1_20181013_023504.wav,338.80130856462586,339.1031679750567
BUK1_20181013_023504.wav,339.1960477936508,339.26570765759635
BUK1_20181013_023504.wav,339.2889276122449,340.03196616099774
BUK1_20181013_023504.wav,340.0551861156463,341.4483833945578
BUK1_20181013_023504.wav,341.47160334920636,341.7270228503401
BUK1_20181013_023504.wav,341.75024280498866,342.12176207936506
BUK1_20181013_023504.wav,342.2378618526077,343.02734031065756
BUK1_20181013_023504.wav,343.25953985714284,343.2827598117914
BUK1_20181013_023504.wav,343.4220795396825,343.8632586780045
BUK1_20181013_023504.wav,344.07223826984125,344.1186781791383
BUK1_20181013_023504.wav,344.14189813378687,346.55677341723356
BUK1_20181013_023504.wav,346.5799933718821,346.6264332811791
BUK1_20181013_023504.wav,346.64965323582766,346.74253305442176
BUK1_20181013_023504.wav,346.7657530090703,347.29981196598635
BUK1_20181013_023504.wav,347.34625187528343,348.5769094716553
BUK1_20181013_023504.wav,348.6233493809524,348.87876888208615
BUK1_20181013_023504.wav,348.9019888367347,349.1341883832199
BUK1_20181013_023504.wav,349.15740833786845,350.27196616099775
BUK1_20181013_023504.wav,350.29518611564623,351.68838339455783
BUK1_20181013_023504.wav,351.73482330385485,351.78126321315193
BUK1_20181013_023504.wav,351.8509230770975,352.1063425782313
BUK1_20181013_023504.wav,352.17600244217687,352.4314219433106
BUK1_20181013_023504.wav,352.4778618526077,352.5243017619048
BUK1_20181013_023504.wav,352.59396162585034,353.3602201292517
BUK1_20181013_023504.wav,353.40666003854875,353.7317394036281
BUK1_20181013_023504.wav,353.75495935827666,353.77817931292515
BUK1_20181013_023504.wav,353.8013992675737,355.2410364557823
BUK1_20181013_023504.wav,355.26425641043085,355.98407500453516
BUK1_20181013_023504.wav,356.00729495918364,356.26271446031745
BUK1_20181013_023504.wav,356.3091543696145,356.40203418820863
BUK1_20181013_023504.wav,356.4716940521542,356.54135391609975
BUK1_20181013_023504.wav,356.72711355328795,358.02743101360545
BUK1_20181013_023504.wav,358.0738709229025,358.35251037868477
BUK1_20181013_023504.wav,358.3757303333333,358.39895028798185
BUK1_20181013_023504.wav,358.4221702426304,359.2348686553288
BUK1_20181013_023504.wav,359.2813085646258,360.744165707483
BUK1_20181013_023504.wav,360.8370455260771,360.9067053900227
BUK1_20181013_023504.wav,360.9531452993197,360.97636525396825
BUK1_20181013_023504.wav,360.99958520861674,361.5336441655329
BUK1_20181013_023504.wav,361.5568641201814,361.7194038027211
BUK1_20181013_023504.wav,361.7658437120181,362.2070228503401
BUK1_20181013_023504.wav,362.2302428049886,362.99650130839
BUK1_20181013_023504.wav,363.0893811269841,363.1590409909297
BUK1_20181013_023504.wav,363.1822609455782,363.5305602653061
BUK1_20181013_023504.wav,363.55378021995466,363.6234400839002
BUK1_20181013_023504.wav,363.6466600385487,364.2503788594104
BUK1_20181013_023504.wav,364.320038723356,366.2705149138322
BUK1_20181013_023504.wav,366.34017477777775,366.3633947324263
BUK1_20181013_023504.wav,366.4562745510204,366.5027144603174
BUK1_20181013_023504.wav,366.572374324263,366.9438935986394
BUK1_20181013_023504.wav,366.9903335079365,367.0599933718821
BUK1_20181013_023504.wav,367.1296532358276,367.4315126462585
BUK1_20181013_023504.wav,367.45473260090705,367.82625187528345
BUK1_20181013_023504.wav,367.849471829932,369.3123289727891
BUK1_20181013_023504.wav,369.3355489274376,369.45164870068027
BUK1_20181013_023504.wav,369.49808860997734,371.5182246643991
BUK1_20181013_023504.wav,371.54144461904764,372.1451634399093
BUK1_20181013_023504.wav,372.16838339455785,372.4238028956916
BUK1_20181013_023504.wav,372.4470228503401,373.81700017460315
BUK1_20181013_023504.wav,373.8634400839002,373.97953985714287
BUK1_20181013_023504.wav,374.0027598117914,374.0491997210884
BUK1_20181013_023504.wav,374.0724196757369,374.1885194489796
BUK1_20181013_023504.wav,374.21173940362814,374.25817931292517
BUK1_20181013_023504.wav,374.28139926757365,374.5135988140589
BUK1_20181013_023504.wav,374.62969858730156,374.8851180884353
BUK1_20181013_023504.wav,374.90833804308386,376.5337348684807
BUK1_20181013_023504.wav,376.6033947324263,376.76593441496595
BUK1_20181013_023504.wav,376.81237432426303,376.8820341882086
BUK1_20181013_023504.wav,376.90525414285713,376.9749140068027
BUK1_20181013_023504.wav,377.0445738707483,378.36811128571424
BUK1_20181013_023504.wav,378.4609911043084,378.6467507414966
BUK1_20181013_023504.wav,378.6699706961451,378.69319065079367
BUK1_20181013_023504.wav,378.7396305600907,378.87895028798187
BUK1_20181013_023504.wav,378.9021702426304,379.34334938095236
BUK1_20181013_023504.wav,379.3665693356009,381.1777257981859
BUK1_20181013_023504.wav,381.20094575283446,381.9904242108843
BUK1_20181013_023504.wav,382.01364416553287,382.0368641201814
BUK1_20181013_023504.wav,382.0833040294784,382.3619434852608
BUK1_20181013_023504.wav,382.4083833945578,383.52294121768705
BUK1_20181013_023504.wav,383.6622609455782,383.917680446712
BUK1_20181013_023504.wav,383.9409004013605,385.9842564104308
BUK1_20181013_023504.wav,386.05391627437643,386.0771362290249
BUK1_20181013_023504.wav,386.1467960929705,386.170016047619
BUK1_20181013_023504.wav,386.28611582086165,386.3325557301587
BUK1_20181013_023504.wav,386.42543554875283,386.8898346417234
BUK1_20181013_023504.wav,386.9362745510204,387.447113553288
BUK1_20181013_023504.wav,387.49355346258506,387.6560931451247
BUK1_20181013_023504.wav,387.7489729637188,387.88829269161
BUK1_20181013_023504.wav,387.98117251020403,388.6313312403628
BUK1_20181013_023504.wav,388.6545511950113,390.140628292517
BUK1_20181013_023504.wav,390.2102881564626,390.4424877029478
BUK1_20181013_023504.wav,390.46570765759634,390.5121475668934
BUK1_20181013_023504.wav,390.581807430839,391.022986569161
BUK1_20181013_023504.wav,391.069426478458,391.16230629705217
BUK1_20181013_023504.wav,391.23196616099773,392.20720425623585
BUK1_20181013_023504.wav,392.32330402947844,392.50906366666663
BUK1_20181013_023504.wav,392.5322836213152,392.834143031746
BUK1_20181013_023504.wav,392.85736298639455,394.25056026530615
BUK1_20181013_023504.wav,394.32022012925165,394.598859585034
BUK1_20181013_023504.wav,394.6452994943311,394.66851944897957
BUK1_20181013_023504.wav,394.80783917687074,394.8774990408163
BUK1_20181013_023504.wav,394.90071899546484,396.0152768185941
BUK1_20181013_023504.wav,396.0384967732426,396.1313765918367
BUK1_20181013_023504.wav,396.24747636507936,398.2676124195011
BUK1_20181013_023504.wav,398.29083237414966,398.33727228344674
BUK1_20181013_023504.wav,398.4998119659864,398.56947182993196
BUK1_20181013_023504.wav,398.615911739229,399.7769094716553
BUK1_20181013_023504.wav,399.80012942630384,399.8233493809524
BUK1_20181013_023504.wav,399.84656933560086,400.07876888208614
BUK1_20181013_023504.wav,400.1948686553288,400.2180886099773
BUK1_20181013_023504.wav,400.2877484739229,400.3109684285714
BUK1_20181013_023504.wav,400.33418838321995,401.4487462063492
BUK1_20181013_023504.wav,401.4951861156462,402.7955035759637
BUK1_20181013_023504.wav,402.93482330385484,403.2134627596372
BUK1_20181013_023504.wav,403.23668271428573,403.2599026689342
BUK1_20181013_023504.wav,403.30634257823124,403.3992223968254
BUK1_20181013_023504.wav,403.4456623061225,403.46888226077095
BUK1_20181013_023504.wav,403.4921022154195,403.60820198866213
BUK1_20181013_023504.wav,403.70108180725623,403.81718158049887
BUK1_20181013_023504.wav,403.8404015351474,404.5834400839002
BUK1_20181013_023504.wav,404.6298799931973,404.6530999478458
BUK1_20181013_023504.wav,404.67631990249436,404.7691997210884
BUK1_20181013_023504.wav,404.838859585034,405.67477795238096
BUK1_20181013_023504.wav,405.6979979070295,405.8140976802721
BUK1_20181013_023504.wav,405.86053758956916,406.3945965464852
BUK1_20181013_023504.wav,406.4410364557823,406.5803561836734
BUK1_20181013_023504.wav,406.65001604761903,406.74289586621313
BUK1_20181013_023504.wav,406.8125557301587,406.85899563945577
BUK1_20181013_023504.wav,406.8822155941043,407.7877938253968
BUK1_20181013_023504.wav,407.8110137800453,408.3915126462585
BUK1_20181013_023504.wav,408.4379525555555,408.46117251020405
BUK1_20181013_023504.wav,408.53083237414967,408.6237121927437
BUK1_20181013_023504.wav,408.64693214739225,410.4580886099773
BUK1_20181013_023504.wav,410.5277484739229,410.7367280657596
BUK1_20181013_023504.wav,410.75994802040816,410.85282783900226
BUK1_20181013_023504.wav,410.94570765759636,411.061807430839
BUK1_20181013_023504.wav,411.108247340136,412.1995852086168
BUK1_20181013_023504.wav,412.2228051632653,412.43178475510206
BUK1_20181013_023504.wav,412.4782246643991,413.1980432585034
BUK1_20181013_023504.wav,413.24448316780047,413.52312262358276
BUK1_20181013_023504.wav,413.5927824875283,414.59124053741493
BUK1_20181013_023504.wav,414.6144604920635,415.078859585034
BUK1_20181013_023504.wav,415.12529949433105,415.93799790702946
BUK1_20181013_023504.wav,415.961217861678,416.1934174081632
BUK1_20181013_023504.wav,416.35595709070293,416.37917704535147
BUK1_20181013_023504.wav,416.40239699999995,416.4256169546485
BUK1_20181013_023504.wav,416.44883690929703,416.56493668253967
BUK1_20181013_023504.wav,416.6345965464852,417.98135391609975
BUK1_20181013_023504.wav,418.0045738707483,418.0974536893424
BUK1_20181013_023504.wav,418.1206736439909,418.1903335079365
BUK1_20181013_023504.wav,418.213553462585,420.02470992517004
BUK1_20181013_023504.wav,420.0479298798186,420.07114983446706
BUK1_20181013_023504.wav,420.11758974376414,420.3497892902494
BUK1_20181013_023504.wav,420.37300924489796,420.5355489274376
BUK1_20181013_023504.wav,420.5819888367347,420.65164870068025
BUK1_20181013_023504.wav,420.7213085646258,421.6501067505669
BUK1_20181013_023504.wav,421.74298656916096,422.3234854353741
BUK1_20181013_023504.wav,422.34670539002263,423.32194348526076
BUK1_20181013_023504.wav,423.34516343990924,424.1578618526077
BUK1_20181013_023504.wav,424.20430176190473,424.83124053741494
BUK1_20181013_023504.wav,424.8544604920635,424.90090040136056
BUK1_20181013_023504.wav,424.9705602653061,426.2940976802721
BUK1_20181013_023504.wav,426.31731763492064,426.4101974535147
BUK1_20181013_023504.wav,426.45663736281176,426.5727371360544
BUK1_20181013_023504.wav,426.59595709070294,427.24611582086163
BUK1_20181013_023504.wav,427.2925557301587,428.4303335079365
BUK1_20181013_023504.wav,428.453553462585,429.8467507414966
BUK1_20181013_023504.wav,429.91641060544214,430.0092904240363
BUK1_20181013_023504.wav,430.0557303333333,430.10217024263034
BUK1_20181013_023504.wav,430.1253901972789,430.3111498344671
BUK1_20181013_023504.wav,430.3808096984127,430.42724960770977
BUK1_20181013_023504.wav,430.45046956235825,431.07740833786846
BUK1_20181013_023504.wav,431.1238482471655,431.54180743083896
BUK1_20181013_023504.wav,431.5650273854875,431.7507870226757
BUK1_20181013_023504.wav,431.77400697732423,431.8668867959184
BUK1_20181013_023504.wav,431.8901067505669,433.84058294104307
BUK1_20181013_023504.wav,433.88702285034014,434.02634257823127
BUK1_20181013_023504.wav,434.0495625328798,434.1424423514739
BUK1_20181013_023504.wav,434.16566230612244,434.5836214897959
BUK1_20181013_023504.wav,434.63006139909294,434.69972126303855
BUK1_20181013_023504.wav,434.7926010816326,434.8390409909297
BUK1_20181013_023504.wav,434.9087008548753,435.14090040136057
BUK1_20181013_023504.wav,435.16412035600905,435.1873403106576
BUK1_20181013_023504.wav,435.2337802199546,435.2802201292517
BUK1_20181013_023504.wav,435.3730999478458,435.4891997210884
BUK1_20181013_023504.wav,435.5820795396825,435.88393895011336
BUK1_20181013_023504.wav,435.953598814059,436.06969858730156
BUK1_20181013_023504.wav,436.0929185419501,439.29727228344666
BUK1_20181013_023504.wav,439.3204922380952,439.575911739229
BUK1_20181013_023504.wav,439.6223516485261,440.06353078684805
BUK1_20181013_023504.wav,440.10997069614507,440.2028505147392
BUK1_20181013_023504.wav,440.22607046938776,440.50470992517006
BUK1_20181013_023504.wav,440.52792987981854,441.7585874761904
BUK1_20181013_023504.wav,441.8746872494331,442.08366684126986
BUK1_20181013_023504.wav,442.10688679591834,442.1765466598639
BUK1_20181013_023504.wav,442.3158663877551,443.5697439387755
BUK1_20181013_023504.wav,443.6161838480725,443.7322836213152
BUK1_20181013_023504.wav,443.8019434852607,443.82516343990926
BUK1_20181013_023504.wav,443.8948233038549,446.240038723356
BUK1_20181013_023504.wav,446.28647863265303,447.4939162743764
BUK1_20181013_023504.wav,447.58679609297053,447.8422155941043
BUK1_20181013_023504.wav,447.8654355487528,447.9583153673469
BUK1_20181013_023504.wav,448.004755276644,449.2354128730159
BUK1_20181013_023504.wav,449.2818527823129,449.95523146712014
BUK1_20181013_023504.wav,450.0016713764172,451.25554892743764
BUK1_20181013_023504.wav,451.2787688820862,451.3716487006802
BUK1_20181013_023504.wav,451.39486865532876,451.5574083378685
BUK1_20181013_023504.wav,451.58062829251696,451.6038482471655
BUK1_20181013_023504.wav,451.62706820181404,453.76330402947843
BUK1_20181013_023504.wav,453.80974393877545,453.85618384807253
BUK1_20181013_023504.wav,453.8794038027211,454.5063425782313
BUK1_20181013_023504.wav,454.5295625328798,454.6456623061224
BUK1_20181013_023504.wav,454.66888226077094,455.66734031065755
BUK1_20181013_023504.wav,455.6905602653061,455.8066600385487
BUK1_20181013_023504.wav,455.82987999319727,455.8995398571428
BUK1_20181013_023504.wav,455.9459797664399,458.1286555034013
BUK1_20181013_023504.wav,458.1750954126984,458.2679752312925
BUK1_20181013_023504.wav,458.29119518594104,458.3144151405895
BUK1_20181013_023504.wav,458.3608550498866,458.5466146870748
BUK1_20181013_023504.wav,458.56983464172333,460.7060704693878
BUK1_20181013_023504.wav,460.7989502879818,460.86861015192744
BUK1_20181013_023504.wav,460.98470992517,461.00792987981856
BUK1_20181013_023504.wav,461.0775897437642,461.5187688820862
BUK1_20181013_023504.wav,461.5419888367347,461.5884287460317
BUK1_20181013_023504.wav,461.61164870068023,462.7958663877551
BUK1_20181013_023504.wav,462.8190863424036,462.8887462063492
BUK1_20181013_023504.wav,462.91196616099774,463.00484597959183
BUK1_20181013_023504.wav,463.05128588888886,463.2602654807256
BUK1_20181013_023504.wav,463.30670539002267,463.3299253446712
BUK1_20181013_023504.wav,463.37636525396823,463.67822466439907
BUK1_20181013_023504.wav,463.7014446190476,465.0017620793651
BUK1_20181013_023504.wav,465.0249820340136,465.1178618526077
BUK1_20181013_023504.wav,465.1410818072562,465.16430176190477
BUK1_20181013_023504.wav,465.2107416712018,465.2339616258503
BUK1_20181013_023504.wav,465.28040153514735,465.35006139909297
BUK1_20181013_023504.wav,465.4197212630385,465.44294121768706
BUK1_20181013_023504.wav,465.4893811269841,465.58226094557824
BUK1_20181013_023504.wav,465.6054809002268,466.39495935827665
BUK1_20181013_023504.wav,466.4181793129252,466.76647863265305
BUK1_20181013_023504.wav,466.8129185419501,467.0683380430839
BUK1_20181013_023504.wav,467.0915579977324,467.1147779523809
BUK1_20181013_023504.wav,467.161217861678,468.25255573015875
BUK1_20181013_023504.wav,468.27577568480723,468.3222155941043
BUK1_20181013_023504.wav,468.3454355487528,468.5079752312925
BUK1_20181013_023504.wav,468.531195185941,470.3655716031746
BUK1_20181013_023504.wav,470.3887915578231,470.4120115124716
BUK1_20181013_023504.wav,470.48167137641724,470.783530786848
BUK1_20181013_023504.wav,470.8299706961451,472.060628292517
BUK1_20181013_023504.wav,472.0838482471655,472.10706820181406
BUK1_20181013_023504.wav,472.15350811111114,472.2463879297052
BUK1_20181013_023504.wav,472.2696078843537,472.29282783900226
BUK1_20181013_023504.wav,472.33926774829933,472.38570765759636
BUK1_20181013_023504.wav,472.4321475668934,472.501807430839
BUK1_20181013_023504.wav,472.5946872494331,472.71078702267573
BUK1_20181013_023504.wav,472.7804468866213,473.9878845283447
BUK1_20181013_023504.wav,474.0111044829932,474.0343244376417
BUK1_20181013_023504.wav,474.1272042562358,474.15042421088435
BUK1_20181013_023504.wav,474.1736441655329,475.9151407641723
BUK1_20181013_023504.wav,476.1009004013605,476.12412035600903
BUK1_20181013_023504.wav,476.2170001746032,476.47241967573694
BUK1_20181013_023504.wav,476.51885958503397,477.7727371360544
BUK1_20181013_023504.wav,477.7959570907029,477.842397
BUK1_20181013_023504.wav,477.86561695464854,477.9352768185941
BUK1_20181013_023504.wav,477.9817167278911,478.98017477777773
BUK1_20181013_023504.wav,479.0266146870748,479.37491400680267
BUK1_20181013_023504.wav,479.72321332653064,479.8160931451247
BUK1_20181013_023504.wav,479.8857530090703,481.72012942630386
BUK1_20181013_023504.wav,481.81300924489796,481.859449154195
BUK1_20181013_023504.wav,481.90588906349205,482.4399480204081
BUK1_20181013_023504.wav,482.46316797505665,482.8811271587301
BUK1_20181013_023504.wav,482.90434711337866,482.9275670680272
BUK1_20181013_023504.wav,482.9740069773243,483.04366684126984
BUK1_20181013_023504.wav,483.0668867959183,483.2526464331065
BUK1_20181013_023504.wav,483.32230629705214,484.0189049365079
BUK1_20181013_023504.wav,484.065344845805,485.62108180725625
BUK1_20181013_023504.wav,485.6907416712018,485.80684144444444
BUK1_20181013_023504.wav,485.830061399093,486.27124053741494
BUK1_20181013_023504.wav,486.2944604920635,486.80529949433105
BUK1_20181013_023504.wav,486.8285194489796,487.0839389501134
BUK1_20181013_023504.wav,487.1071589047619,489.2666146870748
BUK1_20181013_023504.wav,489.28983464172336,489.5684740975056
BUK1_20181013_023504.wav,489.6381339614512,491.3564106054422
BUK1_20181013_023504.wav,491.37963056009073,491.40285051473927
BUK1_20181013_023504.wav,491.44929042403623,492.099449154195
BUK1_20181013_023504.wav,492.1226691088435,492.88892761224486
BUK1_20181013_023504.wav,492.981807430839,493.9570455260771
BUK1_20181013_023504.wav,494.00348543537416,495.48956253287986
BUK1_20181013_023504.wav,495.5127824875283,495.6985421247166
BUK1_20181013_023504.wav,495.721762079365,495.86108180725626
BUK1_20181013_023504.wav,495.93074167120176,496.23260108163265
BUK1_20181013_023504.wav,496.2558210362812,497.3239389501134
BUK1_20181013_023504.wav,497.34715890476184,497.3935988140589
BUK1_20181013_023504.wav,497.53291854195015,497.6722382698413
BUK1_20181013_023504.wav,497.6954582244898,498.02053758956913
BUK1_20181013_023504.wav,498.0669774988662,498.1366373628118
BUK1_20181013_023504.wav,498.1830772721088,499.94779382539684
BUK1_20181013_023504.wav,500.01745368934235,500.1567734172336
BUK1_20181013_023504.wav,500.20321332653054,500.4818527823129
BUK1_20181013_023504.wav,500.50507273696144,500.57473260090705
BUK1_20181013_023504.wav,500.621172510204,500.7837121927438
BUK1_20181013_023504.wav,500.80693214739233,501.898270015873
BUK1_20181013_023504.wav,501.9214899705215,502.0143697891157
BUK1_20181013_023504.wav,502.13046956235826,502.1536895170068
BUK1_20181013_023504.wav,502.17690947165534,502.4091090181406
BUK1_20181013_023504.wav,502.43232897278915,503.36112715873014
BUK1_20181013_023504.wav,503.43078702267576,503.4772269319727
BUK1_20181013_023504.wav,503.5236668412698,504.1273856621315
BUK1_20181013_023504.wav,504.15060561678,504.5685648004535
BUK1_20181013_023504.wav,504.591784755102,504.6382246643991
BUK1_20181013_023504.wav,504.66144461904764,505.1258437120181
BUK1_20181013_023504.wav,505.17228362131516,505.21872353061224
BUK1_20181013_023504.wav,505.28838339455785,505.6134627596372
BUK1_20181013_023504.wav,505.6366827142857,507.4246192222222
BUK1_20181013_023504.wav,507.44783917687073,508.6784967732426
BUK1_20181013_023504.wav,508.70171672789115,508.7249366825397
BUK1_20181013_023504.wav,508.74815663718823,508.88747636507935
BUK1_20181013_023504.wav,508.93391627437643,509.18933577551024
BUK1_20181013_023504.wav,509.3518754580499,509.4215353219954
BUK1_20181013_023504.wav,509.5840750045352,509.6072949591836
BUK1_20181013_023504.wav,509.63051491383214,511.1398119659864
BUK1_20181013_023504.wav,511.1630319206349,512.3472496077097
BUK1_20181013_023504.wav,512.3704695623583,512.672328972789
BUK1_20181013_023504.wav,512.6955489274376,512.8813085646258
BUK1_20181013_023504.wav,512.9045285192743,513.020628292517
BUK1_20181013_023504.wav,513.1831679750567,513.2992677482993
BUK1_20181013_023504.wav,513.3224877029478,513.7868867959183
BUK1_20181013_023504.wav,513.8797666145125,513.949426478458
BUK1_20181013_023504.wav,514.0190863424036,514.344165707483
BUK1_20181013_023504.wav,514.3673856621315,515.4355035759637
BUK1_20181013_023504.wav,515.4819434852608,516.8287008548753
