Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,861.4875077687075,861.6268274965987
BUK5_20180921_015906a.wav,862.1144465442176,862.1841064081632
BUK5_20180921_015906a.wav,862.7413853197279,862.8110451836735
BUK5_20180921_015906a.wav,863.7862832789115,863.8559431428571
BUK5_20180921_015906a.wav,864.204242462585,864.2739023265306
BUK5_20180921_015906a.wav,864.691861510204,864.7615213741497
BUK5_20180921_015906a.wav,864.9705009659865,865.1098206938775
BUK5_20180921_015906a.wav,865.4581200136054,865.527779877551
BUK5_20180921_015906a.wav,865.5974397414966,865.7367594693878
BUK5_20180921_015906a.wav,866.851317292517,866.9906370204083
BUK5_20180921_015906a.wav,868.1051948435374,868.2445145714287
BUK5_20180921_015906a.wav,868.7321336190475,868.9411132108844
BUK5_20180921_015906a.wav,869.4287322585035,869.4983921224489
BUK5_20180921_015906a.wav,869.986011170068,870.0556710340136
BUK5_20180921_015906a.wav,870.4736302176871,870.6129499455783
BUK5_20180921_015906a.wav,870.9612492653062,871.1005689931974
BUK5_20180921_015906a.wav,871.9364873605441,872.0061472244897
BUK5_20180921_015906a.wav,872.2847866802722,872.3544465442176
BUK5_20180921_015906a.wav,873.1207050476191,873.2600247755101
BUK5_20180921_015906a.wav,873.7476438231292,873.8173036870749
BUK5_20180921_015906a.wav,875.5588002857144,875.6981200136054
BUK5_20180921_015906a.wav,876.5340383809523,876.6036982448979
BUK5_20180921_015906a.wav,876.7430179727892,876.8823377006802
BUK5_20180921_015906a.wav,877.8575757959184,877.927235659864
BUK5_20180921_015906a.wav,878.4148547074831,878.4845145714285
BUK5_20180921_015906a.wav,878.9721336190476,879.1114533469388
BUK5_20180921_015906a.wav,880.2956710340136,880.4349907619048
BUK5_20180921_015906a.wav,881.3405689931972,881.4798887210884
BUK5_20180921_015906a.wav,882.0371676326531,882.1764873605441
BUK5_20180921_015906a.wav,882.5944465442176,882.6641064081632
BUK5_20180921_015906a.wav,882.8730860000001,882.9427458639457
BUK5_20180921_015906a.wav,883.4303649115645,883.5696846394558
BUK5_20180921_015906a.wav,883.9876438231292,884.1966234149659
BUK5_20180921_015906a.wav,884.8235621904762,884.9628819183674
BUK5_20180921_015906a.wav,886.9830179727892,887.0526778367348
BUK5_20180921_015906a.wav,887.1919975646258,887.2616574285714
BUK5_20180921_015906a.wav,887.7492764761905,887.8189363401361
BUK5_20180921_015906a.wav,888.2368955238096,888.306555387755
BUK5_20180921_015906a.wav,888.5851948435375,888.7245145714285
BUK5_20180921_015906a.wav,892.3468274965987,892.4861472244897
BUK5_20180921_015906a.wav,892.9041064081632,893.0434261360544
BUK5_20180921_015906a.wav,893.8096846394558,893.8793445034014
BUK5_20180921_015906a.wav,894.5062832789115,894.5759431428571
BUK5_20180921_015906a.wav,895.0635621904762,895.1332220544218
BUK5_20180921_015906a.wav,895.7601608299319,895.8298206938775
BUK5_20180921_015906a.wav,896.3870996054422,896.5264193333333
BUK5_20180921_015906a.wav,897.4319975646258,897.571317292517
BUK5_20180921_015906a.wav,898.6162152517006,898.6858751156462
BUK5_20180921_015906a.wav,899.1734941632653,899.3128138911566
BUK5_20180921_015906a.wav,899.5914533469388,899.8004329387754
BUK5_20180921_015906a.wav,900.2183921224489,900.3577118503401
BUK5_20180921_015906a.wav,901.2632900816327,901.3329499455783
BUK5_20180921_015906a.wav,903.0744465442176,903.2137662721088
BUK5_20180921_015906a.wav,904.2586642312924,904.328324095238
BUK5_20180921_015906a.wav,905.2339023265306,905.3732220544218
BUK5_20180921_015906a.wav,906.4181200136054,906.487779877551
BUK5_20180921_015906a.wav,907.4630179727892,907.6023377006802
BUK5_20180921_015906a.wav,908.0202968843537,908.1596166122449
BUK5_20180921_015906a.wav,908.647235659864,908.786555387755
BUK5_20180921_015906a.wav,910.8763513061224,911.0853308979592
BUK5_20180921_015906a.wav,912.5481880408163,912.7571676326531
BUK5_20180921_015906a.wav,913.5930860000001,913.7324057278911
BUK5_20180921_015906a.wav,914.8469635510205,914.9166234149659
BUK5_20180921_015906a.wav,916.0311812380953,916.1705009659863
BUK5_20180921_015906a.wav,916.7974397414966,916.8670996054423
BUK5_20180921_015906a.wav,917.0760791972789,917.2850587891157
BUK5_20180921_015906a.wav,918.4692764761905,918.5389363401362
BUK5_20180921_015906a.wav,919.6534941632653,919.723154027211
BUK5_20180921_015906a.wav,920.9073717142858,921.0466914421768
BUK5_20180921_015906a.wav,921.4646506258503,921.6039703537415
BUK5_20180921_015906a.wav,922.0915894013606,922.2309091292516
BUK5_20180921_015906a.wav,923.345466952381,923.4151268163266
BUK5_20180921_015906a.wav,924.0420655918367,924.181385319728
BUK5_20180921_015906a.wav,925.5745825986394,925.644242462585
BUK5_20180921_015906a.wav,926.3408411020407,926.4105009659863
BUK5_20180921_015906a.wav,927.3160791972789,927.3857390612245
BUK5_20180921_015906a.wav,927.4553989251701,927.5947186530611
BUK5_20180921_015906a.wav,928.5699567482993,928.7092764761906
BUK5_20180921_015906a.wav,929.7541744353741,929.8934941632654
BUK5_20180921_015906a.wav,931.0080519863945,931.1473717142858
BUK5_20180921_015906a.wav,932.1922696734694,932.261929537415
BUK5_20180921_015906a.wav,932.5405689931972,932.6102288571428
BUK5_20180921_015906a.wav,933.3068274965985,933.4461472244898
BUK5_20180921_015906a.wav,934.2124057278911,934.3517254557823
BUK5_20180921_015906a.wav,934.9786642312924,935.1179839591837
BUK5_20180921_015906a.wav,935.6056030068028,935.7449227346938
BUK5_20180921_015906a.wav,936.0235621904762,936.1628819183672
BUK5_20180921_015906a.wav,937.6257390612245,937.7650587891158
BUK5_20180921_015906a.wav,938.7402968843537,938.879616612245
BUK5_20180921_015906a.wav,938.9492764761906,939.018936340136
BUK5_20180921_015906a.wav,939.6458751156463,939.7155349795919
BUK5_20180921_015906a.wav,940.203154027211,940.2728138911564
BUK5_20180921_015906a.wav,941.1087322585033,941.2480519863946
BUK5_20180921_015906a.wav,942.2929499455781,942.4322696734694
BUK5_20180921_015906a.wav,943.4075077687075,943.4771676326532
BUK5_20180921_015906a.wav,944.4524057278911,944.5220655918367
BUK5_20180921_015906a.wav,945.8456030068028,945.9152628707484
BUK5_20180921_015906a.wav,946.8208411020407,946.960160829932
BUK5_20180921_015906a.wav,947.3084601496598,947.3781200136054
BUK5_20180921_015906a.wav,949.119616612245,949.258936340136
BUK5_20180921_015906a.wav,951.0004329387755,951.1397526666667
BUK5_20180921_015906a.wav,952.5329499455781,952.741929537415
BUK5_20180921_015906a.wav,953.2295485850341,953.2992084489797
BUK5_20180921_015906a.wav,953.7868274965986,953.8564873605442
BUK5_20180921_015906a.wav,954.6227458639455,954.6924057278911
BUK5_20180921_015906a.wav,955.3890043673468,955.5283240952381
BUK5_20180921_015906a.wav,956.2945825986394,956.4339023265306
BUK5_20180921_015906a.wav,957.4788002857142,957.5484601496598
BUK5_20180921_015906a.wav,957.9664193333333,958.0360791972789
BUK5_20180921_015906a.wav,959.7079159319728,959.847235659864
BUK5_20180921_015906a.wav,961.0314533469389,961.1011132108843
BUK5_20180921_015906a.wav,962.2853308979593,962.3549907619047
BUK5_20180921_015906a.wav,963.2605689931972,963.3998887210885
BUK5_20180921_015906a.wav,964.1661472244898,964.305466952381
BUK5_20180921_015906a.wav,966.3256030068028,966.4649227346938
BUK5_20180921_015906a.wav,966.6739023265307,966.8132220544217
BUK5_20180921_015906a.wav,967.7188002857142,967.9277798775511
BUK5_20180921_015906a.wav,969.3209771564625,969.3906370204081
BUK5_20180921_015906a.wav,970.1568955238095,970.2265553877551
BUK5_20180921_015906a.wav,971.2017934829933,971.2714533469389
BUK5_20180921_015906a.wav,972.3860111700681,972.4556710340137
BUK5_20180921_015906a.wav,973.1522696734694,973.221929537415
BUK5_20180921_015906a.wav,973.8488683129251,973.9881880408163
BUK5_20180921_015906a.wav,974.8241064081633,974.8937662721089
BUK5_20180921_015906a.wav,975.1027458639455,975.2420655918368
BUK5_20180921_015906a.wav,975.6600247755102,975.7296846394559
BUK5_20180921_015906a.wav,976.5656030068028,976.6352628707482
BUK5_20180921_015906a.wav,978.3767594693877,978.5160791972789
BUK5_20180921_015906a.wav,978.8643785170068,979.003698244898
BUK5_20180921_015906a.wav,979.5609771564625,979.7002968843537
BUK5_20180921_015906a.wav,980.6755349795919,980.8148547074829
BUK5_20180921_015906a.wav,981.302473755102,981.3721336190476
BUK5_20180921_015906a.wav,982.5563513061225,982.6956710340137
BUK5_20180921_015906a.wav,984.0192084489795,984.1585281768707
BUK5_20180921_015906a.wav,985.2730859999999,985.4820655918368
BUK5_20180921_015906a.wav,986.4573036870747,986.5269635510203
BUK5_20180921_015906a.wav,987.1539023265307,987.2235621904763
BUK5_20180921_015906a.wav,987.6415213741498,987.7808411020408
BUK5_20180921_015906a.wav,988.5470996054421,988.6167594693877
BUK5_20180921_015906a.wav,988.8257390612246,988.89539892517
BUK5_20180921_015906a.wav,989.8706370204081,990.079616612245
BUK5_20180921_015906a.wav,990.9851948435373,991.1245145714286
BUK5_20180921_015906a.wav,991.6121336190477,991.7514533469387
BUK5_20180921_015906a.wav,993.6322696734694,993.7715894013606
BUK5_20180921_015906a.wav,995.0254669523808,995.0951268163265
BUK5_20180921_015906a.wav,996.0703649115646,996.2096846394559
BUK5_20180921_015906a.wav,997.0456030068028,997.1152628707482
BUK5_20180921_015906a.wav,998.0905009659864,998.160160829932
BUK5_20180921_015906a.wav,998.7174397414965,998.8567594693877
BUK5_20180921_015906a.wav,999.9016574285715,999.9713172925169
BUK5_20180921_015906a.wav,1001.0858751156463,1001.1555349795917
BUK5_20180921_015906a.wav,1002.2700928027211,1002.4790723945578
BUK5_20180921_015906a.wav,1003.3846506258503,1003.5239703537416
BUK5_20180921_015906a.wav,1005.0564873605442,1005.1261472244898
BUK5_20180921_015906a.wav,1005.8227458639456,1005.8924057278912
BUK5_20180921_015906a.wav,1006.1013853197278,1006.1710451836734
BUK5_20180921_015906a.wav,1008.2608411020408,1008.400160829932
BUK5_20180921_015906a.wav,1008.8877798775511,1008.9574397414965
BUK5_20180921_015906a.wav,1010.2809771564625,1010.4202968843538
BUK5_20180921_015906a.wav,1010.698936340136,1010.7685962040816
BUK5_20180921_015906a.wav,1011.4651948435373,1011.534854707483
BUK5_20180921_015906a.wav,1012.5797526666668,1012.7190723945578
BUK5_20180921_015906a.wav,1013.5549907619047,1013.7639703537416
BUK5_20180921_015906a.wav,1014.1122696734694,1014.181929537415
BUK5_20180921_015906a.wav,1014.5302288571429,1014.6695485850339
BUK5_20180921_015906a.wav,1014.8088683129251,1014.9481880408164
BUK5_20180921_015906a.wav,1015.7144465442177,1015.8537662721089
BUK5_20180921_015906a.wav,1016.3413853197278,1016.4110451836734
BUK5_20180921_015906a.wav,1017.7345825986395,1017.8739023265307
BUK5_20180921_015906a.wav,1018.8491404217687,1018.9188002857143
BUK5_20180921_015906a.wav,1022.3321336190477,1022.4017934829933
BUK5_20180921_015906a.wav,1022.9590723945578,1023.0287322585034
BUK5_20180921_015906a.wav,1023.4466914421769,1023.5163513061225
BUK5_20180921_015906a.wav,1024.2129499455782,1024.3522696734694
BUK5_20180921_015906a.wav,1025.0488683129252,1025.1881880408164
BUK5_20180921_015906a.wav,1026.0241064081633,1026.1634261360543
BUK5_20180921_015906a.wav,1026.5813853197278,1026.6510451836734
BUK5_20180921_015906a.wav,1027.6959431428572,1027.8352628707482
BUK5_20180921_015906a.wav,1028.8105009659864,1028.9498206938777
BUK5_20180921_015906a.wav,1029.85539892517,1029.9947186530612
BUK5_20180921_015906a.wav,1031.3879159319729,1031.4575757959183
BUK5_20180921_015906a.wav,1031.8755349795917,1032.014854707483
BUK5_20180921_015906a.wav,1032.85077307483,1032.9900928027212
BUK5_20180921_015906a.wav,1033.826011170068,1033.9653308979591
BUK5_20180921_015906a.wav,1035.0798887210885,1035.2192084489795
BUK5_20180921_015906a.wav,1036.1944465442177,1036.3337662721087
BUK5_20180921_015906a.wav,1037.796623414966,1037.9359431428572
BUK5_20180921_015906a.wav,1038.7718615102042,1039.0505009659864
BUK5_20180921_015906a.wav,1040.0257390612244,1040.09539892517
BUK5_20180921_015906a.wav,1040.5133581088435,1040.6526778367347
BUK5_20180921_015906a.wav,1043.2997526666666,1043.3694125306122
BUK5_20180921_015906a.wav,1043.71771185034,1043.8570315782313
BUK5_20180921_015906a.wav,1044.3446506258504,1044.414310489796
BUK5_20180921_015906a.wav,1045.041249265306,1045.1805689931973
BUK5_20180921_015906a.wav,1045.7378479047618,1045.877167632653
BUK5_20180921_015906a.wav,1046.2951268163265,1046.3647866802721
BUK5_20180921_015906a.wav,1046.8524057278912,1047.0613853197278
BUK5_20180921_015906a.wav,1047.8276438231292,1047.9669635510204
BUK5_20180921_015906a.wav,1048.872541782313,1049.011861510204
BUK5_20180921_015906a.wav,1049.4298206938774,1049.499480557823
BUK5_20180921_015906a.wav,1050.33539892517,1050.4050587891156
BUK5_20180921_015906a.wav,1050.9623377006803,1051.171317292517
BUK5_20180921_015906a.wav,1052.0768955238095,1052.2162152517008
BUK5_20180921_015906a.wav,1053.0521336190477,1053.2611132108843
BUK5_20180921_015906a.wav,1053.8880519863947,1053.95771185034
BUK5_20180921_015906a.wav,1054.2363513061225,1054.3060111700681
BUK5_20180921_015906a.wav,1055.2115894013605,1055.281249265306
BUK5_20180921_015906a.wav,1055.9081880408164,1055.9778479047618
BUK5_20180921_015906a.wav,1057.0227458639456,1057.2317254557822
BUK5_20180921_015906a.wav,1057.9979839591836,1058.2069635510204
BUK5_20180921_015906a.wav,1058.8339023265305,1058.9035621904761
BUK5_20180921_015906a.wav,1059.3911812380952,1059.5305009659864
BUK5_20180921_015906a.wav,1060.6450587891156,1060.7147186530613
BUK5_20180921_015906a.wav,1061.5506370204082,1061.6202968843538
BUK5_20180921_015906a.wav,1062.5955349795918,1062.734854707483
BUK5_20180921_015906a.wav,1063.361793482993,1063.4314533469387
BUK5_20180921_015906a.wav,1063.6404329387756,1063.8494125306122
BUK5_20180921_015906a.wav,1064.1280519863947,1064.19771185034
BUK5_20180921_015906a.wav,1064.4763513061225,1064.6156710340135
BUK5_20180921_015906a.wav,1066.2875077687074,1066.357167632653
BUK5_20180921_015906a.wav,1066.8447866802721,1066.9144465442178
BUK5_20180921_015906a.wav,1068.029004367347,1068.0986642312926
BUK5_20180921_015906a.wav,1068.4469635510204,1068.516623414966
BUK5_20180921_015906a.wav,1068.864922734694,1069.0739023265305
BUK5_20180921_015906a.wav,1069.4222016462586,1069.5615213741496
BUK5_20180921_015906a.wav,1069.979480557823,1070.1188002857143
BUK5_20180921_015906a.wav,1070.4670996054422,1070.6064193333334
BUK5_20180921_015906a.wav,1070.81539892517,1070.8850587891156
BUK5_20180921_015906a.wav,1071.3726778367347,1071.4423377006804
BUK5_20180921_015906a.wav,1073.6017934829931,1073.6714533469387
BUK5_20180921_015906a.wav,1074.786011170068,1074.9253308979592
BUK5_20180921_015906a.wav,1075.6915894013605,1075.761249265306
BUK5_20180921_015906a.wav,1075.970228857143,1076.109548585034
BUK5_20180921_015906a.wav,1078.1993445034013,1078.269004367347
BUK5_20180921_015906a.wav,1079.104922734694,1079.2442424625851
BUK5_20180921_015906a.wav,1080.42846014966,1080.4981200136053
BUK5_20180921_015906a.wav,1081.5430179727891,1081.6823377006804
BUK5_20180921_015906a.wav,1082.5182560680273,1082.5879159319727
BUK5_20180921_015906a.wav,1084.9563513061225,1085.026011170068
BUK5_20180921_015906a.wav,1085.6529499455783,1085.7922696734695
BUK5_20180921_015906a.wav,1086.9764873605443,1087.0461472244897
BUK5_20180921_015906a.wav,1087.8124057278912,1087.9517254557823
BUK5_20180921_015906a.wav,1088.30002477551,1088.3696846394557
BUK5_20180921_015906a.wav,1089.0662832789117,1089.2056030068027
BUK5_20180921_015906a.wav,1089.971861510204,1090.0415213741496
BUK5_20180921_015906a.wav,1090.1111812380952,1090.2505009659865
BUK5_20180921_015906a.wav,1090.7381200136053,1090.8774397414966
BUK5_20180921_015906a.wav,1091.4347186530613,1091.5740383809523
BUK5_20180921_015906a.wav,1093.3851948435374,1093.5245145714287
BUK5_20180921_015906a.wav,1094.5694125306122,1094.6390723945578
BUK5_20180921_015906a.wav,1094.9873717142857,1095.126691442177
BUK5_20180921_015906a.wav,1095.4749907619048,1095.5446506258504
BUK5_20180921_015906a.wav,1095.8929499455783,1095.9626098095239
BUK5_20180921_015906a.wav,1096.5198887210884,1096.589548585034
BUK5_20180921_015906a.wav,1097.077167632653,1097.2164873605443
BUK5_20180921_015906a.wav,1097.5647866802722,1097.6344465442178
BUK5_20180921_015906a.wav,1098.1917254557823,1098.3310451836735
BUK5_20180921_015906a.wav,1098.6793445034014,1098.8186642312926
BUK5_20180921_015906a.wav,1099.8635621904762,1099.9332220544218
BUK5_20180921_015906a.wav,1100.9781200136053,1101.047779877551
BUK5_20180921_015906a.wav,1102.0230179727891,1102.1623377006802
BUK5_20180921_015906a.wav,1103.834174435374,1103.9734941632653
BUK5_20180921_015906a.wav,1104.9487322585035,1105.0880519863945
BUK5_20180921_015906a.wav,1105.506011170068,1105.5756710340136
BUK5_20180921_015906a.wav,1105.8543104897958,1105.9239703537414
BUK5_20180921_015906a.wav,1106.0632900816327,1106.1329499455783
BUK5_20180921_015906a.wav,1107.1778479047618,1107.2475077687075
BUK5_20180921_015906a.wav,1107.8744465442178,1107.9441064081632
BUK5_20180921_015906a.wav,1108.3620655918367,1108.501385319728
BUK5_20180921_015906a.wav,1108.7800247755101,1108.8496846394557
BUK5_20180921_015906a.wav,1109.5462832789115,1109.7552628707483
BUK5_20180921_015906a.wav,1110.8001608299319,1110.9394805578231
BUK5_20180921_015906a.wav,1112.123698244898,1112.1933581088435
BUK5_20180921_015906a.wav,1114.4921336190475,1114.5617934829932
BUK5_20180921_015906a.wav,1115.1887322585035,1115.3280519863945
BUK5_20180921_015906a.wav,1116.1639703537414,1116.233630217687
BUK5_20180921_015906a.wav,1118.393086,1118.532405727891
BUK5_20180921_015906a.wav,1120.064922734694,1120.1345825986396
BUK5_20180921_015906a.wav,1120.2739023265306,1120.4132220544218
BUK5_20180921_015906a.wav,1120.6222016462584,1120.691861510204
BUK5_20180921_015906a.wav,1121.2491404217687,1121.4581200136054
BUK5_20180921_015906a.wav,1121.8064193333332,1121.9457390612245
BUK5_20180921_015906a.wav,1122.851317292517,1122.9906370204083
BUK5_20180921_015906a.wav,1123.687235659864,1123.8265553877552
BUK5_20180921_015906a.wav,1123.9658751156462,1124.0355349795918
BUK5_20180921_015906a.wav,1125.01077307483,1125.150092802721
BUK5_20180921_015906a.wav,1125.846691442177,1125.9163513061224
BUK5_20180921_015906a.wav,1126.1949907619048,1126.473630217687
BUK5_20180921_015906a.wav,1126.8915894013605,1127.0309091292518
BUK5_20180921_015906a.wav,1127.1702288571428,1127.309548585034
BUK5_20180921_015906a.wav,1127.3792084489796,1127.5185281768706
BUK5_20180921_015906a.wav,1128.0061472244897,1128.0758070884353
BUK5_20180921_015906a.wav,1128.5634261360544,1128.633086
BUK5_20180921_015906a.wav,1129.6779839591836,1129.7476438231292
BUK5_20180921_015906a.wav,1130.5139023265306,1130.6532220544218
BUK5_20180921_015906a.wav,1132.3250587891157,1132.3947186530613
BUK5_20180921_015906a.wav,1133.0216574285714,1133.1609771564626
BUK5_20180921_015906a.wav,1134.066555387755,1134.2058751156462
BUK5_20180921_015906a.wav,1134.763154027211,1134.902473755102
BUK5_20180921_015906a.wav,1134.9721336190476,1135.0417934829932
BUK5_20180921_015906a.wav,1136.086691442177,1136.226011170068
BUK5_20180921_015906a.wav,1136.6439703537415,1136.7832900816327
BUK5_20180921_015906a.wav,1137.1315894013605,1137.2709091292518
BUK5_20180921_015906a.wav,1138.3158070884353,1138.385466952381
BUK5_20180921_015906a.wav,1138.9427458639457,1139.012405727891
BUK5_20180921_015906a.wav,1139.3607050476191,1139.4303649115645
BUK5_20180921_015906a.wav,1140.4752628707483,1140.544922734694
BUK5_20180921_015906a.wav,1141.1022016462584,1141.2415213741497
BUK5_20180921_015906a.wav,1142.2864193333332,1142.3560791972789
BUK5_20180921_015906a.wav,1142.9830179727892,1143.1223377006802
BUK5_20180921_015906a.wav,1143.6099567482993,1143.679616612245
BUK5_20180921_015906a.wav,1144.0279159319728,1144.0975757959184
BUK5_20180921_015906a.wav,1144.8638342993197,1144.9334941632653
BUK5_20180921_015906a.wav,1145.0728138911566,1145.2121336190476
BUK5_20180921_015906a.wav,1146.326691442177,1146.3963513061224
BUK5_20180921_015906a.wav,1146.953630217687,1147.0232900816327
BUK5_20180921_015906a.wav,1147.4412492653062,1147.5109091292518
BUK5_20180921_015906a.wav,1147.7198887210884,1147.8592084489796
BUK5_20180921_015906a.wav,1148.4861472244897,1148.5558070884354
BUK5_20180921_015906a.wav,1149.5310451836735,1149.600705047619
BUK5_20180921_015906a.wav,1149.8096846394558,1149.8793445034014
BUK5_20180921_015906a.wav,1150.575943142857,1150.7152628707483
BUK5_20180921_015906a.wav,1151.4815213741497,1151.5511812380953
BUK5_20180921_015906a.wav,1152.5264193333333,1152.5960791972789
BUK5_20180921_015906a.wav,1153.6409771564627,1153.7802968843537
BUK5_20180921_015906a.wav,1154.546555387755,1154.6858751156462
BUK5_20180921_015906a.wav,1155.73077307483,1155.870092802721
BUK5_20180921_015906a.wav,1156.7756710340136,1156.8453308979592
BUK5_20180921_015906a.wav,1158.9351268163266,1159.0744465442176
BUK5_20180921_015906a.wav,1160.189004367347,1160.328324095238
BUK5_20180921_015906a.wav,1160.676623414966,1160.7462832789115
BUK5_20180921_015906a.wav,1162.000160829932,1162.0698206938775
BUK5_20180921_015906a.wav,1162.7664193333333,1162.9057390612245
BUK5_20180921_015906a.wav,1163.323698244898,1163.3933581088436
BUK5_20180921_015906a.wav,1164.4382560680272,1164.5079159319728
BUK5_20180921_015906a.wav,1165.3438342993197,1165.5528138911563
BUK5_20180921_015906a.wav,1165.9707730748298,1166.110092802721
BUK5_20180921_015906a.wav,1166.5280519863945,1166.5977118503401
BUK5_20180921_015906a.wav,1167.5729499455783,1167.6426098095237
BUK5_20180921_015906a.wav,1168.1998887210884,1168.269548585034
BUK5_20180921_015906a.wav,1168.617847904762,1168.7571676326531
BUK5_20180921_015906a.wav,1169.3841064081632,1169.5234261360545
BUK5_20180921_015906a.wav,1170.4986642312924,1170.568324095238
BUK5_20180921_015906a.wav,1171.264922734694,1171.404242462585
BUK5_20180921_015906a.wav,1171.6132220544218,1171.6828819183672
BUK5_20180921_015906a.wav,1172.0311812380953,1172.1008411020407
BUK5_20180921_015906a.wav,1172.6581200136054,1172.7974397414966
BUK5_20180921_015906a.wav,1173.6333581088436,1173.7030179727892
BUK5_20180921_015906a.wav,1174.8175757959184,1174.887235659864
BUK5_20180921_015906a.wav,1175.3748547074829,1175.4445145714285
BUK5_20180921_015906a.wav,1175.862473755102,1176.0017934829932
BUK5_20180921_015906a.wav,1176.698392122449,1176.7680519863945
BUK5_20180921_015906a.wav,1177.9522696734693,1178.0915894013606
BUK5_20180921_015906a.wav,1178.1612492653062,1178.2309091292516
BUK5_20180921_015906a.wav,1180.0420655918367,1180.181385319728
BUK5_20180921_015906a.wav,1181.017303687075,1181.156623414966
BUK5_20180921_015906a.wav,1181.5049227346938,1181.5745825986394
BUK5_20180921_015906a.wav,1182.131861510204,1182.2711812380953
BUK5_20180921_015906a.wav,1182.7588002857142,1182.8284601496598
BUK5_20180921_015906a.wav,1183.5250587891157,1183.5947186530611
BUK5_20180921_015906a.wav,1184.2216574285715,1184.291317292517
BUK5_20180921_015906a.wav,1185.8238342993197,1185.963154027211
BUK5_20180921_015906a.wav,1186.4507730748298,1186.5204329387755
BUK5_20180921_015906a.wav,1187.0777118503402,1187.1473717142858
BUK5_20180921_015906a.wav,1187.7046506258503,1187.7743104897959
BUK5_20180921_015906a.wav,1188.261929537415,1188.4012492653062
BUK5_20180921_015906a.wav,1188.8192084489797,1188.9585281768707
BUK5_20180921_015906a.wav,1190.0034261360545,1190.1427458639455
BUK5_20180921_015906a.wav,1190.7000247755102,1190.7696846394558
BUK5_20180921_015906a.wav,1191.396623414966,1191.5359431428571
BUK5_20180921_015906a.wav,1192.7898206938776,1192.8594805578232
BUK5_20180921_015906a.wav,1193.207779877551,1193.3470996054423
BUK5_20180921_015906a.wav,1194.3223377006802,1194.4616574285715
BUK5_20180921_015906a.wav,1195.506555387755,1195.715534979592
BUK5_20180921_015906a.wav,1196.342473755102,1196.4121336190476
BUK5_20180921_015906a.wav,1197.178392122449,1197.2480519863946
BUK5_20180921_015906a.wav,1198.1536302176871,1198.2232900816327
BUK5_20180921_015906a.wav,1199.337847904762,1199.4075077687075
BUK5_20180921_015906a.wav,1199.8951268163266,1200.0344465442176
BUK5_20180921_015906a.wav,1201.497303687075,1201.5669635510203
BUK5_20180921_015906a.wav,1202.4028819183673,1202.4725417823129
BUK5_20180921_015906a.wav,1202.5422016462585,1202.6815213741497
BUK5_20180921_015906a.wav,1203.6567594693877,1203.7264193333333
BUK5_20180921_015906a.wav,1204.5623377006802,1204.6319975646259
BUK5_20180921_015906a.wav,1206.8611132108842,1206.9307730748299
BUK5_20180921_015906a.wav,1207.4880519863946,1207.5577118503402
BUK5_20180921_015906a.wav,1207.8363513061224,1207.9756710340137
BUK5_20180921_015906a.wav,1208.6026098095238,1208.6722696734694
BUK5_20180921_015906a.wav,1209.368868312925,1209.4385281768707
BUK5_20180921_015906a.wav,1210.065466952381,1210.204786680272
BUK5_20180921_015906a.wav,1210.4834261360545,1210.553086
BUK5_20180921_015906a.wav,1212.2945825986394,1212.4339023265306
BUK5_20180921_015906a.wav,1213.3394805578232,1213.5484601496598
BUK5_20180921_015906a.wav,1214.2450587891155,1214.3843785170068
BUK5_20180921_015906a.wav,1214.4540383809524,1214.523698244898
BUK5_20180921_015906a.wav,1215.5685962040816,1215.6382560680272
BUK5_20180921_015906a.wav,1217.3797526666667,1217.4494125306123
BUK5_20180921_015906a.wav,1218.0066914421768,1218.0763513061224
BUK5_20180921_015906a.wav,1218.494310489796,1218.5639703537415
BUK5_20180921_015906a.wav,1220.5144465442177,1220.653766272109
BUK5_20180921_015906a.wav,1221.0717254557824,1221.2110451836734
BUK5_20180921_015906a.wav,1222.2559431428572,1222.3952628707482
BUK5_20180921_015906a.wav,1223.3008411020407,1223.3705009659864
BUK5_20180921_015906a.wav,1223.6491404217686,1223.7188002857142
BUK5_20180921_015906a.wav,1224.2064193333333,1224.3457390612245
BUK5_20180921_015906a.wav,1224.9726778367346,1225.1119975646259
BUK5_20180921_015906a.wav,1225.738936340136,1225.8085962040816
BUK5_20180921_015906a.wav,1226.3658751156463,1226.435534979592
BUK5_20180921_015906a.wav,1226.7838342993198,1226.9231540272108
BUK5_20180921_015906a.wav,1227.4804329387755,1227.550092802721
BUK5_20180921_015906a.wav,1227.6197526666667,1227.7590723945577
BUK5_20180921_015906a.wav,1228.4556710340137,1228.5949907619047
BUK5_20180921_015906a.wav,1229.5005689931972,1229.7792084489795
BUK5_20180921_015906a.wav,1231.1724057278911,1231.3117254557824
BUK5_20180921_015906a.wav,1231.7296846394559,1231.7993445034012
BUK5_20180921_015906a.wav,1232.4262832789116,1232.4959431428572
BUK5_20180921_015906a.wav,1234.6553989251702,1234.7250587891156
BUK5_20180921_015906a.wav,1235.978936340136,1236.0485962040816
BUK5_20180921_015906a.wav,1237.2328138911564,1237.3721336190476
BUK5_20180921_015906a.wav,1237.9294125306124,1238.0687322585034
BUK5_20180921_015906a.wav,1238.626011170068,1238.765330897959
BUK5_20180921_015906a.wav,1239.1136302176872,1239.3226098095238
BUK5_20180921_015906a.wav,1240.1585281768707,1240.297847904762
BUK5_20180921_015906a.wav,1241.760705047619,1241.9000247755102
