Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.10981859410431,42.24913832199547
DCASE2021-ML_72010931.wav,42.85285714285715,43.08505668934241
DCASE2021-ML_72010931.wav,44.0602947845805,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.49068027210885,51.72287981859411
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.77249433106576
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,69.97376417233559,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.45984126984126
DCASE2021-ML_72010931.wav,72.2028798185941,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DC06.wav,58.83548338095238,59.02124301814059
DC06.wav,61.90051739455782,62.08627703174603
DC06.wav,67.9377056031746,68.21634505895692
DC06.wav,74.71793236054421,74.81081217913832
DC06.wav,78.89752419727891,78.99040401587301
DC06.wav,80.29072147619047,80.38360129478458
DC06.wav,98.68092555782313,98.86668519501134
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,103.88219539909298,103.97507521768708
DC06.wav,108.06178723582767,108.34042669160998
DC06.wav,121.52936093197278,121.6222407505669
DC06.wav,122.73679857369615,122.92255821088435
DC06.wav,123.10831784807257,123.29407748526077
DC06.wav,123.47983712244897,123.5727169410431
DC06.wav,130.72446297278913,130.81734279138323
DC10.wav,92.80123853741497,94.34536552154195
DC10.wav,122.58083037414966,126.99262175736962
DC10.wav,147.2868621201814,149.93393695011338
DC10.wav,163.16931109977324,168.0222816213152
DC10.wav,168.6840503287982,171.11053558956917
DC10.wav,195.3753881972789,201.55189613378684
DC10.wav,209.71371019274375,215.22844942176872
DC10.wav,223.16967391156464,228.68441314058958
DC10.wav,234.64033150793654,236.18445849206347
DC10.wav,236.40504806122448,240.37566030612243
DC10.wav,245.2286308276644,250.74337005668934
DC10.wav,256.6992884240363,262.21402765306124
DC10.wav,268.39053558956914,274.3464539569161
DC10.wav,274.7876330952381,276.3317600793651
DC10.wav,281.62590973922903,286.47888026077095
DC10.wav,293.9789256122449,298.83189613378687
DC10.wav,314.71434511337867,318.24377821995466
DC10.wav,320.4496739115646,322.6555696031746
DC10.wav,326.6261818480726,331.03797323129254
DC10.wav,331.2585628004535,332.8026897845805
DC10.wav,336.11153332199547,340.74391427437644
DC10.wav,341.4056829818594,343.1703995351474
DC10.wav,346.92042221088434,349.7880866099773
DC10.wav,351.99398230158727,355.08223626984125
DC10.wav,359.0528485147392,360.8175650680272
DC10.wav,361.2587442063492,365.44994602040816
DC10.wav,372.94999137188205,374.49411835600904
DC10.wav,379.567678446712,381.994163707483
DC10.wav,382.214753276644,384.42064896825394
DC10.wav,389.2736194897959,390.8177464739229
DC10.wav,391.0383360430839,392.80305259637186
DC10.wav,393.02364216553286,396.7736648412698
DC10.wav,400.7442770861678,404.27371019274375
DC10.wav,411.5531659750567,415.52377821995464
DC10.wav,419.7149800340136,421.0385174489796
DC10.wav,421.4796965873016,424.56795055555557
DC10.wav,432.7297646145125,435.59742901360545
DC10.wav,437.3621455668934,440.0092203968254
DC10.wav,445.7445491950113,448.1710344557823
DC10.wav,448.3916240249433,452.14164670068027
DC10.wav,456.9946172222222,458.7593337755102
DC10.wav,467.8035061111111,471.9947079251701
DC10.wav,474.86237232426305,479.935932414966
DC10.wav,484.34772379818594,486.11244035147394
DC10.wav,490.3036421655329,491.6271795804989
DC10.wav,491.8477691496598,493.3918961337868
DC10.wav,494.7154335487528,496.2595605328798
DC10.wav,498.90663536281176,500.45076234693875
DC10.wav,501.5537101927438,503.75960588435373
DC10.wav,504.8625537301587,507.5096285600907
DC10.wav,511.03906166666667,514.5684947732426
DC10.wav,514.7890843424036,517.4361591723356
DC10.wav,520.7450027097506,524.9362045238096
DC10.wav,525.1567940929706,526.9215106462585
DC10.wav,531.3333020294784,537.0686308276644
DC10.wav,537.7303995351474,539.7157056575963
DC10.wav,543.0245491950113,545.8922135941043
DC10.wav,546.3333927324263,550.0834154081633
DC10.wav,554.4952067913832,558.2452294671202
DC10.wav,558.4658190362812,560.2305355895692
DC10.wav,560.4511251587302,563.9805582653062
DC10.wav,565.7452748185941,568.1717600793651
DC10.wav,568.8335287868481,571.9217827551021
DC10.wav,576.774753276644,579.642417675737
DC10.wav,579.863007244898,581.4071342290249
DC10.wav,586.2601047505669,592.6572022562358
DC10.wav,595.0836875170069,597.9513519160998
DC10.wav,598.1719414852607,599.7160684693878
DC10.wav,599.9366580385488,603.2455015759637
DC10.wav,605.4513972675737,610.9661364965987
DC10.wav,614.2749800340135,616.9220548639456
DC10.wav,617.3632340022675,618.6867714172336
DC10.wav,623.5397419387755,628.1721228911565
DC10.wav,630.3780185827665,633.2456829818594
DC10.wav,635.4515786734694,636.7751160884353
DC10.wav,636.9957056575963,641.1869074716553
DC10.wav,642.2898553174603,643.6133927324263
DC10.wav,644.0545718707483,648.9075423922902
DC10.wav,649.5693110997732,652.6575650680272
DC10.wav,653.7605129138321,655.7458190362812
DC10.wav,657.0693564512471,660.8193791269841
DC10.wav,661.4811478344672,668.319424478458
DC10.wav,670.304730600907,675.37829069161
DC10.wav,675.598880260771,677.804775952381
DC10.wav,678.025365521542,685.0842317346938
DC10.wav,685.3048213038549,687.7313065646258
DC10.wav,688.3930752721088,694.1284040702948
DC10.wav,696.3342997619047,699.6431432993197
DC10.wav,701.1872702834467,702.9519868367347
DC10.wav,703.1725764058957,705.5990616666667
DC10.wav,708.2461364965986,717.5108984013606
DC10.wav,719.9373836621315,722.1432793537415
DC10.wav,723.0256376303855,725.4521228911565
DC10.wav,725.8933020294785,728.3197872902495
DC10.wav,730.9668621201814,732.5109891043084
DC10.wav,733.1727578117914,734.4962952267574
DC10.wav,741.1139823015873,742.6581092857143
DC10.wav,745.0845945464853,746.4081319614512
DC10.wav,749.0552067913832,752.8052294671202
DC10.wav,753.4669981746032,755.0111251587301
DC10.wav,758.3199686961451,759.6435061111112
DC10.wav,760.7464539569161,762.0699913718821
DC10.wav,765.1582453401361,766.481782755102
DC10.wav,769.349447154195,773.099469829932
DC10.wav,773.540648968254,775.305365521542
DC10.wav,780.8201047505669,785.0113065646258
DC10.wav,786.1142544104308,787.8789709637188
DC10.wav,788.0995605328798,792.2907623469388
DC10.wav,792.5113519160998,794.9378371768707
DC10.wav,800.0113972675737,802.4378825283446
DC10.wav,804.6437782199546,805.9673156349206
DC10.wav,808.3938008956916,813.0261818480725
DC10.wav,814.5703088321995,815.8938462471655
DC10.wav,816.9967940929705,819.2026897845805
DC10.wav,819.6438689229025,821.6291750453514
DC10.wav,821.8497646145124,823.6144811678005
DC10.wav,827.8056829818594,833.0998326417233
DC10.wav,833.3204222108843,838.6145718707483
DC10.wav,840.1586988548753,842.5851841156463
DC10.wav,844.7910798072562,846.5557963605442
DC10.wav,847.2175650680272,849.6440503287981
DC10.wav,850.5264086054422,854.9381999886621
DC10.wav,859.7911705102041,861.11470792517
DC10.wav,862.8794244784581,864.202961893424
DC10.wav,865.085320170068,867.952984569161
DC10.wav,873.2471342290249,877.8795151814058
DC10.wav,879.6442317346939,881.4089482879818
DC10.wav,884.7177918253968,888.9089936394557
DC10.wav,893.5413745918368,895.7472702834467
DC10.wav,900.3796512358276,901.7031886507937
DC10.wav,905.4532113265305,906.7767487414966
DC10.wav,910.5267714172336,912.0708984013605
DC10.wav,914.7179732312925,916.9238689229024
DC10.wav,918.2474063378685,919.5709437528344
DC10.wav,923.7621455668934,926.6298099659864
DC10.wav,927.2915786734694,929.9386535034014
DC10.wav,930.3798326417234,931.7033700566893
DC10.wav,934.3504448866213,936.1151614399092
DC10.wav,936.3357510090702,939.8651841156462
DC10.wav,940.0857736848072,945.3799233446712
DC10.wav,950.6740730045351,952.4387895578232
DC10.wav,957.0711705102041,959.497655770975
DC10.wav,959.718245340136,961.924141031746
DC10.wav,970.9683133673469,972.7330299206349
DC10.wav,973.1742090589569,974.4977464739229
DC10.wav,978.9095378571428,985.9684040702948
DC10.wav,986.8507623469387,988.1742997619048
DC10.wav,988.3948893310658,993.9096285600907
DC10.wav,998.3214199433106,999.6449573582767
DC10.wav,1001.4096739115646,1008.0273609863946
DC10.wav,1009.3508984013605,1011.1156149546485
DC10.wav,1012.8803315079365,1015.0862271995464
DC10.wav,1015.3068167687074,1020.6009664285714
DC10.wav,1021.4833247052154,1026.5568847959184
DC10.wav,1029.2039596258503,1030.7480866099775
DC10.wav,1032.5128031632653,1037.3657736848072
DC10.wav,1037.5863632539683,1039.1304902380953
DC10.wav,1039.3510798072564,1041.9981546371882
DC10.wav,1043.9834607596372,1050.3805582653063
DC10.wav,1054.571760079365,1058.1011931859412
DC10.wav,1063.836521984127,1065.821828106576
DC10.wav,1066.263007244898,1068.027723798186
DC10.wav,1074.424821303855,1077.0718961337868
DC10.wav,1077.9542544104308,1081.483687517007
DC10.wav,1084.7925310544217,1087.2190163151927
DC10.wav,1093.3955242517006,1098.4690843424037
DC10.wav,1104.6455922789116,1107.2926671088435
DC10.wav,1107.5132566780046,1109.0573836621315
DC10.wav,1109.7191523696144,1111.0426897845805
DC10.wav,1112.1456376303856,1116.3368394444444
DC10.wav,1117.6603768594105,1119.2045038435374
DC10.wav,1123.8368847959184,1127.5869074716554
DC10.wav,1132.2192884240362,1135.0869528231292
DC10.wav,1138.6163859297053,1143.0281773129252
DC10.wav,1146.116431281179,1150.0870435260772
DC10.wav,1150.307633095238,1154.498834909297
DC10.wav,1155.601782755102,1163.322417675737
DC10.wav,1165.087134229025,1167.7342090589568
DC10.wav,1168.837156904762,1171.9254108730158
DC10.wav,1173.0283587188208,1176.1166126870748
DC10.wav,1176.3372022562357,1182.2931206235828
DC10.wav,1183.6166580385488,1187.1460911451247
DC10.wav,1189.3519868367346,1193.5431886507936
DC10.wav,1193.9843677891156,1198.1755696031746
DC10.wav,1199.2785174489795,1202.8079505555556
DC10.wav,1203.4697192630385,1209.4256376303854
DC10.wav,1211.1903541836734,1214.4991977210884
DC10.wav,1214.7197872902493,1221.5580639342404
DC10.wav,1221.9992430725624,1230.1610571315193
DC10.wav,1233.9110798072563,1242.0728938662132
DC10.wav,1244.9405582653062,1249.3523496485261
DC10.wav,1249.7935287868481,1253.5435514625851
DC10.wav,1255.528857585034,1263.690671643991
DC10.wav,1266.7789256122448,1271.4113065646259
DC10.wav,1272.0730752721088,1275.1613292403629
DC10.wav,1276.4848666553287,1280.4554789002268
DC10.wav,1283.3231432993198,1286.1908076984128
DC10.wav,1287.9555242517006,1297.4408757256235
DC10.wav,1299.4261818480725,1308.9115333219954
DC10.wav,1311.1174290136055,1315.3086308276643
DC10.wav,1317.0733473809523,1325.0145718707483
DC10.wav,1328.7645945464853,1333.8381546371882
DC10.wav,1334.4999233446713,1336.9264086054422
DC10.wav,1341.3381999886622,1347.735297494331
DC10.wav,1351.485320170068,1356.117701122449
DC10.wav,1357.000059399093,1360.088313367347
DC10.wav,1362.735388197279,1372.4413292403628
DC10.wav,1374.8678145011338,1379.0590163151928
DC10.wav,1381.0443224376418,1394.2796965873015
DC10.wav,1394.9414652947846,1405.3091750453514
DC10.wav,1406.4121228911565,1412.5886308276645
DC10.wav,1413.2503995351474,1437.0740730045352
DC10.wav,1437.735841712018,1442.8094018027211
DC10.wav,1444.574118356009,1447.221193185941
DC10.wav,1447.882961893424,1450.088857585034
DC10.wav,1450.309447154195,1461.118336043084
DC10.wav,1461.3389256122448,1467.2948439795919
DC10.wav,1468.3977918253968,1473.0301727777778
DC10.wav,1475.4566580385488,1478.7655015759638
DC10.wav,1480.7508076984127,1486.9273156349207
DC10.wav,1487.3684947732427,1491.1185174489797
DC10.wav,1492.8832340022675,1496.6332566780045
DC10.wav,1498.6185628004534,1503.6921228911565
DC10.wav,1505.4568394444445,1509.8686308276644
DC10.wav,1512.5157056575963,1520.6775197165532
DC10.wav,1522.2216467006804,1527.5157963605443
DC10.wav,1528.6187442063492,1533.4717147278911
DC10.wav,1534.133483435374,1540.5305809410431
DC10.wav,1541.192349648526,1547.5894471541949
DC10.wav,1547.810036723356,1552.663007244898
DC10.wav,1553.10418638322,1562.3689482879818
DC10.wav,1564.5748439795918,1565.8983813945579
DC10.wav,1566.33956053288,1569.2072249319729
DC02.wav,5.737382278911565,6.016021734693878
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,9.429355068027212,9.568674795918367
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.977382278911566,16.395341462585034
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.530035340136056,19.808674795918368
DC02.wav,21.55017139455782,21.689491122448977
DC02.wav,23.988266632653062,24.197246224489795
DC02.wav,24.266906088435373,24.684865272108844
DC02.wav,24.824185,25.10282445578231
DC02.wav,26.07806255102041,26.217382278911565
DC02.wav,26.4263618707483,26.77466119047619
DC02.wav,30.67561357142857,30.814933299319726
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.41711017006803,32.626089761904765
DC02.wav,32.97438908163265,33.18336867346939
DC02.wav,33.74064758503401,34.158606768707486
DC02.wav,35.133844863945576,35.27316459183674
DC02.wav,36.875341462585034,37.0146611904762
DC02.wav,37.78091969387756,37.98989928571429
DC02.wav,38.68649792517007,38.8954775170068
DC02.wav,39.03479724489796,39.31343670068028
DC02.wav,41.89085166666667,42.23915098639456
DC02.wav,44.32894690476191,44.46826663265306
DC02.wav,49.34445710884354,49.76241629251701
DC02.wav,49.901736020408165,50.04105574829932
DC02.wav,50.459014931972796,50.80731425170068
DC02.wav,52.89711017006803,53.10608976190476
DC02.wav,54.220647585034015,54.35996731292517
DC02.wav,54.56894690476191,54.986906088435376
DC02.wav,56.240783639455785,56.38010336734694
DC02.wav,57.007042142857145,57.28568159863946
DC02.wav,57.564321054421775,57.70364078231293
DC02.wav,61.18663397959184,61.39561357142858
DC02.wav,62.44051153061225,62.649491122448985
DC02.wav,63.48540948979592,63.624729217687076
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,65.01792649659863,65.1572462244898
DC02.wav,75.60622581632653,75.88486527210884
DC02.wav,79.99479724489795,80.27343670068026
DC02.wav,87.79670200680272,88.28432105442177
DC02.wav,91.55833465986395,91.6976543877551
DC02.wav,92.88187207482993,93.02119180272109
DC02.wav,94.27506935374149,94.55370880952381
DC02.wav,95.66826663265306,95.8075863605442
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,97.68840268707483,97.82772241496598
DC02.wav,102.14663397959183,102.35561357142856
DC11.wav,104.975306,105.67190463945579
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,108.92269829024944,109.38709738321995
DC11.wav,111.01249420861679,111.70909284807257
DC11.wav,112.17349194104308,112.87009058049887
DC11.wav,113.10229012698413,113.56668921995465
DC11.wav,114.03108831292518,114.72768695238096
DC11.wav,115.42428559183674,115.88868468480726
DC11.wav,116.81748287074831,118.21068014965986
DC11.wav,118.90727878911565,120.30047606802721
DC11.wav,124.48006790476191,124.94446699773243
DC11.wav,125.40886609070296,127.03426291609978
DC11.wav,128.42746019501135,128.89185928798187
DC11.wav,130.28505656689342,131.678253845805
DC11.wav,132.1426529387755,132.83925157823128
DC11.wav,135.1612470430839,136.09004522902495
DC11.wav,137.94764160090705,138.41204069387754
DC11.wav,139.57303842630387,140.26963706575964
DC11.wav,140.73403615873016,141.1984352517007
DC11.wav,143.98482980952383,144.6814284489796
DC11.wav,146.07462572789115,146.77122436734695
DC11.wav,147.23562346031747,149.09321983219957
DC11.wav,150.02201801814059,150.71861665759639
DC11.wav,152.11181393650793,153.04061212244898
DC11.wav,154.6660089478458,156.5236053197279
DC11.wav,156.98800441269842,157.45240350566894
DC11.wav,163.0251926213152,166.97258491156464
DC11.wav,167.6691835510204,169.75897946938775
DC11.wav,172.77757357369615,173.7063717596372
DC11.wav,174.40297039909296,175.331768585034
DC11.wav,176.72496586394558,178.58256223582765
DC11.wav,179.27916087528345,180.90455770068027
DC11.wav,182.52995452607712,183.45875271201814
DC11.wav,184.3875508979592,185.54854863038548
DC11.wav,186.24514726984125,186.94174590929705
DC11.wav,187.40614500226758,188.56714273469387
DC11.wav,190.19253956009072,190.65693865306122
DC11.wav,190.8891381995465,191.58573683900227
DC11.wav,191.81793638548754,192.28233547845804
DC11.wav,192.7467345714286,193.21113366439909
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.30092958276646,198.31952368707482
DC11.wav,198.5517232335601,199.7127209659864
DC11.wav,200.17712005895692,202.26691597732426
DC11.wav,205.51770962811793,205.98210872108842
DC11.wav,209.2329023718821,210.16170055782314
DC11.wav,212.715895569161,213.18029466213153
DC11.wav,213.41249420861678,214.57349194104307
DC11.wav,215.03789103401363,216.1988887664399
DC11.wav,217.35988649886622,217.82428559183674
DC11.wav,220.84287969614513,221.5394783356009
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,225.2546710793651,227.11226745124716
DC11.wav,227.3444669977324,228.27326518367346
DC11.wav,228.50546473015874,230.13086155555555
DC11.wav,230.82746019501133,231.52405883446713
DC11.wav,231.98845792743765,233.14945565986397
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,237.09684795011339,237.79344658956916
DC11.wav,238.49004522902493,239.1866438684807
DC11.wav,240.5798411473923,241.97303842630384
DC11.wav,242.4374375192744,247.77802708843535
DC11.wav,248.47462572789118,250.5644216462585
DC11.wav,253.11861665759636,255.20841257596373
DC11.wav,255.9050112154195,256.6016098548753
DC11.wav,257.29820849433105,258.2270066802721
DC11.wav,258.92360531972787,259.6202039591837
DC11.wav,262.63879806349206,263.7997957959184
DC11.wav,264.49639443537416,265.19299307482993
DC11.wav,265.6573921678005,266.5861903537415
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,268.21158717913835,269.3725849115646
DC11.wav,270.0691835510204,270.53358264399094
DC11.wav,270.99798173696144,272.85557810884353
DC11.wav,274.7131744807256,276.33857130612245
DC11.wav,277.731768585034,278.4283672244898
DC11.wav,278.66056677097504,279.35716541043087
DC11.wav,279.82156450340136,280.51816314285713
DC11.wav,280.7503626893424,281.2147617823129
DC11.wav,282.14355996825395,282.6079590612245
DC11.wav,283.3045577006803,284.00115634013605
DC11.wav,285.85875271201814,286.7875508979592
DC11.wav,287.2519499909297,288.412947723356
DC11.wav,289.1095463628118,290.03834454875283
DC11.wav,292.3603400136054,294.4501359319728
DC11.wav,296.0755327573696,296.7721313968254
DC11.wav,297.9331291292517,298.3975282222222
DC11.wav,302.1127209659864,303.2737186984127
DC11.wav,303.7381177913832,304.20251688435377
DC11.wav,305.36351461678004,306.0601132562358
DC11.wav,306.98891144217686,309.3109069070295
DC11.wav,309.775306,310.4719046394558
DC11.wav,311.4007028253968,311.8651019183674
DC11.wav,313.4904987437642,314.18709738321996
DC11.wav,315.115895569161,315.5802946621315
DC11.wav,317.6700905804989,318.36668921995465
DC11.wav,319.0632878594104,319.99208604535147
DC11.wav,323.0106801496599,324.17167788208616
DC11.wav,324.40387742857143,325.3326756145125
DC11.wav,325.56487516099776,326.4936733469388
DC11.wav,326.9580724399093,327.6546710793651
DC11.wav,329.2800679047619,329.97666654421766
DC11.wav,331.36986382312926,331.83426291609976
DC11.wav,337.17485248526077,337.6392515782313
DC11.wav,339.26464840362814,341.1222447755102
DC11.wav,341.58664386848073,342.05104296145123
DC11.wav,342.2832425079365,343.21204069387755
DC11.wav,343.44424024036283,344.6052379727891
DC11.wav,349.4814284489796,349.9458275419501
DC11.wav,351.10682527437643,351.8034239138322
DC11.wav,353.6610202857143,354.3576189251701
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,358.3050112154195,359.9304080408163
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,370.6115871791383,371.0759862721088
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,374.791179015873,375.2555781088435
DC11.wav,376.18437629478456,376.8809749342403
DC11.wav,377.8097731201814,378.5063717596372
DC11.wav,381.0605667709751,381.75716541043084
DC11.wav,383.61476178231294,385.93675724716553
DC11.wav,386.6333558866213,387.3299545260771
DC11.wav,388.4909522585034,390.5807481768707
DC11.wav,391.04514726984127,391.74174590929704
DC11.wav,397.54673457142854,398.93993185034014
DC11.wav,399.17213139682536,400.3331291292517
DC11.wav,401.02972776870746,401.72632640816323
DC11.wav,405.4415191519274,406.1381177913832
DC11.wav,406.83471643083897,407.9957141632653
DC11.wav,409.38891144217683,409.8533105351474
DC11.wav,411.24650781405893,411.9431064535147
DC11.wav,413.3363037324263,414.0329023718821
DC11.wav,416.35489783673466,417.0514964761905
DC11.wav,422.15988649886623,423.0886846848072
DC11.wav,424.01748287074827,424.4818819637188
DC11.wav,425.6428796961451,426.10727878911564
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,433.53766427664397,435.39526064852606
DC11.wav,436.09185928798183,436.5562583809524
DC11.wav,441.43244885714284,442.1290474965986
DC11.wav,442.59344658956917,443.05784568253966
DC11.wav,444.91544205442176,445.61204069387753
DC11.wav,446.0764397868481,447.7018366122449
DC11.wav,449.3272334376417,452.11362799546487
DC11.wav,453.5068252743764,453.9712243673469
DC11.wav,455.828820739229,458.38301575056687
DC11.wav,459.3118139365079,459.77621302947847
DC11.wav,462.79480713378683,463.7236053197279
DC11.wav,464.1880044126984,465.3490021451247
DC11.wav,466.9743989705215,467.6709976099773
DC11.wav,468.3675962494331,469.76079352834466
DC11.wav,470.921791260771,472.5471880861678
DC11.wav,473.2437867256236,473.7081858185941
DC11.wav,476.26238082993194,477.65557810884354
DC11.wav,478.3521767482993,478.8165758412698
DC11.wav,482.531768585034,484.1571654104308
DC11.wav,487.40795906122446,488.3367572471655
DC11.wav,490.1943536190476,490.8909522585034
DC11.wav,491.3553513514739,491.8197504444444
DC11.wav,492.0519499909297,492.74854863038547
DC11.wav,492.98074817687075,494.141745909297
DC11.wav,495.07054409523806,495.5349431882086
DC11.wav,496.2315418276644,496.6959409206349
DC11.wav,497.8569386530612,498.553537292517
DC11.wav,500.1789341179138,500.8755327573696
DC11.wav,501.5721313968254,503.4297277687075
DC11.wav,504.12632640816327,504.82292504761904
DC11.wav,505.98392278004536,506.9127209659864
DC11.wav,507.3771200589569,508.0737186984127
DC11.wav,511.78891144217687,512.9499091746031
DC11.wav,514.1109069070295,515.7363037324263
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,518.7548978367347,519.4514964761905
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,521.7734919410431,522.2378910340136
DC11.wav,522.4700905804989,522.9344896734694
DC11.wav,523.1666892199547,523.8632878594104
DC11.wav,524.7920860453515,525.4886846848073
DC11.wav,527.8106801496599,529.9004760680273
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,533.8478683582766,535.4732651836734
DC11.wav,537.0986620090703,537.5630611020408
DC11.wav,538.4918592879819,540.1172561133787
DC11.wav,541.0460542993197,541.7426529387756
DC11.wav,542.207052031746,543.6002493106577
DC11.wav,545.9222447755102,546.618843414966
DC11.wav,547.547641600907,548.0120406938776
DC11.wav,550.7984352517007,551.4950338911565
DC11.wav,551.959432984127,552.888231170068
DC11.wav,553.5848298095239,554.2814284489796
DC11.wav,556.3712243673469,557.0678230068028
DC11.wav,558.4610202857143,559.1576189251701
DC11.wav,560.0864171111111,560.783015750567
DC11.wav,561.2474148435374,561.9440134829932
DC11.wav,564.2660089478459,564.7304080408163
DC11.wav,565.1948071337869,565.6592062267574
DC11.wav,567.5168025986395,568.2134012380952
DC11.wav,570.0709976099773,570.9997957959184
DC11.wav,571.6963944353741,572.1607935283447
DC11.wav,572.8573921678005,573.7861903537415
DC11.wav,576.5725849115646,578.1979817369614
DC11.wav,578.662380829932,579.1267799229025
DC11.wav,579.8233785623582,580.5199772018141
DC11.wav,581.9131744807256,582.6097731201814
DC11.wav,582.8419726666667,583.3063717596372
DC11.wav,584.2351699455783,587.7181631428572
DC11.wav,589.1113604217687,589.8079590612246
DC11.wav,590.5045577006803,590.9689567936508
DC11.wav,591.8977549795918,592.3621540725624
DC11.wav,592.5943536190476,593.0587527120182
DC11.wav,593.9875508979592,594.4519499909297
DC11.wav,595.612947723356,596.3095463628118
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,600.7213377460317,601.6501359319728
DC11.wav,601.8823354784581,602.8111336643991
DC11.wav,604.4365304897959,604.9009295827665
DC11.wav,605.1331291292518,605.8297277687075
DC11.wav,606.0619273151927,606.5263264081633
DC11.wav,612.56351461678,613.7245123492064
DC11.wav,614.4211109886621,615.3499091746032
DC11.wav,618.8329023718821,619.2973014648527
DC11.wav,621.6192969297052,623.4768933015873
DC11.wav,623.7090928480726,624.4056914875284
DC11.wav,628.5852833242631,629.2818819637189
DC11.wav,629.5140815102042,629.9784806031746
DC11.wav,631.8360769750567,632.3004760680273
DC11.wav,633.4614738004535,634.1580724399093
DC11.wav,634.3902719863946,636.2478683582767
DC11.wav,636.9444669977324,637.408866090703
DC11.wav,638.3376642766441,638.8020633696145
DC11.wav,640.8918592879819,642.5172561133787
DC11.wav,642.749455659864,643.2138547528345
DC11.wav,648.090045229025,649.018843414966
DC11.wav,650.1798411473924,650.8764397868481
DC11.wav,655.2882311700681,656.6814284489797
DC11.wav,659.0034239138322,659.4678230068027
DC11.wav,661.3254193786848,662.0220180181407
DC11.wav,673.1675962494331,673.864194888889
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,689.6537640498867,690.814761782313
DC11.wav,691.743559968254,692.2079590612245
DC11.wav,695.6909522585034,696.8519499909297
DC11.wav,697.5485486303855,698.7095463628118
DC11.wav,698.9417459092971,700.3349431882086
DC11.wav,704.5145350249434,704.9789341179139
DC11.wav,707.0687300362812,707.5331291292517
DC11.wav,708.2297277687076,708.694126861678
DC11.wav,715.1957141632654,716.5889114421769
DC11.wav,719.6075055464853,721.0007028253968
DC11.wav,725.1802946621316,725.8768933015873
DC11.wav,731.2174828707483,731.9140815102041
DC11.wav,734.9326756145125,735.6292742539683
DC11.wav,738.1834692653061,738.6478683582767
DC11.wav,739.808866090703,741.6664624625851
DC11.wav,742.3630611020409,743.2918592879819
