Audiofilename,Starttime,Endtime
ME1.wav,62.07317460317461,62.47952380952381
ME1.wav,62.560793650793656,62.72333333333333
ME1.wav,63.373492063492066,63.69857142857143
ME1.wav,63.77984126984127,64.02365079365079
ME1.wav,64.59253968253968,64.91761904761904
ME1.wav,65.24269841269842,65.56777777777778
ME1.wav,65.73031746031747,65.89285714285714
ME1.wav,66.86809523809524,67.03063492063492
ME1.wav,67.43698412698413,67.68079365079365
ME1.wav,68.33095238095238,68.49349206349207
ME1.wav,73.36968253968254,73.53222222222222
ME1.wav,73.93857142857144,74.10111111111111
ME1.wav,76.94555555555556,77.10809523809525
ME1.wav,81.49666666666667,81.90301587301587
ME1.wav,97.18174603174603,97.42555555555556
ME1.wav,99.05095238095238,99.29476190476191
ME1.wav,99.94492063492063,100.10746031746032
ME1.wav,103.11444444444444,103.27698412698413
ME1.wav,103.84587301587302,104.0084126984127
ME1.wav,109.77857142857144,109.94111111111111
ME1.wav,110.34746031746032,110.59126984126985
ME1.wav,119.20587301587302,119.44968253968254
ME1.wav,120.09984126984128,120.26238095238095
ME1.wav,133.26555555555555,133.42809523809524
ME1.wav,138.95444444444445,139.11698412698414
ME1.wav,143.4242857142857,143.5868253968254
ME1.wav,144.48079365079363,144.805873015873
ME1.wav,147.00015873015872,147.1626984126984
ME1.wav,152.12015873015872,152.2826984126984
ME1.wav,168.29285714285714,168.4553968253968
ME1.wav,169.0242857142857,169.4306349206349
ME1.wav,170.2433333333333,170.405873015873
ME1.wav,171.70619047619047,171.86873015873016
ME1.wav,177.63888888888889,177.80142857142857
ME1.wav,179.58936507936508,179.75190476190474
ME1.wav,188.85412698412696,189.01666666666665
ME1.wav,190.0731746031746,190.56079365079364
ME1.wav,193.32396825396825,193.56777777777776
ME1.wav,195.68079365079365,195.84333333333333
ME1.wav,203.72650793650791,203.97031746031746
ME1.wav,209.33412698412698,209.49666666666667
ME1.wav,222.09349206349205,222.25603174603174
ME1.wav,224.45031746031745,224.61285714285714
ME1.wav,224.77539682539683,224.93793650793648
ME1.wav,226.07571428571427,226.3195238095238
ME1.wav,241.02936507936508,241.19190476190474
ME1.wav,241.76079365079363,242.00460317460318
ME1.wav,244.8490476190476,245.0115873015873
ME1.wav,246.88079365079363,247.12460317460315
ME1.wav,254.43888888888887,254.60142857142856
ME1.wav,255.41412698412697,255.57666666666665
ME1.wav,258.1773015873016,258.33984126984126
ME1.wav,258.5836507936508,258.74619047619046
ME1.wav,259.3963492063492,259.5588888888889
ME1.wav,260.7779365079365,260.9404761904762
ME1.wav,263.2973015873016,263.5411111111111
ME1.wav,270.44904761904763,270.6115873015873
ME1.wav,274.59380952380957,274.7563492063492
ME1.wav,283.6147619047619,283.7773015873016
ME1.wav,288.81603174603174,289.0598412698413
ME1.wav,289.22238095238095,289.4661904761905
ME1.wav,289.5474603174603,289.71000000000004
ME1.wav,295.56142857142856,295.7239682539683
ME1.wav,303.11952380952386,303.2820634920635
ME1.wav,307.26428571428573,307.4268253968254
ME1.wav,311.65285714285716,311.8153968253968
ME1.wav,312.46555555555557,312.6280952380953
ME1.wav,314.6598412698413,314.9036507936508
ME1.wav,315.55380952380955,315.7163492063492
ME1.wav,324.16841269841274,324.3309523809524
ME1.wav,327.17539682539683,327.33793650793655
ME1.wav,332.29539682539684,332.5392063492064
ME1.wav,339.2846031746032,339.44714285714286
ME1.wav,342.53539682539684,342.6979365079365
ME1.wav,343.4293650793651,343.5919047619048
ME1.wav,344.8109523809524,344.9734920634921
ME1.wav,346.3550793650794,346.6801587301587
ME1.wav,347.1677777777778,347.3303174603175
ME1.wav,349.9309523809524,350.0934920634921
ME1.wav,361.79634920634925,361.9588888888889
ME1.wav,362.04015873015874,362.2839682539683
ME1.wav,367.72904761904766,367.97285714285715
ME1.wav,369.0293650793651,369.2731746031746
ME1.wav,374.3931746031746,374.5557142857143
ME1.wav,375.77476190476193,375.9373015873016
ME1.wav,376.0998412698413,376.4249206349206
ME1.wav,377.0750793650794,377.3188888888889
ME1.wav,379.75698412698415,380.0007936507937
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,383.0077777777778,383.33285714285716
ME1.wav,390.72841269841274,390.8909523809524
ME1.wav,399.5055555555556,399.66809523809525
ME1.wav,400.23698412698417,400.3995238095238
ME1.wav,400.80587301587303,401.0496825396826
ME1.wav,424.29285714285714,424.6179365079365
ME1.wav,424.9430158730159,425.10555555555555
ME1.wav,427.62492063492067,427.86873015873016
ME1.wav,427.95000000000005,428.1125396825397
ME1.wav,432.50111111111113,432.6636507936508
ME1.wav,440.38428571428574,440.5468253968254
ME1.wav,441.765873015873,442.00968253968256
ME1.wav,450.0553968253968,450.21793650793654
ME1.wav,463.302380952381,463.62746031746036
ME1.wav,467.2846031746032,468.0160317460318
ME1.wav,469.2350793650794,469.39761904761906
ME1.wav,472.6484126984127,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,490.7715873015873,490.934126984127
ME1.wav,491.01539682539686,491.1779365079365
ME1.wav,494.91634920634925,495.0788888888889
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,506.3753968253968,506.7004761904762
ME1.wav,509.95126984126983,510.11380952380955
ME1.wav,511.73920634920637,511.9830158730159
ME1.wav,513.6084126984127,513.8522222222222
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,530.9188888888889,531.0814285714285
ME1.wav,533.1131746031746,533.3569841269841
ME1.wav,534.9823809523809,535.3074603174604
ME1.wav,535.5512698412699,535.8763492063492
ME1.wav,556.437619047619,556.6001587301588
ME1.wav,560.6636507936508,560.8261904761905
ME1.wav,565.9461904761905,566.1087301587302
ME1.wav,577.1614285714286,577.3239682539682
ME1.wav,585.9385714285714,586.1011111111111
ME1.wav,589.9207936507937,590.1646031746031
ME1.wav,590.7334920634921,590.8960317460318
ME1.wav,591.5461904761905,591.7087301587302
ME1.wav,602.03,602.2738095238095
ME1.wav,646.2407936507936,646.7284126984127
ME1.wav,646.8909523809524,647.2973015873016
ME1.wav,647.3785714285715,647.5411111111111
ME1.wav,647.7036507936508,648.0287301587301
DC05.wav,10.348756714285713,10.52290637414966
DC05.wav,10.697056034013606,10.813155807256237
DC05.wav,10.929255580498866,11.451704560090702
DC05.wav,11.509754446712018,11.683904106575964
DC05.wav,16.734244242630385,17.024493675736963
DC05.wav,17.140593448979594,17.25669322222222
DC05.wav,17.372792995464852,17.953291861678004
DC05.wav,18.53379072789116,18.765990274376417
DC05.wav,26.544675081632654,26.95102428798186
DC05.wav,27.125173947845806,27.299323607709752
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.576421113378686,28.692520886621317
DC05.wav,28.98277031972789,29.09887009297052
DC05.wav,33.10431226984127,33.278461929705216
DC05.wav,34.32335988888889,34.78775898185941
DC05.wav,39.08345059183674,39.19955036507936
DC05.wav,45.41088823356009,45.58503789342403
DC05.wav,52.08662519501134,52.3188247414966
DC05.wav,53.47982247392291,53.59592224716553
DC05.wav,53.88617168027211,54.118371226757375
DC05.wav,57.659414310657596,57.83356397052154
DC05.wav,57.89161385714286,58.0657635170068
DC05.wav,58.12381340362812,58.23991317687074
DC05.wav,62.361455126984126,62.53560478684807
DC05.wav,63.812702292517,63.986851952380945
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.70204469614512,67.87619435600907
DC05.wav,68.16644378911565,68.28254356235827
DC05.wav,68.39864333560091,68.63084288208617
DC05.wav,74.31973177097505,74.60998120408163
DC05.wav,75.42267961678004,75.71292904988661
DC05.wav,80.12472043310657,80.2408202063492
DC05.wav,80.76326918594104,81.16961839229025
DC05.wav,84.30431226984126,84.4204120430839
DC05.wav,84.8267612494331,85.34921022902493
DC05.wav,85.69750954875283,85.9297090952381
DC05.wav,90.1673508185941,90.39955036507936
DC05.wav,91.32834855102041,91.96689730385488
DCASE2021-ML_176488.wav,6.893197278911565,7.763945578231293
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.952698412698413,2.999138321995465
DCASE2021-ML_273164.wav,3.32421768707483,3.370657596371882
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.647755102040817,4.694195011337868
DCASE2021-ML_273164.wav,5.112154195011338,5.15859410430839
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.4124716553287975,6.482131519274377
DCASE2021-ML_273164.wav,6.807210884353742,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.596689342403629
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.664807256235827
DCASE2021-ML_273164.wav,8.966666666666667,9.013106575963718
DCASE2021-ML_273164.wav,9.314965986394558,9.384625850340136
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.054920634920636
DCASE2021-ML_273164.wav,12.310340136054423,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.075056689342404,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.63079365079365,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.51315192743764,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.39551020408163,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.929569160997733
DCASE2021-ML_273164.wav,18.37074829931973,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.206666666666667,19.276326530612245
DCASE2021-ML_273164.wav,19.624625850340138,19.694285714285716
DCASE2021-ML_273164.wav,20.01936507936508,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.92340136054422,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.736099773242632,22.78253968253968
DCASE2021-ML_273164.wav,23.03795918367347,23.08439909297052
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,24.082857142857144,24.129297052154197
DCASE2021-ML_273164.wav,24.361496598639455,24.40793650793651
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.150975056689344,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.685034013605442
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.603038548752835,33.649478458049884
DCASE2021-ML_273164.wav,34.11387755102041,34.16031746031746
DCASE2021-ML_273164.wav,35.785714285714285,35.83215419501134
DCASE2021-ML_273164.wav,36.31977324263038,36.36621315192744
DCASE2021-ML_273164.wav,36.90027210884354,36.94671201814059
DCASE2021-ML_273164.wav,38.8275283446712,38.87396825396826
DCASE2021-ML_273164.wav,39.50090702947846,39.54734693877551
DCASE2021-ML_273164.wav,40.220725623582766,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.28884353741497,41.33528344671202
DCASE2021-ML_273164.wav,41.68358276643991,41.73002267573696
DCASE2021-ML_273164.wav,41.98544217687075,42.0318820861678
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.58916099773243,42.63560090702948
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.49011337868481
DCASE2021-ML_273164.wav,46.69909297052154,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.392607709750564,49.43904761904762
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,54.15269841269841,54.19913832199546
DCASE2021-ML_273164.wav,55.42979591836735,55.4762358276644
DCASE2021-ML_273164.wav,55.917414965986396,55.963854875283445
DCASE2021-ML_273164.wav,56.82299319727891,56.86943310657596
DCASE2021-ML_273164.wav,57.19451247165533,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.239410430839,58.28585034013606
DCASE2021-ML_273164.wav,59.00566893424036,59.05210884353742
DCASE2021-ML_273164.wav,63.60321995464853,63.672879818594105
DCASE2021-ML_273164.wav,64.5552380952381,64.60167800453515
DCASE2021-ML_273164.wav,66.48249433106577,66.52893424036282
DCASE2021-ML_273164.wav,67.36485260770975,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.10789115646259,68.15433106575964
DCASE2021-ML_273164.wav,68.52585034013606,68.57229024943311
DCASE2021-ML_273164.wav,68.96702947845804,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.24412698412698,70.29056689342404
DCASE2021-ML_273164.wav,71.21936507936508,71.26580498866213
DCASE2021-ML_273164.wav,71.75342403628117,71.79986394557824
DCASE2021-ML_273164.wav,72.79832199546485,72.84476190476191
DCASE2021-ML_273164.wav,73.14662131519275,73.1930612244898
DCASE2021-ML_273164.wav,73.54136054421768,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.9809977324263,75.02743764172335
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.4791156462585033,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.104512471655329,5.197392290249433
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.726825396825397,8.8197052154195
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,11.002380952380953,11.095260770975056
DCASE2021-ML_40509.wav,11.559659863945578,11.652539682539683
DCASE2021-ML_40509.wav,13.97453514739229,14.160294784580499
DCASE2021-ML_40509.wav,14.206734693877552,16.296530612244897
DCASE2021-ML_40509.wav,16.668049886621315,24.98079365079365
DCASE2021-ML_40509.wav,25.027233560090703,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.575260770975056,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.946780045351474
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.36473922902495,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.15421768707483,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.733174603174604,34.82605442176871
DCASE2021-ML_40509.wav,34.965374149659866,35.10469387755102
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.52265306122449,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.869410430839004,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,41.32764172335601,41.466961451247165
DCASE2021-ML_40509.wav,41.513401360544215,41.65272108843537
DCASE2021-ML_40509.wav,41.69916099773243,46.52891156462585
DCASE2021-ML_40509.wav,46.5753514739229,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.501065759637186,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.38034013605442,52.47321995464853
DCASE2021-ML_40509.wav,52.65897959183673,52.75185941043084
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.44845804988662,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.1884126984127,56.281292517006804
DCASE2021-ML_40509.wav,56.46705215419501,56.559931972789116
DCASE2021-ML_40509.wav,56.74569160997732,56.83857142857143
DCASE2021-ML_40509.wav,57.02433106575964,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DC02.wav,4.483504727891157,4.622824455782314
DC02.wav,5.528402687074831,5.737382278911565
DC02.wav,5.807042142857143,6.016021734693878
DC02.wav,12.494389081632654,12.63370880952381
DC02.wav,15.280783639455784,15.559423095238095
DC02.wav,21.75915098639456,21.968130578231293
DC02.wav,24.33656595238095,24.475885680272107
DC02.wav,29.839695204081632,29.979014931972788
DC02.wav,31.720511530612246,31.999150986394557
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,52.82745030612245,53.03642989795919
DC02.wav,67.0380625510204,67.17738227891157
DC02.wav,75.39724622448979,75.6758856802721
DC02.wav,85.63724622448979,85.77656595238095
DC02.wav,91.48867479591836,91.62799452380952
DC02.wav,101.03207615646258,101.17139588435374
DCASE2021-ML_521435.wav,9.481972789115646,9.76061224489796
DCASE2021-ML_521435.wav,48.3521768707483,48.63081632653061
DCASE2021-ML_268995.wav,4.953877551020408,5.162857142857143
DCASE2021-ML_268995.wav,7.148163265306122,7.357142857142858
DCASE2021-ML_268995.wav,8.82,9.133469387755103
DCASE2021-ML_268995.wav,9.760408163265307,10.700816326530612
DCASE2021-ML_268995.wav,11.327755102040816,11.536734693877552
DCASE2021-ML_268995.wav,14.67142857142857,14.880408163265308
DCASE2021-ML_268995.wav,15.611836734693878,15.92530612244898
DCASE2021-ML_268995.wav,17.07469387755102,17.388163265306122
DCASE2021-ML_268995.wav,19.47795918367347,19.791428571428572
DCASE2021-ML_268995.wav,21.985714285714284,22.19469387755102
DCASE2021-ML_268995.wav,22.61265306122449,22.92612244897959
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DC10.wav,122.58083037414966,125.22790520408164
DC10.wav,125.44849477324263,126.99262175736962
DC10.wav,148.3898099659864,149.93393695011338
DC10.wav,164.05166937641724,167.5811024829932
DC10.wav,168.90463989795919,171.11053558956917
DC10.wav,195.3753881972789,201.77248570294785
DC10.wav,209.71371019274375,216.1108076984127
DC10.wav,223.39026348072565,230.22854012471657
DC10.wav,234.64033150793654,241.25801858276645
DC10.wav,245.2286308276644,251.84631790249432
DC10.wav,257.58164670068027,262.65520679138325
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,269.93466257369613,275.6699913718821
DC10.wav,282.949447154195,287.581828106576
DC10.wav,294.6406943197279,299.93484397959185
DC10.wav,314.71434511337867,316.47906166666667
DC10.wav,316.6996512358277,319.12613649659863
DC10.wav,321.11144261904764,322.4349800340136
DC10.wav,327.50854012471655,329.9350253854875
DC10.wav,337.43507073696145,340.52332470521543
DC10.wav,341.6262725510204,342.9498099659864
DC10.wav,351.99398230158727,355.08223626984125
DC10.wav,363.9058190362812,365.22935645124716
DC10.wav,366.77348343537415,368.31761041950114
DC10.wav,373.17058094104306,374.71470792517005
DC10.wav,393.90600044217683,395.67071699546483
DC10.wav,402.28840407029475,403.6119414852608
DC10.wav,423.0238235714286,424.34736098639456
DC10.wav,437.14155599773244,438.4650934126984
DC10.wav,448.3916240249433,449.7151614399093
DC10.wav,511.2596512358277,514.3479052040816
DC10.wav,522.2891296938776,524.0538462471656
DC10.wav,533.0980185827665,535.0833247052154
DC10.wav,543.0245491950113,544.3480866099774
DC10.wav,561.5540730045352,562.8776104195011
DC10.wav,571.4806036167801,573.024730600907
DC10.wav,587.8042317346939,590.4513065646258
DC10.wav,590.8924857029479,592.4366126870749
DC10.wav,606.7749346825397,608.0984720975057
DC10.wav,608.5396512358277,610.9661364965987
DC10.wav,624.6426897845805,625.9662271995464
DC10.wav,644.4957510090703,646.4810571315193
DC10.wav,646.7016467006803,648.9075423922902
DC10.wav,651.1134380839002,652.4369754988662
DC10.wav,654.4222816213152,655.7458190362812
DC10.wav,662.5840956802721,663.9076330952381
DC10.wav,665.8929392176871,668.319424478458
DC10.wav,671.628268015873,672.951805430839
DC10.wav,673.613574138322,675.598880260771
DC10.wav,676.0400593990929,677.804775952381
DC10.wav,679.5694925056689,681.113619489796
