Audiofilename,Starttime,Endtime
n1.wav,3080.361814058957,3080.94231292517
n1.wav,3085.2960544217685,3085.586303854875
n1.wav,3085.8765532879816,3087.3278004535146
n1.wav,3088.488798185941,3089.649795918367
n1.wav,3089.9400453514736,3090.23029478458
n1.wav,3092.552290249433,3092.8425396825396
n1.wav,3093.132789115646,3093.713287981859
n1.wav,3094.0035374149656,3094.8742857142856
n1.wav,3095.4547845804987,3096.3255328798186
n1.wav,3096.615782312925,3098.647528344671
n1.wav,3099.5182766439907,3102.1305215419497
n1.wav,3102.711020408163,3104.7427664399092
n1.wav,3105.613514739229,3107.3550113378683
n1.wav,3109.3867573696143,3109.677006802721
n1.wav,3113.16,3114.611247165533
n1.wav,3118.9649886621314,3119.255238095238
n1.wav,3120.9967346938774,3122.1577324263035
n1.wav,3122.4479818594104,3123.6089795918365
n1.wav,3125.930975056689,3126.801723356009
n1.wav,3127.0919727891155,3127.9627210884355
n1.wav,3129.1237188208615,3129.994467120181
n1.wav,3131.1554648526076,3132.0262131519275
n1.wav,3132.6067120181406,3133.7677097505666
n1.wav,3134.057959183673,3138.121451247165
n1.wav,3138.992199546485,3141.023945578231
n1.wav,3141.604444444444,3142.475192743764
n1.wav,3146.2484353741493,3147.1191836734693
n1.wav,3147.4094331065758,3148.2801814058957
n1.wav,3148.5704308390023,3148.8606802721088
n1.wav,3149.7314285714283,3150.892426303855
n1.wav,3151.472925170068,3154.6656689342403
n1.wav,3155.53641723356,3156.40716553288
n1.wav,3157.568163265306,3157.8584126984124
n1.wav,3159.019410430839,3160.1804081632654
n1.wav,3160.7609070294784,3164.2439002267574
n1.wav,3165.69514739229,3166.8561451247165
n1.wav,3167.146394557823,3167.4366439909295
n1.wav,3167.726893424036,3169.758639455782
n1.wav,3170.0488888888885,3170.9196371882085
n1.wav,3177.305124716553,3178.756371882086
n1.wav,3179.6271201814056,3180.207619047619
n1.wav,3180.4978684807256,3180.788117913832
n1.wav,3181.0783673469386,3181.368616780045
n1.wav,3185.432108843537,3187.7541043083897
n1.wav,3190.0760997732423,3190.366349206349
n1.wav,3194.1395918367343,3195.5908390022673
n1.wav,3196.751836734694,3197.6225850340134
n1.wav,3198.2030839002264,3199.9445804988663
n1.wav,3201.6860770975054,3205.1690702947844
n1.wav,3207.2008163265305,3208.0715646258504
n1.wav,3208.94231292517,3209.8130612244895
n1.wav,3210.6838095238095,3211.554557823129
n1.wav,3213.8765532879816,3214.166802721088
n1.wav,3214.457052154195,3215.3278004535146
n1.wav,3215.9082993197276,3216.7790476190476
n1.wav,3219.1010430839,3220.2620408163266
n1.wav,3226.0670294784577,3226.357278911564
n1.wav,3228.679274376417,3228.9695238095237
n1.wav,3229.25977324263,3230.4207709750567
n1.wav,3231.5817687074828,3232.7427664399092
n1.wav,3233.9037641723353,3234.7745124716553
n1.wav,3235.3550113378683,3235.645260770975
n1.wav,3237.9672562358273,3238.547755102041
n1.wav,3242.0307482993194,3242.320997732426
n1.wav,3245.223492063492,3246.674739229025
n1.wav,3247.255238095238,3247.835736961451
n1.wav,3249.286984126984,3249.5772335600905
n1.wav,3251.31873015873,3254.2212244897955
n1.wav,3254.5114739229025,3256.833469387755
n1.wav,3257.413968253968,3258.865215419501
n1.wav,3260.896961451247,3261.1872108843536
n1.wav,3265.8312018140587,3266.992199546485
n1.wav,3269.023945578231,3269.3141950113377
n1.wav,3269.604444444444,3270.7654421768707
n1.wav,3271.3459410430837,3273.6679365079362
n1.wav,3273.9581859410428,3274.5386848072562
n1.wav,3276.2801814058957,3276.8606802721088
n1.wav,3277.7314285714283,3278.3119274376413
n1.wav,3279.7631746031743,3281.7949206349203
n1.wav,3283.53641723356,3284.40716553288
n1.wav,3285.2779138321994,3286.148662131519
n1.wav,3287.019410430839,3288.1804081632654
n1.wav,3289.051156462585,3292.2439002267574
n1.wav,3292.8243990929705,3296.597641723356
n1.wav,3299.5001360544215,3300.080634920635
n1.wav,3300.3708843537415,3300.9513832199546
n1.wav,3303.273378684807,3304.144126984127
n1.wav,3306.756371882086,3307.6271201814056
n1.wav,3310.5296145124717,3311.6906122448977
n1.wav,3314.3028571428567,3314.88335600907
n1.wav,3317.2053514739227,3317.7858503401358
n1.wav,3319.2370975056688,3319.817596371882
n1.wav,3322.720090702948,3323.300589569161
n1.wav,3325.332335600907,3325.6225850340134
n1.wav,3326.78358276644,3328.234829931973
n1.wav,3329.1055782312924,3329.6860770975054
n1.wav,3331.1373242630384,3332.878820861678
n1.wav,3335.2008163265305,3336.0715646258504
n1.wav,3339.8448072562355,3340.425306122449
n1.wav,3341.586303854875,3342.7473015873015
n1.wav,3343.037551020408,3343.9082993197276
n1.wav,3345.069297052154,3345.9400453514736
n1.wav,3349.132789115646,3350.293786848072
n1.wav,3350.584036281179,3351.164535147392
n1.wav,3352.035283446712,3352.615782312925
n1.wav,3353.776780045351,3354.357278911564
n1.wav,3359.0012698412697,3360.162267573696
n1.wav,3361.3232653061223,3361.9037641723353
n1.wav,3362.7745124716553,3363.3550113378683
n1.wav,3371.191746031746,3371.7722448979594
n1.wav,3374.384489795918,3374.674739229025
n1.wav,3375.255238095238,3376.706485260771
n1.wav,3377.286984126984,3378.1577324263035
n1.wav,3383.672471655329,3383.9627210884355
n1.wav,3385.994467120181,3386.574965986394
n1.wav,3388.0262131519275,3389.1872108843536
n1.wav,3392.960453514739,3393.8312018140587
n1.wav,3396.1531972789116,3396.7336961451247
n1.wav,3399.3459410430837,3400.2166893424037
n1.wav,3400.7971882086167,3401.087437641723
n1.wav,3401.3776870748297,3402.2484353741493
n1.wav,3402.538684807256,3403.1191836734693
n1.wav,3403.9899319727892,3404.2801814058957
n1.wav,3404.8606802721088,3406.892426303855
n1.wav,3408.0534240362813,3411.2461678004533
n1.wav,3412.6974149659864,3412.987664399093
n1.wav,3414.4389115646254,3417.051156462585
n1.wav,3419.6634013605444,3419.953650793651
n1.wav,3422.5658956916095,3422.8561451247165
n1.wav,3424.3073922902495,3424.597641723356
n1.wav,3424.8878911564625,3425.178140589569
n1.wav,3425.758639455782,3426.339138321995
n1.wav,3428.080634920635,3428.9513832199546
n1.wav,3429.241632653061,3429.5318820861676
n1.wav,3430.402630385487,3430.692879818594
n1.wav,3432.144126984127,3433.0148752834466
n1.wav,3433.885623582766,3435.9173696145126
n1.wav,3436.788117913832,3437.0783673469386
n1.wav,3440.5613605442177,3441.1418594104307
n1.wav,3444.0443537414967,3444.9151020408162
n1.wav,3446.0760997732423,3447.2370975056688
n1.wav,3448.688344671202,3449.5590929705213
n1.wav,3451.300589569161,3451.5908390022673
n1.wav,3455.0738321995464,3456.5250793650794
n1.wav,3460.878820861678,3461.459319727891
n1.wav,3462.620317460317,3462.910566893424
n1.wav,3463.2008163265305,3463.491065759637
n1.wav,3463.781315192744,3464.0715646258504
n1.wav,3464.361814058957,3465.2325623582765
n1.wav,3466.103310657596,3466.3935600907025
n1.wav,3466.6838095238095,3466.974058956916
n1.wav,3467.2643083900225,3467.554557823129
n1.wav,3467.844807256236,3468.1350566893425
n1.wav,3469.2960544217685,3469.586303854875
n1.wav,3469.8765532879816,3470.7473015873015
n1.wav,3472.1985487528345,3473.069297052154
n1.wav,3475.6815419501136,3476.552290249433
n1.wav,3479.164535147392,3479.4547845804987
n1.wav,3481.4865306122447,3482.0670294784577
n1.wav,3484.098775510204,3484.3890249433107
n1.wav,3486.4207709750563,3487.0012698412697
n1.wav,3487.8720181405897,3488.162267573696
n1.wav,3489.3232653061223,3489.613514739229
n1.wav,3491.9355102040818,3493.096507936508
n1.wav,3495.7087528344673,3496.2892517006803
n1.wav,3500.9332426303854,3501.223492063492
n1.wav,3501.5137414965984,3502.0942403628114
n1.wav,3503.8357369614514,3504.125986394558
n1.wav,3504.706485260771,3505.286984126984
n1.wav,3506.1577324263035,3506.738231292517
n1.wav,3507.6089795918365,3507.8992290249435
n1.wav,3508.18947845805,3509.6407256235825
n1.wav,3514.865215419501,3515.735963718821
n1.wav,3520.6702040816326,3521.540952380952
n1.wav,3525.604444444444,3525.8946938775507
n1.wav,3527.3459410430837,3527.63619047619
n1.wav,3530.538684807256,3531.1191836734693
n1.wav,3532.8606802721088,3534.021678004535
n1.wav,3536.343673469388,3536.924172335601
n1.wav,3538.085170068027,3541.2779138321994
n1.wav,3541.568163265306,3543.3096598639454
n1.wav,3546.5024036281175,3547.3731519274374
n1.wav,3549.114648526077,3549.4048979591835
n1.wav,3549.69514739229,3550.8561451247165
n1.wav,3553.4683900226755,3554.9196371882085
n1.wav,3556.3708843537415,3557.5318820861676
n1.wav,3558.402630385487,3559.5636281179136
n1.wav,3561.305124716553,3562.466122448979
n1.wav,3567.400362811791,3568.271111111111
n1.wav,3569.432108843537,3570.5931065759632
n1.wav,3572.0443537414967,3573.4956009070293
n1.wav,3575.5273469387753,3576.1078458049888
n1.wav,3579.300589569161,3580.171337868481
n1.wav,3581.91283446712,3583.364081632653
n1.wav,3583.9445804988663,3585.1055782312924
n1.wav,3585.395827664399,3586.2665759637184
n1.wav,3588.0080725623584,3588.5885714285714
n1.wav,3589.459319727891,3591.2008163265305
n1.wav,3594.974058956916,3595.2643083900225
n1.wav,3595.844807256236,3596.425306122449
n1.wav,3598.166802721088,3599.618049886621
n1.wav,3598.166802721088,3599.618049886621
