Audiofilename,Starttime,Endtime
DC11.wav,117.04968241723357,117.9784806031746
DC11.wav,118.90727878911565,120.06827652154195
DC11.wav,122.85467107936509,123.3190701723356
DC11.wav,125.40886609070296,126.56986382312925
DC11.wav,127.26646246258504,127.73086155555556
DC11.wav,128.19526064852607,129.12405883446712
DC11.wav,130.74945565986394,131.44605429931974
DC11.wav,133.07145112471656,133.53585021768708
DC11.wav,135.62564613605443,137.018843414966
DC11.wav,141.89503389115646,142.35943298412698
DC11.wav,143.98482980952383,144.44922890249433
DC11.wav,146.07462572789115,146.5390248208617
DC11.wav,147.23562346031747,148.8610202857143
DC11.wav,149.78981847165534,150.25421756462586
DC11.wav,152.3440134829932,152.80841257596373
DC11.wav,154.6660089478458,156.29140577324264
DC11.wav,158.61340123809524,159.54219942403628
DC11.wav,159.77439897052153,160.23879806349208
DC11.wav,160.93539670294786,161.39979579591838
DC11.wav,163.48959171428572,164.1861903537415
DC11.wav,165.34718808616782,166.0437867256236
DC11.wav,167.6691835510204,169.75897946938775
DC11.wav,172.54537402721087,173.7063717596372
DC11.wav,176.95716541043083,178.3503626893424
DC11.wav,180.2079590612245,180.67235815419502
DC11.wav,181.83335588662132,182.52995452607712
DC11.wav,182.76215407256237,183.45875271201814
DC11.wav,184.3875508979592,185.31634908390023
DC11.wav,186.24514726984125,186.94174590929705
DC11.wav,189.0315418276644,189.49594092063492
DC11.wav,189.96034001360545,190.42473910657597
DC11.wav,191.81793638548754,192.28233547845804
DC11.wav,192.7467345714286,193.21113366439909
DC11.wav,193.90773230385489,194.3721313968254
DC11.wav,195.30092958276646,196.92632640816328
DC11.wav,198.78392278004537,199.48052141950114
DC11.wav,201.80251688435374,202.26691597732426
DC11.wav,205.51770962811793,205.98210872108842
DC11.wav,209.00070282539684,210.16170055782314
DC11.wav,215.27009058049887,216.1988887664399
DC11.wav,218.056485138322,218.52088423129254
DC11.wav,219.6818819637188,220.14628105668936
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,225.95126971882087,226.64786835827664
DC11.wav,228.737664276644,229.89866200907028
DC11.wav,230.82746019501133,231.52405883446713
DC11.wav,231.98845792743765,232.68505656689342
DC11.wav,233.61385475283447,234.07825384580497
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,240.5798411473923,241.74083887981863
DC11.wav,242.4374375192744,245.45603162358276
DC11.wav,246.15263026303853,247.08142844897958
DC11.wav,248.47462572789118,248.93902482086168
DC11.wav,249.40342391383223,250.5644216462585
DC11.wav,251.26102028571427,252.18981847165531
DC11.wav,253.35081620408164,254.74401348299318
DC11.wav,259.15580486621315,259.6202039591837
DC11.wav,262.4065985170068,263.7997957959184
DC11.wav,265.6573921678005,266.5861903537415
DC11.wav,267.5149885396825,268.21158717913835
DC11.wav,271.9267799229025,272.62337856235825
DC11.wav,273.5521767482993,274.01657584126986
DC11.wav,274.9453740272109,276.33857130612245
DC11.wav,278.66056677097504,279.35716541043087
DC11.wav,279.82156450340136,280.7503626893424
DC11.wav,280.9825622358277,281.67916087528346
DC11.wav,283.3045577006803,284.00115634013605
DC11.wav,287.01975044444447,288.18074817687074
DC11.wav,291.8959409206349,293.05693865306125
DC11.wav,296.0755327573696,296.53993185034017
DC11.wav,302.1127209659864,303.2737186984127
DC11.wav,306.98891144217686,308.1499091746032
DC11.wav,308.38210872108846,309.07870736054423
DC11.wav,310.70410418594105,311.8651019183674
DC11.wav,312.56170055782314,313.02609965079364
DC11.wav,314.88369602267574,315.5802946621315
DC11.wav,317.90229012698416,318.36668921995465
DC11.wav,319.0632878594104,320.456485138322
DC11.wav,323.4750792426304,324.86827652154193
DC11.wav,325.3326756145125,326.725872893424
DC11.wav,328.8156688117914,329.74446699773245
DC11.wav,331.137664276644,332.06646246258504
DC11.wav,338.5680497641723,339.03244885714287
DC11.wav,340.1934465895692,341.1222447755102
DC11.wav,342.74764160090706,343.21204069387755
DC11.wav,344.3730384263039,344.8374375192744
DC11.wav,346.2306347981859,346.69503389115647
DC11.wav,352.2678230068027,353.19662119274375
DC11.wav,353.6610202857143,354.3576189251701
DC11.wav,355.05421756462584,356.44741484353744
DC11.wav,358.3050112154195,359.0016098548753
DC11.wav,359.23380940136053,360.1626075873016
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,371.7725849115646,372.23698400453515
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,373.86238082993196,374.55897946938774
DC11.wav,375.4877776553288,376.18437629478456
DC11.wav,376.6487753877551,377.1131744807256
DC11.wav,380.8283672244898,381.75716541043084
DC11.wav,383.38256223582766,384.7757595147392
DC11.wav,385.0079590612245,385.93675724716553
DC11.wav,388.7231518049887,390.3485486303855
DC11.wav,391.27734681632654,391.74174590929704
DC11.wav,393.8315418276644,394.5281404671202
DC11.wav,397.3145350249433,398.0111336643991
DC11.wav,398.4755327573696,400.1009295827664
DC11.wav,401.02972776870746,401.494126861678
DC11.wav,403.3517232335601,403.8161223265306
DC11.wav,405.4415191519274,406.1381177913832
DC11.wav,406.60251688435375,408.22791370975057
DC11.wav,408.92451234920634,409.8533105351474
DC11.wav,411.24650781405893,411.9431064535147
DC11.wav,413.5685032789116,414.0329023718821
DC11.wav,422.15988649886623,423.0886846848072
DC11.wav,429.3580724399093,429.82247153287983
DC11.wav,431.2156688117914,431.91226745124715
DC11.wav,434.23426291609974,434.6986620090703
DC11.wav,442.8256461360544,443.75444432199544
DC11.wav,444.218843414966,444.6832425079365
DC11.wav,445.8442402403628,446.77303842630386
DC11.wav,447.00523797278913,447.7018366122449
DC11.wav,449.7916325306122,450.488231170068
DC11.wav,453.7390248208617,454.2034239138322
DC11.wav,456.0610202857143,456.75761892517005
DC11.wav,456.9898184716553,458.61521529705215
DC11.wav,461.6338094013605,462.09820849433106
DC11.wav,464.1880044126984,465.1168025986394
DC11.wav,467.2065985170068,467.6709976099773
DC11.wav,468.13539670294784,469.5285939818594
DC11.wav,471.1539908072562,472.31498853968253
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,476.26238082993194,477.65557810884354
DC11.wav,479.51317448072564,479.97757357369613
DC11.wav,480.9063717596372,481.60297039909295
DC11.wav,482.531768585034,483.2283672244898
DC11.wav,483.46056677097505,483.92496586394554
DC11.wav,488.80115634013606,489.49775497959183
DC11.wav,490.4265531655329,492.74854863038547
DC11.wav,493.44514726984124,493.9095463628118
DC11.wav,496.2315418276644,497.3925395600907
DC11.wav,497.62473910657593,498.78573683900225
DC11.wav,501.5721313968254,503.1975282222222
DC11.wav,504.35852595464854,504.82292504761904
DC11.wav,505.98392278004536,508.30591824489795
DC11.wav,512.2533105351474,512.9499091746031
DC11.wav,515.0397050929705,515.5041041859411
DC11.wav,516.2007028253969,517.1295010113379
DC11.wav,518.7548978367347,519.6836960226758
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,527.8106801496599,529.9004760680273
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,533.8478683582766,535.7054647301587
DC11.wav,536.4020633696146,536.8664624625851
DC11.wav,538.9562583809524,540.1172561133787
DC11.wav,541.0460542993197,541.5104533922903
DC11.wav,545.9222447755102,546.618843414966
DC11.wav,550.7984352517007,551.4950338911565
DC11.wav,553.3526302630386,554.5136279954648
DC11.wav,557.7644216462585,558.228820739229
DC11.wav,560.0864171111111,560.5508162040817
DC11.wav,561.2474148435374,561.9440134829932
DC11.wav,563.1050112154195,564.498208494331
DC11.wav,565.1948071337869,565.8914057732427
DC11.wav,567.2846030521542,568.2134012380952
DC11.wav,568.4456007845805,568.9099998775511
DC11.wav,570.5353967029479,571.2319953424036
DC11.wav,572.39299307483,573.7861903537415
DC11.wav,574.7149885396825,575.6437867256236
DC11.wav,576.8047844580499,577.9657821904763
DC11.wav,578.4301812834467,580.2877776553288
DC11.wav,581.6809749342403,582.3775735736962
DC11.wav,582.8419726666667,583.3063717596372
DC11.wav,584.002970399093,586.5571654104309
DC11.wav,589.1113604217687,589.5757595147393
DC11.wav,590.272358154195,590.9689567936508
DC11.wav,593.9875508979592,594.4519499909297
DC11.wav,596.7739454557824,597.2383445487528
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,599.5603400136055,600.024739106576
DC11.wav,600.4891381995465,601.1857368390023
DC11.wav,601.4179363854876,602.1145350249433
DC11.wav,604.4365304897959,605.1331291292518
DC11.wav,606.294126861678,606.7585259546486
DC11.wav,607.6873241405896,608.3839227800454
DC11.wav,610.0093196054422,610.4737186984128
DC11.wav,613.0279137097506,615.3499091746032
DC11.wav,616.2787073605442,616.975306
DC11.wav,621.8514964761905,622.5480951156463
DC11.wav,622.7802946621316,623.7090928480726
DC11.wav,627.8886846848073,630.4428796961452
DC11.wav,631.3716778820863,632.068276521542
DC11.wav,632.3004760680273,632.7648751609978
DC11.wav,632.9970747074831,633.6936733469388
DC11.wav,634.3902719863946,635.3190701723356
DC11.wav,636.9444669977324,637.408866090703
DC11.wav,640.4274601950113,641.5884579274377
DC11.wav,642.2850565668934,642.9816552063493
DC11.wav,647.8578456825397,648.5544443219956
DC11.wav,649.9476416009071,650.8764397868481
DC11.wav,655.5204307165533,656.6814284489797
DC11.wav,657.1458275419502,658.3068252743765
DC11.wav,661.5576189251701,662.254217564626
DC11.wav,672.7031971564626,673.3997957959184
DC11.wav,677.8115871791383,678.5081858185941
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,689.8859635963719,690.3503626893424
DC11.wav,691.5113604217687,691.9757595147393
DC11.wav,695.4587527120182,696.8519499909297
DC11.wav,698.2451472698414,698.9417459092971
DC11.wav,699.4061450022676,699.8705440952382
DC11.wav,702.8891381995466,703.5857368390023
DC11.wav,706.3721313968255,707.3009295827665
DC11.wav,710.3195236870748,710.7839227800454
DC11.wav,712.8737186984127,713.3381177913833
DC11.wav,714.034716430839,714.4991155238096
DC11.wav,714.9635146167801,716.5889114421769
DC11.wav,719.8397050929706,721.2329023718821
DC11.wav,725.1802946621316,725.6446937551021
DC11.wav,726.3412923945579,727.7344896734694
DC11.wav,728.19888876644,728.8954874058958
DC11.wav,729.3598864988662,730.2886846848073
DC11.wav,731.2174828707483,731.9140815102041
DC11.wav,735.1648751609978,735.8614738004536
DC11.wav,740.7376642766441,741.6664624625851
DC11.wav,742.5952606485262,743.0596597414966
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,6.777097505668934,7.763945578231293
DCASE2021-ML_176488.wav,8.054195011337868,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.318140589569161,10.666439909297052
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.729931972789116,15.078231292517007
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,51.747233560090706,52.09553287981859
DCASE2021-ML_131369.wav,3.5065986394557824,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.37734693877551,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.409092970521542
DCASE2021-ML_131369.wav,6.699342403628118,6.815442176870748
DCASE2021-ML_131369.wav,7.1637414965986395,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.092539682539682,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.369637188208618,9.601836734693878
DCASE2021-ML_131369.wav,9.950136054421769,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,12.910680272108843,13.142879818594105
DCASE2021-ML_131369.wav,14.129727891156463,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.406825396825397,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.916122448979593
DCASE2021-ML_131369.wav,17.264421768707482,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.077120181405895,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,19.005918367346936,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.341065759637186,20.457165532879817
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.211814058956914,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.966462585034012
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.44729931972789,18.586619047619045
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.77274149659863,79.05138095238095
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,111.58253741496598,111.79151700680272
ME2.wav,114.64757142857142,114.78689115646257
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,119.66308163265306,119.87206122448978
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.98199319727891,124.12131292517006
ME2.wav,125.09655102040816,125.3055306122449
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.00838775510206,137.1477074829932
ME2.wav,149.82580272108845,149.9651224489796
ME2.wav,159.85682312925172,160.27478231292517
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,173.57981632653062,173.71913605442177
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,261.0029455782313,261.211925170068
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.2399523809524,288.44893197278907
ME2.wav,292.34988435374146,292.48920408163264
ME2.wav,294.579,294.7183197278911
ME2.wav,296.390156462585,296.52947619047615
ME2.wav,301.2663469387755,301.40566666666666
ME2.wav,302.72920408163264,303.00784353741494
ME2.wav,303.28648299319724,303.495462585034
ME2.wav,303.5651224489796,303.7044421768707
ME2.wav,305.0279795918367,305.1672993197279
ME2.wav,305.3762789115646,305.7245782312925
ME2.wav,306.0728775510204,306.21219727891156
ME2.wav,307.0481156462585,307.3267551020408
ME2.wav,309.1379115646258,309.48621088435374
ME2.wav,311.088387755102,311.29736734693876
ME2.wav,312.48158503401356,312.62090476190474
ME2.wav,315.1286598639456,315.47695918367344
ME2.wav,315.546619047619,315.82525850340136
ME2.wav,316.3128775510204,316.52185714285713
ME2.wav,320.7014489795918,320.840768707483
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,325.09002040816324,325.299
ME2.wav,329.61791156462584,329.75723129251696
ME2.wav,332.891925170068,333.1705646258503
ME2.wav,336.7928775510204,336.93219727891153
ME2.wav,338.8826734693877,339.09165306122446
ME2.wav,340.8331496598639,340.9724693877551
ME2.wav,345.6396802721088,345.9183197278911
ME2.wav,348.7743741496598,349.40131292517003
ME2.wav,349.9585918367347,350.1675714285714
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,352.5360068027211,352.6753265306122
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,356.22797959183674,356.4369591836734
ME2.wav,361.7311088435374,361.94008843537415
ME2.wav,365.35342176870745,365.5624013605442
ME2.wav,366.8162789115646,367.02525850340135
ME2.wav,375.5237619047619,376.1507006802721
ME2.wav,376.22036054421767,376.4293401360544
ME2.wav,387.15695918367345,387.2962789115646
ME2.wav,392.520768707483,392.6600884353741
ME2.wav,393.28702721088433,393.4263469387755
ME2.wav,394.54090476190476,394.7498843537415
ME2.wav,395.44648299319726,395.7947823129252
ME2.wav,396.42172108843533,396.9093401360544
ME2.wav,398.30253741496597,398.8598163265306
ME2.wav,398.9294761904762,399.0687959183673
ME2.wav,399.34743537414965,399.4867551020408
ME2.wav,411.9558707482993,412.23451020408163
ME2.wav,418.3645782312925,418.50389795918363
ME2.wav,426.5844421768707,426.7237619047619
ME2.wav,428.5349183673469,428.6742380952381
ME2.wav,438.70525850340135,439.0535578231292
ME2.wav,444.41736734693876,444.69600680272106
ME2.wav,445.46226530612245,445.60158503401357
ME2.wav,449.22389795918366,449.36321768707484
ME2.wav,450.19913605442173,450.3384557823129
ME2.wav,457.30444217687074,457.44376190476186
ME2.wav,457.7224013605442,457.86172108843533
ME2.wav,469.07695918367347,469.2162789115646
ME2.wav,473.9531496598639,474.0924693877551
ME2.wav,477.575462585034,477.78444217687075
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,481.05845578231293,481.19777551020405
ME2.wav,494.08485034013603,494.2241700680272
ME2.wav,495.1994081632653,495.33872789115645
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,507.45954421768704,507.6685238095238
ME2.wav,508.295462585034,508.43478231292517
DC05.wav,9.884357621315193,10.174607054421768
DC05.wav,10.348756714285713,10.52290637414966
DC05.wav,10.63900614739229,10.813155807256237
DC05.wav,10.987305467120182,11.103405240362811
DC05.wav,11.335604786848073,11.451704560090702
DC05.wav,16.67619435600907,17.024493675736963
DC05.wav,17.140593448979594,17.25669322222222
DC05.wav,17.372792995464852,17.66304242857143
DC05.wav,17.72109231519274,18.185491408163266
DC05.wav,18.47574084126984,18.940139934240364
DC05.wav,25.209527689342405,25.325627462585032
DC05.wav,26.544675081632654,26.718824741496597
DC05.wav,27.125173947845806,27.299323607709752
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.40227145351474,28.75057077324263
DC05.wav,29.09887009297052,29.389119526077096
DC05.wav,33.10431226984127,33.2204120430839
DC05.wav,33.278461929705216,33.45261158956916
DC05.wav,33.80091090929705,33.975060569161
DC05.wav,34.033110455782314,34.78775898185941
DC05.wav,35.60045739455782,35.71655716780046
DC05.wav,44.365990274376415,44.714289594104315
DC05.wav,44.77233948072562,44.94648914058956
DC05.wav,45.35283834693878,45.64308778004535
DC05.wav,52.08662519501134,52.37687462811792
DC05.wav,53.94422156689342,54.060321340136056
DC05.wav,57.659414310657596,57.775514083900234
DC05.wav,57.83356397052154,58.18186329024944
DC05.wav,59.284811136054415,59.40091090929705
DC05.wav,61.95510592063492,62.129255580498864
DC05.wav,62.30340524036281,62.76780433333333
DC05.wav,67.29569548979592,67.52789503628118
DC05.wav,67.58594492290248,67.93424424263038
DC05.wav,68.16644378911565,68.68889276870748
DC05.wav,68.7469426553288,69.153291861678
DC05.wav,73.79728279138321,74.14558211111111
DC05.wav,74.20363199773243,75.01633041043084
DC05.wav,75.07438029705214,75.36462973015873
DC05.wav,75.42267961678004,75.6548791632653
DC05.wav,79.77642111337867,80.00862065986394
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.35691997959184,81.22766827891157
DC05.wav,81.40181793877551,81.51791771201813
DC05.wav,84.24626238321996,84.47846192970522
DC05.wav,84.59456170294784,84.71066147619047
DC05.wav,84.8267612494331,85.29116034240363
DC05.wav,85.34921022902493,85.52335988888889
DC05.wav,90.1673508185941,90.45760025170068
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,9.189613492063492,9.352153174603174
DC01.wav,11.302629365079365,11.465169047619048
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,17.4791373015873,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,30.15723253968254,30.401042063492064
DC01.wav,30.482311904761904,30.644851587301588
DC01.wav,31.45755,31.62008968253968
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,33.40802619047619,33.57056587301587
DC01.wav,36.658819841269846,36.90262936507936
DC01.wav,36.98389920634921,37.14643888888889
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,52.34389920634921,52.506438888888894
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.90199444444444,60.06453412698413
DC01.wav,60.87723253968254,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,76.07469285714286,76.23723253968254
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,93.14135952380953,93.30389920634921
DC09.wav,73.82140582993196,74.70376410657596
DC09.wav,75.14494324489796,76.46848065986394
DC09.wav,81.98321988888888,83.96852601133786
DC09.wav,95.43918360770975,97.64507929931972
DC09.wav,109.7775056031746,111.98340129478458
DC09.wav,113.74811784807255,120.14521535374149
DC09.wav,125.65995458276643,126.54231285941043
DC09.wav,131.39528338095238,132.49823122675735
DC09.wav,132.93941036507937,133.82176864172334
DC09.wav,151.46893417460316,152.35129245124716
DC09.wav,153.45424029705214,159.18956909523808
DC09.wav,161.61605435600904,162.71900220181405
DC09.wav,164.48371875510202,165.36607703174604
DC09.wav,167.571972723356,171.10140582993196
DC09.wav,172.64553281405895,173.52789109070295
DC09.wav,177.7190929047619,180.8073468730159
DC09.wav,181.02793644217687,185.6603173945578
DC09.wav,192.05741490022675,198.23392283673468
DC09.wav,200.66040809750567,206.1751473265306
DC09.wav,206.6163264648526,208.82222215646257
DC09.wav,210.80752827891155,213.23401353968254
DC09.wav,215.6604988004535,216.9840362154195
DC09.wav,217.4252153537415,223.60172329024942
DC09.wav,225.14585027437641,227.3517459659864
DC09.wav,227.57233553514737,229.55764165759638
DC09.wav,230.21941036507937,237.0576870090703
DC09.wav,237.2782765782313,239.70476183900226
DC09.wav,242.57242623809523,243.45478451473923
DC09.wav,249.63129245124716,250.95482986621315
DC09.wav,255.3666212494331,259.99900220181405
DC09.wav,265.072562292517,266.616689276644
DC09.wav,271.02848065986393,280.07265299546486
DC09.wav,281.39619041043085,284.9256235170068
DC09.wav,286.9109296394558,288.4550566235828
DC09.wav,289.55800446938775,290.88154188435374
DC09.wav,293.7492062834467,294.8521541292517
DC09.wav,295.0727436984127,295.95510197505666
DC09.wav,298.82276637414964,301.0286620657596
DC09.wav,302.57278904988664,310.29342397052153
DC09.wav,312.7199092312925,313.8228570770975
DC09.wav,316.9111110453515,326.61705208843534
DC09.wav,328.16117907256233,329.04353734920636
DC09.wav,329.4847164875283,331.0288434716553
DC09.wav,331.2494330408163,338.30829925396824
DC09.wav,341.1759636530612,342.4995010680272
DC09.wav,342.7200906371882,350.8819046961451
DC09.wav,353.3083899569161,362.131972723356
DC09.wav,363.234920569161,373.1614511814059
DC09.wav,373.6026303197279,376.24970514965986
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,41.41925170068028,41.709501133786844
DCASE2021-ML_191491.wav,60.69181405895692,61.04011337868481
DCASE2021-ML_191491.wav,62.08501133786848,62.43331065759638
DCASE2021-ML_126376.wav,2.1628798185941043,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.7418367346938775,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.763514739229025
DCASE2021-ML_126376.wav,4.949274376417233,5.227913832199546
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,6.063832199546486,6.342471655328797
DCASE2021-ML_126376.wav,6.435351473922902,6.806870748299319
DCASE2021-ML_126376.wav,7.085510204081633,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,7.828548752834466
DCASE2021-ML_126376.wav,7.921428571428571,8.10718820861678
DCASE2021-ML_126376.wav,8.200068027210884,8.478707482993197
DCASE2021-ML_126376.wav,8.571587301587302,8.943106575963718
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,11.729501133786849
DCASE2021-ML_126376.wav,11.915260770975056,12.19390022675737
DCASE2021-ML_126376.wav,12.379659863945578,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.02981859410431
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,13.958616780045352
DCASE2021-ML_126376.wav,14.515895691609977,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.166054421768708
DCASE2021-ML_126376.wav,15.723333333333334,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,16.28061224489796
DCASE2021-ML_126376.wav,16.55925170068027,16.837891156462586
DCASE2021-ML_126376.wav,17.116530612244897,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,17.766689342403627
