Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,0.9341496598639456,1.4217687074829932
DCASE2021-ML_129696.wav,1.6307482993197278,1.7700680272108844
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,2.32734693877551,2.814965986394558
DCASE2021-ML_129696.wav,2.849795918367347,3.0587755102040814
DCASE2021-ML_129696.wav,3.0936054421768704,3.302585034013606
DCASE2021-ML_129696.wav,3.3722448979591837,3.4419047619047616
DCASE2021-ML_129696.wav,3.5115646258503403,3.685714285714286
DCASE2021-ML_129696.wav,3.720544217687075,3.9295238095238094
DCASE2021-ML_129696.wav,4.138503401360544,4.242993197278912
DCASE2021-ML_129696.wav,4.382312925170068,4.451972789115646
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,4.69578231292517,4.869931972789115
DCASE2021-ML_129696.wav,4.904761904761904,5.07891156462585
DCASE2021-ML_129696.wav,5.253061224489795,5.357551020408163
DCASE2021-ML_129696.wav,5.740680272108843,6.297959183673469
DCASE2021-ML_129696.wav,6.367619047619048,6.437278911564626
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.308027210884354,7.412517006802721
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.656326530612245,8.318095238095239
DCASE2021-ML_129696.wav,8.387755102040817,8.457414965986395
DCASE2021-ML_129696.wav,8.492244897959184,8.561904761904762
DCASE2021-ML_129696.wav,8.805714285714286,9.188843537414966
DCASE2021-ML_129696.wav,9.223673469387755,9.502312925170068
DCASE2021-ML_129696.wav,9.537142857142857,9.641632653061224
DCASE2021-ML_129696.wav,9.920272108843537,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.268571428571429,10.860680272108842
DCASE2021-ML_129696.wav,11.174149659863945,11.278639455782313
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.522448979591836,11.696598639455782
DCASE2021-ML_129696.wav,11.835918367346938,12.14938775510204
DCASE2021-ML_129696.wav,12.288707482993198,12.462857142857143
DCASE2021-ML_129696.wav,12.776326530612245,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.02013605442177,13.124625850340136
DCASE2021-ML_129696.wav,13.229115646258503,13.29877551020408
DCASE2021-ML_129696.wav,13.36843537414966,13.472925170068027
DCASE2021-ML_129696.wav,13.507755102040816,13.647074829931972
DCASE2021-ML_129696.wav,13.716734693877552,14.030204081632652
DCASE2021-ML_129696.wav,14.099863945578232,14.204353741496599
DCASE2021-ML_129696.wav,14.343673469387754,14.413333333333334
DCASE2021-ML_129696.wav,14.93578231292517,15.005442176870748
DCASE2021-ML_129696.wav,15.214421768707483,15.31891156462585
DCASE2021-ML_129696.wav,15.911020408163266,16.050340136054423
DCASE2021-ML_129696.wav,16.99074829931973,17.0952380952381
DCASE2021-ML_129696.wav,17.130068027210886,17.199727891156463
DCASE2021-ML_129696.wav,17.548027210884356,17.617687074829934
DCASE2021-ML_129696.wav,17.86149659863946,17.965986394557824
DCASE2021-ML_129696.wav,18.17496598639456,18.41877551020408
DCASE2021-ML_129696.wav,18.59292517006803,18.732244897959184
DCASE2021-ML_129696.wav,18.94122448979592,19.150204081632655
DCASE2021-ML_129696.wav,19.185034013605442,19.35918367346939
DCASE2021-ML_129696.wav,19.67265306122449,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,20.020952380952384
DCASE2021-ML_129696.wav,20.12544217687075,20.404081632653064
DCASE2021-ML_129696.wav,20.578231292517007,20.682721088435375
DCASE2021-ML_129696.wav,20.717551020408166,21.170340136054424
DCASE2021-ML_129696.wav,21.240000000000002,21.448979591836736
DCASE2021-ML_129696.wav,21.483809523809526,21.553469387755104
DCASE2021-ML_129696.wav,21.623129251700682,21.69278911564626
DCASE2021-ML_129696.wav,21.762448979591838,21.936598639455784
DCASE2021-ML_129696.wav,21.97142857142857,22.041088435374153
DCASE2021-ML_129696.wav,22.11074829931973,22.319727891156464
DCASE2021-ML_129696.wav,22.424217687074833,22.87700680272109
DCASE2021-ML_129696.wav,22.91183673469388,23.120816326530615
DCASE2021-ML_129696.wav,23.190476190476193,23.852244897959185
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,24.4443537414966
DCASE2021-ML_129696.wav,24.514013605442177,24.7578231292517
DCASE2021-ML_129696.wav,24.79265306122449,24.89714285714286
DCASE2021-ML_129696.wav,24.96680272108844,25.071292517006803
DCASE2021-ML_129696.wav,25.28027210884354,25.489251700680274
DCASE2021-ML_129696.wav,25.593741496598643,25.7330612244898
DCASE2021-ML_129696.wav,25.767891156462586,26.185850340136057
DCASE2021-ML_129696.wav,26.255510204081634,26.360000000000003
DCASE2021-ML_129696.wav,26.49931972789116,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.847619047619048
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.26557823129252,27.61387755102041
DCASE2021-ML_129696.wav,27.6487074829932,27.718367346938777
DCASE2021-ML_129696.wav,27.753197278911568,27.857687074829933
DCASE2021-ML_129696.wav,27.99700680272109,28.205986394557826
DCASE2021-ML_129696.wav,28.240816326530613,28.34530612244898
DCASE2021-ML_129696.wav,28.72843537414966,29.007074829931973
DCASE2021-ML_129696.wav,29.041904761904764,29.250884353741498
DCASE2021-ML_129696.wav,29.494693877551022,29.634013605442178
DCASE2021-ML_129696.wav,29.703673469387756,29.842993197278915
DCASE2021-ML_129696.wav,29.98231292517007,30.156462585034014
DCASE2021-ML_129696.wav,30.191292517006804,30.260952380952382
DCASE2021-ML_129696.wav,30.504761904761907,30.783401360544218
DCASE2021-ML_129696.wav,30.81823129251701,30.992380952380955
DCASE2021-ML_129696.wav,31.027210884353742,31.271020408163267
DCASE2021-ML_129696.wav,31.340680272108845,31.48
DCASE2021-ML_129696.wav,31.58448979591837,31.723809523809525
DCASE2021-ML_129696.wav,31.93278911564626,32.55972789115646
DCASE2021-ML_129696.wav,32.59455782312925,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.18666666666667
DCASE2021-ML_129696.wav,33.32598639455782,33.74394557823129
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.40571428571428,35.624761904761904
DCASE2021-ML_129696.wav,35.72925170068027,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,36.007891156462584
DCASE2021-ML_129696.wav,36.14721088435374,36.63482993197279
DCASE2021-ML_129696.wav,36.80897959183673,36.9134693877551
DCASE2021-ML_129696.wav,36.98312925170068,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.2269387755102
DCASE2021-ML_129696.wav,37.61006802721088,37.67972789115646
DCASE2021-ML_129696.wav,37.95836734693877,38.02802721088435
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.44598639455782,38.72462585034013
DCASE2021-ML_129696.wav,39.59537414965986,39.943673469387754
DCASE2021-ML_129696.wav,40.29197278911565,40.36163265306122
DCASE2021-ML_129696.wav,41.12789115646258,41.19755102040816
DCASE2021-ML_129696.wav,41.23238095238095,41.44136054421769
DCASE2021-ML_129696.wav,41.545850340136056,41.72
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,42.10312925170068,42.20761904761905
DCASE2021-ML_129696.wav,42.312108843537416,42.41659863945578
DCASE2021-ML_129696.wav,42.45142857142857,42.55591836734693
DCASE2021-ML_129696.wav,42.73006802721088,42.79972789115646
DCASE2021-ML_129696.wav,42.83455782312925,43.28734693877551
DCASE2021-ML_129696.wav,43.3221768707483,43.60081632653061
DCASE2021-ML_129696.wav,43.70530612244898,43.84462585034014
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.12326530612245,44.22775510204082
DCASE2021-ML_129696.wav,44.47156462585034,44.88952380952381
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.16816326530612,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.44680272108843
DCASE2021-ML_129696.wav,45.690612244897956,46.21306122448979
DCASE2021-ML_129696.wav,46.28272108843537,46.4917006802721
DCASE2021-ML_129696.wav,46.561360544217685,47.11863945578231
DCASE2021-ML_129696.wav,47.223129251700676,47.432108843537414
DCASE2021-ML_129696.wav,47.64108843537415,47.74557823129251
DCASE2021-ML_129696.wav,47.815238095238094,47.91972789115646
DCASE2021-ML_129696.wav,48.61632653061224,48.68598639455782
DCASE2021-ML_129696.wav,48.860136054421766,49.034285714285716
DCASE2021-ML_129696.wav,49.17360544217687,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.45224489795918
DCASE2021-ML_129696.wav,49.66122448979591,50.63646258503401
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.05442176870748
DCASE2021-ML_129696.wav,51.158911564625846,51.40272108843537
DCASE2021-ML_129696.wav,51.43755102040816,51.820680272108845
DCASE2021-ML_129696.wav,51.85551020408163,51.96
DCASE2021-ML_129696.wav,52.09931972789116,52.23863945578231
DCASE2021-ML_129696.wav,52.2734693877551,52.586938775510205
DC07.wav,66.38711945124716,68.47691536961452
DC07.wav,81.24789042630385,83.10548679818594
DC07.wav,93.09006729705214,96.45696072108844
DC07.wav,101.91365006349207,105.16444371428571
DC07.wav,111.08553214965985,113.52362738775511
DC07.wav,120.3735140090703,123.5082078866213
DC07.wav,128.73269768253968,130.3580945079365
DC07.wav,135.234284984127,137.44018067573697
DC07.wav,142.43247092517007,144.5222668435374
DC07.wav,149.63065686621314,152.5331511972789
DC07.wav,158.10594031292516,160.77623509750566
DC07.wav,174.12770902040816,177.61070221768708
DC07.wav,181.67419428117915,183.99618974603175
DC07.wav,187.5952827165533,189.568978861678
DC07.wav,194.0968700181406,196.76716480272108
DC07.wav,201.0628564126984,202.68825323809526
DC07.wav,209.18984053968254,211.7440355510204
DC07.wav,223.70231219501133,226.6048065260771
DC07.wav,232.99029405442178,235.19618974603176
DC07.wav,240.88507863492063,242.74267500680273
DC07.wav,247.2705661632653,249.1281625351474
DC07.wav,253.65605369160997,254.9331511972789
DC07.wav,259.80934167346936,261.66693804535146
DC07.wav,267.23972716099775,269.32952307936506
DC07.wav,269.4456228526077,271.65151854421765
DC07.wav,275.4828110612245,277.57260697959185
DC07.wav,282.21659790929704,285.69959110657595
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,296.84516933786847,299.97986321541947
DC07.wav,303.2306568662131,305.55265233106576
DC07.wav,309.15174530158725,313.21523736507936
DC07.wav,315.88553214965987,318.67192670748295
DC07.wav,322.2710196780045,324.24471582312924
DC07.wav,328.19210811337865,331.4429017641723
DC07.wav,335.2741942811791,337.9444890657596
DC07.wav,342.47238022222217,344.2138768208616
DC07.wav,355.8238541451247,357.56535074376416
DC07.wav,367.08553214965985,369.40752761451245
DC07.wav,377.5345117414966,380.20480652607705
DC07.wav,383.5716999501133,386.822493600907
DC07.wav,390.4215865714285,394.71727818140585
DC07.wav,397.38757296598635,401.3349652562358
DC07.wav,401.56716480272104,408.53315119727887
DC07.wav,411.5517453015873,416.19573623129247
DC07.wav,418.866031015873,421.8846251201814
DC07.wav,426.6447158231292,429.1989108344671
DC07.wav,433.8429017641723,436.1648972290249
DC07.wav,440.1122895192743,442.6664845306122
DC07.wav,442.78258430385483,444.64018067573693
DC07.wav,446.61387682086166,449.98077024489794
DC07.wav,450.79346865759635,452.1866659365079
DC07.wav,452.8832645759637,457.2950559591836
DC07.wav,459.50095165079364,460.77804915646254
DC07.wav,460.8941489297052,463.2161443945578
DC07.wav,465.4220400861678,469.3694323764172
DC07.wav,472.271926707483,476.10321922448975
DC07.wav,477.96081559637184,482.7209062993197
DC07.wav,484.34630312471654,488.7580945079365
DC07.wav,489.10639382766436,490.3834913333333
DC07.wav,490.49959110657596,495.2596818095238
DC07.wav,499.67147319274375,504.5476636689342
DC07.wav,507.1018586802721,512.6746477959184
DC07.wav,513.4873462086168,517.6669380453515
DC07.wav,521.7304301088435,526.3744210385488
DC07.wav,527.3032192244898,530.9023121950113
DC07.wav,534.7336047120182,538.6809970022675
DC07.wav,542.5122895192744,546.1113824897959
DC07.wav,548.0850786349206,551.4519720589569
DC07.wav,554.3544663900227,558.0696591337869
DC07.wav,560.3916545986394,563.7585480226758
DC07.wav,567.2415412199547,570.3762350975057
DC07.wav,572.1177316961451,576.9939221723356
DC07.wav,579.6642169569161,584.0760083401361
DC07.wav,585.1209062993198,589.3004981360544
DC07.wav,591.041994734694,593.7122895192745
DC07.wav,597.311382489796,601.8392736462586
DC07.wav,603.8129697913832,605.5544663900228
DC07.wav,605.6705661632653,607.2959629886622
DC07.wav,610.4306568662132,613.9136500634921
DC07.wav,616.5839448480726,620.4152373650794
DC07.wav,622.5050332834468,624.4787294285715
DC07.wav,627.3812237596372,629.935418770975
DC07.wav,630.0515185442177,631.7930151428571
DC07.wav,635.0438087936508,638.6429017641724
DC07.wav,644.5639901995465,647.234284984127
DC07.wav,650.9494777278912,653.503672739229
DC07.wav,662.0950559591837,664.1848518775511
DC07.wav,664.5331511972789,666.390747569161
DC07.wav,666.6229471156463,670.1059403129252
DC07.wav,671.3830378185942,675.3304301088435
DC07.wav,676.7236273877552,680.6710196780045
DC07.wav,681.7159176371882,686.5921081133787
DC07.wav,689.1463031247166,692.6292963219955
DC07.wav,694.3707929206349,696.1122895192744
DC07.wav,696.4605888390023,698.434284984127
DC07.wav,700.2918813560091,702.0333779546486
DC07.wav,702.1494777278912,705.6324709251701
DC07.wav,707.6061670702949,712.7145570929706
DC07.wav,714.5721534648526,720.8415412199547
DC07.wav,721.07374076644,724.3245344172336
DC07.wav,724.4406341904762,732.9159176371883
DC07.wav,733.0320174104309,741.3912010839002
DC07.wav,741.5073008571429,742.7843983628118
DC07.wav,742.9004981360545,746.499591106576
DC07.wav,749.1698858911565,756.0197725124717
DC07.wav,758.8061670702948,760.7798632154195
DC07.wav,760.8959629886622,762.9857589070295
DC07.wav,763.1018586802721,766.8170514240363
DC07.wav,769.7195457551021,772.3898405396826
DC07.wav,774.8279357777778,778.1948292018141
DC07.wav,788.6438087936508,793.9843983628118
DC07.wav,795.3775956417234,799.6732872517007
DC07.wav,802.4596818095239,806.6392736462585
DC07.wav,809.0773688843537,812.9086614013606
DC07.wav,819.4102487029479,823.47374076644
DC07.wav,823.8220400861678,825.2152373650794
DC07.wav,827.0728337369615,828.6982305623583
DC07.wav,831.1363258004535,833.6905208117914
DC07.wav,835.1998178639456,836.4769153696145
DC07.wav,836.5930151428572,839.147210154195
DC07.wav,842.3980038049887,845.3004981360544
DC07.wav,852.6147838503401,856.097777047619
DC07.wav,858.0714731927438,859.4646704716554
DC07.wav,859.6968700181407,862.4832645759637
DC07.wav,864.2247611746033,866.7789561859411
DC07.wav,869.2170514240363,870.9585480226758
DC07.wav,871.8873462086168,873.7449425804989
DC07.wav,875.9508382721089,878.737232829932
DC07.wav,881.5236273877551,886.3998178639456
DC07.wav,889.8828110612245,892.9014051655329
DC07.wav,895.5716999501134,900.2156908798187
DC07.wav,903.5825843038549,906.368978861678
DC07.wav,910.2002713786849,912.6383666167801
DC07.wav,915.0764618548753,917.6306568662131
DC07.wav,922.6229471156463,924.2483439410431
DC07.wav,924.596643260771,926.802538952381
DC07.wav,928.5440355510204,930.6338314693878
DC07.wav,933.7685253469388,936.554919904762
DC07.wav,940.3862124217687,944.1014051655329
DC07.wav,946.5395004036282,951.0673915600908
DC07.wav,953.3893870249433,955.3630831700681
DC07.wav,958.497777047619,961.9807702448979
DC07.wav,964.3027657097506,966.9730604943311
DC07.wav,968.5984573197279,976.725441446712
DC07.wav,978.2347384988662,983.1109289750567
DC07.wav,985.7812237596372,991.3540128752835
DC07.wav,991.4701126485261,995.5336047120181
DC07.wav,996.1141035782314,999.8292963219955
DC07.wav,1001.4546931473923,1002.9639901995465
DC07.wav,1003.0800899727891,1015.0383666167801
DC07.wav,1016.1993643492063,1017.7086614013606
DC07.wav,1017.9408609478459,1021.4238541451248
DC07.wav,1024.5585480226757,1026.1839448480725
DC07.wav,1026.996643260771,1047.5463031247166
DC07.wav,1047.8946024444444,1056.1376863446712
DC07.wav,1056.2537861179137,1069.6052600408163
DC07.wav,1069.8374595873015,1081.563536684807
DC07.wav,1082.0279357777777,1084.117731696145
DC07.wav,1085.8592282947845,1088.0651239863944
DC07.wav,1088.7617226258503,1091.5481171836734
DC07.wav,1091.8964165034013,1093.289613782313
DC07.wav,1095.8438087936506,1099.5590015374148
DC07.wav,1099.6751013106575,1102.4614958684806
DC07.wav,1102.5775956417233,1109.5435820362811
DC07.wav,1111.0528790884352,1115.6968700181405
DC07.wav,1117.5544663900225,1123.5916545986395
DC07.wav,1125.2170514240363,1128.2356455283445
DC07.wav,1130.9059403129252,1134.9694323764172
DC07.wav,1137.523627387755,1141.006620585034
DC07.wav,1143.793015142857,1146.4633099274376
DC07.wav,1149.3658042585034,1152.0360990430838
DC07.wav,1155.751291786848,1158.537686344671
DC07.wav,1159.9308836235828,1163.4138768208616
DC07.wav,1164.3426750068027,1167.3612691111111
DC07.wav,1169.1027657097504,1174.3272555056687
DC07.wav,1175.4882532380952,1180.9449425804987
DC07.wav,1181.7576409931971,1188.9558269342403
DC07.wav,1189.3041262539682,1194.064216956916
DC07.wav,1194.6447158231292,1200.2175049387754
DC07.wav,1200.4497044852608,1207.1834913333332
DC07.wav,1207.7639901995465,1225.8755548253966
DC07.wav,1226.3399539183672,1237.4855321496598
DC07.wav,1237.8338314693876,1243.754919904762
DC07.wav,1243.8710196780044,1255.2487974557823
DC07.wav,1256.525894961451,1260.7054867981858
DC07.wav,1262.0986840770975,1266.974874553288
DC07.wav,1269.761269111111,1273.7086614013604
DC07.wav,1274.4052600408163,1280.2102487029479
DC07.wav,1280.9068473424036,1292.7490242131519
DC07.wav,1293.4456228526076,1306.9131965487527
DC07.wav,1307.145396095238,1323.8637634421768
DC07.wav,1325.2569607210883,1329.6687521043084
DC07.wav,1330.0170514240363,1333.500044621315
DC07.wav,1333.6161443945578,1343.3685253469387
DC07.wav,1344.529523079365,1348.9413144625848
DC07.wav,1349.9862124217686,1357.0682985895692
DC07.wav,1357.1843983628116,1361.1317906530612
DC07.wav,1363.337686344671,1366.2401806757368
DC07.wav,1370.4197725124716,1372.2773688843536
DC07.wav,1372.509568430839,1379.4755548253968
DC07.wav,1379.707754371882,1381.4492509705215
DC07.wav,1382.9585480226756,1386.6737407664398
DC07.wav,1386.7898405396825,1388.8796364580498
DC07.wav,1389.111836004535,1397.8193189977324
DC07.wav,1398.9803167301586,1403.276008340136
DC07.wav,1403.5082078866212,1419.5299765941043
DC07.wav,1419.7621761405894,1432.3009516507936
DC07.wav,1432.4170514240361,1435.4356455283446
DC07.wav,1435.7839448480725,1441.588933510204
DC07.wav,1441.7050332834467,1448.787119451247
DC07.wav,1449.3676183174603,1452.0379131020406
DC07.wav,1452.1540128752833,1453.8955094739229
DC07.wav,1454.7082078866213,1458.887799723356
DC07.wav,1460.9775956417234,1464.228389292517
DC07.wav,1466.2020854376417,1473.4002713786847
DC07.wav,1473.7485706984125,1476.1866659365078
DC07.wav,1477.2315638956916,1480.3662577732425
DC07.wav,1480.4823575464852,1503.7023121950112
DC07.wav,1504.1667112879818,1508.1141035782312
DC07.wav,1509.6234006303855,1513.222493600907
DC07.wav,1513.5707929206349,1516.5893870249433
DC07.wav,1516.7054867981858,1526.2256682040816
DC07.wav,1526.4578677505667,1548.8651239863946
DC07.wav,1549.0973235328797,1575.8002713786848
DC07.wav,1575.9163711519273,1579.7476636689341
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,34.6274149659864,34.97571428571429
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.87253968253968,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC02.wav,5.807042142857143,6.016021734693878
DC02.wav,6.851940102040817,7.060919693877551
DC02.wav,7.130579557823129,7.269899285714287
DC02.wav,7.966497925170069,8.175477517006803
DC02.wav,9.707994523809525,9.84731425170068
DC02.wav,14.723504727891157,14.862824455782313
DC02.wav,14.932484319727891,15.211123775510206
DC02.wav,15.280783639455784,15.629082959183673
DC02.wav,15.907722414965988,16.325681598639456
DC02.wav,17.579559149659865,17.858198605442176
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.73901493197279,19.878334659863945
DC02.wav,20.50527343537415,20.714253027210884
DC02.wav,21.689491122448977,22.38608976190476
DC02.wav,23.918606768707484,24.893844863945578
DC02.wav,26.00840268707483,26.84432105442177
DC02.wav,28.028538741496597,28.167858469387756
DC02.wav,28.585817653061223,29.003776836734694
DC02.wav,30.18799452380952,30.32731425170068
DC02.wav,31.09357275510204,31.232892482993197
DC02.wav,31.51153193877551,32.76540948979592
DC02.wav,32.90472921768708,33.04404894557823
DC02.wav,33.81030744897959,33.94962717687075
DC02.wav,34.01928704081633,34.29792649659864
DC02.wav,36.178742823129255,36.31806255102041
DC02.wav,36.945001326530615,37.08432105442177
DC02.wav,37.432620374149664,37.57194010204082
DC02.wav,37.78091969387756,37.92023942176871
DC02.wav,38.40785846938776,39.10445710884354
DC02.wav,39.66173602040816,39.8707156122449
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,41.96051153061225,42.23915098639456
DC02.wav,45.93112377551021,46.14010336734694
DC02.wav,47.18500132653062,47.32432105442177
DC02.wav,47.81194010204082,48.57819860544218
DC02.wav,48.71751833333334,48.92649792517007
DC02.wav,50.52867479591837,50.73765438775511
DC02.wav,52.688130578231295,52.82745030612245
DC02.wav,52.89711017006803,53.10608976190476
DC02.wav,54.011667993197285,54.35996731292517
DC02.wav,54.63860676870748,55.12622581632653
DC02.wav,55.96214418367347,56.72840268707483
DC02.wav,56.79806255102041,57.076702006802726
DC02.wav,61.74391289115646,61.883232619047625
DC02.wav,62.37085166666667,62.649491122448985
DC02.wav,63.27642989795919,63.5550693537415
DC02.wav,64.39098772108844,64.87860676870748
DC02.wav,65.01792649659863,65.1572462244898
DC02.wav,65.50554554421768,65.71452513605442
DC02.wav,66.20214418367347,66.34146391156463
DC02.wav,72.8198312585034,72.95915098639455
DC02.wav,73.02881085034014,73.16813057823128
DC02.wav,73.65574962585033,73.7950693537415
DC02.wav,74.90962717687074,75.81520540816327
DC02.wav,76.58146391156463,76.86010336734694
DC02.wav,76.99942309523809,77.20840268707482
DC02.wav,78.5319401020408,79.08921901360544
DC02.wav,79.36785846938776,79.71615778911564
DC02.wav,79.92513738095238,80.27343670068026
DC02.wav,85.63724622448979,85.77656595238095
DC02.wav,86.12486527210883,86.54282445578231
DC02.wav,87.10010336734693,88.1450013265306
DC02.wav,88.21466119047619,88.35398091836734
DC02.wav,90.722416292517,90.86173602040816
DC02.wav,92.81221221088435,93.02119180272109
DC02.wav,93.16051153061224,93.50881085034013
DC02.wav,95.18064758503401,95.31996731292517
DC02.wav,95.59860676870748,95.73792649659863
DC02.wav,95.94690608843537,96.1558856802721
DC02.wav,97.27044350340135,97.68840268707483
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.272333333333334,11.41165306122449
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,78.84240136054422,79.12104081632653
ME2.wav,79.60865986394558,79.74797959183672
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,111.58253741496598,111.72185714285713
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.91233333333332,124.05165306122448
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,134.29165306122448,134.43097278911566
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,138.26226530612246,138.4015850340136
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,161.459,161.59831972789115
ME2.wav,168.8429455782313,169.1215850340136
ME2.wav,169.67886394557823,169.8181836734694
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,186.04893197278912,186.18825170068027
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.13437414965986,236.27369387755104
ME2.wav,243.30934013605443,243.44865986394558
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,258.91314965986396,259.2614489795918
ME2.wav,259.60974829931973,259.81872789115647
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,323.48784353741496,323.6271632653061
ME2.wav,348.913693877551,349.3316530612245
ME2.wav,349.6799523809524,349.8889319727891
ME2.wav,350.02825170068024,350.1675714285714
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,396.49138095238095,396.63070068027207
ME2.wav,438.9142380952381,439.1232176870748
ME2.wav,439.26253741496595,439.4018571428571
DC10.wav,92.58064896825397,94.34536552154195
