Audiofilename,Starttime,Endtime
DC10.wav,421.7002861564626,426.5532566780045
DC10.wav,430.9650480612245,432.28858547619046
DC10.wav,432.50917504535147,434.7150707369614
DC10.wav,436.0386081519274,440.6709891043084
DC10.wav,441.55334738095235,442.87688479591833
DC10.wav,445.52395962585035,452.5828258390023
DC10.wav,452.80341540816323,454.78872153061224
DC10.wav,455.00931109977324,461.40640860544215
DC10.wav,464.0534834353741,467.3623269727891
DC10.wav,467.5829165419501,473.759424478458
DC10.wav,474.86237232426305,481.921238537415
DC10.wav,483.24477595238096,487.65656733560087
DC10.wav,489.42128388888887,496.7007396712018
DC10.wav,498.6860457936508,507.7302181292517
DC10.wav,509.7155242517007,517.6567487414966
DC10.wav,518.5391070181406,527.8038689229026
DC10.wav,528.9068167687075,530.4509437528345
DC10.wav,530.8921228911565,540.1568847959184
DC10.wav,542.8039596258503,549.4216467006803
DC10.wav,550.5245945464853,552.5099006689343
DC10.wav,554.4952067913832,567.9511705102041
DC10.wav,568.1717600793651,571.9217827551021
DC10.wav,572.1423723242631,573.907088877551
DC10.wav,574.789447154195,582.951261213152
DC10.wav,584.2747986281179,585.5983360430839
DC10.wav,587.5836421655329,593.0983813945578
DC10.wav,595.0836875170069,599.4954789002268
DC10.wav,599.7160684693878,604.1278598526077
DC10.wav,604.5690389909297,620.6720775396825
DC10.wav,621.9956149546485,634.7898099659864
DC10.wav,635.2309891043084,651.7752067913832
DC10.wav,653.3193337755102,666.9958870634921
DC10.wav,667.2164766326531,675.157701122449
DC10.wav,675.8194698299319,687.7313065646258
DC10.wav,687.9518961337868,696.1137101927437
DC10.wav,696.7754789002267,707.3637782199546
DC10.wav,707.5843677891156,717.7314879705216
DC10.wav,717.9520775396825,732.7315786734694
DC10.wav,733.1727578117914,743.0992884240362
DC10.wav,744.8640049773243,747.7316693764172
DC10.wav,747.9522589455783,756.5552521428572
DC10.wav,756.9964312811791,759.864095680272
DC10.wav,760.084685249433,767.364141031746
DC10.wav,768.467088877551,778.1730299206349
DC10.wav,778.8347986281179,787.8789709637188
DC10.wav,788.0995605328798,796.9231432993197
DC10.wav,797.1437328684807,816.3350253854875
DC10.wav,816.9967940929705,824.7174290136054
DC10.wav,824.9380185827664,839.0557510090703
DC10.wav,839.2763405782313,871.482417675737
DC10.wav,871.703007244898,888.4678145011338
DC10.wav,888.6884040702947,892.4384267460317
DC10.wav,893.5413745918368,899.4972929591837
DC10.wav,900.3796512358276,903.6884947732426
DC10.wav,903.9090843424036,909.8650027097506
DC10.wav,910.0855922789116,945.3799233446712
DC10.wav,946.2622816213152,953.1005582653061
DC10.wav,953.3211478344671,985.9684040702948
DC10.wav,986.4095832086168,997.2184720975057
DC10.wav,997.6596512358276,1011.3362045238096
DC10.wav,1012.6597419387755,1025.0127578117915
DC10.wav,1025.2333473809524,1032.2922135941044
DC10.wav,1032.5128031632653,1053.0276330952381
DC10.wav,1053.2482226643992,1059.865909739229
DC10.wav,1060.307088877551,1069.571850782313
DC10.wav,1070.674798628118,1074.2042317346938
DC10.wav,1074.424821303855,1077.0718961337868
DC10.wav,1077.73366484127,1082.5866353628119
DC10.wav,1083.027814501134,1087.8807850226758
DC10.wav,1088.1013745918367,1089.6455015759639
DC10.wav,1093.1749346825397,1100.0132113265306
DC10.wav,1100.6749800340137,1104.2044131405896
DC10.wav,1104.4250027097505,1106.8514879705215
DC10.wav,1107.7338462471655,1109.2779732312927
DC10.wav,1109.4985628004536,1111.2632793537416
DC10.wav,1111.9250480612245,1119.4250934126983
DC10.wav,1120.7486308276643,1123.1751160884353
DC10.wav,1123.6162952267573,1128.6898553174603
DC10.wav,1130.0133927324264,1145.4546625736962
DC10.wav,1145.675252142857,1154.278245340136
DC10.wav,1154.498834909297,1158.028268015873
DC10.wav,1158.469447154195,1163.101828106576
DC10.wav,1163.322417675737,1167.513619489796
DC10.wav,1167.7342090589568,1186.4843224376418
DC10.wav,1186.9255015759636,1198.3961591723355
DC10.wav,1199.0579278798186,1202.8079505555556
DC10.wav,1203.4697192630385,1214.4991977210884
DC10.wav,1214.7197872902493,1219.3521682426303
DC10.wav,1219.7933473809524,1221.7786535034013
DC10.wav,1221.9992430725624,1230.1610571315193
DC10.wav,1232.5875423922903,1242.5140730045352
DC10.wav,1243.396431281179,1246.4846852494331
DC10.wav,1246.705274818594,1262.5877237981858
DC10.wav,1265.4553881972788,1278.6907623469388
DC10.wav,1279.1319414852608,1289.9408303741498
DC10.wav,1291.7055469274376,1298.1026444331067
DC10.wav,1298.5438235714284,1308.0291750453514
DC10.wav,1308.2497646145125,1310.0144811678003
DC10.wav,1310.8968394444444,1313.7645038435373
DC10.wav,1314.2056829818594,1336.9264086054422
DC10.wav,1337.3675877437643,1340.676431281179
DC10.wav,1341.117610419501,1347.735297494331
DC10.wav,1348.176476632653,1349.500014047619
DC10.wav,1349.941193185941,1352.367678446712
DC10.wav,1353.029447154195,1358.985365521542
DC10.wav,1360.3089029365078,1373.5442770861678
DC10.wav,1374.2060457936507,1376.6325310544219
DC10.wav,1376.8531206235828,1384.7943451133788
DC10.wav,1385.6767033900226,1402.6621002154195
DC10.wav,1402.8826897845804,1405.5297646145125
DC10.wav,1405.9709437528345,1409.2797872902495
DC10.wav,1409.5003768594104,1416.7798326417233
DC10.wav,1417.0004222108844,1447.441782755102
DC10.wav,1447.882961893424,1452.956521984127
DC10.wav,1453.177111553288,1483.6184720975057
DC10.wav,1483.8390616666666,1496.6332566780045
DC10.wav,1498.6185628004534,1504.1333020294785
DC10.wav,1505.2362498752834,1527.9569754988663
DC10.wav,1528.1775650680272,1532.148177312925
DC10.wav,1532.3687668820862,1543.398245340136
DC10.wav,1543.618834909297,1548.912984569161
DC10.wav,1550.236521984127,1556.413029920635
DC10.wav,1556.854209058957,1561.9277691496598
DC10.wav,1564.354254410431,1569.8689936394558
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,78.77274149659863,79.12104081632653
ME2.wav,79.60865986394558,79.74797959183672
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,122.10117687074829,122.31015646258503
ME2.wav,123.21573469387755,123.3550544217687
ME2.wav,123.84267346938775,124.12131292517006
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,135.68485034013605,135.8241700680272
ME2.wav,137.07804761904762,137.35668707482995
ME2.wav,161.459,161.59831972789115
ME2.wav,168.77328571428572,169.1215850340136
ME2.wav,169.60920408163267,169.8181836734694
ME2.wav,170.02716326530614,170.23614285714285
ME2.wav,170.37546258503403,170.58444217687077
ME2.wav,185.97927210884356,186.18825170068027
ME2.wav,207.99178911564627,208.13110884353742
ME2.wav,212.72865986394558,212.86797959183676
ME2.wav,216.8385918367347,216.97791156462586
ME2.wav,221.57546258503402,221.71478231292517
ME2.wav,232.30308163265306,232.5120612244898
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.17002040816328,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.91151700680274,245.19015646258504
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.6437619047619,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.84348979591834,259.2614489795918
ME2.wav,259.5400884353741,259.74906802721085
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.2399523809524,288.44893197278907
ME2.wav,288.93655102040816,289.0758707482993
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,330.1055306122449,330.24485034013605
ME2.wav,332.9615850340136,333.1705646258503
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,345.6396802721088,345.84865986394556
ME2.wav,346.12729931972785,346.3362789115646
ME2.wav,348.6350544217687,348.7743741496598
ME2.wav,348.84403401360544,349.40131292517003
ME2.wav,349.6799523809524,349.8192721088435
ME2.wav,350.02825170068024,350.1675714285714
ME2.wav,350.30689115646254,350.5158707482993
ME2.wav,352.4663469387755,352.8146462585034
ME2.wav,353.0236258503401,353.4415850340136
ME2.wav,353.5809047619047,353.8595442176871
ME2.wav,354.27750340136055,354.41682312925167
ME2.wav,354.695462585034,354.83478231292514
ME2.wav,356.1583197278911,356.64593877551016
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,375.87206122448976,376.01138095238093
ME2.wav,383.8132857142857,383.95260544217683
ME2.wav,389.10743537414965,389.2467551020408
ME2.wav,389.5950544217687,389.73437414965986
ME2.wav,393.7049863945578,393.844306122449
ME2.wav,428.5349183673469,428.74389795918364
ME2.wav,438.5659387755102,439.1232176870748
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.61083673469386,439.75015646258504
ME2.wav,445.32294557823127,445.46226530612245
ME2.wav,447.6217210884354,447.7610408163265
ME2.wav,479.24729931972786,479.38661904761904
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,480.01355782312925,480.222537414966
ME2.wav,480.91913605442176,481.19777551020405
ME2.wav,490.25355782312926,490.462537414966
ME2.wav,508.43478231292517,508.5741020408163
DCASE2021-ML_53963.wav,3.5076190476190474,3.7165986394557824
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.109795918367347
DCASE2021-ML_53963.wav,5.5974149659863945,5.876054421768707
DCASE2021-ML_53963.wav,6.363673469387756,6.642312925170068
DCASE2021-ML_53963.wav,7.269251700680272,7.478231292517007
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.194965986394557,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.170204081632653
DCASE2021-ML_53963.wav,11.588163265306122,11.797142857142857
DCASE2021-ML_53963.wav,12.215102040816326,12.424081632653062
DCASE2021-ML_53963.wav,12.84204081632653,13.120680272108842
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.235238095238095,14.44421768707483
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.534013605442176,16.742993197278913
DCASE2021-ML_53963.wav,17.300272108843537,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.484489795918368
DCASE2021-ML_53963.wav,18.972108843537416,19.18108843537415
DCASE2021-ML_53963.wav,19.808027210884354,20.017006802721088
DCASE2021-ML_53963.wav,20.504625850340137,20.71360544217687
DCASE2021-ML_53963.wav,21.20122448979592,21.410204081632653
DCASE2021-ML_53963.wav,21.96748299319728,22.176462585034013
DCASE2021-ML_53963.wav,22.73374149659864,22.942721088435373
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.077414965986396
DCASE2021-ML_53963.wav,26.56503401360544,26.843673469387756
DCASE2021-ML_53963.wav,27.40095238095238,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.35142857142857
DCASE2021-ML_53963.wav,30.048027210884353,30.326666666666668
DCASE2021-ML_53963.wav,31.023265306122447,31.232244897959184
DCASE2021-ML_53963.wav,31.928843537414966,32.1378231292517
DCASE2021-ML_53963.wav,32.834421768707486,33.043401360544216
DCASE2021-ML_53963.wav,33.600680272108846,33.87931972789116
DCASE2021-ML_53963.wav,34.22761904761905,34.36693877551021
DCASE2021-ML_53963.wav,34.99387755102041,35.20285714285715
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.26789115646259
DCASE2021-ML_53963.wav,38.82517006802721,39.03414965986395
DCASE2021-ML_53963.wav,39.38244897959184,39.73074829931973
DCASE2021-ML_53963.wav,40.21836734693878,40.56666666666667
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.16884353741497
DCASE2021-ML_53963.wav,42.656462585034014,42.93510204081633
DCASE2021-ML_53963.wav,43.422721088435374,43.70136054421769
DCASE2021-ML_53963.wav,44.04965986394558,44.3282993197279
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,47.045034013605445
DCASE2021-ML_53963.wav,47.39333333333334,47.67197278911565
DCASE2021-ML_53963.wav,48.08993197278912,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.99551020408163
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.31904761904762
DCASE2021-ML_53963.wav,50.80666666666667,51.08530612244898
DCASE2021-ML_53963.wav,51.57292517006803,51.78190476190476
DCASE2021-ML_53963.wav,52.26952380952381,52.54816326530612
DCASE2021-ML_53963.wav,53.03578231292517,53.31442176870748
DCASE2021-ML_53963.wav,53.80204081632653,54.01102040816327
DCASE2021-ML_53963.wav,54.428979591836736,54.77727891156463
DCASE2021-ML_53963.wav,55.195238095238096,55.40421768707483
DCASE2021-ML_53963.wav,55.89183673469388,56.170476190476194
DCASE2021-ML_53963.wav,56.65809523809524,56.936734693877554
DCASE2021-ML_53963.wav,57.4243537414966,57.63333333333334
DCASE2021-ML_53963.wav,58.12095238095238,58.3995918367347
DCASE2021-ML_53963.wav,58.81755102040817,59.09619047619048
DCASE2021-ML_53963.wav,59.58380952380953,59.86244897959184
DCASE2021-ML_53963.wav,60.41972789115646,60.768027210884355
DCASE2021-ML_53963.wav,61.325306122448985,61.67360544217687
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5646485260770975,3.7968480725623586
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.957845804988662,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.06079365079365
DCASE2021-ML_131369.wav,6.2929931972789115,6.525192743764173
DCASE2021-ML_131369.wav,6.757392290249433,6.931541950113379
DCASE2021-ML_131369.wav,7.1637414965986395,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.860340136054422
DCASE2021-ML_131369.wav,8.092539682539682,8.324739229024944
DCASE2021-ML_131369.wav,8.556938775510204,8.731088435374149
DCASE2021-ML_131369.wav,8.963287981859411,9.195487528344671
DCASE2021-ML_131369.wav,9.427687074829931,9.659886621315193
DCASE2021-ML_131369.wav,9.834036281179138,10.124285714285714
DCASE2021-ML_131369.wav,10.29843537414966,10.588684807256236
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.343333333333334,11.459433106575965
DCASE2021-ML_131369.wav,11.74968253968254,11.865782312925171
DCASE2021-ML_131369.wav,13.955578231292517,14.129727891156463
DCASE2021-ML_131369.wav,14.245827664399094,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,15.058526077097506,15.290725623582768
DCASE2021-ML_131369.wav,15.406825396825397,15.697074829931973
DCASE2021-ML_131369.wav,15.929274376417235,16.161473922902495
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,17.03222222222222
DCASE2021-ML_131369.wav,17.264421768707482,17.496621315192744
DCASE2021-ML_131369.wav,17.67077097505669,17.90297052154195
DCASE2021-ML_131369.wav,18.13517006802721,18.367369614512473
DCASE2021-ML_131369.wav,18.541519274376416,18.831768707482993
DCASE2021-ML_131369.wav,18.94786848072562,19.296167800453514
DCASE2021-ML_131369.wav,19.47031746031746,19.760566893424034
DCASE2021-ML_131369.wav,19.93471655328798,20.166916099773243
DCASE2021-ML_131369.wav,20.457165532879817,20.631315192743763
DCASE2021-ML_131369.wav,20.80546485260771,21.037664399092968
DCASE2021-ML_131369.wav,21.26986394557823,21.560113378684807
DCASE2021-ML_131369.wav,21.73426303854875,21.966462585034012
DCASE2021-ML_131369.wav,22.14061224489796,22.430861678004533
DCASE2021-ML_131369.wav,22.60501133786848,22.895260770975057
ME1.wav,17.862380952380953,18.187460317460317
ME1.wav,19.325238095238095,19.65031746031746
ME1.wav,28.752539682539684,29.15888888888889
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,32.3284126984127,32.49095238095238
ME1.wav,62.07317460317461,62.560793650793656
ME1.wav,63.45476190476191,63.61730158730158
ME1.wav,119.28714285714287,119.44968253968254
ME1.wav,226.48206349206347,226.64460317460316
ME1.wav,401.1309523809524,401.3747619047619
ME1.wav,467.36587301587304,467.5284126984127
ME1.wav,467.6909523809524,467.9347619047619
ME1.wav,472.7296825396826,472.9734920634921
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.28079365079367,477.4433333333333
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.6325396825397,535.8763492063492
ME1.wav,649.4103174603175,649.5728571428572
DC03.wav,5.6527158730158735,5.733985714285714
DC03.wav,9.878747619047619,10.203826984126984
DC03.wav,15.486366666666667,15.64890634920635
DC03.wav,16.705414285714284,16.786684126984127
DC03.wav,17.111763492063492,17.193033333333332
DC03.wav,17.355573015873016,17.599382539682537
DC03.wav,17.68065238095238,17.76192222222222
DC03.wav,18.412080952380954,18.493350793650794
DC03.wav,21.01271587301587,21.093985714285715
DC03.wav,21.58160476190476,21.662874603174604
DC03.wav,22.800652380952382,22.881922222222222
DC03.wav,23.36954126984127,23.53208095238095
DC03.wav,27.433033333333334,27.514303174603175
DC03.wav,29.87112857142857,29.95239841269841
DC03.wav,30.033668253968255,30.196207936507935
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,30.683826984126984,30.765096825396824
DC03.wav,34.82858888888889,34.90985873015873
DC03.wav,39.13589047619048,39.21716031746031
DC03.wav,41.98033492063492,42.142874603174604
DC03.wav,43.36192222222222,43.52446190476191
DC03.wav,46.450176190476185,46.53144603174603
DC03.wav,50.59493809523809,50.676207936507936
DC03.wav,51.57017619047619,51.65144603174603
DC03.wav,57.58414444444445,57.66541428571429
DC03.wav,59.12827142857142,59.20954126984127
DC03.wav,59.372080952380955,59.4533507936508
DC03.wav,62.053985714285716,62.13525555555556
DC03.wav,62.70414444444444,62.78541428571428
DC03.wav,64.32954126984127,64.41081111111112
DC03.wav,64.73589047619048,64.81716031746032
DC03.wav,65.22350952380953,65.30477936507937
DC03.wav,65.46731904761904,65.54858888888889
DC03.wav,66.3612873015873,66.52382698412698
DC03.wav,67.7428746031746,67.82414444444444
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,71.96890634920635,72.0501761904762
DC03.wav,72.53779523809523,72.61906507936507
DC03.wav,74.32573174603174,74.40700158730158
DC03.wav,74.56954126984127,74.65081111111111
DC03.wav,74.97589047619047,75.13843015873016
DC03.wav,75.38223968253968,75.46350952380952
DC03.wav,76.03239841269841,76.11366825396826
DC03.wav,76.35747777777777,76.43874761904762
DC03.wav,77.00763650793651,77.33271587301587
DC03.wav,77.57652539682539,77.65779523809523
DC03.wav,78.95811269841269,79.12065238095238
DC03.wav,80.25843015873015,80.3397
DC03.wav,80.58350952380952,81.1523984126984
DC03.wav,83.18414444444444,83.26541428571429
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,83.83430317460316,84.4844619047619
DC03.wav,84.56573174603174,84.97208095238095
DC03.wav,85.62223968253969,85.70350952380952
DC03.wav,86.59747777777777,86.67874761904761
DC08.wav,31.607189789115647,33.650545798185945
DC08.wav,35.82161155782313,38.63122607029479
DC08.wav,42.2070990861678,45.016713598639456
DC08.wav,47.82632811111111,49.869684120181404
DC08.wav,51.65762062811791,53.57326688662131
DC08.wav,55.8720423968254,59.064786160997734
DC08.wav,64.17317618367346,66.59966144444445
DC08.wav,69.66469545804989,71.70805146712019
DC08.wav,72.72972947165533,74.38995622902495
DC08.wav,76.43331223809524,79.115217
DC08.wav,83.20192901814059,85.24528502721088
DC08.wav,92.39703105895691,94.05725781632654
DC08.wav,112.83059114965985,116.78959341723356
DC08.wav,119.854627430839,122.15340294104308
DC08.wav,126.24011495918367,130.19911722675738
DC08.wav,135.1797974988662,137.2231535079365
DC08.wav,140.67131677324264,144.8857385419501
DC08.wav,147.82306280498867,150.7603870680272
DC08.wav,153.3145820793651,155.1025185873016
DC08.wav,158.9338111043084,161.74342561678006
DC08.wav,172.85417391609977,174.89752992517006
DC08.wav,184.47576121768708,186.1359879750567
DC08.wav,190.86124874603175,193.28773400680274
DC08.wav,199.16238253287983,200.95031904081634
DC08.wav,204.52619205668935,206.56954806575965
DC08.wav,210.01771133106575,212.95503559410432
DC08.wav,231.21752992517008,234.02714443764174
DC08.wav,237.34759795238097,240.0295027142857
DC08.wav,253.05589727210887,256.50406053741494
DC08.wav,258.67512629705215,260.4630628049887
DC08.wav,260.84619205668935,262.506418814059
DC08.wav,289.07004693197274,292.5182101972789
DC08.wav,295.58324421088435,298.0097294716553
DC08.wav,304.65063650113376,306.4385730090703
DC08.wav,327.8938111043084,331.72510362131516
DC08.wav,334.40700838321993,337.2166228956916
DC08.wav,342.19730316780044,344.36836892743764
DC08.wav,347.05027368934236,349.4767589501134
DC08.wav,351.5201149591837,353.30805146712015
DC08.wav,353.56347096825397,355.47911722675735
DC08.wav,358.5441512403628,360.4597974988662
DC08.wav,371.6982555487528,373.61390180725624
DC08.wav,384.2138111043084,386.12945736281176
DC08.wav,391.1101376349206,393.66433264625846
DC08.wav,398.51730316780043,400.8160786780045
DC08.wav,405.54133944897956,407.58469545804985
DC08.wav,412.182246478458,414.7364414897959
DC08.wav,419.46170226077095,421.2496387687075
DC08.wav,425.84718978911565,428.7845140521542
DC08.wav,431.5941285646258,433.25435532199543
DC08.wav,446.2807498798186,448.06868638775506
DC08.wav,450.87830090022675,452.6662374081632
DC08.wav,452.79394715873013,454.58188366666667
DC08.wav,457.6469176802721,459.4348541882086
DC08.wav,466.07576121768705,469.3962147324263
DC08.wav,472.078119494331,473.73834625170065
DC08.wav,473.99376575283446,475.90941201133785
DC08.wav,500.81281337188204,502.4730401292517
DC08.wav,512.945239675737,515.3717249365079
DC08.wav,527.1210219886622,530.6968950045351
DC08.wav,535.1667362743764,537.8486410362812
DC08.wav,541.4245140521542,543.2124505600907
DC08.wav,548.9593893356009,551.0027453446712
DC08.wav,554.5786183605442,558.1544913764172
DC08.wav,565.5616569092971,567.2218836666666
DC08.wav,574.6290491995464,576.2892759569161
DC08.wav,586.7614755034014,588.9325412630385
DC08.wav,591.8698655260771,594.4240605374149
DCASE2021-ML_273164.wav,2.9759183673469387,3.022358276643991
DCASE2021-ML_273164.wav,3.3474376417233564,3.3938775510204082
DCASE2021-ML_273164.wav,4.113696145124717,4.160136054421769
DCASE2021-ML_273164.wav,4.670975056689342,4.717414965986395
DCASE2021-ML_273164.wav,5.622993197278912,5.669433106575964
DCASE2021-ML_273164.wav,6.017732426303855,6.064172335600907
DCASE2021-ML_273164.wav,6.830430839002268,6.87687074829932
DCASE2021-ML_273164.wav,7.225170068027211,7.294829931972789
DCASE2021-ML_273164.wav,7.573469387755102,7.619909297052155
DCASE2021-ML_273164.wav,8.270068027210884,8.316507936507938
DCASE2021-ML_273164.wav,8.641587301587302,8.688027210884353
DCASE2021-ML_273164.wav,8.989886621315193,9.036326530612245
DCASE2021-ML_273164.wav,9.338185941043085,9.407845804988662
DCASE2021-ML_273164.wav,9.640045351473923,9.686485260770976
DCASE2021-ML_273164.wav,10.499183673469389,10.54562358276644
DCASE2021-ML_273164.wav,10.84748299319728,10.893922902494332
DCASE2021-ML_273164.wav,11.358321995464854,11.404761904761905
DCASE2021-ML_273164.wav,11.683401360544218,11.72984126984127
DCASE2021-ML_273164.wav,12.008480725623583,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.403219954648527
DCASE2021-ML_273164.wav,13.308798185941043,13.355238095238096
DCASE2021-ML_273164.wav,14.09827664399093,14.144716553287983
DCASE2021-ML_273164.wav,16.095192743764173,16.141632653061222
DCASE2021-ML_273164.wav,16.53637188208617,16.582811791383218
DCASE2021-ML_273164.wav,16.977551020408164,17.023990929705214
DCASE2021-ML_273164.wav,18.811927437641724,18.858367346938778
DCASE2021-ML_273164.wav,20.460544217687076,20.50698412698413
DCASE2021-ML_273164.wav,23.061179138321997,23.10761904761905
DCASE2021-ML_273164.wav,24.384716553287983,24.431156462585033
DCASE2021-ML_273164.wav,28.47142857142857,28.517868480725625
DCASE2021-ML_273164.wav,29.60920634920635,29.655646258503403
DCASE2021-ML_273164.wav,33.62625850340136,33.67269841269841
DCASE2021-ML_273164.wav,35.135555555555555,35.181995464852605
DCASE2021-ML_273164.wav,36.342993197278915,36.389433106575964
DCASE2021-ML_273164.wav,39.50090702947846,39.54734693877551
DCASE2021-ML_273164.wav,40.59224489795918,40.63868480725623
DCASE2021-ML_273164.wav,40.9637641723356,41.03342403628118
DCASE2021-ML_273164.wav,41.312063492063494,41.358503401360544
DCASE2021-ML_273164.wav,41.70680272108844,41.753242630385486
DCASE2021-ML_273164.wav,42.00866213151927,42.05510204081633
DCASE2021-ML_273164.wav,42.33374149659864,42.38018140589569
DCASE2021-ML_273164.wav,42.61238095238095,42.658820861678
DCASE2021-ML_273164.wav,42.86780045351474,42.91424036281179
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,44.35387755102041,44.40031746031746
DCASE2021-ML_273164.wav,45.21301587301588,45.259455782312926
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,46.722312925170066,46.76875283446712
DCASE2021-ML_273164.wav,47.000952380952384,47.047392290249434
DCASE2021-ML_273164.wav,47.60467120181406,47.65111111111111
DCASE2021-ML_273164.wav,47.976190476190474,48.02263038548753
DCASE2021-ML_273164.wav,48.46380952380952,48.51024943310658
DCASE2021-ML_273164.wav,49.415827664399096,49.462267573696145
DCASE2021-ML_273164.wav,49.92666666666667,49.97310657596372
