Audiofilename,Starttime,Endtime
n1.wav,3137.0533333333333,3137.8892517006802
n1.wav,3139.421768707483,3139.839727891156
n1.wav,3140.25768707483,3140.397006802721
n1.wav,3140.675646258503,3140.8149659863943
n1.wav,3141.7902040816325,3142.208163265306
n1.wav,3142.6261224489795,3142.7654421768707
n1.wav,3143.0440816326527,3143.183401360544
n1.wav,3144.019319727891,3144.2979591836734
n1.wav,3144.5765986394554,3144.7159183673466
n1.wav,3146.666394557823,3146.805714285714
n1.wav,3147.641632653061,3147.920272108843
n1.wav,3148.0595918367344,3148.477551020408
n1.wav,3148.8955102040813,3149.174149659864
n1.wav,3149.8707482993195,3150.2887074829932
n1.wav,3152.3785034013604,3152.5178231292516
n1.wav,3153.3537414965986,3153.49306122449
n1.wav,3153.911020408163,3154.3289795918367
n1.wav,3154.6076190476188,3154.74693877551
n1.wav,3156.1401360544214,3156.558095238095
n1.wav,3156.6974149659864,3156.8367346938776
n1.wav,3157.672653061224,3157.8119727891153
n1.wav,3158.9265306122447,3159.065850340136
n1.wav,3159.205170068027,3159.7624489795917
n1.wav,3160.041088435374,3160.4590476190474
n1.wav,3161.2949659863943,3161.8522448979593
n1.wav,3162.4095238095238,3163.1061224489795
n1.wav,3163.384761904762,3163.9420408163264
n1.wav,3164.638639455782,3165.056598639456
n1.wav,3165.7531972789116,3166.5891156462585
n1.wav,3167.146394557823,3167.285714285714
n1.wav,3167.98231292517,3168.2609523809524
n1.wav,3168.6789115646257,3169.096870748299
n1.wav,3169.23619047619,3169.654149659864
n1.wav,3170.629387755102,3170.768707482993
n1.wav,3171.0473469387753,3171.3259863945577
n1.wav,3171.743945578231,3172.0225850340134
n1.wav,3173.555102040816,3173.6944217687073
n1.wav,3174.391020408163,3174.6696598639455
n1.wav,3175.087619047619,3175.5055782312925
n1.wav,3178.2919727891153,3179.2672108843535
n1.wav,3179.545850340136,3180.521088435374
n1.wav,3180.799727891156,3181.21768707483
n1.wav,3181.4963265306124,3181.9142857142856
n1.wav,3183.028843537415,3183.1681632653062
n1.wav,3186.9297959183673,3187.3477551020405
n1.wav,3187.4870748299318,3187.7657142857142
n1.wav,3188.880272108843,3189.1589115646257
n1.wav,3190.412789115646,3190.552108843537
n1.wav,3190.970068027211,3191.109387755102
n1.wav,3191.388027210884,3191.6666666666665
n1.wav,3192.781224489796,3192.920544217687
n1.wav,3194.731700680272,3195.567619047619
n1.wav,3195.9855782312925,3196.264217687075
n1.wav,3199.050612244898,3199.3292517006803
n1.wav,3199.6078911564623,3199.8865306122448
n1.wav,3200.165170068027,3200.4438095238093
n1.wav,3200.5831292517005,3201.1404081632654
n1.wav,3202.115646258503,3203.0908843537413
n1.wav,3203.2302040816326,3204.4840816326528
n1.wav,3206.295238095238,3206.8525170068024
n1.wav,3207.68843537415,3207.8277551020406
n1.wav,3208.6636734693875,3208.94231292517
n1.wav,3209.3602721088437,3209.6389115646257
n1.wav,3210.753469387755,3211.450068027211
n1.wav,3213.539863945578,3214.515102040816
n1.wav,3214.9330612244894,3215.211700680272
n1.wav,3216.18693877551,3216.8835374149658
n1.wav,3218.276734693877,3218.5553741496597
n1.wav,3218.9733333333334,3219.1126530612246
n1.wav,3219.3912925170066,3219.669931972789
n1.wav,3219.948571428571,3220.0878911564623
n1.wav,3220.505850340136,3220.6451700680273
n1.wav,3224.267482993197,3224.4068027210883
n1.wav,3225.939319727891,3226.357278911564
n1.wav,3228.029115646258,3228.1684353741493
n1.wav,3229.0043537414963,3229.42231292517
n1.wav,3229.700952380952,3230.1189115646257
n1.wav,3230.67619047619,3230.9548299319727
n1.wav,3231.7907482993196,3232.4873469387753
n1.wav,3233.741224489796,3233.880544217687
n1.wav,3234.019863945578,3234.4378231292517
n1.wav,3234.855782312925,3234.995102040816
n1.wav,3235.41306122449,3235.5523809523806
n1.wav,3235.831020408163,3235.9703401360543
n1.wav,3237.9208163265303,3238.1994557823127
n1.wav,3238.478095238095,3238.7567346938777
n1.wav,3239.174693877551,3239.314013605442
n1.wav,3240.4285714285716,3240.846530612245
n1.wav,3242.100408163265,3242.3790476190475
n1.wav,3242.5183673469387,3242.65768707483
n1.wav,3245.444081632653,3246.6979591836734
n1.wav,3247.5338775510204,3247.8125170068024
n1.wav,3249.345034013605,3249.4843537414963
n1.wav,3249.762993197279,3249.90231292517
n1.wav,3250.3202721088433,3250.5989115646257
n1.wav,3251.713469387755,3251.8527891156464
n1.wav,3252.2707482993196,3252.688707482993
n1.wav,3252.828027210884,3253.663945578231
n1.wav,3254.3605442176868,3254.499863945578
n1.wav,3254.7785034013605,3255.057142857143
n1.wav,3255.335782312925,3256.8682993197276
n1.wav,3257.425578231292,3258.5401360544215
n1.wav,3258.818775510204,3259.236734693877
n1.wav,3260.76925170068,3261.326530612245
n1.wav,3264.809523809524,3264.948843537415
n1.wav,3266.3420408163265,3267.0386394557822
n1.wav,3270.242993197279,3270.521632653061
n1.wav,3270.8002721088433,3271.0789115646257
n1.wav,3271.7755102040815,3272.054149659864
n1.wav,3272.472108843537,3272.7507482993196
n1.wav,3273.725986394558,3273.8653061224486
n1.wav,3274.2832653061223,3274.5619047619048
n1.wav,3274.840544217687,3274.979863945578
n1.wav,3275.5371428571425,3275.6764625850337
n1.wav,3276.2337414965987,3276.651700680272
n1.wav,3277.7662585034013,3278.044897959184
n1.wav,3280.134693877551,3280.413333333333
n1.wav,3281.2492517006804,3281.388571428571
n1.wav,3281.945850340136,3282.3638095238093
n1.wav,3283.3390476190475,3283.7570068027208
n1.wav,3283.896326530612,3284.1749659863945
n1.wav,3284.3142857142857,3284.453605442177
n1.wav,3285.1502040816326,3285.4288435374147
n1.wav,3285.707482993197,3286.2647619047616
n1.wav,3286.9613605442173,3287.379319727891
n1.wav,3287.6579591836735,3288.215238095238
n1.wav,3289.7477551020406,3290.4443537414963
n1.wav,3290.722993197279,3292.2555102040815
n1.wav,3292.952108843537,3293.788027210884
n1.wav,3293.9273469387754,3294.345306122449
n1.wav,3294.9025850340136,3295.5991836734693
n1.wav,3295.8778231292517,3296.5744217687075
n1.wav,3296.7137414965982,3297.131700680272
n1.wav,3297.967619047619,3298.385578231292
n1.wav,3299.639455782313,3300.057414965986
n1.wav,3300.754013605442,3300.8933333333334
n1.wav,3301.1719727891154,3301.3112925170067
n1.wav,3302.8438095238093,3303.122448979592
n1.wav,3303.401088435374,3304.376326530612
n1.wav,3304.9336054421765,3305.212244897959
n1.wav,3306.187482993197,3306.3268027210884
n1.wav,3306.884081632653,3307.3020408163266
n1.wav,3307.5806802721086,3307.9986394557823
n1.wav,3310.785034013605,3310.9243537414964
n1.wav,3311.0636734693876,3312.3175510204082
n1.wav,3313.014149659864,3313.1534693877547
n1.wav,3313.5714285714284,3313.7107482993197
n1.wav,3314.4073469387754,3314.8253061224486
n1.wav,3314.96462585034,3315.103945578231
n1.wav,3317.0544217687075,3318.1689795918364
n1.wav,3319.1442176870746,3319.701496598639
n1.wav,3321.6519727891155,3321.7912925170067
n1.wav,3322.9058503401357,3323.184489795918
n1.wav,3323.3238095238094,3323.4631292517006
n1.wav,3324.020408163265,3324.1597278911563
n1.wav,3325.692244897959,3325.83156462585
n1.wav,3326.8068027210884,3328.0606802721086
n1.wav,3329.3145578231292,3329.8718367346937
n1.wav,3330.2897959183674,3330.429115646258
n1.wav,3332.3795918367346,3332.658231292517
n1.wav,3333.2155102040815,3333.3548299319727
n1.wav,3334.1907482993197,3334.8873469387754
n1.wav,3335.7232653061224,3335.8625850340136
n1.wav,3336.280544217687,3336.5591836734693
n1.wav,3339.763537414966,3340.1814965986396
n1.wav,3341.4353741496598,3342.1319727891155
n1.wav,3342.2712925170067,3342.5499319727887
n1.wav,3344.082448979592,3344.2217687074826
n1.wav,3345.6149659863945,3345.8936054421765
n1.wav,3347.008163265306,3347.2868027210884
n1.wav,3349.515918367347,3349.7945578231293
n1.wav,3349.9338775510205,3350.3518367346937
n1.wav,3350.909115646258,3351.1877551020407
n1.wav,3352.0236734693876,3352.3023129251696
n1.wav,3352.998911564626,3353.138231292517
n1.wav,3353.9741496598635,3354.113469387755
n1.wav,3356.3425850340136,3356.6212244897956
n1.wav,3359.1289795918365,3359.9648979591834
n1.wav,3361.6367346938773,3361.91537414966
n1.wav,3362.890612244898,3363.726530612245
n1.wav,3365.2590476190476,3365.3983673469384
n1.wav,3365.816326530612,3366.2342857142858
n1.wav,3367.0702040816323,3367.627482993197
n1.wav,3369.299319727891,3369.4386394557823
n1.wav,3369.5779591836736,3369.717278911565
n1.wav,3370.5531972789113,3370.8318367346938
n1.wav,3371.110476190476,3371.6677551020407
n1.wav,3374.5934693877552,3375.0114285714285
n1.wav,3375.9866666666667,3376.125986394558
n1.wav,3376.543945578231,3376.822585034013
n1.wav,3377.937142857143,3378.215782312925
n1.wav,3379.7482993197277,3379.887619047619
n1.wav,3381.2808163265304,3381.559455782313
n1.wav,3383.3706122448975,3383.7885714285712
n1.wav,3384.206530612245,3384.4851700680274
n1.wav,3385.1817687074827,3385.460408163265
n1.wav,3385.878367346939,3386.157006802721
n1.wav,3386.296326530612,3386.4356462585033
n1.wav,3388.6647619047617,3389.64
n1.wav,3392.0084353741495,3392.1477551020407
n1.wav,3392.8443537414964,3393.1229931972784
n1.wav,3393.540952380952,3394.098231292517
n1.wav,3394.5161904761903,3394.7948299319723
n1.wav,3396.1880272108842,3396.6059863945575
n1.wav,3397.441904761905,3397.581224489796
n1.wav,3398.4171428571426,3398.556462585034
n1.wav,3399.810340136054,3400.2282993197277
n1.wav,3400.9248979591835,3401.3428571428567
n1.wav,3401.9001360544216,3402.039455782313
n1.wav,3404.2685714285712,3404.6865306122445
n1.wav,3405.940408163265,3406.0797278911564
n1.wav,3406.4976870748296,3406.9156462585033
n1.wav,3408.448163265306,3410.3986394557824
n1.wav,3410.955918367347,3411.37387755102
n1.wav,3412.6277551020407,3413.045714285714
n1.wav,3414.2995918367346,3414.5782312925166
n1.wav,3415.1355102040816,3415.414149659864
n1.wav,3415.9714285714285,3416.389387755102
n1.wav,3416.528707482993,3416.6680272108842
n1.wav,3416.9466666666667,3417.085986394558
n1.wav,3419.7330612244896,3420.2903401360545
n1.wav,3420.7082993197278,3420.847619047619
n1.wav,3421.822857142857,3422.1014965986396
n1.wav,3423.0767346938774,3423.2160544217686
n1.wav,3424.1912925170063,3424.3306122448976
n1.wav,3424.7485714285713,3425.166530612245
n1.wav,3426.281088435374,3426.420408163265
n1.wav,3426.5597278911564,3426.6990476190476
n1.wav,3427.256326530612,3427.534965986394
n1.wav,3428.2315646258503,3428.649523809524
n1.wav,3429.206802721088,3429.4854421768705
n1.wav,3431.9931972789113,3432.1325170068026
n1.wav,3432.9684353741495,3433.247074829932
n1.wav,3435.058231292517,3435.1975510204084
n1.wav,3435.615510204081,3435.8941496598636
n1.wav,3436.730068027211,3437.287346938775
n1.wav,3437.7053061224487,3437.983945578231
n1.wav,3438.680544217687,3438.819863945578
n1.wav,3440.631020408163,3441.0489795918365
n1.wav,3442.999455782313,3443.138775510204
n1.wav,3444.3926530612243,3444.810612244898
n1.wav,3447.0397278911564,3447.179047619047
n1.wav,3448.9902040816323,3449.5474829931973
n1.wav,3450.8013605442175,3451.08
n1.wav,3451.4979591836736,3451.7765986394556
n1.wav,3452.751836734694,3453.0304761904763
n1.wav,3455.5382312925167,3455.677551020408
n1.wav,3455.9561904761904,3456.374149659864
n1.wav,3458.1853061224488,3458.4639455782312
n1.wav,3461.668299319728,3462.086258503401
n1.wav,3462.782857142857,3463.2008163265305
n1.wav,3463.6187755102037,3463.897414965986
n1.wav,3464.1760544217686,3464.31537414966
n1.wav,3464.733333333333,3465.1512925170064
n1.wav,3465.8478911564625,3465.9872108843538
n1.wav,3467.1017687074827,3467.241088435374
n1.wav,3468.355646258503,3468.6342857142854
n1.wav,3468.7736054421766,3469.1915646258503
n1.wav,3469.748843537415,3469.888163265306
n1.wav,3470.4454421768705,3470.5847619047618
n1.wav,3470.8634013605442,3471.0027210884355
n1.wav,3471.6993197278907,3473.0925170068026
n1.wav,3474.3463945578233,3474.6250340136053
n1.wav,3476.018231292517,3476.157551020408
n1.wav,3478.1080272108843,3478.247346938775
n1.wav,3478.665306122449,3478.9439455782313
n1.wav,3479.361904761905,3479.640544217687
n1.wav,3480.05850340136,3480.476462585034
n1.wav,3482.0089795918366,3482.4269387755103
n1.wav,3484.098775510204,3484.2380952380954
n1.wav,3484.377414965986,3484.5167346938774
n1.wav,3486.327891156462,3486.4672108843533
n1.wav,3486.745850340136,3487.3031292517007
n1.wav,3487.721088435374,3488.1390476190472
n1.wav,3488.9749659863946,3489.2536054421766
n1.wav,3489.67156462585,3489.810884353741
n1.wav,3490.368163265306,3490.5074829931973
n1.wav,3492.179319727891,3493.4331972789114
n1.wav,3493.5725170068026,3493.9904761904763
n1.wav,3494.6870748299316,3495.1050340136053
n1.wav,3496.0802721088435,3496.4982312925167
n1.wav,3501.5137414965984,3501.6530612244896
n1.wav,3501.931700680272,3502.3496598639454
n1.wav,3502.628299319728,3502.7676190476186
n1.wav,3503.3248979591835,3504.1608163265305
n1.wav,3505.1360544217687,3505.27537414966
n1.wav,3506.1112925170064,3506.947210884354
n1.wav,3507.5044897959183,3507.7831292517003
n1.wav,3508.0617687074828,3508.3404081632652
n1.wav,3508.6190476190477,3508.8976870748297
n1.wav,3509.315646258503,3509.454965986394
n1.wav,3512.1020408163263,3512.3806802721087
n1.wav,3516.5602721088435,3517.256870748299
n1.wav,3517.6748299319725,3518.092789115646
n1.wav,3518.789387755102,3519.068027210884
n1.wav,3521.0185034013602,3521.8544217687077
n1.wav,3524.362176870748,3524.6408163265305
n1.wav,3525.8946938775507,3526.4519727891156
n1.wav,3527.1485714285714,3527.4272108843534
n1.wav,3527.705850340136,3527.9844897959183
n1.wav,3530.2136054421767,3530.63156462585
n1.wav,3530.770884353741,3531.328163265306
n1.wav,3533.1393197278912,3533.4179591836732
n1.wav,3534.114557823129,3534.25387755102
n1.wav,3535.2291156462584,3535.6470748299316
n1.wav,3536.2043537414966,3536.343673469388
n1.wav,3536.482993197279,3537.1795918367343
n1.wav,3537.736870748299,3538.154829931973
n1.wav,3538.572789115646,3540.383945578231
n1.wav,3540.523265306122,3541.080544217687
n1.wav,3541.7771428571427,3543.3096598639454
n1.wav,3545.1208163265305,3545.2601360544213
n1.wav,3546.23537414966,3546.374693877551
n1.wav,3546.931972789115,3547.2106122448977
n1.wav,3547.48925170068,3547.7678911564626
n1.wav,3548.046530612245,3548.185850340136
n1.wav,3549.161088435374,3549.5790476190477
n1.wav,3550.1363265306118,3551.1115646258504
n1.wav,3551.8081632653057,3551.947482993197
n1.wav,3552.7834013605443,3553.0620408163263
n1.wav,3555.0125170068027,3555.1518367346935
n1.wav,3556.684353741496,3556.9629931972786
n1.wav,3557.241632653061,3557.3809523809523
n1.wav,3557.5202721088435,3557.938231292517
n1.wav,3558.4955102040813,3558.6348299319725
n1.wav,3558.7741496598637,3559.749387755102
n1.wav,3561.142585034014,3561.2819047619046
n1.wav,3561.699863945578,3561.839183673469
n1.wav,3561.9785034013603,3562.1178231292515
n1.wav,3562.2571428571428,3562.535782312925
n1.wav,3563.0930612244897,3563.3717006802717
n1.wav,3565.322176870748,3565.4614965986393
n1.wav,3565.6008163265305,3566.2974149659863
n1.wav,3566.7153741496595,3566.994013605442
n1.wav,3567.4119727891157,3567.829931972789
n1.wav,3570.0590476190473,3570.6163265306122
n1.wav,3572.288163265306,3572.4274829931974
n1.wav,3572.5668027210886,3573.263401360544
n1.wav,3576.049795918367,3576.1891156462584
n1.wav,3577.8609523809523,3578.000272108843
n1.wav,3579.672108843537,3579.9507482993195
n1.wav,3581.2046258503397,3581.343945578231
n1.wav,3582.040544217687,3582.4585034013603
n1.wav,3582.8764625850336,3583.4337414965985
n1.wav,3584.6876190476187,3584.82693877551
n1.wav,3585.523537414966,3586.0808163265306
n1.wav,3586.3594557823126,3586.638095238095
n1.wav,3587.3346938775508,3587.6133333333332
n1.wav,3588.309931972789,3588.7278911564626
n1.wav,3589.8424489795916,3590.3997278911565
n1.wav,3590.81768707483,3591.235646258503
n1.wav,3593.046802721088,3593.1861224489794
n1.wav,3594.718639455782,3595.1365986394558
n1.wav,3596.390476190476,3596.6691156462584
n1.wav,3597.087074829932,3597.226394557823
n1.wav,3598.3409523809523,3598.619591836735
n1.wav,3598.898231292517,3599.4555102040813
BUK1_20181011_001004.wav,366.08058642403626,366.31278597052153
BUK1_20181011_001004.wav,367.4157338163265,367.58988347619044
BUK1_20181011_001004.wav,521.2479333628118,521.3640331360543
BUK1_20181011_001004.wav,660.6837610272108,660.9159605736961
BUK1_20181011_001004.wav,666.8950988956916,667.0692485555555
BUK1_20181011_001004.wav,679.2597247460317,679.4338744058957
BUK1_20181011_001004.wav,847.1399968548753,847.2560966281179
BUK1_20181011_001004.wav,943.5608585328798,943.6189084195012
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8733301882087,1035.0474798480725
BUK1_20181011_001004.wav,1036.3826272403628,1036.4987270136055
BUK1_20181011_001004.wav,1036.7309265600907,1036.8470263333334
BUK1_20181011_001004.wav,1042.88421454195,1042.9422644285714
BUK1_20181011_001004.wav,1213.957230414966,1214.0152803015874
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1229.1082508231293,1229.1663007097507
BUK1_20181011_001004.wav,1386.133194133787,1386.2492939070294
BUK1_20181011_001004.wav,1386.3073437936507,1386.4814934535148
BUK1_20181011_001004.wav,1407.6116521836734,1407.8438517301586
BUK1_20181011_001004.wav,1409.411198668934,1409.6433982154194
BUK1_20181011_001004.wav,1409.7594979886621,1409.933647648526
BUK1_20181011_001004.wav,1415.3322871043083,1415.3903369909297
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1712.9540558117912,1713.0121056984126
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7970573650794,922.0292569115647
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.3303906984129,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1373.5993249387757,1373.6573748253968
BUK4_20171022_004304a.wav,1389.911343079365,1390.085492739229
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.2569213106576
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1709.5340188163268,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.4945630340135
BUK4_20171022_004304a.wav,1716.9063544172336,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1735.1920687029478,1735.4242682494332
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3848124671204
BUK4_20171022_004304a.wav,1748.833792058957,1748.891841945578
a1.wav,324.6710657596372,325.855283446712
a1.wav,328.2237188208617,329.60530612244895
a1.wav,330.1974149659864,330.59215419501135
a1.wav,332.1711111111111,333.5526984126984
a1.wav,334.53954648526076,335.7237641723356
a1.wav,336.11850340136056,337.50009070294783
a1.wav,339.2764172335601,342.0395918367347
a1.wav,344.2106575963719,345.5922448979592
a1.wav,348.9475283446712,349.3422675736961
a1.wav,350.13174603174605,351.5133333333333
a1.wav,352.5001814058957,353.6843990929705
a1.wav,355.8554648526077,358.02653061224487
a1.wav,359.60548752834467,359.80285714285714
a1.wav,361.77655328798187,362.1712925170068
a1.wav,363.3555102040816,363.5528798185941
a1.wav,365.7239455782313,366.1186848072562
a1.wav,366.90816326530614,367.50027210884355
a1.wav,370.85555555555555,371.44766439909296
a1.wav,385.6582766439909,386.4477551020408
a1.wav,423.94798185941045,425.3295691609977
a1.wav,457.8955555555556,458.09292517006804
a1.wav,492.82997732426304,493.0273469387755
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.7777324263038,557.7645804988663
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.0935600907029,564.0804081632652
a1.wav,566.448843537415,567.8304308390022
a1.wav,570.0014965986395,570.5936054421769
a1.wav,570.7909750566894,571.3830839002268
a1.wav,574.9357369614513,575.3304761904762
a1.wav,578.8831292517007,579.2778684807256
a1.wav,588.1595011337869,588.3568707482993
a1.wav,601.7780045351474,601.9753741496598
a1.wav,843.1610430839003,843.3584126984127
a1.wav,1904.4174603174604,1905.2069387755103
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.3253968253969,1912.312244897959
a1.wav,1915.2727891156462,1916.062267573696
a1.wav,1918.4307029478457,1919.4175510204082
a1.wav,1922.1807256235827,1922.7728344671202
a1.wav,1925.5360090702948,1926.1281179138323
a1.wav,1928.8912925170068,1929.4834013605441
a1.wav,1932.0492063492063,1933.2334240362811
a1.wav,1936.7860770975058,1937.378185941043
a1.wav,2260.472244897959,2260.866984126984
a1.wav,2264.6170068027213,2265.011746031746
a1.wav,2265.6038548752836,2265.801224489796
a1.wav,2270.538095238095,2271.5249433106574
a1.wav,2277.2486621315193,2278.4328798185943
a1.wav,2282.972380952381,2283.1697505668935
a1.wav,2284.1565986394558,2285.143446712018
a1.wav,2331.3279365079366,2331.525306122449
a1.wav,2334.485850340136,2334.683219954649
a1.wav,2343.56485260771,2343.762222222222
a1.wav,2349.8806802721087,2350.4727891156463
a1.wav,2352.2491156462584,2353.828072562358
a1.wav,2356.196507936508,2357.9728344671203
a1.wav,2360.736009070295,2362.907074829932
a1.wav,2365.4728798185943,2367.643945578231
a1.wav,2370.2097505668935,2372.183446712018
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.104535147392,2380.2756009070295
a1.wav,2382.4466666666667,2384.8151020408163
a1.wav,2387.578276643991,2389.157233560091
a1.wav,2389.5519727891156,2389.749342403628
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2458.828707482993,2460.407664399093
a1.wav,2462.7760997732425,2465.5392743764173
a1.wav,2467.3156009070294,2468.894557823129
a1.wav,2469.2892970521543,2470.6708843537417
a1.wav,2471.8551020408163,2473.6314285714284
a1.wav,2474.4209070294783,2476.197233560091
a1.wav,2476.394603174603,2477.973560090703
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.473605442177,2486.263083900227
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2489.8157369614514,2490.4078458049885
a1.wav,2494.9473469387754,2495.539455782313
a1.wav,2547.447664399093,2547.842403628118
a1.wav,2548.434512471655,2549.0266213151926
a1.wav,2551.592426303855,2551.7897959183674
a1.wav,2553.763492063492,2554.3556009070294
a1.wav,2556.131927437642,2556.5266666666666
a1.wav,2558.8951020408163,2559.2898412698414
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.447755102041,2564.224081632653
a1.wav,2566.197777777778,2567.7767346938776
a1.wav,2569.947800453515,2571.329387755102
a1.wav,2573.1057142857144,2574.4873015873018
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2578.829433106576,2579.6189115646257
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2581.1978684807254,2581.5926077097506
a1.wav,2581.9873469387753,2582.3820861678005
a1.wav,2583.1715646258504,2583.3689342403627
a1.wav,2584.75052154195,2585.1452607709753
a1.wav,2586.1321088435375,2587.513696145125
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.6716099773244,2591.263718820862
a1.wav,2591.855827664399,2592.4479365079364
a1.wav,2594.2242630385485,2595.4084807256236
a1.wav,2599.750612244898,2600.145351473923
a1.wav,2600.9348299319727,2601.329569160998
a1.wav,2602.1190476190477,2602.711156462585
a1.wav,2603.3032653061223,2603.89537414966
a1.wav,2604.092743764172,2604.290113378685
a1.wav,2605.276961451247,2605.8690702947847
a1.wav,2606.066439909297,2606.461179138322
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2608.040136054422,2608.4348752834467
a1.wav,2609.2243537414965,2609.816462585034
a1.wav,2610.4085714285716,2610.605941043084
a1.wav,2611.592789115646,2612.382267573696
a1.wav,2613.566485260771,2614.355963718821
a1.wav,2616.132290249433,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.0796825396824,2620.67179138322
a1.wav,2620.8691609977323,2622.448117913832
a1.wav,2623.237596371882,2623.8297052154194
a1.wav,2624.027074829932,2626.198140589569
a1.wav,2628.9613151927438,2629.5534240362813
a1.wav,2632.1192290249433,2633.5008163265306
a1.wav,2635.2771428571427,2635.4745124716555
a1.wav,2635.8692517006803,2636.8560997732425
a1.wav,2638.0403174603175,2638.632426303855
a1.wav,2641.592970521542,2641.7903401360545
a1.wav,2642.382448979592,2643.171927437642
a1.wav,2648.303537414966,2648.5009070294786
a1.wav,2651.8561904761905,2652.2509297052156
a1.wav,2652.8430385487527,2653.0404081632655
a1.wav,2654.22462585034,2654.6193650793653
a1.wav,2655.01410430839,2655.408843537415
a1.wav,2657.7772789115647,2657.974648526077
a1.wav,2669.0273469387757,2669.224716553288
a1.wav,2670.014195011338,2670.4089342403627
a1.wav,2671.1984126984125,2671.5931519274377
a1.wav,2697.0538321995464,2697.2512018140587
a1.wav,2700.4091156462587,2700.606485260771
a1.wav,2701.5933333333332,2701.9880725623584
a1.wav,2706.13283446712,2706.3302040816325
a1.wav,3071.85873015873,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3079.9508843537415,3080.7403628117913
a1.wav,3082.5166893424034,3083.3061678004533
a1.wav,3088.63514739229,3090.2141043083902
a1.wav,3092.385170068027,3092.779909297052
a1.wav,3103.4378684807257,3104.6220861678003
a1.wav,3106.9905215419503,3108.174739229025
a1.wav,3113.3063492063493,3113.5037188208616
a1.wav,3495.808662131519,3496.2034013605444
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,369.1581904761905,369.22785034013606
BUK5_20161101_002104a.wav,378.0746530612245,378.28363265306126
BUK5_20161101_002104a.wav,431.43410884353744,431.503768707483
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.8621360544219
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.919551020408
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.1987346938777,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
