Audiofilename,Starttime,Endtime
n1.wav,2715.4718367346936,2715.750476190476
n1.wav,2716.586394557823,2716.8650340136055
n1.wav,2717.2829931972788,2717.42231292517
n1.wav,2719.094149659864,2719.233469387755
n1.wav,2720.765986394558,2721.4625850340135
n1.wav,2721.8805442176867,2722.4378231292517
n1.wav,2724.66693877551,2725.363537414966
n1.wav,2725.6421768707482,2726.478095238095
n1.wav,2727.4533333333334,2728.010612244898
n1.wav,2729.125170068027,2729.4038095238093
n1.wav,2730.100408163265,2730.5183673469387
n1.wav,2730.65768707483,2731.632925170068
n1.wav,2734.2799999999997,2734.558639455782
n1.wav,2735.255238095238,2735.5338775510204
n1.wav,2735.673197278911,2735.8125170068024
n1.wav,2736.6484353741494,2736.7877551020406
n1.wav,2737.345034013605,2737.762993197279
n1.wav,2738.0416326530612,2738.1809523809525
n1.wav,2739.2955102040814,2739.574149659864
n1.wav,2740.549387755102,2741.663945578231
n1.wav,2741.9425850340135,2742.0819047619048
n1.wav,2742.6391836734692,2744.171700680272
n1.wav,2744.728979591837,2744.8682993197276
n1.wav,2745.4255782312925,2745.5648979591833
n1.wav,2746.1221768707483,2746.4008163265303
n1.wav,2746.958095238095,2747.794013605442
n1.wav,2748.629931972789,2748.76925170068
n1.wav,2749.326530612245,2749.744489795918
n1.wav,2750.301768707483,2750.441088435374
n1.wav,2750.8590476190475,2751.277006802721
n1.wav,2751.8342857142857,2752.1129251700677
n1.wav,2752.5308843537414,2752.6702040816326
n1.wav,2753.088163265306,2754.063401360544
n1.wav,2755.0386394557822,2755.735238095238
n1.wav,2757.8250340136055,2757.9643537414963
n1.wav,2759.357551020408,2760.332789115646
n1.wav,2761.4473469387754,2762.143945578231
n1.wav,2762.5619047619048,2763.815782312925
n1.wav,2764.651700680272,2765.2089795918364
n1.wav,2766.1842176870746,2766.6021768707483
n1.wav,2767.298775510204,2767.5774149659865
n1.wav,2768.413333333333,2768.6919727891154
n1.wav,2768.970612244898,2769.2492517006804
n1.wav,2771.3390476190475,2771.61768707483
n1.wav,2771.7570068027208,2771.896326530612
n1.wav,2772.3142857142857,2772.87156462585
n1.wav,2773.4288435374147,2773.9861224489796
n1.wav,2774.2647619047616,2774.543401360544
n1.wav,2777.887074829932,2778.305034013605
n1.wav,2780.2555102040815,2780.3948299319727
n1.wav,2782.0666666666666,2782.205986394558
n1.wav,2785.271020408163,2785.4103401360544
n1.wav,2786.385578231292,2786.5248979591834
n1.wav,2786.6642176870746,2786.803537414966
n1.wav,2789.032653061224,2789.3112925170067
n1.wav,2789.868571428571,2790.425850340136
n1.wav,2790.704489795918,2790.9831292517006
n1.wav,2791.540408163265,2791.9583673469388
n1.wav,2792.2370068027208,2792.376326530612
n1.wav,2793.212244897959,2793.35156462585
n1.wav,2793.4908843537414,2793.769523809524
n1.wav,2794.6054421768704,2794.884081632653
n1.wav,2795.023401360544,2795.72
n1.wav,2796.695238095238,2796.834557823129
n1.wav,2797.1131972789112,2797.531156462585
n1.wav,2798.2277551020406,2798.506394557823
n1.wav,2799.34231292517,2799.481632653061
n1.wav,2801.1534693877547,2801.292789115646
n1.wav,2801.5714285714284,2801.989387755102
n1.wav,2802.4073469387754,2802.685986394558
n1.wav,2803.103945578231,2803.521904761905
n1.wav,2804.6364625850338,2805.611700680272
n1.wav,2806.029659863945,2806.7262585034014
n1.wav,2807.5621768707483,2807.8408163265303
n1.wav,2808.258775510204,2808.3980952380953
n1.wav,2808.9553741496597,2810.069931972789
n1.wav,2810.4878911564624,2810.766530612245
n1.wav,2811.881088435374,2812.1597278911563
n1.wav,2813.83156462585,2814.2495238095235
n1.wav,2815.085442176871,2815.503401360544
n1.wav,2816.7572789115643,2816.8965986394555
n1.wav,2818.2897959183674,2818.429115646258
n1.wav,2821.2155102040815,2821.3548299319727
n1.wav,2823.583945578231,2823.7232653061224
n1.wav,2824.0019047619044,2824.837823129252
n1.wav,2826.091700680272,2826.231020408163
n1.wav,2826.5096598639457,2826.6489795918365
n1.wav,2826.7882993197277,2827.06693877551
n1.wav,2828.8780952380953,2829.1567346938773
n1.wav,2830.9678911564624,2831.246530612245
n1.wav,2846.9896598639452,2847.1289795918365
n1.wav,2849.91537414966,2850.194013605442
n1.wav,2850.6119727891155,2850.890612244898
n1.wav,2852.980408163265,2853.2590476190476
n1.wav,2855.2095238095235,2855.3488435374147
n1.wav,2855.7668027210884,2855.9061224489797
n1.wav,2856.0454421768704,2856.324081632653
n1.wav,2856.463401360544,2857.0206802721086
n1.wav,2858.41387755102,2858.971156462585
n1.wav,2859.110476190476,2859.5284353741495
n1.wav,2859.807074829932,2859.9463945578227
n1.wav,2862.593469387755,2862.732789115646
n1.wav,2863.1507482993197,2863.2900680272105
n1.wav,2863.8473469387754,2864.125986394558
n1.wav,2864.543945578231,2864.6832653061224
n1.wav,2864.9619047619044,2865.1012244897956
n1.wav,2865.5191836734693,2865.797823129252
n1.wav,2867.051700680272,2867.3303401360545
n1.wav,2867.4696598639457,2867.6089795918365
n1.wav,2867.7482993197277,2868.862857142857
n1.wav,2869.2808163265304,2869.559455782313
n1.wav,2869.698775510204,2869.838095238095
n1.wav,2870.2560544217686,2870.813333333333
n1.wav,2871.7885714285712,2872.206530612245
n1.wav,2872.485170068027,2873.1817687074827
n1.wav,2873.5997278911564,2873.7390476190476
n1.wav,2874.5749659863945,2875.132244897959
n1.wav,2876.2468027210884,2877.0827210884354
n1.wav,2877.779319727891,2878.057959183673
n1.wav,2878.475918367347,2878.8938775510205
n1.wav,2880.5657142857144,2880.8443537414964
n1.wav,2881.8195918367346,2882.098231292517
n1.wav,2883.770068027211,2883.9093877551018
n1.wav,2884.048707482993,2884.88462585034
n1.wav,2896.0302040816323,2896.3088435374148
n1.wav,2897.284081632653,2897.423401360544
n1.wav,2897.9806802721087,2898.12
n1.wav,2901.185034013605,2901.3243537414965
n1.wav,2903.414149659864,2903.553469387755
n1.wav,2903.8321088435373,2903.9714285714285
n1.wav,2907.3151020408163,2907.454421768707
n1.wav,2911.0767346938774,2911.2160544217686
n1.wav,2912.469931972789,2912.7485714285713
n1.wav,2913.584489795918,2913.7238095238095
n1.wav,2914.5597278911564,2914.838367346939
n1.wav,2914.9776870748296,2915.6742857142854
n1.wav,2916.2315646258503,2916.5102040816328
n1.wav,2932.810612244898,2932.949931972789
n1.wav,2937.6868027210885,2937.9654421768705
n1.wav,2941.0304761904763,2941.4484353741495
n1.wav,2941.866394557823,2942.005714285714
n1.wav,2942.841632653061,2943.2595918367347
n1.wav,2943.3989115646255,2943.816870748299
n1.wav,2945.2100680272106,2945.349387755102
n1.wav,2946.0459863945575,2946.1853061224488
n1.wav,2947.7178231292514,2947.8571428571427
n1.wav,2949.1110204081633,2949.5289795918366
n1.wav,2950.643537414966,2950.782857142857
n1.wav,2952.594013605442,2952.8726530612244
n1.wav,2953.151292517007,2953.2906122448976
n1.wav,2953.8478911564625,2954.126530612245
n1.wav,2954.405170068027,2954.5444897959183
n1.wav,2954.9624489795915,2955.1017687074827
n1.wav,2957.052244897959,2957.1915646258503
n1.wav,2958.0274829931973,2958.166802721088
n1.wav,2959.56,2959.838639455782
n1.wav,2961.510476190476,2962.067755102041
n1.wav,2962.485714285714,2962.7643537414965
n1.wav,2963.1823129251698,2963.6002721088435
n1.wav,2965.2721088435374,2965.829387755102
n1.wav,2967.3619047619045,2967.5012244897957
n1.wav,2967.779863945578,2968.7551020408164
n1.wav,2971.123537414966,2972.098775510204
n1.wav,2972.7953741496594,2973.631292517007
n1.wav,2975.0244897959183,2975.1638095238095
n1.wav,2976.1390476190472,2976.557006802721
n1.wav,2976.9749659863946,2977.1142857142854
n1.wav,2977.9502040816324,2978.9254421768705
n1.wav,2981.4331972789114,2981.5725170068026
n1.wav,2982.4084353741496,2982.965714285714
n1.wav,2983.2443537414965,2983.3836734693878
n1.wav,2985.0555102040817,2985.473469387755
n1.wav,2986.866666666667,2987.145306122449
n1.wav,2987.28462585034,2987.4239455782313
n1.wav,2987.8419047619045,2987.9812244897957
n1.wav,2989.5137414965984,2989.931700680272
n1.wav,2990.628299319728,2990.767619047619
n1.wav,2991.7428571428572,2992.1608163265305
n1.wav,2992.3001360544217,2992.857414965986
n1.wav,2993.8326530612244,2993.9719727891156
n1.wav,2994.52925170068,2994.6685714285713
n1.wav,2995.6438095238095,2996.0617687074828
n1.wav,2996.201088435374,2996.3404081632652
n1.wav,2996.8976870748297,2997.176326530612
n1.wav,2997.5942857142854,2997.872925170068
n1.wav,2998.708843537415,2998.987482993197
n1.wav,2999.126802721088,2999.4054421768706
n1.wav,3001.2165986394557,3001.634557823129
n1.wav,3001.77387755102,3002.191836734694
n1.wav,3003.306394557823,3003.445714285714
n1.wav,3004.0029931972786,3004.838911564626
n1.wav,3005.256870748299,3005.3961904761904
n1.wav,3005.535510204081,3005.8141496598637
n1.wav,3005.953469387755,3006.3714285714286
n1.wav,3007.9039455782313,3008.600544217687
n1.wav,3009.0185034013602,3009.1578231292515
n1.wav,3011.108299319728,3011.3869387755103
n1.wav,3011.8048979591836,3012.0835374149656
n1.wav,3013.058775510204,3013.4767346938775
n1.wav,3014.034013605442,3014.173333333333
n1.wav,3015.1485714285714,3015.2878911564626
n1.wav,3016.263129251701,3016.4024489795916
n1.wav,3017.7956462585034,3017.9349659863947
n1.wav,3018.770884353741,3019.0495238095236
n1.wav,3019.8854421768706,3020.024761904762
n1.wav,3020.303401360544,3020.7213605442175
n1.wav,3023.089795918367,3023.2291156462584
n1.wav,3026.572789115646,3026.851428571428
n1.wav,3027.269387755102,3027.408707482993
n1.wav,3028.105306122449,3028.3839455782313
n1.wav,3028.8019047619046,3028.941224489796
n1.wav,3029.3591836734695,3029.4985034013603
n1.wav,3030.4737414965984,3030.752380952381
n1.wav,3030.891700680272,3031.170340136054
n1.wav,3032.563537414966,3032.702857142857
n1.wav,3034.653333333333,3034.9319727891157
n1.wav,3035.2106122448977,3035.349931972789
n1.wav,3035.7678911564626,3036.185850340136
n1.wav,3037.5790476190477,3037.8576870748298
n1.wav,3038.4149659863942,3039.250884353741
n1.wav,3039.808163265306,3039.947482993197
n1.wav,3040.3654421768706,3040.504761904762
n1.wav,3041.48,3041.619319727891
n1.wav,3042.8731972789114,3043.0125170068027
n1.wav,3043.7091156462584,3043.987755102041
n1.wav,3044.6843537414966,3044.8236734693874
n1.wav,3045.10231292517,3045.3809523809523
n1.wav,3045.5202721088435,3045.7989115646255
n1.wav,3050.396462585034,3051.3717006802717
n1.wav,3051.9289795918367,3052.207619047619
n1.wav,3052.7648979591836,3053.322176870748
n1.wav,3053.4614965986393,3053.6008163265305
n1.wav,3054.2974149659863,3054.4367346938775
n1.wav,3054.994013605442,3055.2726530612244
n1.wav,3055.6906122448977,3055.829931972789
n1.wav,3057.3624489795916,3058.0590476190473
n1.wav,3058.7556462585035,3058.8949659863943
n1.wav,3059.1736054421767,3059.312925170068
n1.wav,3060.566802721088,3060.8454421768706
n1.wav,3062.7959183673465,3062.9352380952378
n1.wav,3064.1891156462584,3064.746394557823
n1.wav,3065.0250340136054,3065.303673469388
n1.wav,3065.58231292517,3065.721632653061
n1.wav,3069.20462585034,3069.483265306122
n1.wav,3069.901224489796,3070.3191836734695
n1.wav,3071.851700680272,3072.130340136054
n1.wav,3072.82693877551,3073.802176870748
n1.wav,3074.3594557823126,3075.19537414966
n1.wav,3076.0312925170065,3076.44925170068
n1.wav,3077.8424489795916,3078.3997278911565
n1.wav,3079.5142857142855,3079.6536054421767
n1.wav,3080.210884353741,3081.046802721088
n1.wav,3081.1861224489794,3081.3254421768706
n1.wav,3083.554557823129,3083.6938775510203
n1.wav,3084.390476190476,3084.8084353741497
n1.wav,3085.9229931972786,3086.3409523809523
n1.wav,3086.898231292517,3087.1768707482993
n1.wav,3087.7341496598638,3087.873469387755
n1.wav,3088.1521088435375,3088.4307482993195
n1.wav,3089.127346938775,3089.8239455782314
n1.wav,3090.1025850340134,3090.2419047619046
n1.wav,3090.381224489796,3090.659863945578
n1.wav,3090.9385034013603,3091.0778231292516
n1.wav,3092.8889795918367,3093.028299319728
n1.wav,3093.7248979591836,3094.0035374149656
n1.wav,3094.700136054422,3094.978775510204
n1.wav,3096.0933333333332,3096.3719727891157
n1.wav,3096.789931972789,3096.92925170068
n1.wav,3097.3472108843534,3097.4865306122447
n1.wav,3097.9044897959184,3098.1831292517004
n1.wav,3099.9942857142855,3100.272925170068
n1.wav,3101.3874829931974,3101.8054421768707
n1.wav,3103.3379591836733,3103.616598639456
n1.wav,3104.034557823129,3104.1738775510203
n1.wav,3104.870476190476,3105.009795918367
n1.wav,3106.54231292517,3107.2389115646256
n1.wav,3107.9355102040818,3108.214149659864
n1.wav,3109.189387755102,3109.328707482993
n1.wav,3109.607346938775,3110.5825850340134
n1.wav,3111.1398639455783,3111.279183673469
n1.wav,3112.5330612244898,3112.672380952381
n1.wav,3112.951020408163,3113.3689795918367
n1.wav,3113.926258503401,3114.0655782312924
n1.wav,3114.9014965986394,3115.3194557823126
n1.wav,3116.9912925170065,3117.5485714285714
n1.wav,3118.245170068027,3118.384489795918
n1.wav,3118.523809523809,3118.941768707483
n1.wav,3120.4742857142855,3121.0315646258505
n1.wav,3121.867482993197,3123.260680272109
n1.wav,3123.9572789115646,3124.375238095238
n1.wav,3125.2111564625848,3125.6291156462585
n1.wav,3125.907755102041,3126.186394557823
n1.wav,3126.7436734693874,3127.161632653061
n1.wav,3127.997551020408,3128.833469387755
n1.wav,3128.9727891156463,3129.1121088435375
n1.wav,3129.2514285714283,3129.669387755102
n1.wav,3129.808707482993,3130.087346938775
n1.wav,3131.2019047619046,3131.341224489796
n1.wav,3133.431020408163,3133.7096598639455
n1.wav,3134.26693877551,3134.5455782312924
n1.wav,3136.3567346938776,3136.4960544217683
n1.wav,3136.6353741496596,3136.774693877551
n1.wav,3136.914013605442,3137.0533333333333
n1.wav,3137.6106122448978,3137.749931972789
n1.wav,3139.0038095238097,3139.421768707483
n1.wav,3139.561088435374,3139.839727891156
n1.wav,3140.397006802721,3140.675646258503
n1.wav,3140.9542857142856,3141.093605442177
n1.wav,3142.347482993197,3142.486802721088
n1.wav,3143.6013605442176,3143.88
n1.wav,3146.3877551020405,3146.5270748299317
n1.wav,3147.920272108843,3148.338231292517
n1.wav,3148.7561904761906,3148.8955102040813
n1.wav,3149.313469387755,3149.7314285714283
n1.wav,3150.5673469387752,3150.8459863945577
n1.wav,3151.6819047619047,3151.960544217687
n1.wav,3152.657142857143,3153.075102040816
n1.wav,3153.771700680272,3153.911020408163
n1.wav,3155.722176870748,3156.00081632653
n1.wav,3156.1401360544214,3156.6974149659864
n1.wav,3157.5333333333333,3158.229931972789
n1.wav,3158.5085714285715,3158.9265306122447
n1.wav,3159.7624489795917,3160.1804081632654
n1.wav,3161.4342857142856,3161.573605442177
n1.wav,3162.1308843537413,3162.5488435374145
n1.wav,3163.524081632653,3164.0813605442177
n1.wav,3164.2206802721084,3164.3599999999997
n1.wav,3164.499319727891,3164.638639455782
n1.wav,3166.7284353741497,3166.8677551020405
n1.wav,3167.146394557823,3167.5643537414962
n1.wav,3168.957551020408,3169.23619047619
n1.wav,3169.793469387755,3170.3507482993195
n1.wav,3170.768707482993,3171.1866666666665
n1.wav,3174.1123809523806,3175.087619047619
n1.wav,3179.1278911564623,3179.545850340136
n1.wav,3179.685170068027,3180.2424489795917
n1.wav,3180.660408163265,3181.0783673469386
n1.wav,3181.21768707483,3181.4963265306124
n1.wav,3183.028843537415,3183.4468027210883
n1.wav,3184.282721088435,3184.5613605442177
n1.wav,3186.5118367346936,3186.651156462585
n1.wav,3191.6666666666665,3191.8059863945577
n1.wav,3194.3137414965986,3194.45306122449
n1.wav,3195.567619047619,3196.1248979591837
n1.wav,3196.264217687075,3196.8214965986394
n1.wav,3197.378775510204,3197.7967346938776
n1.wav,3198.9112925170066,3199.189931972789
n1.wav,3199.7472108843535,3200.025850340136
n1.wav,3200.304489795918,3201.1404081632654
n1.wav,3201.69768707483,3201.976326530612
n1.wav,3202.2549659863944,3202.533605442177
n1.wav,3203.2302040816326,3203.787482993197
n1.wav,3204.344761904762,3204.623401360544
n1.wav,3205.7379591836734,3205.8772789115646
n1.wav,3208.2457142857143,3208.385034013605
n1.wav,3208.5243537414963,3208.6636734693875
n1.wav,3209.4995918367345,3209.6389115646257
n1.wav,3210.19619047619,3210.3355102040814
n1.wav,3214.097142857143,3214.236462585034
n1.wav,3215.211700680272,3215.4903401360543
n1.wav,3215.6296598639456,3216.047619047619
n1.wav,3217.998095238095,3218.5553741496597
n1.wav,3219.1126530612246,3219.3912925170066
n1.wav,3219.669931972789,3219.948571428571
n1.wav,3220.2272108843536,3220.505850340136
n1.wav,3221.341768707483,3221.759727891156
n1.wav,3224.128163265306,3224.267482993197
n1.wav,3225.660680272109,3226.4965986394554
n1.wav,3227.750476190476,3228.3077551020406
n1.wav,3229.1436734693875,3229.561632653061
n1.wav,3232.6266666666666,3232.9053061224486
n1.wav,3233.183945578231,3234.019863945578
n1.wav,3235.5523809523806,3235.691700680272
n1.wav,3236.66693877551,3236.8062585034013
n1.wav,3236.9455782312925,3237.0848979591838
n1.wav,3238.338775510204,3238.478095238095
n1.wav,3238.7567346938777,3238.8960544217684
n1.wav,3240.7072108843536,3240.985850340136
n1.wav,3242.5183673469387,3242.65768707483
n1.wav,3245.7227210884353,3246.419319727891
n1.wav,3246.8372789115647,3246.976598639456
n1.wav,3247.1159183673467,3247.255238095238
n1.wav,3247.394557823129,3247.673197278911
n1.wav,3247.9518367346936,3248.091156462585
n1.wav,3249.6236734693875,3249.762993197279
n1.wav,3250.738231292517,3251.016870748299
n1.wav,3253.385306122449,3253.5246258503403
n1.wav,3255.475102040816,3255.7537414965986
n1.wav,3256.311020408163,3256.5896598639456
n1.wav,3257.007619047619,3257.14693877551
n1.wav,3257.843537414966,3258.818775510204
n1.wav,3259.5153741496597,3259.654693877551
n1.wav,3259.794013605442,3259.9333333333334
n1.wav,3261.326530612245,3261.465850340136
n1.wav,3262.580408163265,3262.8590476190475
n1.wav,3264.1129251700677,3264.39156462585
n1.wav,3265.088163265306,3265.3668027210883
n1.wav,3265.5061224489796,3265.6454421768703
n1.wav,3265.7847619047616,3266.2027210884353
n1.wav,3266.4813605442178,3266.899319727891
n1.wav,3269.6857142857143,3269.8250340136055
n1.wav,3270.9395918367345,3271.4968707482994
n1.wav,3272.1934693877547,3272.890068027211
n1.wav,3273.308027210884,3273.4473469387754
n1.wav,3274.00462585034,3274.143945578231
n1.wav,3275.5371428571425,3275.815782312925
n1.wav,3278.044897959184,3278.6021768707483
n1.wav,3279.298775510204,3279.4380952380952
n1.wav,3279.8560544217685,3280.134693877551
n1.wav,3280.552653061224,3281.2492517006804
n1.wav,3281.388571428571,3281.6672108843536
n1.wav,3282.224489795918,3282.781768707483
n1.wav,3283.1997278911563,3283.3390476190475
n1.wav,3284.592925170068,3284.732244897959
n1.wav,3288.215238095238,3289.051156462585
n1.wav,3289.3297959183674,3290.026394557823
n1.wav,3290.165714285714,3290.5836734693876
n1.wav,3290.722993197279,3290.86231292517
n1.wav,3291.4195918367345,3291.5589115646258
n1.wav,3292.2555102040815,3292.3948299319727
n1.wav,3293.0914285714284,3293.370068027211
n1.wav,3293.788027210884,3293.9273469387754
n1.wav,3295.0419047619043,3295.320544217687
n1.wav,3295.8778231292517,3296.435102040816
n1.wav,3296.8530612244895,3297.131700680272
n1.wav,3298.385578231292,3298.5248979591834
n1.wav,3300.057414965986,3301.3112925170067
n1.wav,3301.72925170068,3301.868571428571
n1.wav,3302.1472108843536,3302.704489795918
n1.wav,3304.9336054421765,3305.35156462585
n1.wav,3306.884081632653,3307.1627210884353
n1.wav,3308.137959183673,3308.2772789115643
n1.wav,3309.1131972789117,3309.531156462585
n1.wav,3311.620952380952,3311.8995918367345
n1.wav,3312.7355102040815,3313.014149659864
n1.wav,3315.800544217687,3316.3578231292513
n1.wav,3317.3330612244895,3317.8903401360544
n1.wav,3318.029659863945,3318.1689795918364
n1.wav,3318.7262585034014,3319.283537414966
n1.wav,3319.8408163265303,3319.9801360544216
n1.wav,3321.5126530612242,3322.348571428571
n1.wav,3322.4878911564624,3322.9058503401357
n1.wav,3323.3238095238094,3323.602448979592
n1.wav,3323.881088435374,3324.1597278911563
n1.wav,3324.5776870748296,3324.717006802721
n1.wav,3324.856326530612,3325.1349659863945
n1.wav,3325.5529251700677,3325.692244897959
n1.wav,3325.83156462585,3326.1102040816327
n1.wav,3327.6427210884353,3328.339319727891
n1.wav,3330.011156462585,3330.150476190476
n1.wav,3330.2897959183674,3330.7077551020407
n1.wav,3330.847074829932,3330.986394557823
n1.wav,3331.5436734693876,3331.82231292517
n1.wav,3332.100952380952,3332.2402721088433
n1.wav,3333.0761904761903,3333.3548299319727
n1.wav,3333.912108843537,3334.0514285714285
n1.wav,3334.608707482993,3334.748027210884
n1.wav,3335.583945578231,3335.8625850340136
n1.wav,3336.6985034013605,3336.837823129252
n1.wav,3337.116462585034,3337.255782312925
n1.wav,3337.3951020408163,3337.6737414965983
n1.wav,3338.231020408163,3338.3703401360544
n1.wav,3338.5096598639457,3338.7882993197277
n1.wav,3340.3208163265303,3340.599455782313
n1.wav,3342.2712925170067,3342.410612244898
n1.wav,3344.361088435374,3344.500408163265
n1.wav,3345.4756462585033,3345.6149659863945
n1.wav,3346.0329251700678,3346.172244897959
n1.wav,3346.4508843537415,3346.8688435374147
n1.wav,3347.2868027210884,3347.5654421768704
n1.wav,3348.1227210884354,3348.68
n1.wav,3349.097959183673,3349.2372789115643
n1.wav,3350.630476190476,3350.769795918367
n1.wav,3351.327074829932,3351.466394557823
n1.wav,3351.745034013605,3352.0236734693876
n1.wav,3352.3023129251696,3352.7202721088433
n1.wav,3354.113469387755,3354.9493877551017
n1.wav,3357.1785034013606,3357.3178231292513
n1.wav,3357.4571428571426,3357.735782312925
n1.wav,3357.8751020408163,3358.1537414965987
n1.wav,3358.571700680272,3359.1289795918365
n1.wav,3359.8255782312926,3360.382857142857
n1.wav,3360.661496598639,3360.8008163265304
n1.wav,3360.9401360544216,3361.079455782313
n1.wav,3361.91537414966,3362.890612244898
n1.wav,3363.8658503401357,3364.005170068027
n1.wav,3364.562448979592,3364.980408163265
n1.wav,3365.5376870748296,3365.9556462585033
n1.wav,3366.7915646258502,3367.0702040816323
n1.wav,3367.7668027210884,3367.9061224489797
n1.wav,3368.1847619047617,3368.6027210884354
n1.wav,3369.8565986394556,3371.110476190476
n1.wav,3372.5036734693876,3372.642993197279
n1.wav,3373.2002721088434,3373.4789115646254
n1.wav,3373.757551020408,3374.314829931973
n1.wav,3376.9619047619044,3377.240544217687
n1.wav,3378.3551020408163,3379.1910204081632
n1.wav,3380.166258503401,3380.305578231292
n1.wav,3382.2560544217686,3382.6740136054423
n1.wav,3382.9526530612243,3383.0919727891155
n1.wav,3383.5099319727888,3383.64925170068
n1.wav,3384.0672108843537,3384.345850340136
n1.wav,3384.4851700680274,3384.624489795918
n1.wav,3386.8536054421766,3387.2715646258503
n1.wav,3388.943401360544,3389.0827210884354
n1.wav,3389.64,3390.7545578231293
n1.wav,3391.590476190476,3392.1477551020407
n1.wav,3393.401632653061,3393.6802721088434
n1.wav,3394.5161904761903,3394.9341496598636
n1.wav,3396.6059863945575,3396.7453061224487
n1.wav,3397.720544217687,3397.999183673469
n1.wav,3398.9744217687075,3399.113741496599
n1.wav,3399.2530612244896,3399.810340136054
n1.wav,3400.367619047619,3400.7855782312927
n1.wav,3401.0642176870747,3401.482176870748
n1.wav,3402.178775510204,3402.3180952380953
n1.wav,3402.4574149659866,3402.7360544217686
n1.wav,3405.2438095238094,3405.3831292517007
n1.wav,3406.9156462585033,3407.472925170068
n1.wav,3408.1695238095235,3408.7268027210885
n1.wav,3408.8661224489797,3409.284081632653
n1.wav,3409.562721088435,3409.9806802721087
n1.wav,3410.3986394557824,3411.0952380952376
n1.wav,3411.5131972789113,3411.931156462585
n1.wav,3412.7670748299315,3414.1602721088434
n1.wav,3414.717551020408,3415.1355102040816
n1.wav,3416.389387755102,3416.528707482993
n1.wav,3417.085986394558,3417.36462585034
n1.wav,3420.4296598639457,3420.5689795918365
n1.wav,3422.1014965986396,3422.519455782313
n1.wav,3423.9126530612243,3424.60925170068
n1.wav,3425.166530612245,3425.445170068027
n1.wav,3426.0024489795915,3426.281088435374
n1.wav,3426.420408163265,3426.838367346939
n1.wav,3427.952925170068,3428.2315646258503
n1.wav,3428.928163265306,3429.0674829931972
n1.wav,3429.4854421768705,3429.6247619047617
n1.wav,3430.6,3431.017959183673
n1.wav,3432.1325170068026,3432.271836734694
n1.wav,3434.6402721088434,3435.058231292517
n1.wav,3438.819863945578,3438.959183673469
n1.wav,3439.516462585034,3439.7951020408163
n1.wav,3441.327619047619,3441.8848979591835
n1.wav,3442.3028571428567,3442.442176870748
n1.wav,3442.999455782313,3443.138775510204
n1.wav,3443.6960544217686,3444.3926530612243
n1.wav,3444.9499319727893,3445.3678911564625
n1.wav,3446.0644897959182,3447.0397278911564
n1.wav,3447.3183673469384,3447.4576870748297
n1.wav,3447.8756462585034,3448.2936054421766
n1.wav,3449.408163265306,3449.5474829931973
n1.wav,3449.6868027210885,3449.9654421768705
n1.wav,3450.8013605442175,3450.9406802721087
n1.wav,3451.6372789115644,3452.0552380952377
n1.wav,3453.1697959183675,3453.3091156462583
n1.wav,3455.677551020408,3456.0955102040816
n1.wav,3456.7921088435373,3457.0707482993193
n1.wav,3457.488707482993,3457.6280272108843
n1.wav,3458.1853061224488,3458.32462585034
n1.wav,3458.7425850340132,3458.8819047619045
n1.wav,3460.275102040816,3461.3896598639453
n1.wav,3461.94693877551,3462.2255782312923
n1.wav,3463.3401360544217,3463.6187755102037
n1.wav,3464.1760544217686,3464.733333333333
n1.wav,3466.2658503401362,3466.8231292517003
n1.wav,3468.494965986394,3469.748843537415
n1.wav,3470.027482993197,3470.5847619047618
n1.wav,3471.1420408163267,3471.56
n1.wav,3471.6993197278907,3471.838639455782
n1.wav,3471.977959183673,3472.6745578231294
n1.wav,3473.231836734694,3473.3711564625846
n1.wav,3474.207074829932,3474.485714285714
n1.wav,3476.993469387755,3477.2721088435374
n1.wav,3477.829387755102,3478.1080272108843
n1.wav,3478.247346938775,3478.5259863945575
n1.wav,3478.80462585034,3479.7798639455777
n1.wav,3481.312380952381,3481.591020408163
n1.wav,3482.148299319728,3482.4269387755103
n1.wav,3482.7055782312923,3484.377414965986
n1.wav,3484.7953741496594,3485.770612244898
n1.wav,3486.04925170068,3486.327891156462
n1.wav,3486.4672108843533,3487.0244897959183
n1.wav,3487.442448979592,3487.5817687074828
n1.wav,3488.1390476190472,3488.2783673469385
n1.wav,3488.9749659863946,3490.0895238095236
n1.wav,3492.04,3492.179319727891
n1.wav,3492.7365986394557,3493.0152380952377
n1.wav,3493.154557823129,3493.9904761904763
n1.wav,3495.66231292517,3495.9409523809522
n1.wav,3496.637551020408,3496.776870748299
n1.wav,3500.956462585034,3501.0957823129247
n1.wav,3501.6530612244896,3502.0710204081633
n1.wav,3503.046258503401,3503.1855782312923
n1.wav,3503.603537414966,3503.8821768707485
n1.wav,3504.4394557823125,3504.5787755102037
n1.wav,3506.947210884354,3507.225850340136
n1.wav,3507.7831292517003,3508.0617687074828
n1.wav,3508.3404081632652,3508.4797278911565
n1.wav,3509.5942857142854,3510.1515646258504
n1.wav,3512.3806802721087,3512.6593197278908
n1.wav,3513.9131972789114,3514.0525170068026
n1.wav,3514.8884353741496,3516.0029931972786
n1.wav,3516.281632653061,3516.4209523809523
n1.wav,3520.600544217687,3520.879183673469
n1.wav,3521.0185034013602,3521.2971428571427
n1.wav,3522.272380952381,3522.4117006802717
n1.wav,3523.247619047619,3523.5262585034016
