Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,21.322585034013606,21.461904761904762
DCASE2021-ML_197045.wav,22.15850340136054,22.297823129251704
DCASE2021-ML_197045.wav,22.994421768707483,23.064081632653064
DCASE2021-ML_197045.wav,26.75605442176871,26.825714285714284
DCASE2021-ML_197045.wav,29.403129251700683,29.54244897959184
DCASE2021-ML_197045.wav,29.75142857142857,29.82108843537415
DCASE2021-ML_197045.wav,35.60285714285715,35.67251700680272
DCASE2021-ML_197045.wav,37.76231292517007,37.831972789115646
DCASE2021-ML_197045.wav,38.45891156462585,38.52857142857143
DCASE2021-ML_197045.wav,40.618367346938776,40.68802721088436
DCASE2021-ML_197045.wav,45.00693877551021,45.07659863945578
DCASE2021-ML_197045.wav,53.9930612244898,54.062721088435374
DC09.wav,76.02730152154194,77.35083893650793
DC09.wav,78.45378678231292,79.7773241972789
DC09.wav,79.99791376643991,81.54204075056688
DC09.wav,83.30675730385487,85.07147385714285
DC09.wav,85.95383213378685,87.71854868707483
DC09.wav,87.93913825623582,90.1450339478458
DC09.wav,90.58621308616779,91.24798179365078
DC09.wav,91.68916093197278,92.57151920861678
DC09.wav,92.79210877777777,93.45387748526076
DC09.wav,96.76272102267573,98.74802714512471
DC09.wav,100.7333332675737,104.04217680498866
DC09.wav,105.14512465079365,108.23337861904761
DC09.wav,112.20399086394556,113.96870741723356
DC09.wav,114.18929698639455,114.40988655555554
DC09.wav,115.95401353968253,118.15990923129252
DC09.wav,119.4834466462585,121.46875276870747
DC09.wav,123.23346932199546,125.21877544444445
DC09.wav,126.54231285941043,128.3070294126984
DC09.wav,128.7482085510204,129.1893876893424
DC09.wav,129.4099772585034,129.63056682766438
DC09.wav,130.0717459659864,130.2923355351474
DC09.wav,134.70412691836734,136.4688434716553
DC09.wav,136.91002260997732,138.67473916326531
DC09.wav,139.55709743990928,142.42476183900226
DC09.wav,142.64535140816326,143.52770968480723
DC09.wav,143.74829925396824,145.07183666893422
DC09.wav,147.4983219297052,149.04244891383217
DC09.wav,149.26303848299318,149.9248071904762
DC09.wav,151.46893417460316,156.1013151269841
DC09.wav,158.5278003877551,161.39546478684807
DC09.wav,163.60136047845805,164.04253961678006
DC09.wav,167.130793585034,168.454331
DC09.wav,170.21904755328796,174.41024936734692
DC09.wav,174.85142850566893,175.29260764399092
DC09.wav,182.13088428798187,183.67501127210883
DC09.wav,183.89560084126984,184.77795911791384
DC09.wav,193.38095231519276,194.26331059183673
DC09.wav,297.94040809750567,300.1463037891157
DC09.wav,303.6757368956916,310.29342397052153
DC09.wav,312.9404988004535,314.04344664625853
DC09.wav,314.26403621541954,315.36698406122446
DC09.wav,315.58757363038546,315.80816319954647
DC09.wav,318.0140588911564,318.67582759863944
DC09.wav,318.89641716780045,320.6611337210884
DC09.wav,320.8817232902494,322.20526070521544
DC09.wav,322.8670294126984,326.39646251927434
DC09.wav,328.16117907256233,329.26412691836737
DC09.wav,330.36707476417234,331.2494330408163
DC09.wav,331.91120174829933,332.7935600249433
DC09.wav,333.2347391632653,334.7788661473923
DC09.wav,334.99945571655326,336.3229931315193
DC09.wav,336.98476183900226,338.52888882312925
DC09.wav,338.74947839229026,338.97006796145126
DC09.wav,339.85242623809523,340.07301580725624
DC09.wav,340.7347845147392,340.9553740839002
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,343.1612697755102,344.2642176213152
DC09.wav,345.14657589795917,347.5730611587301
DC09.wav,348.45541943537415,350.22013598866215
DC09.wav,351.9848525419501,354.85251694104306
DC09.wav,355.5142856485261,358.16136047845805
DC09.wav,358.60253961678006,360.146666600907
DC09.wav,360.80843530839,368.5290702290249
DC09.wav,369.41142850566894,372.2790929047619
DC09.wav,372.7202720430839,380.6614965328798
DC09.wav,381.10267567120184,381.7644443786848
DC09.wav,382.4262130861678,383.5291609319728
DC08.wav,23.538255548752836,23.724015185941045
DC08.wav,25.953130832199548,28.36800611564626
DC08.wav,28.55376575283447,29.2968043015873
DC08.wav,29.482563938775513,30.039842850340136
DC08.wav,31.711679585034013,33.38351631972789
DC08.wav,35.98415124036281,38.21326688662131
DC08.wav,42.29997890476191,45.08637346258503
DC08.wav,47.87276802040816,50.8449222154195
DC08.wav,51.58796076417234,52.888278224489795
DC08.wav,56.231951693877555,59.018346251700684
DC08.wav,60.13290407482993,61.247461897959184
DC08.wav,64.59113536734694,66.63449137641723
DC08.wav,70.1639244829932,71.65000158049887
DC08.wav,72.20728049206349,73.32183831519274
DC08.wav,76.6655117845805,77.03703105895693
DC08.wav,77.22279069614513,79.26614670521542
DC08.wav,83.35285872335601,85.2104550952381
DC08.wav,91.15476348526076,92.45508094557823
DC08.wav,92.64084058276643,93.7553984058957
DC08.wav,99.14242788435374,102.4861013537415
DC08.wav,104.5294573628118,104.90097663718822
DC08.wav,106.20129409750567,107.50161155782314
DC08.wav,107.68737119501134,109.17344829251701
DC08.wav,112.70288139909297,116.23231450566894
DC08.wav,116.41807414285714,116.60383378004536
DC08.wav,120.13326688662133,121.9908632585034
DC08.wav,126.44909455102041,127.00637346258503
DC08.wav,127.37789273696146,130.90732584353742
DC08.wav,134.25099931292516,136.66587459637188
DC08.wav,137.0373938707483,137.2231535079365
DC08.wav,140.75258661451247,144.65353899546486
DC08.wav,145.39657754421768,146.13961609297053
DC08.wav,147.9972124648526,150.4120877482993
DC08.wav,153.19848230612246,153.75576121768708
DC08.wav,154.3130401292517,156.91367504988662
DC08.wav,158.77127142176872,162.11494489115648
DC08.wav,166.20165690929707,167.50197436961452
DC08.wav,168.05925328117914,168.24501291836737
DC08.wav,171.77444602494333,174.74660021995464
DC08.wav,175.6753984058957,175.86115804308392
DC08.wav,178.83331223809526,179.76211042403628
DC08.wav,180.1336296984127,181.9912260702948
DC08.wav,184.4061013537415,184.59186099092972
DC08.wav,185.14913990249434,186.4494573628118
DC08.wav,187.37825554875283,187.56401518594106
DC08.wav,188.12129409750568,188.30705373469388
DC08.wav,191.27920792970522,194.99440067346939
DC08.wav,198.15231450566895,201.4959879750567
DC08.wav,204.28238253287984,206.88301745351475
DC08.wav,209.8551716485261,213.01308548072564
DC08.wav,217.47131677324265,218.7716342335601
DC08.wav,225.64474080952382,226.75929863265307
DC08.wav,231.40328956235828,233.26088593424038
DC08.wav,233.818164845805,234.18968412018143
DC08.wav,237.34759795238097,239.20519432426303
DC08.wav,239.57671359863946,240.13399251020408
DC08.wav,247.75013763492063,249.97925328117915
DC08.wav,253.1371671133787,255.7378020340136
DC08.wav,259.45299477777775,259.8245140521542
DC08.wav,260.0102736893424,262.79666824716554
DC08.wav,268.9267362743764,269.1124959115646
DC08.wav,271.3416115578231,271.71313083219957
DC08.wav,276.72864103628115,278.02895849659865
DC08.wav,278.40047777097504,278.95775668253964
DC08.wav,282.85870906349203,284.15902652380953
DC08.wav,289.1745367278911,291.2178927369614
DC08.wav,291.40365237414966,292.14669092290245
DC08.wav,296.6049222154195,297.53372040136054
DC08.wav,304.96410588888887,306.2644233492063
DC08.wav,310.90841427891155,311.27993355328795
DC08.wav,311.46569319047614,313.6948088367347
DC08.wav,316.1096841201814,318.71031904081633
DC08.wav,322.61127142176866,324.28310815646256
DC08.wav,327.99830090022675,328.36982017460315
DC08.wav,328.9270990861678,331.3419743696145
DC08.wav,334.12836892743763,337.65780203401357
DC08.wav,341.18723514058956,344.5309086099773
DC08.wav,346.01698570748295,349.54641881405894
DC08.wav,351.58977482312923,355.6764868412698
DC08.wav,358.83440067346936,360.50623740816326
DC08.wav,365.7075072494331,366.63630543537414
DC08.wav,370.9087770907029,373.1378927369614
DC08.wav,377.59612402947846,378.8964414897959
DC08.wav,384.46923060544214,385.5837884285714
DC08.wav,386.51258661451243,386.8841058888889
DC08.wav,391.7138564557823,393.38569319047616
DC08.wav,398.7727226689342,400.8160786780045
DC08.wav,404.7170310589569,405.08855033333333
DC08.wav,405.6458292448979,407.50342561678
DC08.wav,412.51893582086166,414.0050129183673
DC08.wav,414.19077255555555,414.37653219274375
DC08.wav,414.56229182993195,414.74805146712015
DC08.wav,419.94932130839,421.06387913151923
DC08.wav,421.6211580430839,421.9926773174603
DC08.wav,426.2651489727891,427.0081875215419
DC08.wav,427.1939471587301,428.3085049818594
DC08.wav,428.4942646190476,428.6800242562358
DC08.wav,439.82560248752833,440.0113621247165
DC08.wav,445.9556705147392,446.3271897891156
DC08.wav,446.51294942630386,446.88446870068026
DC08.wav,451.34269999319724,452.2714981791383
DC08.wav,452.4572578163265,454.1290945510204
DC08.wav,458.0300469319728,459.3303643922902
DC08.wav,466.20347096825395,467.3180287913832
DC08.wav,467.5037884285714,467.6895480657596
DC08.wav,468.24682697732425,468.43258661451245
DC08.wav,480.3212033945578,481.62152085487526
DC08.wav,481.99304012925165,482.3645594036281
DC08.wav,487.56582924489794,489.0519063424036
DC08.wav,493.881656909297,494.62469545804987
DC08.wav,494.99621473242627,495.3677340068027
DC08.wav,499.8259652993197,502.61235985714285
DC08.wav,506.88483151247164,507.6278700612245
DC08.wav,507.9993893356009,508.74242788435373
DC08.wav,513.2006591768708,514.5009766371883
DC08.wav,515.2440151859411,515.6155344603175
DC08.wav,520.2595253900226,521.0025639387756
DC08.wav,521.1883235759638,521.374083213152
DC08.wav,523.4174392222222,523.7889584965986
DC08.wav,526.9468723287982,531.4051036213152
DC08.wav,535.1202963650793,537.9066909229025
DC08.wav,541.6218836666667,542.5506818526077
DC08.wav,548.4949902426304,550.3525866145125
DC08.wav,550.909865526077,551.4671444376417
DC08.wav,554.6250582698412,557.7829721020408
DC08.wav,561.1266455714285,562.0554437573696
DC08.wav,563.7272804920635,564.0987997664399
DC08.wav,565.7706365011338,568.3712714217687
DC08.wav,572.4579834399093,572.8295027142857
DC08.wav,573.3867816258503,575.4301376349206
DC08.wav,575.6158972721088,575.801656909297
DC08.wav,587.5045140521541,587.6902736893423
DC08.wav,592.1485049818594,593.634582079365
DC08.wav,598.4643326462585,598.8358519206349
DCASE2021-ML_131198.wav,20.342244897959183,20.4002947845805
DCASE2021-ML_131198.wav,31.4878231292517,31.603922902494332
DCASE2021-ML_131198.wav,40.60165532879819,40.65970521541951
DCASE2021-ML_131198.wav,41.4143537414966,41.47240362811792
DCASE2021-ML_131198.wav,43.271950113378686,43.33
DCASE2021-ML_131198.wav,45.30369614512472,45.41979591836735
DCASE2021-ML_131198.wav,45.884195011337866,46.000294784580504
DCASE2021-ML_131198.wav,47.21934240362812,47.33544217687075
DCASE2021-ML_131198.wav,55.636575963718826,55.69462585034013
DCASE2021-ML_131198.wav,56.27512471655329,56.39122448979592
DCASE2021-ML_131198.wav,56.6814739229025,56.73952380952382
DCASE2021-ML_131198.wav,57.55222222222223,57.61027210884353
DCASE2021-ML_131198.wav,58.01662131519275,58.132721088435375
DCASE2021-ML_131198.wav,58.48102040816326,58.53907029478458
DCASE2021-ML_131198.wav,58.71321995464852,58.887369614512465
DCASE2021-ML_131198.wav,59.35176870748299,59.40981859410431
DCASE2021-ML_131198.wav,59.58396825396825,59.70006802721089
DC02.wav,8.105817653061225,8.175477517006803
DC02.wav,21.898470714285715,21.968130578231293
DC02.wav,31.790171394557824,31.999150986394557
DC02.wav,38.61683806122449,38.68649792517007
DC02.wav,50.52867479591837,50.667994523809526
DC02.wav,52.89711017006803,53.03642989795919
DC02.wav,54.9172462244898,54.986906088435376
DC02.wav,56.17112377551021,56.240783639455785
DC02.wav,62.51017139455783,62.579831258503404
DC02.wav,63.83370880952381,63.90336867346939
DC02.wav,64.66962717687075,64.73928704081632
DC02.wav,88.07534146258503,88.1450013265306
DCASE2021-ML_521435.wav,6.695578231292517,6.9045578231292515
DCASE2021-ML_521435.wav,8.088775510204082,8.22809523809524
DCASE2021-ML_521435.wav,9.412312925170069,9.551632653061224
DCASE2021-ML_521435.wav,10.735850340136054,10.875170068027211
DCASE2021-ML_521435.wav,12.129047619047618,12.338027210884354
DCASE2021-ML_521435.wav,13.243605442176872,13.452585034013605
DCASE2021-ML_521435.wav,14.776122448979592,14.915442176870748
DCASE2021-ML_521435.wav,16.238979591836735,16.37829931972789
DCASE2021-ML_521435.wav,18.468095238095238,18.746734693877553
DCASE2021-ML_521435.wav,19.58265306122449,19.65231292517007
DCASE2021-ML_521435.wav,21.18482993197279,21.254489795918367
DCASE2021-ML_521435.wav,22.369047619047617,22.508367346938776
DCASE2021-ML_521435.wav,24.110544217687075,24.24986394557823
DCASE2021-ML_521435.wav,29.126054421768707,29.195714285714285
DCASE2021-ML_521435.wav,30.51925170068027,30.728231292517005
DCASE2021-ML_521435.wav,31.703469387755103,31.84278911564626
DCASE2021-ML_521435.wav,33.166326530612245,33.23598639455783
DCASE2021-ML_521435.wav,38.948095238095235,39.08741496598639
DCASE2021-ML_521435.wav,40.3412925170068,40.41095238095238
DCASE2021-ML_521435.wav,44.72986394557823,44.79952380952381
DCASE2021-ML_521435.wav,45.1478231292517,45.287142857142854
DCASE2021-ML_521435.wav,45.91408163265306,45.98374149659864
DCASE2021-ML_521435.wav,46.26238095238095,46.40170068027211
DCASE2021-ML_521435.wav,48.3521768707483,48.49149659863946
DCASE2021-ML_521435.wav,48.63081632653061,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.02401360544218
DCASE2021-ML_521435.wav,55.45748299319728,55.527142857142856
DCASE2021-ML_521435.wav,59.49775510204081,59.70673469387755
DCASE2021-ML_521435.wav,61.03027210884353,61.169591836734696
DCASE2021-ML_521435.wav,62.56278911564626,62.632448979591835
DCASE2021-ML_521435.wav,63.60768707482993,63.74700680272109
DCASE2021-ML_521435.wav,65.27952380952381,65.34918367346938
DCASE2021-ML_521435.wav,67.8569387755102,67.99625850340136
DCASE2021-ML_521435.wav,69.25013605442177,69.38945578231292
DCASE2021-ML_521435.wav,70.50401360544218,70.57367346938776
DCASE2021-ML_521435.wav,71.96687074829933,72.0365306122449
DCASE2021-ML_521435.wav,73.29040816326531,73.49938775510205
DCASE2021-ML_521435.wav,74.68360544217688,74.82292517006803
DCASE2021-ML_521435.wav,76.91272108843538,76.98238095238096
DCASE2021-ML_521435.wav,77.74863945578232,77.8182993197279
DCASE2021-ML_521435.wav,86.66510204081634,86.80442176870748
DCASE2021-ML_521435.wav,87.15272108843538,87.50102040816327
DCASE2021-ML_521435.wav,88.54591836734694,88.6852380952381
DCASE2021-ML_521435.wav,88.82455782312925,88.89421768707484
DCASE2021-ML_521435.wav,89.79979591836735,90.21775510204083
DCASE2021-ML_521435.wav,92.44687074829933,92.65585034013606
DCASE2021-ML_521435.wav,94.67598639455782,94.81530612244899
DCASE2021-ML_521435.wav,95.02428571428572,95.0939455782313
DCASE2021-ML_521435.wav,95.7208843537415,95.79054421768708
DCASE2021-ML_176488.wav,5.5580498866213155,5.674149659863946
DCASE2021-ML_191491.wav,36.25281179138322,36.36891156462585
DCASE2021-ML_191491.wav,41.47730158730159,41.5353514739229
DCASE2021-ML_191491.wav,49.430136054421766,49.546235827664404
DCASE2021-ML_191491.wav,59.41471655328799,59.53081632653061
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,19.26718820861678,19.54582766439909
ME1.wav,28.648049886621315,29.019569160997733
ME1.wav,29.39108843537415,29.669727891156462
ME1.wav,30.970045351473924,31.341564625850342
ME1.wav,32.27036281179139,32.45612244897959
ME1.wav,42.48714285714286,42.67290249433107
ME1.wav,54.28287981859411,54.46863945578231
ME1.wav,55.30455782312926,55.39743764172336
ME1.wav,74.71643990929705,74.80931972789115
ME1.wav,81.68242630385488,81.77530612244898
ME1.wav,87.44097505668934,87.62673469387755
ME1.wav,90.41312925170068,90.69176870748299
ME1.wav,92.08496598639456,92.27072562358278
ME1.wav,97.2862358276644,97.47199546485261
ME1.wav,101.37294784580499,101.5587074829932
ME1.wav,103.7878231292517,103.97358276643992
ME1.wav,110.28941043083901,110.56804988662132
ME1.wav,119.20587301587302,119.39163265306122
ME1.wav,139.08215419501133,139.17503401360543
ME1.wav,144.4691836734694,144.74782312925169
ME1.wav,160.35163265306122,160.44451247165532
ME1.wav,166.388820861678,166.5745804988662
ME1.wav,179.6706349206349,179.763514739229
ME1.wav,227.50374149659862,227.68950113378685
ME1.wav,254.531768707483,254.6246485260771
ME1.wav,304.6868707482993,304.7797505668934
ME1.wav,317.59716553287984,317.78292517006804
ME1.wav,324.2845124716553,324.3773922902495
ME1.wav,330.1359410430839,330.228820861678
ME1.wav,332.2721768707483,332.45793650793655
ME1.wav,339.2381632653061,339.3310430839002
ME1.wav,344.7180725623583,344.8109523809524
ME1.wav,347.0400680272109,347.132947845805
ME1.wav,353.82029478458054,354.00605442176874
ME1.wav,361.9937188208617,362.272358276644
ME1.wav,369.05258503401365,369.23834467120184
ME1.wav,373.69657596371883,373.882335600907
ME1.wav,374.2538548752835,374.5324943310658
ME1.wav,380.10528344671206,380.29104308390026
ME1.wav,389.02174603174603,389.20750566893423
ME1.wav,395.70909297052157,395.80197278911567
ME1.wav,399.51716553287986,399.61004535147396
ME1.wav,408.7122675736962,408.8980272108844
ME1.wav,428.40278911564627,428.49566893424037
ME1.wav,438.71244897959184,438.89820861678004
ME1.wav,440.29140589569164,440.47716553287984
ME1.wav,452.08714285714285,452.2729024943311
ME1.wav,472.70646258503405,472.89222222222224
ME1.wav,475.12133786848074,475.49285714285713
ME1.wav,477.16469387755103,477.4433333333333
ME1.wav,489.5177097505669,489.7034693877551
ME1.wav,490.9109070294785,491.0037868480726
ME1.wav,499.08433106575967,499.27009070294787
ME1.wav,502.5208843537415,502.7995238095238
ME1.wav,506.3289569160998,506.6075963718821
ME1.wav,511.15870748299324,511.25158730158734
ME1.wav,513.5735827664399,513.8522222222222
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,533.1712244897959,533.2641043083901
ME1.wav,534.935941043084,535.3074603174604
ME1.wav,535.5860997732426,535.864739229025
ME1.wav,562.7070068027211,562.7998866213152
ME1.wav,565.9578004535148,566.0506802721088
ME1.wav,577.2891383219954,577.3820181405896
ME1.wav,646.1130839002268,646.5774829931973
DCASE2021-ML_37045.wav,14.94,15.032879818594104
DCASE2021-ML_37045.wav,17.447755102040816,17.540634920634922
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,23.670702947845804,23.76358276643991
DCASE2021-ML_37045.wav,23.856462585034013,23.949342403628116
DCASE2021-ML_37045.wav,24.59950113378685,24.69238095238095
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,29.243492063492063,29.33637188208617
DCASE2021-ML_37045.wav,29.61501133786848,29.80077097505669
DCASE2021-ML_37045.wav,29.893650793650792,29.9865306122449
DCASE2021-ML_37045.wav,30.729569160997734,30.822448979591837
DCASE2021-ML_37045.wav,31.56548752834467,31.75124716553288
DCASE2021-ML_37045.wav,31.937006802721086,32.40140589569161
DCASE2021-ML_37045.wav,34.723401360544216,34.81628117913832
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.66154195011338,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,49.862811791383216,49.95569160997732
DCASE2021-ML_37045.wav,50.60585034013605,51.34888888888889
DCASE2021-ML_37045.wav,52.556326530612246,53.11360544217687
DCASE2021-ML_37045.wav,53.299365079365074,53.48512471655329
DCASE2021-ML_37045.wav,53.856643990929705,54.59968253968254
DCASE2021-ML_37045.wav,55.992879818594105,56.36439909297052
DCASE2021-ML_37045.wav,56.45727891156462,57.94335600907029
DCASE2021-ML_129696.wav,5.2182312925170065,5.253061224489795
DCASE2021-ML_129696.wav,5.740680272108843,6.193469387755102
DCASE2021-ML_129696.wav,6.5069387755102035,6.541768707482993
DCASE2021-ML_129696.wav,6.855238095238095,6.8900680272108845
DCASE2021-ML_129696.wav,6.994557823129251,7.02938775510204
DCASE2021-ML_129696.wav,7.308027210884354,7.3428571428571425
DCASE2021-ML_129696.wav,7.621496598639456,8.318095238095239
DCASE2021-ML_129696.wav,8.387755102040817,8.457414965986395
DCASE2021-ML_129696.wav,8.770884353741497,9.676462585034013
DCASE2021-ML_129696.wav,10.268571428571429,10.61687074829932
DCASE2021-ML_129696.wav,10.721360544217687,10.860680272108842
DCASE2021-ML_129696.wav,11.557278911564625,11.626938775510204
DCASE2021-ML_129696.wav,11.835918367346938,12.393197278911565
DCASE2021-ML_129696.wav,13.229115646258503,13.263945578231292
DCASE2021-ML_129696.wav,13.40326530612245,13.681904761904761
DCASE2021-ML_129696.wav,13.716734693877552,13.960544217687074
DCASE2021-ML_129696.wav,14.030204081632652,14.5178231292517
DCASE2021-ML_129696.wav,14.657142857142857,14.691972789115646
DCASE2021-ML_129696.wav,14.866122448979592,15.597551020408163
DCASE2021-ML_129696.wav,15.876190476190477,16.363809523809525
DCASE2021-ML_129696.wav,16.53795918367347,16.642448979591837
DCASE2021-ML_129696.wav,16.816598639455783,16.95591836734694
DCASE2021-ML_129696.wav,17.26938775510204,17.617687074829934
DCASE2021-ML_129696.wav,17.687346938775512,18.14013605442177
DCASE2021-ML_129696.wav,18.279455782312926,18.59292517006803
DCASE2021-ML_129696.wav,18.94122448979592,19.254693877551023
DCASE2021-ML_129696.wav,19.3243537414966,19.39401360544218
DCASE2021-ML_129696.wav,19.67265306122449,19.70748299319728
DCASE2021-ML_129696.wav,19.846802721088437,19.951292517006806
DCASE2021-ML_129696.wav,20.09061224489796,20.404081632653064
DCASE2021-ML_129696.wav,20.82204081632653,21.135510204081633
DCASE2021-ML_129696.wav,21.27482993197279,21.448979591836736
DCASE2021-ML_129696.wav,21.69278911564626,21.762448979591838
DCASE2021-ML_129696.wav,22.07591836734694,22.215238095238096
DCASE2021-ML_129696.wav,22.424217687074833,23.29496598639456
DCASE2021-ML_129696.wav,23.434285714285714,23.469115646258505
DCASE2021-ML_129696.wav,23.60843537414966,23.747755102040816
DCASE2021-ML_129696.wav,23.887074829931976,23.921904761904763
DCASE2021-ML_129696.wav,24.06122448979592,24.09605442176871
DCASE2021-ML_129696.wav,24.200544217687078,25.036462585034016
DCASE2021-ML_129696.wav,25.175782312925172,25.24544217687075
DCASE2021-ML_129696.wav,25.558911564625852,26.360000000000003
DCASE2021-ML_129696.wav,26.603809523809524,26.847619047619048
DCASE2021-ML_129696.wav,27.26557823129252,27.509387755102043
DCASE2021-ML_129696.wav,31.93278911564626,32.838367346938774
DCASE2021-ML_129696.wav,33.32598639455782,33.63945578231292
DCASE2021-ML_129696.wav,34.44054421768707,35.450612244897954
DCASE2021-ML_129696.wav,35.48544217687075,35.520272108843535
DCASE2021-ML_129696.wav,36.14721088435374,37.26176870748299
DCASE2021-ML_129696.wav,37.61006802721088,37.64489795918367
DCASE2021-ML_129696.wav,37.923537414965985,37.95836734693877
DCASE2021-ML_129696.wav,38.09768707482993,38.16734693877551
DCASE2021-ML_129696.wav,38.44598639455782,38.72462585034013
DCASE2021-ML_129696.wav,38.794285714285714,38.8291156462585
DCASE2021-ML_129696.wav,39.386394557823124,40.01333333333333
DCASE2021-ML_129696.wav,40.04816326530612,40.25714285714285
DCASE2021-ML_129696.wav,40.53578231292517,40.57061224489796
DCASE2021-ML_129696.wav,41.093061224489794,41.72
DCASE2021-ML_129696.wav,42.10312925170068,42.137959183673466
DCASE2021-ML_129696.wav,42.27727891156462,42.41659863945578
DCASE2021-ML_129696.wav,42.45142857142857,42.76489795918367
DCASE2021-ML_129696.wav,42.83455782312925,43.496326530612244
DCASE2021-ML_129696.wav,43.67047619047619,43.80979591836734
DCASE2021-ML_129696.wav,43.91428571428571,43.98394557823129
DCASE2021-ML_129696.wav,44.08843537414966,44.158095238095235
DCASE2021-ML_129696.wav,44.29741496598639,44.33224489795918
DCASE2021-ML_129696.wav,44.47156462585034,44.85469387755102
DCASE2021-ML_129696.wav,44.95918367346938,45.06367346938775
DCASE2021-ML_129696.wav,45.13333333333333,45.20299319727891
DCASE2021-ML_129696.wav,45.690612244897956,46.14340136054422
DCASE2021-ML_129696.wav,46.28272108843537,46.31755102040816
DCASE2021-ML_129696.wav,46.561360544217685,47.4669387755102
DCASE2021-ML_129696.wav,47.64108843537415,47.95455782312925
DCASE2021-ML_129696.wav,48.05904761904762,48.093877551020405
DCASE2021-ML_129696.wav,48.26802721088435,48.40734693877551
DCASE2021-ML_129696.wav,48.54666666666667,48.61632653061224
DCASE2021-ML_129696.wav,48.68598639455782,48.7556462585034
DCASE2021-ML_129696.wav,48.89496598639455,48.92979591836735
DCASE2021-ML_129696.wav,49.13877551020408,49.20843537414966
DCASE2021-ML_129696.wav,49.347755102040814,49.3825850340136
DCASE2021-ML_129696.wav,49.626394557823126,49.800544217687076
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.7418367346938775,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.763514739229025
DCASE2021-ML_126376.wav,4.949274376417233,5.227913832199546
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,5.970952380952381,6.15671201814059
DCASE2021-ML_126376.wav,6.528231292517006,6.806870748299319
DCASE2021-ML_126376.wav,6.992630385487528,7.2712698412698415
DCASE2021-ML_126376.wav,7.6427891156462575,7.828548752834466
DCASE2021-ML_126376.wav,7.921428571428571,8.292947845804989
DCASE2021-ML_126376.wav,8.664467120181406,8.943106575963718
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.871904761904762
DCASE2021-ML_126376.wav,10.057664399092971,10.24342403628118
DCASE2021-ML_126376.wav,10.522063492063493,10.7078231292517
DCASE2021-ML_126376.wav,10.986462585034014,11.265102040816327
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.19390022675737
DCASE2021-ML_126376.wav,12.379659863945578,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.122698412698414
DCASE2021-ML_126376.wav,13.215578231292517,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,13.958616780045352
DCASE2021-ML_126376.wav,14.14437641723356,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.166054421768708
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,16.74501133786848
DCASE2021-ML_126376.wav,16.837891156462586,17.39517006802721
DCASE2021-ML_126376.wav,17.580929705215418,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.41684807256236
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.810045351473924,20.088684807256236
DCASE2021-ML_126376.wav,20.553083900226756,21.20324263038549
DCASE2021-ML_126376.wav,21.29612244897959,21.66764172335601
DCASE2021-ML_126376.wav,21.760521541950112,22.13204081632653
DCASE2021-ML_126376.wav,22.31780045351474,22.596439909297054
DCASE2021-ML_126376.wav,22.967959183673468,23.246598639455783
DCASE2021-ML_126376.wav,23.339478458049886,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.175396825396827
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
