Audiofilename,Starttime,Endtime
n1.wav,2532.405714285714,2532.823673469388
n1.wav,2533.5202721088435,2533.6595918367348
n1.wav,2535.6100680272107,2535.749387755102
n1.wav,2536.167346938775,2536.4459863945576
n1.wav,2537.2819047619046,2537.6998639455783
n1.wav,2538.396462585034,2538.8144217687072
n1.wav,2539.232380952381,2539.511020408163
n1.wav,2539.9289795918367,2540.207619047619
n1.wav,2540.486258503401,2540.6255782312924
n1.wav,2541.322176870748,2541.6008163265305
n1.wav,2541.740136054422,2542.2974149659863
n1.wav,2542.4367346938775,2542.5760544217687
n1.wav,2542.8546938775507,2543.4119727891157
n1.wav,2543.5512925170065,2544.1085714285714
n1.wav,2544.665850340136,2544.9444897959183
n1.wav,2545.0838095238096,2545.3624489795916
n1.wav,2545.641088435374,2545.9197278911565
n1.wav,2547.1736054421767,2547.59156462585
n1.wav,2550.099319727891,2550.238639455782
n1.wav,2550.795918367347,2551.2138775510202
n1.wav,2552.3284353741496,2553.0250340136054
n1.wav,2553.4429931972786,2553.721632653061
n1.wav,2555.532789115646,2556.0900680272107
n1.wav,2556.368707482993,2556.647346938775
n1.wav,2557.20462585034,2557.483265306122
n1.wav,2558.040544217687,2559.155102040816
n1.wav,2559.4337414965985,2561.384217687075
n1.wav,2562.0808163265306,2562.220136054422
n1.wav,2562.7774149659863,2562.9167346938775
n1.wav,2563.3346938775508,2564.309931972789
n1.wav,2565.285170068027,2565.8424489795916
n1.wav,2566.5390476190473,2566.6783673469386
n1.wav,2566.81768707483,2567.235646258503
n1.wav,2568.768163265306,2569.046802721088
n1.wav,2569.1861224489794,2569.464761904762
n1.wav,2569.743401360544,2569.882721088435
n1.wav,2570.9972789115645,2571.1365986394558
n1.wav,2571.554557823129,2571.6938775510203
n1.wav,2571.9725170068027,2572.1118367346935
n1.wav,2572.390476190476,2573.226394557823
n1.wav,2575.4555102040813,2575.873469387755
n1.wav,2577.545306122449,2577.963265306122
n1.wav,2580.3317006802718,2580.610340136054
n1.wav,2580.7496598639455,2582.0035374149656
n1.wav,2582.142857142857,2582.282176870748
n1.wav,2582.4214965986394,2582.700136054422
n1.wav,2582.978775510204,2583.118095238095
n1.wav,2583.5360544217688,2583.6753741496595
n1.wav,2583.954013605442,2584.5112925170065
n1.wav,2584.789931972789,2585.207891156462
n1.wav,2585.625850340136,2585.765170068027
n1.wav,2585.9044897959184,2586.461768707483
n1.wav,2586.601088435374,2587.0190476190473
n1.wav,2587.715646258503,2587.9942857142855
n1.wav,2589.108843537415,2589.526802721088
n1.wav,2589.6661224489794,2589.8054421768707
n1.wav,2590.084081632653,2590.362721088435
n1.wav,2591.059319727891,2591.3379591836733
n1.wav,2591.7559183673466,2592.034557823129
n1.wav,2592.1738775510203,2592.3131972789115
n1.wav,2592.870476190476,2593.2884353741497
n1.wav,2593.5670748299317,2593.706394557823
n1.wav,2593.845714285714,2593.9850340136054
n1.wav,2594.2636734693874,2594.4029931972786
n1.wav,2594.54231292517,2595.378231292517
n1.wav,2596.0748299319725,2596.4927891156462
n1.wav,2597.7466666666664,2598.7219047619046
n1.wav,2599.000544217687,2599.1398639455783
n1.wav,2599.5578231292516,2601.0903401360542
n1.wav,2601.508299319728,2602.0655782312924
n1.wav,2603.3194557823126,2604.294693877551
n1.wav,2604.434013605442,2604.5733333333333
n1.wav,2605.269931972789,2605.6878911564627
n1.wav,2606.523809523809,2606.6631292517004
n1.wav,2606.941768707483,2607.359727891156
n1.wav,2607.77768707483,2608.752925170068
n1.wav,2609.3102040816325,2610.006802721088
n1.wav,2610.1461224489794,2610.424761904762
n1.wav,2610.842721088435,2611.9572789115646
n1.wav,2612.375238095238,2613.0718367346935
n1.wav,2613.350476190476,2615.161632653061
n1.wav,2615.4402721088436,2619.619863945578
n1.wav,2619.8985034013604,2621.1523809523806
n1.wav,2622.8242176870745,2622.9635374149657
n1.wav,2623.242176870748,2623.660136054422
n1.wav,2624.078095238095,2624.4960544217683
n1.wav,2625.6106122448978,2626.8644897959184
n1.wav,2628.5363265306123,2629.372244897959
n1.wav,2630.208163265306,2630.486802721088
n1.wav,2630.7654421768707,2630.904761904762
n1.wav,2631.0440816326527,2632.2979591836734
n1.wav,2632.4372789115646,2632.7159183673466
n1.wav,2633.412517006803,2634.1091156462585
n1.wav,2634.2484353741493,2634.3877551020405
n1.wav,2635.0843537414967,2636.0595918367344
n1.wav,2636.477551020408,2636.8955102040813
n1.wav,2638.149387755102,2638.985306122449
n1.wav,2639.263945578231,2639.6819047619047
n1.wav,2640.239183673469,2640.3785034013604
n1.wav,2640.657142857143,2640.7964625850336
n1.wav,2641.49306122449,2641.911020408163
n1.wav,2642.1896598639455,2642.6076190476188
n1.wav,2642.886258503401,2643.582857142857
n1.wav,2643.722176870748,2643.8614965986394
n1.wav,2644.0008163265306,2644.418775510204
n1.wav,2644.558095238095,2645.254693877551
n1.wav,2645.5333333333333,2646.6478911564623
n1.wav,2647.483809523809,2647.6231292517004
n1.wav,2648.4590476190474,2648.73768707483
n1.wav,2649.016326530612,2649.155646258503
n1.wav,2650.1308843537413,2650.2702040816325
n1.wav,2651.384761904762,2651.802721088435
n1.wav,2652.220680272109,2653.056598639456
n1.wav,2653.1959183673466,2653.335238095238
n1.wav,2655.98231292517,2656.5395918367344
n1.wav,2656.818231292517,2656.957551020408
n1.wav,2657.0968707482994,2657.9327891156463
n1.wav,2660.0225850340134,2660.8585034013604
n1.wav,2661.6944217687073,2662.251700680272
n1.wav,2662.391020408163,2662.5303401360543
n1.wav,2663.22693877551,2663.9235374149657
n1.wav,2664.062857142857,2664.202176870748
n1.wav,2665.734693877551,2665.874013605442
n1.wav,2666.2919727891153,2667.2672108843535
n1.wav,2667.545850340136,2668.2424489795917
n1.wav,2668.381768707483,2669.9142857142856
n1.wav,2670.192925170068,2670.6108843537413
n1.wav,2671.5861224489795,2671.7254421768707
n1.wav,2672.0040816326527,2672.4220408163264
n1.wav,2672.979319727891,2673.118639455782
n1.wav,2673.954557823129,2674.2331972789116
n1.wav,2674.790476190476,2674.9297959183673
n1.wav,2676.46231292517,2677.1589115646257
n1.wav,2677.71619047619,2678.412789115646
n1.wav,2678.8307482993196,2679.109387755102
n1.wav,2679.5273469387753,2680.0846258503398
n1.wav,2680.781224489796,2681.059863945578
n1.wav,2681.4778231292516,2681.7564625850337
n1.wav,2682.5923809523806,2683.4282993197276
n1.wav,2683.8462585034013,2683.9855782312925
n1.wav,2684.542857142857,2685.7967346938776
n1.wav,2687.4685714285715,2688.1651700680272
n1.wav,2689.4190476190474,2689.5583673469387
n1.wav,2690.3942857142856,2690.812244897959
n1.wav,2691.2302040816326,2691.648163265306
n1.wav,2692.344761904762,2692.623401360544
n1.wav,2693.0413605442177,2693.1806802721085
n1.wav,2693.3199999999997,2693.7379591836734
n1.wav,2694.016598639456,2694.1559183673467
n1.wav,2694.5738775510204,2695.131156462585
n1.wav,2695.5491156462585,2696.106394557823
n1.wav,2697.778231292517,2698.056870748299
n1.wav,2699.450068027211,2699.589387755102
n1.wav,2700.1466666666665,2701.4005442176867
n1.wav,2702.515102040816,2702.93306122449
n1.wav,2703.211700680272,2703.768979591837
n1.wav,2704.6048979591833,2704.7442176870745
n1.wav,2705.7194557823127,2706.276734693877
n1.wav,2706.834013605442,2706.9733333333334
n1.wav,2707.2519727891154,2707.530612244898
n1.wav,2708.2272108843536,2708.366530612245
n1.wav,2708.784489795918,2709.2024489795917
n1.wav,2710.0383673469387,2710.17768707483
n1.wav,2710.317006802721,2710.456326530612
n1.wav,2710.8742857142856,2711.013605442177
n1.wav,2711.1529251700676,2711.292244897959
n1.wav,2711.5708843537413,2711.849523809524
n1.wav,2712.6854421768708,2713.103401360544
n1.wav,2714.3572789115647,2714.775238095238
n1.wav,2715.4718367346936,2715.750476190476
n1.wav,2716.1684353741493,2716.3077551020406
n1.wav,2716.447074829932,2716.8650340136055
n1.wav,2717.2829931972788,2717.42231292517
n1.wav,2719.094149659864,2719.372789115646
n1.wav,2720.348027210884,2720.4873469387753
n1.wav,2720.6266666666666,2722.4378231292517
n1.wav,2722.855782312925,2722.995102040816
n1.wav,2724.66693877551,2725.363537414966
n1.wav,2725.6421768707482,2726.6174149659864
n1.wav,2727.314013605442,2728.010612244898
n1.wav,2729.125170068027,2729.5431292517005
n1.wav,2730.100408163265,2731.772244897959
n1.wav,2732.0508843537414,2732.1902040816326
n1.wav,2733.3047619047616,2733.7227210884353
n1.wav,2734.2799999999997,2734.558639455782
n1.wav,2735.1159183673467,2735.5338775510204
n1.wav,2735.673197278911,2735.8125170068024
n1.wav,2736.230476190476,2736.3697959183673
n1.wav,2736.5091156462586,2736.927074829932
n1.wav,2737.2057142857143,2737.762993197279
n1.wav,2738.0416326530612,2738.3202721088433
n1.wav,2739.2955102040814,2739.574149659864
n1.wav,2740.410068027211,2741.663945578231
n1.wav,2741.8032653061223,2742.0819047619048
n1.wav,2742.499863945578,2744.171700680272
n1.wav,2744.728979591837,2744.8682993197276
n1.wav,2745.4255782312925,2745.7042176870746
n1.wav,2745.982857142857,2746.4008163265303
n1.wav,2746.958095238095,2747.9333333333334
n1.wav,2748.490612244898,2748.76925170068
n1.wav,2749.1872108843536,2749.744489795918
n1.wav,2750.301768707483,2750.441088435374
n1.wav,2750.7197278911563,2751.277006802721
n1.wav,2751.416326530612,2751.555646258503
n1.wav,2751.8342857142857,2752.1129251700677
n1.wav,2752.5308843537414,2752.6702040816326
n1.wav,2753.088163265306,2754.2027210884353
n1.wav,2754.7599999999998,2755.874557823129
n1.wav,2756.8497959183674,2756.989115646258
n1.wav,2757.1284353741494,2757.407074829932
n1.wav,2757.8250340136055,2758.1036734693876
n1.wav,2758.5216326530613,2758.660952380952
n1.wav,2759.218231292517,2760.332789115646
n1.wav,2761.308027210884,2762.143945578231
n1.wav,2762.5619047619048,2764.2337414965987
n1.wav,2764.651700680272,2765.2089795918364
n1.wav,2766.0448979591833,2766.6021768707483
n1.wav,2767.1594557823128,2767.7167346938772
n1.wav,2768.413333333333,2768.6919727891154
n1.wav,2768.8312925170067,2769.2492517006804
n1.wav,2769.388571428571,2769.5278911564624
n1.wav,2771.1997278911563,2772.035646258503
n1.wav,2772.3142857142857,2773.0108843537414
n1.wav,2773.2895238095234,2774.543401360544
n1.wav,2776.4938775510204,2776.7725170068024
n1.wav,2777.887074829932,2778.4443537414963
n1.wav,2780.1161904761902,2780.534149659864
n1.wav,2782.0666666666666,2782.48462585034
n1.wav,2782.7632653061223,2782.9025850340136
n1.wav,2783.320544217687,2783.459863945578
n1.wav,2784.0171428571425,2784.1564625850338
n1.wav,2785.271020408163,2785.5496598639456
n1.wav,2786.2462585034014,2786.5248979591834
n1.wav,2786.6642176870746,2786.803537414966
n1.wav,2789.032653061224,2789.450612244898
n1.wav,2789.868571428571,2790.425850340136
n1.wav,2790.704489795918,2790.9831292517006
n1.wav,2791.401088435374,2791.9583673469388
n1.wav,2792.09768707483,2792.376326530612
n1.wav,2793.212244897959,2793.9088435374147
n1.wav,2794.4661224489796,2796.1379591836735
n1.wav,2796.5559183673467,2796.834557823129
n1.wav,2796.9738775510205,2797.8097959183674
n1.wav,2798.2277551020406,2798.506394557823
n1.wav,2799.34231292517,2799.481632653061
n1.wav,2801.1534693877547,2801.292789115646
n1.wav,2801.5714285714284,2802.128707482993
n1.wav,2802.268027210884,2802.8253061224486
n1.wav,2803.103945578231,2803.521904761905
n1.wav,2804.6364625850338,2805.751020408163
n1.wav,2806.029659863945,2806.8655782312926
n1.wav,2807.422857142857,2807.9801360544216
n1.wav,2808.119455782313,2808.3980952380953
n1.wav,2808.9553741496597,2810.069931972789
n1.wav,2810.20925170068,2810.766530612245
n1.wav,2811.881088435374,2812.1597278911563
n1.wav,2813.83156462585,2814.2495238095235
n1.wav,2815.085442176871,2815.503401360544
n1.wav,2816.7572789115643,2817.0359183673468
n1.wav,2818.011156462585,2818.429115646258
n1.wav,2818.7077551020407,2818.847074829932
n1.wav,2819.4043537414964,2819.682993197279
n1.wav,2819.82231292517,2819.9616326530613
n1.wav,2820.100952380952,2820.2402721088433
n1.wav,2821.0761904761903,2821.494149659864
n1.wav,2823.0266666666666,2823.165986394558
n1.wav,2823.3053061224487,2823.8625850340136
n1.wav,2824.0019047619044,2824.837823129252
n1.wav,2825.9523809523807,2826.3703401360544
n1.wav,2826.5096598639457,2827.06693877551
n1.wav,2828.738775510204,2829.1567346938773
n1.wav,2829.2960544217685,2829.4353741496598
n1.wav,2829.574693877551,2829.7140136054422
n1.wav,2830.9678911564624,2831.385850340136
n1.wav,2833.05768707483,2833.197006802721
n1.wav,2835.2868027210884,2835.4261224489796
n1.wav,2842.252789115646,2842.3921088435372
n1.wav,2846.9896598639452,2847.2682993197277
n1.wav,2849.218775510204,2849.3580952380953
n1.wav,2849.91537414966,2850.194013605442
n1.wav,2850.4726530612243,2851.029931972789
n1.wav,2852.980408163265,2853.398367346939
n1.wav,2855.2095238095235,2855.3488435374147
n1.wav,2855.7668027210884,2857.0206802721086
n1.wav,2858.41387755102,2859.5284353741495
n1.wav,2859.807074829932,2860.225034013605
n1.wav,2861.060952380952,2861.2002721088434
n1.wav,2862.593469387755,2862.8721088435373
n1.wav,2863.0114285714285,2863.2900680272105
n1.wav,2863.708027210884,2864.125986394558
n1.wav,2864.40462585034,2864.6832653061224
n1.wav,2864.9619047619044,2865.1012244897956
n1.wav,2865.5191836734693,2865.9371428571426
n1.wav,2866.076462585034,2866.215782312925
n1.wav,2867.051700680272,2868.862857142857
n1.wav,2869.2808163265304,2869.977414965986
n1.wav,2870.1167346938773,2870.813333333333
n1.wav,2871.7885714285712,2872.206530612245
n1.wav,2872.485170068027,2873.1817687074827
n1.wav,2873.5997278911564,2873.878367346939
n1.wav,2874.5749659863945,2875.132244897959
n1.wav,2875.2715646258503,2875.4108843537415
n1.wav,2876.2468027210884,2877.0827210884354
n1.wav,2877.64,2878.057959183673
n1.wav,2878.475918367347,2879.0331972789113
n1.wav,2880.5657142857144,2880.8443537414964
n1.wav,2881.6802721088434,2882.098231292517
n1.wav,2883.770068027211,2884.88462585034
n1.wav,2886.13850340136,2886.2778231292514
n1.wav,2886.556462585034,2886.8351020408163
n1.wav,2887.113741496599,2887.2530612244896
n1.wav,2889.9001360544216,2890.039455782313
n1.wav,2890.5967346938774,2890.7360544217686
n1.wav,2891.154013605442,2891.293333333333
n1.wav,2892.4078911564625,2892.5472108843537
n1.wav,2893.3831292517007,2893.522448979592
n1.wav,2893.940408163265,2894.0797278911564
n1.wav,2894.3583673469384,2894.4976870748296
n1.wav,2896.0302040816323,2896.448163265306
n1.wav,2897.284081632653,2897.702040816326
n1.wav,2897.9806802721087,2898.3986394557824
n1.wav,2901.045714285714,2901.4636734693877
n1.wav,2903.414149659864,2903.553469387755
n1.wav,2903.8321088435373,2904.1107482993193
n1.wav,2904.9466666666667,2905.085986394558
n1.wav,2907.3151020408163,2907.454421768707
n1.wav,2909.683537414966,2909.9621768707484
n1.wav,2911.0767346938774,2911.2160544217686
n1.wav,2912.3306122448976,2912.7485714285713
n1.wav,2912.8878911564625,2913.0272108843537
n1.wav,2913.584489795918,2913.7238095238095
n1.wav,2914.5597278911564,2914.838367346939
n1.wav,2914.9776870748296,2915.6742857142854
n1.wav,2916.2315646258503,2916.5102040816328
n1.wav,2918.739319727891,2918.878639455782
n1.wav,2924.172789115646,2924.3121088435373
n1.wav,2925.84462585034,2925.983945578231
n1.wav,2926.4019047619045,2926.5412244897957
n1.wav,2930.0242176870747,2930.163537414966
n1.wav,2930.581496598639,2930.7208163265304
n1.wav,2931.417414965986,2931.5567346938774
n1.wav,2932.671292517007,2933.08925170068
n1.wav,2937.6868027210885,2937.9654421768705
n1.wav,2940.891156462585,2941.4484353741495
n1.wav,2941.7270748299316,2942.1450340136053
n1.wav,2942.4236734693877,2942.562993197279
n1.wav,2942.841632653061,2943.2595918367347
n1.wav,2943.3989115646255,2943.816870748299
n1.wav,2944.652789115646,2945.7673469387755
n1.wav,2946.0459863945575,2946.1853061224488
n1.wav,2947.4391836734694,2947.8571428571427
n1.wav,2949.1110204081633,2949.668299319728
n1.wav,2950.643537414966,2950.782857142857
n1.wav,2950.922176870748,2951.061496598639
n1.wav,2951.6187755102037,2951.758095238095
n1.wav,2952.594013605442,2952.8726530612244
n1.wav,2953.0119727891156,2954.126530612245
n1.wav,2954.405170068027,2954.5444897959183
n1.wav,2954.9624489795915,2955.1017687074827
n1.wav,2955.5197278911564,2955.9376870748297
n1.wav,2957.052244897959,2957.3308843537416
n1.wav,2958.0274829931973,2958.166802721088
n1.wav,2959.56,2959.838639455782
n1.wav,2961.3711564625846,2962.9036734693877
n1.wav,2963.1823129251698,2963.6002721088435
n1.wav,2965.132789115646,2965.968707482993
n1.wav,2967.2225850340137,2967.5012244897957
n1.wav,2967.779863945578,2968.8944217687076
n1.wav,2970.7055782312923,2970.8448979591835
n1.wav,2970.9842176870748,2972.098775510204
n1.wav,2972.7953741496594,2973.770612244898
n1.wav,2974.04925170068,2974.1885714285713
n1.wav,2974.745850340136,2975.3031292517007
n1.wav,2975.9997278911565,2976.557006802721
n1.wav,2976.8356462585034,2977.1142857142854
n1.wav,2977.810884353741,2979.064761904762
n1.wav,2980.179319727891,2980.3186394557824
n1.wav,2981.4331972789114,2981.711836734694
n1.wav,2982.4084353741496,2983.1050340136053
n1.wav,2983.2443537414965,2983.522993197279
n1.wav,2984.9161904761904,2985.473469387755
n1.wav,2986.866666666667,2987.563265306122
n1.wav,2987.7025850340133,2987.9812244897957
n1.wav,2988.5385034013602,2988.6778231292515
n1.wav,2989.235102040816,2990.0710204081633
n1.wav,2990.4889795918366,2990.767619047619
n1.wav,2991.464217687075,2991.603537414966
n1.wav,2991.7428571428572,2992.857414965986
n1.wav,2993.8326530612244,2993.9719727891156
n1.wav,2994.52925170068,2994.6685714285713
n1.wav,2995.365170068027,2995.5044897959183
n1.wav,2995.6438095238095,2996.3404081632652
n1.wav,2996.7583673469385,2997.176326530612
n1.wav,2997.5942857142854,2997.872925170068
n1.wav,2998.708843537415,2998.987482993197
n1.wav,2999.126802721088,2999.4054421768706
n1.wav,2999.9627210884355,3000.1020408163263
n1.wav,3001.2165986394557,3001.634557823129
n1.wav,3001.77387755102,3002.3311564625847
n1.wav,3003.167074829932,3003.445714285714
n1.wav,3004.0029931972786,3004.838911564626
n1.wav,3005.256870748299,3006.3714285714286
n1.wav,3007.0680272108843,3007.3466666666664
n1.wav,3007.9039455782313,3008.600544217687
n1.wav,3008.879183673469,3009.1578231292515
n1.wav,3009.575782312925,3009.7151020408164
n1.wav,3011.108299319728,3011.3869387755103
n1.wav,3011.6655782312923,3012.222857142857
n1.wav,3012.919455782313,3013.6160544217687
n1.wav,3013.8946938775507,3014.173333333333
n1.wav,3014.869931972789,3015.4272108843534
n1.wav,3016.263129251701,3016.4024489795916
n1.wav,3017.656326530612,3017.9349659863947
n1.wav,3018.770884353741,3019.188843537415
n1.wav,3019.8854421768706,3020.024761904762
n1.wav,3020.303401360544,3020.7213605442175
n1.wav,3023.089795918367,3023.2291156462584
n1.wav,3025.4582312925168,3025.736870748299
n1.wav,3026.0155102040817,3026.154829931973
n1.wav,3026.572789115646,3026.851428571428
n1.wav,3027.269387755102,3027.5480272108844
n1.wav,3028.105306122449,3028.3839455782313
n1.wav,3028.6625850340133,3028.941224489796
n1.wav,3029.2198639455783,3029.6378231292515
n1.wav,3029.7771428571427,3029.916462585034
n1.wav,3030.4737414965984,3031.170340136054
n1.wav,3032.563537414966,3032.702857142857
n1.wav,3034.23537414966,3034.514013605442
n1.wav,3034.653333333333,3034.9319727891157
n1.wav,3035.2106122448977,3035.349931972789
n1.wav,3035.7678911564626,3036.185850340136
n1.wav,3037.5790476190477,3037.8576870748298
n1.wav,3038.4149659863942,3039.250884353741
n1.wav,3039.668843537415,3039.947482993197
n1.wav,3040.3654421768706,3040.504761904762
n1.wav,3041.340680272109,3041.619319727891
n1.wav,3042.0372789115645,3042.1765986394557
n1.wav,3042.455238095238,3042.594557823129
n1.wav,3042.73387755102,3043.1518367346935
n1.wav,3043.7091156462584,3044.266394557823
n1.wav,3044.6843537414966,3044.8236734693874
n1.wav,3045.10231292517,3045.7989115646255
n1.wav,3046.3561904761905,3046.4955102040813
n1.wav,3047.1921088435374,3047.3314285714287
n1.wav,3048.167346938775,3048.3066666666664
n1.wav,3048.4459863945576,3048.585306122449
n1.wav,3050.2571428571428,3051.3717006802717
n1.wav,3051.7896598639454,3052.34693877551
n1.wav,3052.7648979591836,3053.322176870748
n1.wav,3053.4614965986393,3053.6008163265305
n1.wav,3054.2974149659863,3054.4367346938775
n1.wav,3054.994013605442,3055.4119727891157
n1.wav,3055.6906122448977,3056.1085714285714
n1.wav,3056.5265306122446,3056.665850340136
n1.wav,3057.3624489795916,3058.0590476190473
n1.wav,3058.7556462585035,3059.59156462585
n1.wav,3060.566802721088,3060.8454421768706
n1.wav,3062.6565986394558,3062.9352380952378
n1.wav,3063.2138775510202,3063.3531972789115
n1.wav,3063.4925170068027,3063.631836734694
n1.wav,3064.1891156462584,3064.885714285714
n1.wav,3065.0250340136054,3066.0002721088435
n1.wav,3066.557551020408,3066.6968707482993
n1.wav,3069.20462585034,3069.483265306122
n1.wav,3069.901224489796,3070.3191836734695
n1.wav,3071.851700680272,3072.2696598639454
n1.wav,3072.82693877551,3073.9414965986393
n1.wav,3074.3594557823126,3075.19537414966
n1.wav,3075.7526530612245,3075.8919727891152
n1.wav,3076.0312925170065,3076.44925170068
n1.wav,3076.5885714285714,3076.8672108843534
n1.wav,3077.7031292517004,3078.3997278911565
n1.wav,3079.5142857142855,3079.792925170068
n1.wav,3080.0715646258504,3081.3254421768706
n1.wav,3082.300680272109,3082.4399999999996
n1.wav,3083.554557823129,3083.6938775510203
n1.wav,3084.2511564625847,3084.947755102041
n1.wav,3085.9229931972786,3086.4802721088436
n1.wav,3086.898231292517,3087.1768707482993
n1.wav,3087.31619047619,3088.5700680272107
n1.wav,3089.127346938775,3089.8239455782314
n1.wav,3089.963265306122,3090.659863945578
n1.wav,3090.9385034013603,3091.0778231292516
n1.wav,3092.8889795918367,3093.028299319728
n1.wav,3093.167619047619,3093.30693877551
n1.wav,3093.5855782312924,3094.282176870748
n1.wav,3094.700136054422,3094.978775510204
n1.wav,3095.5360544217683,3095.6753741496595
n1.wav,3096.0933333333332,3096.3719727891157
n1.wav,3096.789931972789,3097.0685714285714
n1.wav,3097.3472108843534,3097.4865306122447
n1.wav,3097.765170068027,3098.3224489795916
n1.wav,3099.437006802721,3100.4122448979588
n1.wav,3101.3874829931974,3101.8054421768707
n1.wav,3103.3379591836733,3103.7559183673466
n1.wav,3104.034557823129,3104.3131972789115
n1.wav,3104.7311564625847,3105.009795918367
n1.wav,3105.1491156462585,3105.4277551020405
n1.wav,3105.706394557823,3105.845714285714
n1.wav,3106.4029931972786,3107.378231292517
n1.wav,3107.9355102040818,3108.214149659864
n1.wav,3109.189387755102,3109.328707482993
n1.wav,3109.607346938775,3110.5825850340134
n1.wav,3111.1398639455783,3111.4185034013603
n1.wav,3112.115102040816,3112.2544217687073
n1.wav,3112.5330612244898,3112.672380952381
n1.wav,3112.811700680272,3113.3689795918367
n1.wav,3113.926258503401,3114.2048979591837
n1.wav,3114.9014965986394,3115.3194557823126
n1.wav,3116.9912925170065,3117.5485714285714
n1.wav,3117.6878911564627,3117.8272108843535
n1.wav,3117.9665306122447,3118.105850340136
n1.wav,3118.245170068027,3118.941768707483
n1.wav,3119.77768707483,3119.917006802721
n1.wav,3120.4742857142855,3121.0315646258505
n1.wav,3121.7281632653057,3123.260680272109
n1.wav,3123.8179591836733,3124.514557823129
n1.wav,3125.0718367346935,3125.6291156462585
n1.wav,3125.907755102041,3126.186394557823
n1.wav,3126.604353741496,3127.3009523809524
n1.wav,3127.858231292517,3128.833469387755
n1.wav,3128.9727891156463,3129.1121088435375
n1.wav,3129.2514285714283,3129.669387755102
n1.wav,3129.808707482993,3130.087346938775
n1.wav,3130.2266666666665,3130.64462585034
n1.wav,3131.0625850340134,3131.341224489796
n1.wav,3132.8737414965985,3133.01306122449
n1.wav,3133.431020408163,3133.8489795918367
n1.wav,3134.26693877551,3134.5455782312924
n1.wav,3135.242176870748,3135.3814965986394
n1.wav,3136.2174149659863,3136.774693877551
n1.wav,3136.914013605442,3137.0533333333333
n1.wav,3137.4712925170065,3137.749931972789
n1.wav,3138.028571428571,3138.1678911564622
n1.wav,3139.0038095238097,3139.421768707483
n1.wav,3139.561088435374,3139.9790476190474
n1.wav,3140.25768707483,3140.675646258503
n1.wav,3140.9542857142856,3141.093605442177
n1.wav,3142.347482993197,3142.486802721088
n1.wav,3143.6013605442176,3144.019319727891
n1.wav,3144.4372789115646,3144.5765986394554
n1.wav,3145.551836734694,3145.830476190476
n1.wav,3146.2484353741493,3146.5270748299317
n1.wav,3147.3629931972787,3147.50231292517
n1.wav,3147.920272108843,3148.338231292517
n1.wav,3148.7561904761906,3148.8955102040813
n1.wav,3149.174149659864,3149.7314285714283
n1.wav,3150.5673469387752,3151.263945578231
n1.wav,3151.5425850340134,3152.0998639455784
n1.wav,3152.657142857143,3153.075102040816
n1.wav,3153.632380952381,3153.911020408163
n1.wav,3154.1896598639455,3154.3289795918367
n1.wav,3154.74693877551,3154.886258503401
n1.wav,3155.722176870748,3156.6974149659864
n1.wav,3157.5333333333333,3158.229931972789
n1.wav,3158.5085714285715,3158.9265306122447
n1.wav,3159.344489795918,3159.483809523809
n1.wav,3159.7624489795917,3160.319727891156
n1.wav,3161.2949659863943,3161.573605442177
n1.wav,3161.99156462585,3162.5488435374145
n1.wav,3163.524081632653,3164.3599999999997
n1.wav,3164.499319727891,3164.638639455782
n1.wav,3165.8925170068023,3166.171156462585
n1.wav,3166.310476190476,3166.4497959183673
n1.wav,3166.7284353741497,3166.8677551020405
n1.wav,3167.146394557823,3167.5643537414962
n1.wav,3168.5395918367344,3169.23619047619
n1.wav,3169.793469387755,3170.3507482993195
n1.wav,3170.768707482993,3171.1866666666665
n1.wav,3172.1619047619047,3172.301224489796
n1.wav,3172.4405442176867,3172.719183673469
n1.wav,3172.8585034013604,3173.555102040816
n1.wav,3173.97306122449,3175.087619047619
n1.wav,3175.9235374149657,3176.062857142857
n1.wav,3178.0133333333333,3178.1526530612246
n1.wav,3178.709931972789,3178.8492517006803
n1.wav,3179.1278911564623,3180.2424489795917
n1.wav,3180.521088435374,3181.635646258503
n1.wav,3182.053605442177,3182.1929251700676
n1.wav,3183.028843537415,3183.4468027210883
n1.wav,3183.8647619047615,3184.0040816326527
n1.wav,3184.143401360544,3184.5613605442177
n1.wav,3186.5118367346936,3186.790476190476
n1.wav,3189.437551020408,3189.7161904761906
n1.wav,3190.6914285714283,3190.8307482993196
n1.wav,3191.6666666666665,3191.8059863945577
n1.wav,3194.3137414965986,3194.592380952381
n1.wav,3195.567619047619,3196.8214965986394
n1.wav,3197.378775510204,3197.9360544217684
n1.wav,3198.354013605442,3198.632653061224
n1.wav,3198.7719727891154,3199.189931972789
n1.wav,3199.7472108843535,3200.165170068027
n1.wav,3200.304489795918,3201.1404081632654
n1.wav,3201.279727891156,3201.4190476190474
n1.wav,3201.5583673469387,3201.976326530612
n1.wav,3202.115646258503,3202.533605442177
n1.wav,3203.0908843537413,3203.9268027210883
n1.wav,3204.2054421768707,3204.623401360544
n1.wav,3205.7379591836734,3206.016598639456
n1.wav,3206.9918367346936,3207.270476190476
n1.wav,3208.2457142857143,3208.6636734693875
n1.wav,3208.94231292517,3209.081632653061
n1.wav,3209.4995918367345,3209.778231292517
n1.wav,3210.19619047619,3210.3355102040814
n1.wav,3211.589387755102,3212.0073469387753
n1.wav,3213.9578231292517,3214.236462585034
