Audiofilename,Starttime,Endtime
n1.wav,2608.4742857142855,2608.752925170068
n1.wav,2609.4495238095237,2610.006802721088
n1.wav,2610.1461224489794,2610.424761904762
n1.wav,2610.842721088435,2610.9820408163264
n1.wav,2611.1213605442176,2611.8179591836733
n1.wav,2612.375238095238,2613.0718367346935
n1.wav,2613.4897959183672,2614.7436734693874
n1.wav,2614.8829931972787,2615.161632653061
n1.wav,2615.4402721088436,2615.997551020408
n1.wav,2616.1368707482993,2619.0625850340134
n1.wav,2619.2019047619046,2619.619863945578
n1.wav,2620.0378231292516,2621.1523809523806
n1.wav,2622.8242176870745,2622.9635374149657
n1.wav,2623.242176870748,2623.660136054422
n1.wav,2624.078095238095,2624.4960544217683
n1.wav,2625.749931972789,2626.585850340136
n1.wav,2628.5363265306123,2629.372244897959
n1.wav,2630.208163265306,2630.486802721088
n1.wav,2631.0440816326527,2631.88
n1.wav,2632.019319727891,2632.158639455782
n1.wav,2632.4372789115646,2632.7159183673466
n1.wav,2633.412517006803,2633.9697959183673
n1.wav,2635.2236734693874,2636.0595918367344
n1.wav,2636.6168707482993,2636.8955102040813
n1.wav,2638.149387755102,2638.2887074829932
n1.wav,2638.428027210884,2638.985306122449
n1.wav,2639.263945578231,2639.6819047619047
n1.wav,2641.49306122449,2641.911020408163
n1.wav,2642.1896598639455,2642.6076190476188
n1.wav,2642.886258503401,2643.582857142857
n1.wav,2643.722176870748,2643.8614965986394
n1.wav,2644.0008163265306,2644.1401360544214
n1.wav,2644.2794557823127,2644.418775510204
n1.wav,2644.6974149659864,2645.254693877551
n1.wav,2645.5333333333333,2646.6478911564623
n1.wav,2647.483809523809,2647.6231292517004
n1.wav,2648.4590476190474,2648.73768707483
n1.wav,2650.1308843537413,2650.2702040816325
n1.wav,2651.384761904762,2651.802721088435
n1.wav,2652.220680272109,2652.9172789115646
n1.wav,2655.98231292517,2656.5395918367344
n1.wav,2657.23619047619,2657.3755102040814
n1.wav,2657.5148299319726,2657.9327891156463
n1.wav,2660.0225850340134,2660.8585034013604
n1.wav,2662.1123809523806,2662.251700680272
n1.wav,2663.22693877551,2663.9235374149657
n1.wav,2664.062857142857,2664.202176870748
n1.wav,2666.2919727891153,2667.2672108843535
n1.wav,2667.685170068027,2668.2424489795917
n1.wav,2668.521088435374,2668.9390476190474
n1.wav,2669.0783673469386,2669.21768707483
n1.wav,2669.4963265306124,2669.7749659863944
n1.wav,2670.192925170068,2670.6108843537413
n1.wav,2671.5861224489795,2671.7254421768707
n1.wav,2672.0040816326527,2672.4220408163264
n1.wav,2672.979319727891,2673.118639455782
n1.wav,2673.954557823129,2674.2331972789116
n1.wav,2676.601632653061,2677.1589115646257
n1.wav,2677.71619047619,2678.412789115646
n1.wav,2678.8307482993196,2678.970068027211
n1.wav,2679.5273469387753,2680.0846258503398
n1.wav,2680.781224489796,2680.920544217687
n1.wav,2681.4778231292516,2681.617142857143
n1.wav,2682.731700680272,2683.4282993197276
n1.wav,2683.8462585034013,2683.9855782312925
n1.wav,2684.542857142857,2685.7967346938776
n1.wav,2687.4685714285715,2688.1651700680272
n1.wav,2689.4190476190474,2689.5583673469387
n1.wav,2690.3942857142856,2690.672925170068
n1.wav,2691.2302040816326,2691.5088435374146
n1.wav,2692.344761904762,2692.4840816326528
n1.wav,2693.459319727891,2693.7379591836734
n1.wav,2694.016598639456,2694.1559183673467
n1.wav,2694.5738775510204,2694.8525170068024
n1.wav,2694.9918367346936,2695.131156462585
n1.wav,2695.5491156462585,2696.106394557823
n1.wav,2697.778231292517,2698.056870748299
n1.wav,2700.1466666666665,2701.4005442176867
n1.wav,2702.515102040816,2702.7937414965986
n1.wav,2703.211700680272,2703.6296598639456
n1.wav,2704.6048979591833,2704.7442176870745
n1.wav,2705.858775510204,2706.276734693877
n1.wav,2706.834013605442,2706.9733333333334
n1.wav,2707.2519727891154,2707.530612244898
n1.wav,2708.2272108843536,2708.366530612245
n1.wav,2708.9238095238093,2709.2024489795917
n1.wav,2710.0383673469387,2710.17768707483
n1.wav,2710.317006802721,2710.456326530612
n1.wav,2710.8742857142856,2711.013605442177
n1.wav,2711.7102040816326,2711.849523809524
n1.wav,2712.6854421768708,2713.103401360544
n1.wav,2714.3572789115647,2714.775238095238
n1.wav,2715.4718367346936,2715.750476190476
n1.wav,2716.447074829932,2716.8650340136055
n1.wav,2717.2829931972788,2717.42231292517
n1.wav,2719.094149659864,2719.372789115646
n1.wav,2720.348027210884,2720.4873469387753
n1.wav,2720.6266666666666,2721.4625850340135
n1.wav,2721.6019047619047,2721.741224489796
n1.wav,2721.8805442176867,2722.4378231292517
n1.wav,2722.855782312925,2722.995102040816
n1.wav,2724.66693877551,2725.363537414966
n1.wav,2725.6421768707482,2726.6174149659864
n1.wav,2727.4533333333334,2728.010612244898
n1.wav,2729.125170068027,2729.5431292517005
n1.wav,2730.100408163265,2730.5183673469387
n1.wav,2730.65768707483,2731.772244897959
n1.wav,2732.0508843537414,2732.1902040816326
n1.wav,2733.3047619047616,2733.583401360544
n1.wav,2734.2799999999997,2734.558639455782
n1.wav,2735.1159183673467,2735.5338775510204
n1.wav,2735.673197278911,2735.8125170068024
n1.wav,2736.5091156462586,2736.927074829932
n1.wav,2737.345034013605,2737.762993197279
n1.wav,2738.0416326530612,2738.1809523809525
n1.wav,2739.2955102040814,2739.574149659864
n1.wav,2740.549387755102,2741.663945578231
n1.wav,2741.9425850340135,2742.0819047619048
n1.wav,2742.6391836734692,2744.171700680272
n1.wav,2744.728979591837,2744.8682993197276
n1.wav,2745.4255782312925,2745.5648979591833
n1.wav,2745.982857142857,2746.4008163265303
n1.wav,2746.958095238095,2747.9333333333334
n1.wav,2748.490612244898,2748.76925170068
n1.wav,2749.326530612245,2749.744489795918
n1.wav,2750.301768707483,2750.441088435374
n1.wav,2750.7197278911563,2751.277006802721
n1.wav,2751.416326530612,2751.555646258503
n1.wav,2751.8342857142857,2752.1129251700677
n1.wav,2752.5308843537414,2752.6702040816326
n1.wav,2753.088163265306,2754.063401360544
n1.wav,2754.7599999999998,2755.735238095238
n1.wav,2757.2677551020406,2757.407074829932
n1.wav,2757.8250340136055,2757.9643537414963
n1.wav,2759.218231292517,2760.332789115646
n1.wav,2761.308027210884,2762.143945578231
n1.wav,2762.5619047619048,2763.955102040816
n1.wav,2764.651700680272,2765.2089795918364
n1.wav,2766.0448979591833,2766.6021768707483
n1.wav,2767.298775510204,2767.5774149659865
n1.wav,2768.413333333333,2768.6919727891154
n1.wav,2768.970612244898,2769.2492517006804
n1.wav,2769.388571428571,2769.5278911564624
n1.wav,2771.1997278911563,2771.61768707483
n1.wav,2771.7570068027208,2772.035646258503
n1.wav,2772.3142857142857,2773.0108843537414
n1.wav,2773.2895238095234,2773.9861224489796
n1.wav,2774.2647619047616,2774.543401360544
n1.wav,2777.887074829932,2778.305034013605
n1.wav,2780.1161904761902,2780.534149659864
n1.wav,2782.0666666666666,2782.48462585034
n1.wav,2783.320544217687,2783.459863945578
n1.wav,2784.0171428571425,2784.1564625850338
n1.wav,2785.271020408163,2785.4103401360544
n1.wav,2786.2462585034014,2786.5248979591834
n1.wav,2786.6642176870746,2786.803537414966
n1.wav,2789.032653061224,2789.3112925170067
n1.wav,2789.868571428571,2790.425850340136
n1.wav,2790.704489795918,2790.9831292517006
n1.wav,2791.401088435374,2791.9583673469388
n1.wav,2792.2370068027208,2792.376326530612
n1.wav,2793.212244897959,2793.9088435374147
n1.wav,2794.6054421768704,2794.884081632653
n1.wav,2795.023401360544,2795.72
n1.wav,2795.859319727891,2796.1379591836735
n1.wav,2796.5559183673467,2796.834557823129
n1.wav,2796.9738775510205,2797.8097959183674
n1.wav,2798.2277551020406,2798.506394557823
n1.wav,2799.34231292517,2799.481632653061
n1.wav,2801.1534693877547,2801.292789115646
n1.wav,2801.5714285714284,2802.128707482993
n1.wav,2802.268027210884,2802.8253061224486
n1.wav,2803.103945578231,2803.521904761905
n1.wav,2804.6364625850338,2805.751020408163
n1.wav,2806.029659863945,2806.7262585034014
n1.wav,2807.5621768707483,2807.9801360544216
n1.wav,2808.119455782313,2808.3980952380953
n1.wav,2808.9553741496597,2810.069931972789
n1.wav,2810.348571428571,2810.766530612245
n1.wav,2811.881088435374,2812.1597278911563
n1.wav,2813.83156462585,2814.2495238095235
n1.wav,2815.085442176871,2815.503401360544
n1.wav,2816.7572789115643,2817.0359183673468
n1.wav,2818.011156462585,2818.429115646258
n1.wav,2821.2155102040815,2821.3548299319727
n1.wav,2823.44462585034,2823.8625850340136
n1.wav,2824.0019047619044,2824.837823129252
n1.wav,2826.091700680272,2826.231020408163
n1.wav,2826.5096598639457,2826.6489795918365
n1.wav,2826.7882993197277,2827.06693877551
n1.wav,2828.738775510204,2829.1567346938773
n1.wav,2829.574693877551,2829.7140136054422
n1.wav,2830.9678911564624,2831.246530612245
n1.wav,2833.05768707483,2833.197006802721
n1.wav,2842.252789115646,2842.3921088435372
n1.wav,2846.9896598639452,2847.2682993197277
n1.wav,2849.91537414966,2850.194013605442
n1.wav,2850.4726530612243,2850.890612244898
n1.wav,2852.980408163265,2853.398367346939
n1.wav,2855.2095238095235,2855.3488435374147
n1.wav,2855.7668027210884,2857.0206802721086
n1.wav,2858.41387755102,2859.5284353741495
n1.wav,2859.807074829932,2859.9463945578227
n1.wav,2860.085714285714,2860.225034013605
n1.wav,2861.060952380952,2861.2002721088434
n1.wav,2862.593469387755,2862.732789115646
n1.wav,2863.1507482993197,2863.2900680272105
n1.wav,2863.708027210884,2864.125986394558
n1.wav,2864.543945578231,2864.6832653061224
n1.wav,2864.9619047619044,2865.1012244897956
n1.wav,2865.5191836734693,2865.9371428571426
n1.wav,2867.051700680272,2867.3303401360545
n1.wav,2867.4696598639457,2868.862857142857
n1.wav,2869.2808163265304,2869.559455782313
n1.wav,2869.698775510204,2869.838095238095
n1.wav,2870.1167346938773,2870.813333333333
n1.wav,2871.7885714285712,2872.206530612245
n1.wav,2872.485170068027,2873.1817687074827
n1.wav,2873.5997278911564,2873.7390476190476
n1.wav,2874.5749659863945,2875.132244897959
n1.wav,2875.2715646258503,2875.4108843537415
n1.wav,2876.2468027210884,2877.0827210884354
n1.wav,2877.779319727891,2878.057959183673
n1.wav,2878.475918367347,2878.8938775510205
n1.wav,2880.5657142857144,2880.8443537414964
n1.wav,2881.6802721088434,2882.098231292517
n1.wav,2883.770068027211,2884.88462585034
n1.wav,2886.695782312925,2886.8351020408163
n1.wav,2889.9001360544216,2890.039455782313
n1.wav,2892.4078911564625,2892.5472108843537
n1.wav,2896.0302040816323,2896.448163265306
n1.wav,2897.284081632653,2897.702040816326
n1.wav,2897.9806802721087,2898.12
n1.wav,2901.045714285714,2901.4636734693877
n1.wav,2903.414149659864,2903.553469387755
n1.wav,2903.8321088435373,2903.9714285714285
n1.wav,2907.3151020408163,2907.454421768707
n1.wav,2909.683537414966,2909.822857142857
n1.wav,2911.0767346938774,2911.2160544217686
n1.wav,2912.469931972789,2912.7485714285713
n1.wav,2912.8878911564625,2913.0272108843537
n1.wav,2913.584489795918,2913.7238095238095
n1.wav,2914.5597278911564,2914.838367346939
n1.wav,2914.9776870748296,2915.6742857142854
n1.wav,2916.2315646258503,2916.5102040816328
n1.wav,2925.84462585034,2925.983945578231
n1.wav,2926.4019047619045,2926.5412244897957
n1.wav,2930.0242176870747,2930.163537414966
n1.wav,2930.581496598639,2930.7208163265304
n1.wav,2932.671292517007,2932.949931972789
n1.wav,2937.6868027210885,2937.9654421768705
n1.wav,2941.0304761904763,2941.4484353741495
n1.wav,2941.7270748299316,2942.005714285714
n1.wav,2942.4236734693877,2942.562993197279
n1.wav,2942.841632653061,2943.2595918367347
n1.wav,2943.3989115646255,2943.816870748299
n1.wav,2945.2100680272106,2945.488707482993
n1.wav,2945.6280272108843,2945.7673469387755
n1.wav,2946.0459863945575,2946.1853061224488
n1.wav,2947.4391836734694,2947.5785034013606
n1.wav,2947.7178231292514,2947.8571428571427
n1.wav,2949.1110204081633,2949.668299319728
n1.wav,2950.643537414966,2950.782857142857
n1.wav,2952.594013605442,2952.8726530612244
n1.wav,2953.0119727891156,2953.2906122448976
n1.wav,2953.429931972789,2953.56925170068
n1.wav,2953.7085714285713,2954.126530612245
n1.wav,2954.405170068027,2954.5444897959183
n1.wav,2954.9624489795915,2955.1017687074827
n1.wav,2955.5197278911564,2955.6590476190477
n1.wav,2957.052244897959,2957.1915646258503
n1.wav,2958.0274829931973,2958.166802721088
n1.wav,2959.56,2959.838639455782
n1.wav,2961.510476190476,2962.067755102041
n1.wav,2962.485714285714,2962.7643537414965
n1.wav,2963.1823129251698,2963.6002721088435
n1.wav,2965.2721088435374,2965.829387755102
n1.wav,2967.2225850340137,2967.5012244897957
n1.wav,2967.779863945578,2968.7551020408164
n1.wav,2970.7055782312923,2970.8448979591835
n1.wav,2970.9842176870748,2972.098775510204
n1.wav,2972.7953741496594,2973.631292517007
n1.wav,2974.04925170068,2974.1885714285713
n1.wav,2975.0244897959183,2975.1638095238095
n1.wav,2976.1390476190472,2976.557006802721
n1.wav,2976.8356462585034,2977.1142857142854
n1.wav,2977.9502040816324,2979.064761904762
n1.wav,2981.4331972789114,2981.5725170068026
n1.wav,2982.4084353741496,2983.1050340136053
n1.wav,2983.2443537414965,2983.3836734693878
n1.wav,2985.0555102040817,2985.473469387755
n1.wav,2986.866666666667,2987.145306122449
n1.wav,2987.28462585034,2987.4239455782313
n1.wav,2987.7025850340133,2987.9812244897957
n1.wav,2988.5385034013602,2988.6778231292515
n1.wav,2989.374421768707,2989.931700680272
n1.wav,2990.4889795918366,2990.767619047619
n1.wav,2991.7428571428572,2992.857414965986
n1.wav,2993.8326530612244,2993.9719727891156
n1.wav,2994.52925170068,2994.6685714285713
n1.wav,2995.6438095238095,2996.0617687074828
n1.wav,2996.201088435374,2996.3404081632652
n1.wav,2996.8976870748297,2997.176326530612
n1.wav,2997.5942857142854,2997.872925170068
n1.wav,2998.708843537415,2998.987482993197
n1.wav,2999.126802721088,2999.4054421768706
n1.wav,2999.9627210884355,3000.1020408163263
n1.wav,3001.2165986394557,3001.634557823129
n1.wav,3001.77387755102,3002.191836734694
n1.wav,3003.167074829932,3003.445714285714
n1.wav,3004.0029931972786,3004.838911564626
n1.wav,3005.256870748299,3005.3961904761904
n1.wav,3005.535510204081,3006.3714285714286
n1.wav,3007.0680272108843,3007.3466666666664
n1.wav,3007.9039455782313,3008.600544217687
n1.wav,3008.879183673469,3009.1578231292515
n1.wav,3011.108299319728,3011.3869387755103
n1.wav,3011.8048979591836,3012.222857142857
n1.wav,3013.058775510204,3013.6160544217687
n1.wav,3013.8946938775507,3014.173333333333
n1.wav,3014.869931972789,3015.00925170068
n1.wav,3015.1485714285714,3015.4272108843534
n1.wav,3016.263129251701,3016.4024489795916
n1.wav,3017.7956462585034,3017.9349659863947
n1.wav,3018.770884353741,3019.0495238095236
n1.wav,3019.8854421768706,3020.024761904762
n1.wav,3020.303401360544,3020.7213605442175
n1.wav,3023.089795918367,3023.2291156462584
n1.wav,3025.4582312925168,3025.736870748299
n1.wav,3026.572789115646,3026.851428571428
n1.wav,3027.269387755102,3027.5480272108844
n1.wav,3028.105306122449,3028.3839455782313
n1.wav,3028.8019047619046,3028.941224489796
n1.wav,3029.2198639455783,3029.4985034013603
n1.wav,3029.7771428571427,3029.916462585034
n1.wav,3030.4737414965984,3031.170340136054
n1.wav,3032.563537414966,3032.702857142857
n1.wav,3034.23537414966,3034.514013605442
n1.wav,3034.653333333333,3034.9319727891157
n1.wav,3035.2106122448977,3035.349931972789
n1.wav,3035.7678911564626,3036.185850340136
n1.wav,3037.5790476190477,3037.8576870748298
n1.wav,3038.4149659863942,3039.250884353741
n1.wav,3039.668843537415,3039.947482993197
n1.wav,3040.3654421768706,3040.504761904762
n1.wav,3041.48,3041.619319727891
n1.wav,3042.8731972789114,3043.1518367346935
n1.wav,3043.7091156462584,3043.987755102041
n1.wav,3044.127074829932,3044.266394557823
n1.wav,3044.6843537414966,3044.8236734693874
n1.wav,3045.10231292517,3045.7989115646255
n1.wav,3047.1921088435374,3047.3314285714287
n1.wav,3048.4459863945576,3048.585306122449
n1.wav,3050.396462585034,3051.3717006802717
n1.wav,3051.9289795918367,3052.34693877551
n1.wav,3052.7648979591836,3053.322176870748
n1.wav,3053.4614965986393,3053.6008163265305
n1.wav,3054.2974149659863,3054.4367346938775
n1.wav,3054.994013605442,3055.2726530612244
n1.wav,3055.6906122448977,3056.1085714285714
n1.wav,3057.3624489795916,3058.0590476190473
n1.wav,3058.7556462585035,3059.312925170068
n1.wav,3060.566802721088,3060.8454421768706
n1.wav,3062.6565986394558,3062.9352380952378
n1.wav,3064.1891156462584,3064.885714285714
n1.wav,3065.0250340136054,3065.721632653061
n1.wav,3065.8609523809523,3066.0002721088435
n1.wav,3069.20462585034,3069.483265306122
n1.wav,3069.901224489796,3070.3191836734695
n1.wav,3071.851700680272,3072.130340136054
n1.wav,3072.82693877551,3073.802176870748
n1.wav,3074.3594557823126,3075.19537414966
n1.wav,3075.7526530612245,3075.8919727891152
n1.wav,3076.0312925170065,3076.44925170068
n1.wav,3077.8424489795916,3078.3997278911565
n1.wav,3079.5142857142855,3079.792925170068
n1.wav,3080.0715646258504,3081.046802721088
n1.wav,3081.1861224489794,3081.3254421768706
n1.wav,3082.300680272109,3082.4399999999996
n1.wav,3083.554557823129,3083.6938775510203
n1.wav,3084.2511564625847,3084.8084353741497
n1.wav,3085.9229931972786,3086.3409523809523
n1.wav,3086.898231292517,3087.1768707482993
n1.wav,3087.31619047619,3087.873469387755
n1.wav,3088.1521088435375,3088.5700680272107
n1.wav,3089.127346938775,3089.8239455782314
n1.wav,3089.963265306122,3090.659863945578
n1.wav,3090.9385034013603,3091.0778231292516
n1.wav,3092.8889795918367,3093.028299319728
n1.wav,3093.167619047619,3093.30693877551
n1.wav,3093.5855782312924,3094.282176870748
n1.wav,3094.700136054422,3094.978775510204
n1.wav,3096.0933333333332,3096.3719727891157
n1.wav,3096.789931972789,3096.92925170068
n1.wav,3097.3472108843534,3097.4865306122447
n1.wav,3097.9044897959184,3098.3224489795916
n1.wav,3099.5763265306123,3099.7156462585035
n1.wav,3099.8549659863943,3100.272925170068
n1.wav,3101.3874829931974,3101.8054421768707
n1.wav,3103.3379591836733,3103.7559183673466
n1.wav,3104.034557823129,3104.1738775510203
n1.wav,3104.870476190476,3105.009795918367
n1.wav,3105.1491156462585,3105.4277551020405
n1.wav,3106.4029931972786,3107.378231292517
n1.wav,3107.9355102040818,3108.214149659864
n1.wav,3109.189387755102,3109.328707482993
n1.wav,3109.607346938775,3110.5825850340134
n1.wav,3111.1398639455783,3111.4185034013603
n1.wav,3112.5330612244898,3112.672380952381
n1.wav,3112.951020408163,3113.3689795918367
n1.wav,3113.926258503401,3114.2048979591837
n1.wav,3114.9014965986394,3115.3194557823126
n1.wav,3116.9912925170065,3117.5485714285714
n1.wav,3118.245170068027,3118.941768707483
n1.wav,3120.4742857142855,3121.0315646258505
n1.wav,3121.7281632653057,3123.260680272109
n1.wav,3123.8179591836733,3124.514557823129
n1.wav,3125.2111564625848,3125.6291156462585
n1.wav,3125.907755102041,3126.186394557823
n1.wav,3126.604353741496,3127.3009523809524
n1.wav,3127.997551020408,3128.833469387755
n1.wav,3128.9727891156463,3129.1121088435375
n1.wav,3129.2514285714283,3129.669387755102
n1.wav,3129.808707482993,3130.087346938775
n1.wav,3130.3659863945577,3130.505306122449
n1.wav,3131.0625850340134,3131.341224489796
n1.wav,3133.431020408163,3133.8489795918367
n1.wav,3134.26693877551,3134.5455782312924
n1.wav,3135.242176870748,3135.3814965986394
n1.wav,3136.2174149659863,3136.774693877551
n1.wav,3136.914013605442,3137.0533333333333
n1.wav,3137.6106122448978,3137.749931972789
n1.wav,3138.028571428571,3138.1678911564622
n1.wav,3139.0038095238097,3139.421768707483
n1.wav,3139.561088435374,3139.9790476190474
n1.wav,3140.25768707483,3140.675646258503
n1.wav,3140.9542857142856,3141.093605442177
n1.wav,3142.347482993197,3142.486802721088
n1.wav,3143.6013605442176,3144.019319727891
n1.wav,3145.691156462585,3145.830476190476
n1.wav,3146.2484353741493,3146.5270748299317
n1.wav,3147.920272108843,3148.338231292517
n1.wav,3148.7561904761906,3148.8955102040813
n1.wav,3149.313469387755,3149.7314285714283
n1.wav,3150.5673469387752,3150.8459863945577
n1.wav,3151.1246258503397,3151.263945578231
n1.wav,3151.5425850340134,3151.960544217687
n1.wav,3152.657142857143,3153.075102040816
n1.wav,3153.771700680272,3153.911020408163
n1.wav,3155.722176870748,3156.6974149659864
n1.wav,3157.5333333333333,3158.229931972789
n1.wav,3158.5085714285715,3158.9265306122447
n1.wav,3159.7624489795917,3160.319727891156
n1.wav,3161.4342857142856,3161.573605442177
n1.wav,3162.1308843537413,3162.5488435374145
n1.wav,3163.524081632653,3164.3599999999997
n1.wav,3164.499319727891,3164.638639455782
n1.wav,3166.7284353741497,3166.8677551020405
n1.wav,3167.146394557823,3167.5643537414962
n1.wav,3168.957551020408,3169.23619047619
n1.wav,3169.793469387755,3170.3507482993195
n1.wav,3170.768707482993,3171.1866666666665
n1.wav,3172.1619047619047,3172.301224489796
n1.wav,3172.4405442176867,3172.579863945578
n1.wav,3173.137142857143,3173.415782312925
n1.wav,3173.97306122449,3175.087619047619
n1.wav,3178.709931972789,3178.8492517006803
n1.wav,3179.1278911564623,3180.2424489795917
n1.wav,3180.521088435374,3181.0783673469386
n1.wav,3181.21768707483,3181.4963265306124
n1.wav,3182.053605442177,3182.1929251700676
n1.wav,3183.028843537415,3183.4468027210883
n1.wav,3184.143401360544,3184.5613605442177
n1.wav,3186.5118367346936,3186.651156462585
n1.wav,3189.437551020408,3189.7161904761906
n1.wav,3191.6666666666665,3191.8059863945577
n1.wav,3194.3137414965986,3194.45306122449
n1.wav,3195.567619047619,3196.8214965986394
n1.wav,3197.378775510204,3197.9360544217684
n1.wav,3198.354013605442,3198.632653061224
n1.wav,3198.7719727891154,3199.189931972789
n1.wav,3199.7472108843535,3200.025850340136
n1.wav,3200.304489795918,3201.1404081632654
n1.wav,3201.279727891156,3201.4190476190474
n1.wav,3201.69768707483,3201.976326530612
n1.wav,3202.2549659863944,3202.533605442177
n1.wav,3203.0908843537413,3203.9268027210883
n1.wav,3204.344761904762,3204.623401360544
n1.wav,3205.7379591836734,3206.016598639456
n1.wav,3206.9918367346936,3207.270476190476
n1.wav,3208.2457142857143,3208.385034013605
n1.wav,3208.5243537414963,3208.6636734693875
n1.wav,3208.94231292517,3209.081632653061
n1.wav,3209.4995918367345,3209.6389115646257
n1.wav,3210.19619047619,3210.3355102040814
n1.wav,3211.589387755102,3212.0073469387753
n1.wav,3213.9578231292517,3214.236462585034
n1.wav,3215.211700680272,3216.047619047619
n1.wav,3217.998095238095,3218.5553741496597
n1.wav,3219.1126530612246,3219.530612244898
n1.wav,3219.669931972789,3220.0878911564623
n1.wav,3220.2272108843536,3220.505850340136
n1.wav,3221.341768707483,3221.759727891156
n1.wav,3223.292244897959,3223.43156462585
n1.wav,3223.7102040816326,3223.849523809524
n1.wav,3224.128163265306,3224.267482993197
n1.wav,3225.5213605442177,3226.4965986394554
n1.wav,3227.750476190476,3228.3077551020406
n1.wav,3229.1436734693875,3229.561632653061
n1.wav,3230.1189115646257,3230.397551020408
n1.wav,3232.6266666666666,3232.9053061224486
n1.wav,3233.183945578231,3234.019863945578
n1.wav,3235.5523809523806,3235.691700680272
n1.wav,3236.3882993197276,3236.8062585034013
n1.wav,3236.9455782312925,3237.0848979591838
n1.wav,3238.338775510204,3238.478095238095
n1.wav,3238.7567346938777,3238.8960544217684
n1.wav,3240.2892517006803,3240.4285714285716
n1.wav,3240.7072108843536,3241.125170068027
n1.wav,3242.5183673469387,3242.65768707483
n1.wav,3243.075646258503,3243.2149659863944
n1.wav,3245.7227210884353,3246.419319727891
n1.wav,3246.8372789115647,3246.976598639456
n1.wav,3247.1159183673467,3247.255238095238
n1.wav,3247.394557823129,3247.673197278911
n1.wav,3247.9518367346936,3248.091156462585
n1.wav,3249.4843537414963,3249.762993197279
n1.wav,3250.738231292517,3251.016870748299
n1.wav,3253.385306122449,3253.5246258503403
n1.wav,3255.475102040816,3255.7537414965986
n1.wav,3256.311020408163,3256.5896598639456
n1.wav,3256.8682993197276,3257.14693877551
n1.wav,3257.843537414966,3258.818775510204
n1.wav,3259.5153741496597,3259.654693877551
n1.wav,3259.794013605442,3259.9333333333334
n1.wav,3261.326530612245,3261.465850340136
n1.wav,3261.6051700680273,3261.744489795918
n1.wav,3262.441088435374,3262.8590476190475
n1.wav,3263.555646258503,3263.6949659863944
n1.wav,3264.1129251700677,3264.39156462585
n1.wav,3264.6702040816326,3264.809523809524
n1.wav,3265.088163265306,3266.2027210884353
n1.wav,3266.4813605442178,3266.899319727891
n1.wav,3267.3172789115642,3267.4565986394555
n1.wav,3269.6857142857143,3269.9643537414963
n1.wav,3270.9395918367345,3271.63619047619
n1.wav,3272.1934693877547,3273.029387755102
n1.wav,3273.308027210884,3273.5866666666666
n1.wav,3274.00462585034,3274.143945578231
n1.wav,3275.5371428571425,3275.815782312925
n1.wav,3278.044897959184,3278.6021768707483
n1.wav,3279.298775510204,3279.4380952380952
n1.wav,3279.7167346938772,3280.134693877551
n1.wav,3280.552653061224,3281.2492517006804
n1.wav,3281.388571428571,3281.6672108843536
n1.wav,3282.224489795918,3282.781768707483
n1.wav,3283.1997278911563,3283.4783673469387
n1.wav,3284.592925170068,3284.732244897959
n1.wav,3285.4288435374147,3285.568163265306
n1.wav,3288.215238095238,3290.86231292517
n1.wav,3291.4195918367345,3291.5589115646258
n1.wav,3292.1161904761902,3292.534149659864
n1.wav,3292.812789115646,3293.370068027211
n1.wav,3293.788027210884,3293.9273469387754
n1.wav,3295.0419047619043,3295.320544217687
n1.wav,3295.8778231292517,3296.435102040816
n1.wav,3296.8530612244895,3297.131700680272
n1.wav,3298.385578231292,3298.5248979591834
n1.wav,3300.057414965986,3301.5899319727887
n1.wav,3301.72925170068,3301.868571428571
n1.wav,3302.1472108843536,3302.704489795918
n1.wav,3303.8190476190475,3303.9583673469388
n1.wav,3304.9336054421765,3305.35156462585
n1.wav,3306.884081632653,3307.1627210884353
n1.wav,3308.137959183673,3308.4165986394555
n1.wav,3309.1131972789117,3309.531156462585
n1.wav,3311.620952380952,3311.8995918367345
n1.wav,3312.7355102040815,3313.014149659864
n1.wav,3315.2432653061223,3315.3825850340136
n1.wav,3315.521904761905,3315.661224489796
n1.wav,3315.800544217687,3316.4971428571425
n1.wav,3317.3330612244895,3317.8903401360544
n1.wav,3318.029659863945,3318.3082993197277
n1.wav,3318.7262585034014,3319.283537414966
n1.wav,3319.8408163265303,3319.9801360544216
n1.wav,3321.373333333333,3322.9058503401357
n1.wav,3323.3238095238094,3323.602448979592
n1.wav,3323.741768707483,3324.1597278911563
n1.wav,3324.438367346939,3324.717006802721
n1.wav,3324.856326530612,3325.413605442177
n1.wav,3325.5529251700677,3325.692244897959
n1.wav,3325.83156462585,3326.1102040816327
n1.wav,3327.6427210884353,3328.339319727891
n1.wav,3330.011156462585,3330.150476190476
n1.wav,3330.2897959183674,3330.7077551020407
n1.wav,3330.847074829932,3330.986394557823
n1.wav,3331.125714285714,3331.265034013605
n1.wav,3331.4043537414964,3331.82231292517
n1.wav,3332.100952380952,3332.2402721088433
n1.wav,3332.797551020408,3333.3548299319727
n1.wav,3333.912108843537,3334.0514285714285
n1.wav,3334.608707482993,3334.748027210884
n1.wav,3335.44462585034,3335.8625850340136
n1.wav,3336.0019047619044,3336.1412244897956
n1.wav,3336.6985034013605,3336.9771428571426
n1.wav,3337.116462585034,3337.6737414965983
n1.wav,3338.091700680272,3338.3703401360544
