Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,51.04326530612245,51.182585034013606
DCASE2021-ML_168236.wav,51.80952380952381,51.948843537414966
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.36680272108844,52.436462585034015
DCASE2021-ML_168236.wav,54.80489795918368,54.87455782312925
DCASE2021-ML_168236.wav,57.45197278911565,57.521632653061225
DCASE2021-ML_168236.wav,58.42721088435374,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.541768707482994
DCASE2021-ML_168236.wav,59.75074829931973,60.02938775510204
DCASE2021-ML_168236.wav,60.308027210884354,60.377687074829936
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,64.0
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,64.90557823129251,65.04489795918367
DCASE2021-ML_168236.wav,65.9504761904762,66.15945578231292
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.2043537414966,67.69197278911565
DCASE2021-ML_168236.wav,68.59755102040816,68.66721088435375
DCASE2021-ML_168236.wav,72.21986394557824,72.56816326530613
DCASE2021-ML_168236.wav,73.05578231292517,73.19510204081632
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,74.8669387755102,74.93659863945578
DCASE2021-ML_168236.wav,76.53877551020409,76.60843537414966
DCASE2021-ML_168236.wav,79.0465306122449,79.95210884353742
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,81.69360544217687,81.76326530612245
DCASE2021-ML_168236.wav,82.18122448979592,82.2508843537415
DCASE2021-ML_168236.wav,82.80816326530612,82.94748299319728
DCASE2021-ML_168236.wav,83.71374149659864,84.13170068027212
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,85.1069387755102,85.17659863945579
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.72925170068028
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.79428571428572,92.1425850340136
DCASE2021-ML_168236.wav,92.28190476190477,92.42122448979592
DCASE2021-ML_168236.wav,92.56054421768708,92.63020408163266
DCASE2021-ML_168236.wav,94.78965986394559,94.92897959183674
DCASE2021-ML_168236.wav,95.0682993197279,95.13795918367347
DCASE2021-ML_168236.wav,96.04353741496598,96.11319727891157
DCASE2021-ML_168236.wav,96.87945578231293,96.9491156462585
DCASE2021-ML_168236.wav,97.36707482993198,97.43673469387755
DCASE2021-ML_168236.wav,99.45687074829932,99.5265306122449
DCASE2021-ML_168236.wav,99.59619047619047,99.66585034013606
DCASE2021-ML_168236.wav,100.98938775510204,101.47700680272109
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,104.96000000000001,105.02965986394558
DCASE2021-ML_168236.wav,106.35319727891157,106.49251700680273
DCASE2021-ML_168236.wav,107.11945578231293,107.25877551020409
DCASE2021-ML_168236.wav,107.32843537414966,107.60707482993197
DCASE2021-ML_168236.wav,107.67673469387755,107.74639455782314
DCASE2021-ML_168236.wav,108.09469387755102,108.23401360544219
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.418231292517,109.48789115646258
DCASE2021-ML_168236.wav,111.0204081632653,111.15972789115646
DCASE2021-ML_168236.wav,111.64734693877551,112.13496598639456
DCASE2021-ML_168236.wav,115.68761904761905,115.75727891156463
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.22013605442177,117.56843537414966
DCASE2021-ML_168236.wav,117.63809523809525,117.70775510204082
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.9570068027211
DCASE2021-ML_168236.wav,125.44,125.57931972789116
DCASE2021-ML_168236.wav,125.64897959183673,125.71863945578231
DCASE2021-ML_168236.wav,126.06693877551021,126.13659863945578
DCASE2021-ML_168236.wav,126.4152380952381,126.48489795918367
DCASE2021-ML_168236.wav,126.763537414966,127.0421768707483
DCASE2021-ML_168236.wav,127.11183673469388,127.25115646258503
DCASE2021-ML_168236.wav,127.80843537414967,127.87809523809524
DCASE2021-ML_168236.wav,128.50503401360544,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,131.43074829931973,131.50040816326532
DCASE2021-ML_168236.wav,131.8487074829932,132.1970068027211
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,133.93850340136055,134.00816326530614
DCASE2021-ML_168236.wav,134.63510204081632,134.9834013605442
DCASE2021-ML_168236.wav,135.47102040816327,135.54068027210886
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,140.97414965986394,141.11346938775512
DCASE2021-ML_168236.wav,141.87972789115648,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.10884353741497,144.596462585034
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.78068027210884,145.85034013605443
DCASE2021-ML_168236.wav,148.07945578231292,148.28843537414966
DCASE2021-ML_168236.wav,149.26367346938775,149.33333333333334
DCASE2021-ML_168236.wav,150.16925170068026,150.51755102040818
DCASE2021-ML_168236.wav,153.025306122449,153.09496598639456
DCASE2021-ML_168236.wav,154.13986394557824,154.34884353741498
DCASE2021-ML_168236.wav,154.69714285714286,155.11510204081634
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,157.97115646258504,158.45877551020408
DCASE2021-ML_168236.wav,160.40925170068027,160.47891156462586
DCASE2021-ML_168236.wav,161.941768707483,162.01142857142858
DCASE2021-ML_168236.wav,163.40462585034012,163.4742857142857
DCASE2021-ML_168236.wav,163.68326530612245,163.8922448979592
DCASE2021-ML_168236.wav,164.24054421768707,164.31020408163266
DCASE2021-ML_168236.wav,164.72816326530614,164.86748299319729
DCASE2021-ML_168236.wav,164.93714285714285,165.07646258503402
DCASE2021-ML_168236.wav,165.98204081632653,166.05170068027212
DCASE2021-ML_168236.wav,166.4,166.53931972789115
DCASE2021-ML_168236.wav,167.6538775510204,167.723537414966
DCASE2021-ML_168236.wav,168.90775510204082,168.97741496598638
DCASE2021-ML_168236.wav,169.39537414965986,169.46503401360545
DCASE2021-ML_168236.wav,171.76380952380953,172.4604081632653
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,176.08272108843536
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.9387755102041
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,183.25768707482993,183.32734693877552
DCASE2021-ML_168236.wav,184.16326530612244,184.51156462585035
DCASE2021-ML_168236.wav,186.6013605442177,186.67102040816326
DCASE2021-ML_168236.wav,187.8552380952381,187.92489795918368
DCASE2021-ML_168236.wav,188.4821768707483,188.90013605442178
DCASE2021-ML_168236.wav,189.10911564625852,189.31809523809525
DCASE2021-ML_168236.wav,189.94503401360544,190.0843537414966
DCASE2021-ML_168236.wav,190.22367346938776,190.3629931972789
DCASE2021-ML_168236.wav,191.12925170068027,191.54721088435375
DCASE2021-ML_168236.wav,191.6865306122449,192.10448979591837
DCASE2021-ML_168236.wav,192.661768707483,192.73142857142858
DCASE2021-ML_168236.wav,194.05496598639456,194.12462585034015
DCASE2021-ML_168236.wav,194.8908843537415,195.09986394557822
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,196.77170068027212,196.84136054421768
DCASE2021-ML_168236.wav,196.91102040816327,196.98068027210886
DCASE2021-ML_168236.wav,197.95591836734695,198.0255782312925
DCASE2021-ML_168236.wav,198.0952380952381,198.16489795918366
DCASE2021-ML_168236.wav,199.27945578231294,199.41877551020409
DCASE2021-ML_168236.wav,199.55809523809523,199.62775510204082
DCASE2021-ML_168236.wav,200.74231292517007,200.81197278911566
DCASE2021-ML_190099.wav,9.82,9.994149659863945
DCASE2021-ML_190099.wav,10.92294784580499,11.213197278911565
DCASE2021-ML_190099.wav,14.231791383219955,14.463990929705215
DCASE2021-ML_190099.wav,16.3215873015873,16.611836734693878
DCASE2021-ML_190099.wav,19.688480725623585,20.09482993197279
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,24.04222222222222,24.274421768707484
DCASE2021-ML_190099.wav,25.261269841269844,25.435419501133786
DCASE2021-ML_190099.wav,28.802312925170067,28.976462585034014
DCASE2021-ML_190099.wav,31.472607709750566,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.81319727891157
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.51297052154195
DCASE2021-ML_190099.wav,52.486666666666665,52.660816326530615
DCASE2021-ML_190099.wav,52.776916099773246,52.89301587301588
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.654444444444445
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.525192743764173
DCASE2021-ML_131369.wav,6.699342403628118,6.931541950113379
DCASE2021-ML_131369.wav,7.0476417233560085,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.860340136054422
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.731088435374149
DCASE2021-ML_131369.wav,8.905238095238095,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.659886621315193
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,12.678480725623583,12.794580498866214
DCASE2021-ML_131369.wav,12.85263038548753,12.968730158730159
DCASE2021-ML_131369.wav,13.08482993197279,13.491179138321996
DCASE2021-ML_131369.wav,13.549229024943312,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,14.884376417233561,15.00047619047619
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.406825396825397,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.741972789115646,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.90297052154195
DCASE2021-ML_131369.wav,18.077120181405895,18.367369614512473
DCASE2021-ML_131369.wav,18.541519274376416,18.831768707482993
DCASE2021-ML_131369.wav,18.94786848072562,19.296167800453514
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,21.037664399092968
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.966462585034012
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.60501133786848,22.895260770975057
DC10.wav,93.06826801587302,94.36858547619047
DC10.wav,95.01874420634921,95.34382357142857
DC10.wav,112.57302992063492,113.22318865079365
DC10.wav,118.4244584920635,118.74953785714285
DC10.wav,120.04985531746033,121.02509341269841
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,129.4771569047619,130.452395
DC10.wav,147.68160134920635,150.93239499999999
DC10.wav,157.10890293650795,157.75906166666667
DC10.wav,163.28541087301588,168.4866807142857
DC10.wav,169.13683944444443,171.08731563492063
DC10.wav,173.3628711904762,174.98826801587302
DC10.wav,179.21429976190478,180.18953785714285
DC10.wav,181.48985531746033,182.46509341269842
DC10.wav,185.71588706349206,186.3660457936508
DC10.wav,190.59207753968252,191.24223626984127
DC10.wav,194.4930299206349,201.64477595238094
DC10.wav,204.57049023809526,205.22064896825395
DC10.wav,209.12160134920634,216.27334738095237
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.79969658730158,222.44985531746033
DC10.wav,223.10001404761903,229.60160134920636
DC10.wav,232.852395,233.82763309523807
DC10.wav,234.47779182539682,240.97937912698416
DC10.wav,245.20541087301586,251.38191880952382
DC10.wav,255.28287119047621,255.60795055555553
DC10.wav,255.9330299206349,263.08477595238094
DC10.wav,264.06001404761906,264.71017277777776
DC10.wav,265.6854108730159,267.6358870634921
DC10.wav,268.28604579365077,277.71334738095237
DC10.wav,279.66382357142857,287.7908076984127
DC10.wav,291.04160134920636,291.36668071428574
DC10.wav,291.69176007936505,301.444141031746
DC10.wav,302.7444584920635,303.3946172222222
DC10.wav,305.02001404761904,306.3203315079365
DC10.wav,306.97049023809524,311.196521984127
DC10.wav,313.1469981746032,319.3235061111111
DC10.wav,320.2987442063492,325.1749346825397
DC10.wav,325.50001404761906,333.95207753968253
DC10.wav,335.90255373015873,343.37937912698413
DC10.wav,344.0295378571429,350.53112515873016
DC10.wav,351.50636325396823,357.6828711904762
DC10.wav,358.98318865079364,368.08541087301586
DC10.wav,369.3857283333333,375.2371569047619
DC10.wav,375.88731563492064,378.4879505555555
DC10.wav,379.46318865079365,381.73874420634917
DC10.wav,382.06382357142854,384.3393791269841
DC10.wav,384.6644584920635,386.94001404761906
DC10.wav,387.2650934126984,388.2403315079365
DC10.wav,389.2155696031746,397.6676330952381
DC10.wav,400.268268015873,404.49429976190476
DC10.wav,407.09493468253964,409.3704902380952
DC10.wav,411.3209664285714,415.87207753968255
DC10.wav,416.52223626984124,417.82255373015875
DC10.wav,418.7977918253968,426.5996965873016
DC10.wav,427.57493468253966,428.5501727777778
DC10.wav,429.85049023809523,430.1755696031746
DC10.wav,430.8257283333333,432.1260457936508
DC10.wav,432.7762045238095,438.6276330952381
DC10.wav,438.95271246031746,440.2530299206349
DC10.wav,441.228268015873,442.85366484126985
DC10.wav,444.47906166666667,452.60604579365076
DC10.wav,452.93112515873014,454.55652198412696
DC10.wav,455.2066807142857,458.45747436507935
DC10.wav,458.7825537301587,461.3831886507936
DC10.wav,463.0085854761905,463.6587442063492
DC10.wav,463.98382357142856,473.73620452380953
DC10.wav,474.7114426190476,481.86318865079363
DC10.wav,483.48858547619045,487.06445849206347
DC10.wav,489.34001404761904,496.49176007936506
DC10.wav,497.46699817460313,503.3184267460317
DC10.wav,505.2689029365079,507.86953785714286
DC10.wav,509.82001404761905,510.1450934126984
DC10.wav,510.7952521428571,517.6219188095238
DC10.wav,518.2720775396825,524.7736648412698
DC10.wav,525.4238235714286,528.0244584920636
DC10.wav,528.9996965873016,529.9749346825397
DC10.wav,531.2752521428572,541.0276330952381
DC10.wav,542.3279505555556,552.4054108730159
DC10.wav,554.3558870634921,569.9596965873016
DC10.wav,570.284775952381,573.8606489682539
DC10.wav,575.1609664285714,575.4860457936508
DC10.wav,576.4612838888889,582.9628711904762
DC10.wav,584.2631886507937,584.9133473809524
DC10.wav,586.2136648412699,592.7152521428571
DC10.wav,594.9908076984127,604.0930299206349
DC10.wav,604.7431886507936,606.3685854761904
DC10.wav,606.6936648412699,616.4460457936508
DC10.wav,617.0962045238095,620.6720775396825
DC10.wav,622.9476330952381,629.124141031746
DC10.wav,630.0993791269841,641.4771569047618
DC10.wav,642.1273156349206,694.4650934126984
DC10.wav,695.1152521428571,717.5457283333333
DC10.wav,718.195887063492,729.8987442063492
DC10.wav,730.2238235714285,732.1742997619048
DC10.wav,732.8244584920635,742.9019188095237
DC10.wav,744.852395,747.7781092857143
DC10.wav,748.1031886507936,752.9793791269841
DC10.wav,753.3044584920635,756.5552521428572
DC10.wav,757.5304902380952,760.1311251587301
DC10.wav,760.4562045238096,761.4314426190476
DC10.wav,762.4066807142857,766.6327124603174
DC10.wav,768.908268015873,771.508902936508
DC10.wav,772.484141031746,773.4593791269841
DC10.wav,773.7844584920634,778.0104902380953
DC10.wav,778.660648968254,780.2860457936508
DC10.wav,780.6111251587301,782.236521984127
DC10.wav,782.8866807142857,785.1622362698413
DC10.wav,785.812395,787.4377918253969
DC10.wav,788.4130299206349,793.2892203968254
DC10.wav,793.6142997619047,794.9146172222222
DC10.wav,797.1901727777778,801.7412838888889
DC10.wav,802.3914426190476,806.2923949999999
DC10.wav,807.2676330952381,813.444141031746
DC10.wav,814.0942997619047,816.044775952381
DC10.wav,817.020014047619,818.9704902380952
DC10.wav,819.2955696031746,823.5216013492063
DC10.wav,824.8219188095238,826.4473156349206
DC10.wav,827.4225537301587,833.5990616666667
DC10.wav,835.2244584920635,852.4536648412699
DC10.wav,852.7787442063492,856.6796965873016
DC10.wav,857.0047759523809,858.3050934126984
DC10.wav,859.6054108730159,864.1565219841269
DC10.wav,864.8066807142857,869.6828711904761
DC10.wav,870.0079505555556,870.9831886507936
DC10.wav,871.308268015873,878.1349346825397
DC10.wav,878.460014047619,883.9863632539682
DC10.wav,884.3114426190476,888.8625537301588
DC10.wav,889.5127124603174,891.4631886507937
DC10.wav,893.4136648412698,895.6892203968254
DC10.wav,896.6644584920634,899.5901727777778
DC10.wav,900.2403315079365,903.1660457936508
DC10.wav,904.4663632539682,908.0422362698413
DC10.wav,908.692395,909.6676330952381
DC10.wav,909.9927124603174,913.8936648412698
DC10.wav,914.2187442063492,916.8193791269841
DC10.wav,917.7946172222222,922.3457283333333
DC10.wav,922.6708076984127,922.9958870634921
DC10.wav,923.3209664285714,945.4263632539682
DC10.wav,946.4016013492063,952.253029920635
DC10.wav,953.8784267460318,962.0054108730159
DC10.wav,963.3057283333334,974.6835061111111
DC10.wav,975.6587442063492,985.7362045238095
DC10.wav,986.7114426190476,996.788902936508
DC10.wav,997.764141031746,1005.8911251587301
DC10.wav,1006.2162045238096,1011.092395
DC10.wav,1012.7177918253968,1020.8447759523809
DC10.wav,1021.1698553174604,1027.6714426190476
DC10.wav,1027.996521984127,1030.597156904762
DC10.wav,1030.9222362698413,1035.148268015873
DC10.wav,1035.7984267460317,1037.0987442063492
DC10.wav,1037.4238235714286,1053.0276330952381
DC10.wav,1053.3527124603174,1056.603506111111
DC10.wav,1058.5539823015874,1059.204141031746
DC10.wav,1060.1793791269843,1061.804775952381
DC10.wav,1062.4549346825397,1063.430172777778
DC10.wav,1063.7552521428572,1066.0308076984127
DC10.wav,1067.6562045238095,1067.981283888889
DC10.wav,1070.9069981746031,1073.8327124603175
DC10.wav,1074.1577918253968,1076.7584267460318
DC10.wav,1077.73366484127,1081.6346172222222
DC10.wav,1083.260014047619,1087.1609664285716
DC10.wav,1088.1362045238095,1089.1114426190477
DC10.wav,1093.3374743650795,1096.5882680158732
DC10.wav,1097.2384267460318,1098.21366484127
DC10.wav,1099.188902936508,1100.164141031746
DC10.wav,1100.4892203968254,1102.4396965873016
DC10.wav,1102.764775952381,1103.740014047619
DC10.wav,1104.390172777778,1106.9908076984127
DC10.wav,1107.6409664285716,1108.6162045238095
DC10.wav,1109.5914426190477,1110.8917600793652
DC10.wav,1112.1920775396825,1119.018744206349
DC10.wav,1120.6441410317461,1122.9196965873016
DC10.wav,1123.5698553174602,1127.795887063492
DC10.wav,1130.0714426190475,1131.0466807142857
DC10.wav,1132.0219188095239,1137.8733473809523
DC10.wav,1138.1984267460318,1143.0746172222223
DC10.wav,1144.0498553174602,1144.700014047619
DC10.wav,1145.675252142857,1168.1057283333332
DC10.wav,1168.4308076984128,1182.4092203968253
DC10.wav,1183.0593791269841,1187.9355696031746
DC10.wav,1188.5857283333332,1193.1368394444444
DC10.wav,1194.1120775396826,1198.0130299206348
DC10.wav,1199.3133473809523,1210.3660457936508
DC10.wav,1211.0162045238096,1221.4187442063492
DC10.wav,1221.7438235714285,1230.8460457936508
DC10.wav,1231.17112515873,1231.821283888889
DC10.wav,1233.1216013492062,1242.2238235714285
DC10.wav,1243.524141031746,1253.9266807142858
DC10.wav,1254.251760079365,1263.6790616666667
DC10.wav,1265.3044584920635,1270.8308076984126
DC10.wav,1271.4809664285715,1275.3819188095238
DC10.wav,1276.0320775396826,1280.5831886507935
DC10.wav,1281.2333473809524,1286.4346172222222
DC10.wav,1287.084775952381,1297.812395
DC10.wav,1298.787633095238,1308.8650934126983
DC10.wav,1310.8155696031745,1316.3419188095238
DC10.wav,1316.6669981746031,1338.772395
DC10.wav,1339.7476330952381,1340.3977918253968
DC10.wav,1341.373029920635,1349.1749346825397
DC10.wav,1351.4504902380952,1362.1781092857143
DC10.wav,1362.5031886507936,1373.555887063492
DC10.wav,1374.5311251587302,1380.0574743650793
DC10.wav,1380.3825537301586,1394.3609664285714
DC10.wav,1394.6860457936507,1405.4136648412698
DC10.wav,1406.388902936508,1428.1692203968255
DC10.wav,1428.4942997619048,1467.5038235714285
DC10.wav,1467.828902936508,1492.2098553174603
DC10.wav,1492.5349346825396,1497.0860457936508
DC10.wav,1498.7114426190476,1503.9127124603174
DC10.wav,1505.2130299206349,1512.364775952381
DC10.wav,1512.6898553174603,1521.466998174603
DC10.wav,1522.117156904762,1527.643506111111
DC10.wav,1528.6187442063492,1533.4949346825397
DC10.wav,1533.820014047619,1552.6746172222222
DC10.wav,1552.9996965873015,1562.7520775396824
DC10.wav,1564.052395,1569.5787442063493
DCASE2021-ML_89792.wav,17.47,17.655759637188208
DCASE2021-ML_89792.wav,19.977755102040817,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.33712018140589
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,107.84206349206349,107.9349433106576
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_197045.wav,3.9076190476190478,4.18625850340136
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.37047619047619,5.649115646258503
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.320952380952381
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.57482993197279,8.853469387755101
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.152244897959184
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,14.008299319727891,14.07795918367347
DCASE2021-ML_197045.wav,14.495918367346938,14.635238095238096
DCASE2021-ML_197045.wav,14.84421768707483,14.983537414965987
DCASE2021-ML_197045.wav,15.262176870748299,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.372108843537415
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.322585034013606,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.477414965986398,26.825714285714284
DCASE2021-ML_197045.wav,27.174013605442177,27.382993197278914
DCASE2021-ML_197045.wav,27.870612244897956,27.940272108843537
DCASE2021-ML_197045.wav,28.21891156462585,28.427891156462586
DCASE2021-ML_197045.wav,29.333469387755102,29.612108843537413
DCASE2021-ML_197045.wav,29.82108843537415,29.960408163265306
DCASE2021-ML_197045.wav,30.3087074829932,30.657006802721085
DCASE2021-ML_197045.wav,30.796326530612248,30.865986394557822
DCASE2021-ML_197045.wav,31.28394557823129,31.492925170068027
DCASE2021-ML_197045.wav,32.05020408163265,32.18952380952381
DCASE2021-ML_197045.wav,33.02544217687075,33.1647619047619
DCASE2021-ML_197045.wav,33.58272108843538,33.65238095238095
DCASE2021-ML_197045.wav,34.41863945578231,34.62761904761905
DCASE2021-ML_197045.wav,34.697278911564624,34.83659863945578
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.27469387755102
DCASE2021-ML_197045.wav,37.69265306122449,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.73755102040816
