Audiofilename,Starttime,Endtime
DC08.wav,541.2968043015873,543.0847408095237
DC08.wav,554.5786183605442,558.1544913764172
DC08.wav,560.9641058888889,563.7737204013605
DC08.wav,565.5616569092971,568.1158519206349
DC08.wav,574.6290491995464,576.9278247097506
DC08.wav,585.8675072494331,589.0602510136055
DC08.wav,599.4047408095238,601.7035163197279
DCASE2021-ML_129696.wav,1.5610884353741497,1.8048979591836736
DCASE2021-ML_129696.wav,1.9790476190476192,2.1531972789115645
DCASE2021-ML_129696.wav,2.1880272108843535,2.292517006802721
DCASE2021-ML_129696.wav,2.5014965986394557,3.163265306122449
DCASE2021-ML_129696.wav,3.267755102040816,3.650884353741497
DCASE2021-ML_129696.wav,3.685714285714286,3.9295238095238094
DCASE2021-ML_129696.wav,4.103673469387755,4.208163265306123
DCASE2021-ML_129696.wav,4.3474829931972785,4.417142857142857
DCASE2021-ML_129696.wav,4.69578231292517,5.253061224489795
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.705850340136054
DCASE2021-ML_129696.wav,6.0193197278911565,6.193469387755102
DCASE2021-ML_129696.wav,6.228299319727891,6.332789115646258
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.681088435374149
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.900136054421768,8.004625850340137
DCASE2021-ML_129696.wav,8.039455782312926,8.352925170068028
DCASE2021-ML_129696.wav,8.387755102040817,8.736054421768708
DCASE2021-ML_129696.wav,8.770884353741497,10.094421768707482
DCASE2021-ML_129696.wav,10.164081632653062,11.208979591836734
DCASE2021-ML_129696.wav,11.313469387755102,11.696598639455782
DCASE2021-ML_129696.wav,11.835918367346938,12.219047619047618
DCASE2021-ML_129696.wav,12.253877551020407,12.428027210884354
DCASE2021-ML_129696.wav,12.706666666666667,12.776326530612245
DCASE2021-ML_129696.wav,12.95047619047619,13.124625850340136
DCASE2021-ML_129696.wav,13.263945578231292,13.438095238095238
DCASE2021-ML_129696.wav,13.472925170068027,13.647074829931972
DCASE2021-ML_129696.wav,13.75156462585034,14.030204081632652
DCASE2021-ML_129696.wav,14.065034013605443,14.13469387755102
DCASE2021-ML_129696.wav,14.274013605442176,14.691972789115646
DCASE2021-ML_129696.wav,14.866122448979592,15.040272108843537
DCASE2021-ML_129696.wav,15.214421768707483,15.597551020408163
DCASE2021-ML_129696.wav,15.841360544217688,16.08517006802721
DCASE2021-ML_129696.wav,16.259319727891157,16.921088435374152
DCASE2021-ML_129696.wav,17.060408163265308,17.164897959183676
DCASE2021-ML_129696.wav,17.304217687074832,17.548027210884356
DCASE2021-ML_129696.wav,17.617687074829934,17.896326530612246
DCASE2021-ML_129696.wav,18.000816326530614,18.14013605442177
DCASE2021-ML_129696.wav,18.24462585034014,18.767074829931975
DCASE2021-ML_129696.wav,18.836734693877553,19.28952380952381
DCASE2021-ML_129696.wav,19.35918367346939,19.463673469387757
DCASE2021-ML_129696.wav,19.637823129251704,19.70748299319728
DCASE2021-ML_129696.wav,19.77714285714286,19.951292517006806
DCASE2021-ML_129696.wav,19.986122448979593,21.170340136054424
DCASE2021-ML_129696.wav,21.20517006802721,21.483809523809526
DCASE2021-ML_129696.wav,21.518639455782314,21.58829931972789
DCASE2021-ML_129696.wav,21.65795918367347,21.97142857142857
DCASE2021-ML_129696.wav,22.145578231292518,22.389387755102042
DCASE2021-ML_129696.wav,22.45904761904762,22.668027210884354
DCASE2021-ML_129696.wav,22.702857142857145,23.364625850340136
DCASE2021-ML_129696.wav,23.399455782312927,23.782585034013607
DCASE2021-ML_129696.wav,24.270204081632656,25.036462585034016
DCASE2021-ML_129696.wav,25.071292517006803,25.28027210884354
DCASE2021-ML_129696.wav,25.454421768707483,25.90721088435374
DCASE2021-ML_129696.wav,25.942040816326532,26.49931972789116
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,26.952108843537417,27.056598639455785
DCASE2021-ML_129696.wav,27.16108843537415,28.31047619047619
DCASE2021-ML_129696.wav,28.34530612244898,28.44979591836735
DCASE2021-ML_129696.wav,28.519455782312928,28.589115646258506
DCASE2021-ML_129696.wav,28.623945578231293,29.634013605442178
DCASE2021-ML_129696.wav,29.703673469387756,30.05197278911565
DCASE2021-ML_129696.wav,30.191292517006804,30.33061224489796
DCASE2021-ML_129696.wav,30.36544217687075,30.43510204081633
DCASE2021-ML_129696.wav,30.504761904761907,31.13170068027211
DCASE2021-ML_129696.wav,31.166530612244898,31.58448979591837
DCASE2021-ML_129696.wav,31.688979591836738,31.793469387755103
DCASE2021-ML_129696.wav,32.072108843537414,32.17659863945578
DCASE2021-ML_129696.wav,32.42040816326531,32.66421768707483
DCASE2021-ML_129696.wav,32.69904761904762,32.90802721088435
DCASE2021-ML_129696.wav,33.04734693877551,33.117006802721086
DCASE2021-ML_129696.wav,33.18666666666667,33.32598639455782
DCASE2021-ML_129696.wav,33.43047619047619,33.63945578231292
DCASE2021-ML_129696.wav,33.67428571428571,33.77877551020408
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.987755102040815,34.19673469387755
DCASE2021-ML_129696.wav,34.30122448979591,34.44054421768707
DCASE2021-ML_129696.wav,34.92816326530612,35.55510204081632
DCASE2021-ML_129696.wav,35.624761904761904,35.69442176870748
DCASE2021-ML_129696.wav,35.72925170068027,36.14721088435374
DCASE2021-ML_129696.wav,36.80897959183673,37.052789115646256
DCASE2021-ML_129696.wav,37.12244897959184,37.50557823129252
DCASE2021-ML_129696.wav,37.61006802721088,37.67972789115646
DCASE2021-ML_129696.wav,37.74938775510204,37.95836734693877
DCASE2021-ML_129696.wav,37.993197278911566,38.48081632653061
DCASE2021-ML_129696.wav,38.5156462585034,38.8291156462585
DCASE2021-ML_129696.wav,38.96843537414966,39.35156462585034
DCASE2021-ML_129696.wav,39.456054421768705,40.1178231292517
DCASE2021-ML_129696.wav,40.18748299319728,40.29197278911565
DCASE2021-ML_129696.wav,40.36163265306122,40.64027210884353
DCASE2021-ML_129696.wav,41.02340136054421,41.51102040816326
DCASE2021-ML_129696.wav,41.58068027210884,41.72
DCASE2021-ML_129696.wav,42.10312925170068,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,42.521088435374146
DCASE2021-ML_129696.wav,42.55591836734693,42.625578231292515
DCASE2021-ML_129696.wav,42.695238095238096,43.04353741496598
DCASE2021-ML_129696.wav,43.113197278911564,43.3221768707483
DCASE2021-ML_129696.wav,43.35700680272109,43.46149659863946
DCASE2021-ML_129696.wav,43.6356462585034,43.80979591836734
DCASE2021-ML_129696.wav,43.84462585034014,44.05360544217687
DCASE2021-ML_129696.wav,44.33224489795918,44.47156462585034
DCASE2021-ML_129696.wav,44.78503401360544,44.924353741496596
DCASE2021-ML_129696.wav,44.99401360544218,45.098503401360546
DCASE2021-ML_129696.wav,45.13333333333333,45.20299319727891
DCASE2021-ML_129696.wav,45.2378231292517,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.58612244897959
DCASE2021-ML_129696.wav,46.178231292517005,46.247891156462586
DCASE2021-ML_129696.wav,46.31755102040816,46.5265306122449
DCASE2021-ML_129696.wav,47.014149659863946,47.4669387755102
DCASE2021-ML_129696.wav,47.57142857142857,48.12870748299319
DCASE2021-ML_129696.wav,48.16353741496599,48.40734693877551
DCASE2021-ML_129696.wav,48.51183673469387,48.964625850340134
DCASE2021-ML_129696.wav,48.99945578231292,49.17360544217687
DCASE2021-ML_129696.wav,49.20843537414966,49.3825850340136
DCASE2021-ML_129696.wav,49.417414965986396,49.626394557823126
DCASE2021-ML_129696.wav,50.14884353741496,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.05442176870748
DCASE2021-ML_129696.wav,51.08925170068027,51.158911564625846
DCASE2021-ML_129696.wav,51.54204081632653,51.68136054421768
DCASE2021-ML_129696.wav,51.751020408163264,51.99482993197279
DCASE2021-ML_129696.wav,52.06448979591836,52.412789115646255
DCASE2021-ML_129696.wav,52.44761904761904,52.62176870748299
DC12.wav,76.089426,88.88362101133787
DC12.wav,89.76597928798186,119.32498155555555
DC12.wav,119.54557112471656,124.83972078458049
DC12.wav,125.0603103537415,178.88416522902494
DC12.wav,179.10475479818595,184.6194940272109
DC12.wav,184.84008359637187,226.31092259863945
DC12.wav,226.53151216780046,239.76688631746032
DC12.wav,241.3110133015873,265.79645547845803
DC12.wav,266.01704504761904,305.72316749659865
DC12.wav,342.78221511564624,360.2087910793651
DC12.wav,360.4293806485261,385.57659153287983
DC12.wav,385.79718110204084,529.6215801950113
DC12.wav,529.8421697641724,551.2393579727891
DC12.wav,551.4599475419501,579.6954123945578
DC12.wav,580.7983602403629,590.0631221451247
DC12.wav,590.5043012834467,605.0632128480726
DC12.wav,606.1661606938776,609.9161833696145
DC12.wav,610.1367729387755,613.0044373378685
DC12.wav,613.8867956145125,616.9750495827665
DC12.wav,617.1956391519275,620.9456618276644
DC12.wav,621.6074305351474,634.4016255464853
DC12.wav,634.8428046848072,642.1222604671202
DC12.wav,642.3428500362812,654.916455478458
DCASE2021-ML_273164.wav,2.5347392290249435,2.5811791383219957
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.088934240362812,5.135374149659864
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.389251700680273,6.458911564625851
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.527029478458051,7.596689342403629
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.384625850340136
DCASE2021-ML_273164.wav,9.616825396825398,9.66326530612245
DCASE2021-ML_273164.wav,9.872244897959185,9.918684807256236
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.522403628117914
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.381541950113379
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.054920634920636
DCASE2021-ML_273164.wav,12.310340136054423,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.121496598639457
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.677233560090704
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.559591836734693
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.39551020408163,17.441950113378685
DCASE2021-ML_273164.wav,17.859909297052155,17.929569160997733
DCASE2021-ML_273164.wav,18.347528344671204,18.393968253968254
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.25310657596372
DCASE2021-ML_273164.wav,19.624625850340138,19.671065759637187
DCASE2021-ML_273164.wav,20.01936507936508,20.065804988662133
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.226802721088436
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.92340136054422,21.96984126984127
DCASE2021-ML_273164.wav,22.271700680272108,22.341360544217686
DCASE2021-ML_273164.wav,22.68965986394558,22.759319727891157
DCASE2021-ML_273164.wav,23.014739229024944,23.08439909297052
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.780997732426304
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.17419501133787
DCASE2021-ML_273164.wav,25.615374149659864,25.685034013605442
DCASE2021-ML_273164.wav,26.149433106575966,26.195873015873016
DCASE2021-ML_273164.wav,27.565850340136056,27.61229024943311
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.562766439909296,29.60920634920635
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.64793650793651
DCASE2021-ML_273164.wav,35.089115646258506,35.15877551020408
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.92349206349206
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.27024943310658
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.52412698412699
DCASE2021-ML_273164.wav,39.84920634920635,39.91886621315193
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.61546485260771
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.62789115646259
DCASE2021-ML_273164.wav,47.929750566893425,47.999410430839006
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.90498866213152,48.95142857142857
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.48086167800454
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.66353741496599
DCASE2021-ML_273164.wav,55.035056689342404,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.028888888888886
DCASE2021-ML_273164.wav,63.510340136054424,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.57845804988662
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.31070294784581
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.93609977324263
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_131198.wav,20.226145124716552,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,51.747233560090706,52.09553287981859
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,10.87360544217687,11.012925170068026
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,14.008299319727891,14.147619047619047
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,26.686394557823128,26.825714285714284
DCASE2021-ML_197045.wav,30.378367346938774,30.58734693877551
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,32.05020408163265,32.18952380952381
DCASE2021-ML_197045.wav,33.58272108843538,33.72204081632653
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,52.46054421768708,52.599863945578235
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_268995.wav,3.7,3.9089795918367347
DCASE2021-ML_268995.wav,5.058367346938776,5.68530612244898
DCASE2021-ML_268995.wav,7.148163265306122,7.775102040816327
DCASE2021-ML_268995.wav,8.924489795918367,9.446938775510205
DCASE2021-ML_268995.wav,10.282857142857143,10.491836734693877
DCASE2021-ML_268995.wav,11.327755102040816,11.95469387755102
DCASE2021-ML_268995.wav,13.731020408163264,16.34326530612245
DCASE2021-ML_268995.wav,17.17918367346939,17.701632653061225
DCASE2021-ML_268995.wav,19.3734693877551,20.20938775510204
DCASE2021-ML_268995.wav,21.985714285714284,22.508163265306123
DCASE2021-ML_268995.wav,22.61265306122449,23.239591836734693
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DC06.wav,59.95004120408163,60.41444029705215
DC06.wav,61.80763757596372,61.99339721315193
DC06.wav,66.45162850566894,66.63738814285715
DC06.wav,67.28754687301587,67.38042669160998
DC06.wav,67.8448257845805,68.0305854217687
DC06.wav,74.2535332675737,74.3464130861678
DC06.wav,79.64056274603175,79.73344256462585
DC06.wav,80.19784165759637,80.38360129478458
DC06.wav,85.3991114988662,85.49199131746032
DC06.wav,88.46414551247165,88.64990514965987
DC06.wav,89.95022260997732,90.04310242857143
DC06.wav,96.26605027437643,96.35893009297052
DC06.wav,98.77380537641724,98.86668519501134
DC06.wav,101.83883939002268,101.93171920861678
DC06.wav,102.39611830158731,102.6747577573696
DC06.wav,102.76763757596372,103.04627703174603
DC06.wav,103.78931558049887,103.88219539909298
DC06.wav,108.15466705442176,108.43330651020409
DC06.wav,109.64074415192744,109.73362397052153
DC06.wav,109.82650378911565,109.91938360770975
DC06.wav,110.47666251927438,110.56954233786848
DC06.wav,110.75530197505668,110.9410616122449
DC06.wav,122.92255821088435,123.38695730385487
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.834421768707486,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.6534693877551,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC10.wav,92.58064896825397,95.66890293650793
DC10.wav,96.99244035147393,99.4189256122449
DC10.wav,102.72776914965986,105.59543354875284
DC10.wav,112.21312062358277,114.41901631519275
DC10.wav,117.94844942176871,121.25729295918367
DC10.wav,122.13965123582767,127.4338008956916
DC10.wav,129.1985174489796,130.96323400226757
DC10.wav,134.93384624716555,136.25738366213153
DC10.wav,147.2868621201814,151.69865350340137
DC10.wav,162.94872153061226,171.55171472789115
DC10.wav,173.31643128117912,175.52232697278913
DC10.wav,178.1694018027211,181.03706620181407
DC10.wav,181.25765577097508,182.80178275510204
DC10.wav,185.44885758503403,186.77239500000002
DC10.wav,189.86064896825397,191.84595509070294
DC10.wav,193.16949250566893,202.65484397959185
DC10.wav,203.53720225623584,205.5225083786848
DC10.wav,209.2725310544218,218.31670339002267
DC10.wav,221.62554692743765,230.00795055555557
DC10.wav,232.65502538548753,242.14037685941042
DC10.wav,245.2286308276644,252.50808660997734
DC10.wav,254.4933927324263,263.3169754988662
DC10.wav,265.52287119047617,268.39053558956914
