Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,13.695895691609977,13.788775510204081
DCASE2021-ML_40509.wav,14.206734693877552,14.299614512471654
DCASE2021-ML_40509.wav,14.578253968253968,14.671133786848072
DCASE2021-ML_40509.wav,14.903333333333334,14.996213151927437
DCASE2021-ML_40509.wav,15.04265306122449,15.181972789115646
DCASE2021-ML_40509.wav,15.321292517006803,15.646371882086168
DCASE2021-ML_40509.wav,15.739251700680272,16.575170068027212
DCASE2021-ML_40509.wav,16.760929705215418,16.853809523809524
DCASE2021-ML_40509.wav,16.94668934240363,17.039569160997733
DCASE2021-ML_40509.wav,17.132448979591835,17.921927437641724
DCASE2021-ML_40509.wav,18.29344671201814,18.386326530612244
DCASE2021-ML_40509.wav,18.572086167800453,18.850725623582765
DCASE2021-ML_40509.wav,18.897165532879818,18.990045351473924
DCASE2021-ML_40509.wav,19.036485260770974,19.222244897959182
DCASE2021-ML_40509.wav,19.268684807256236,19.36156462585034
DCASE2021-ML_40509.wav,19.40800453514739,19.547324263038547
DCASE2021-ML_40509.wav,19.872403628117915,20.01172335600907
DCASE2021-ML_40509.wav,20.151043083900227,20.290362811791383
DCASE2021-ML_40509.wav,20.38324263038549,20.522562358276645
DCASE2021-ML_40509.wav,20.754761904761907,20.84764172335601
DCASE2021-ML_40509.wav,20.940521541950112,21.12628117913832
DCASE2021-ML_40509.wav,21.172721088435374,21.31204081632653
DCASE2021-ML_40509.wav,21.451360544217685,21.54424036281179
DCASE2021-ML_40509.wav,21.73,21.822879818594103
DCASE2021-ML_40509.wav,21.869319727891156,21.962199546485262
DCASE2021-ML_40509.wav,22.240839002267574,22.426598639455783
DCASE2021-ML_40509.wav,22.658798185941045,22.751678004535147
DCASE2021-ML_40509.wav,22.7981179138322,22.890997732426303
DCASE2021-ML_40509.wav,22.98387755102041,23.076757369614512
DCASE2021-ML_40509.wav,23.16963718820862,23.26251700680272
DCASE2021-ML_40509.wav,23.773356009070294,23.91267573696145
DCASE2021-ML_40509.wav,24.051995464852606,24.33063492063492
DCASE2021-ML_40509.wav,24.423514739229024,24.79503401360544
DCASE2021-ML_40509.wav,24.887913832199548,25.259433106575965
DCASE2021-ML_40509.wav,25.305873015873015,25.677392290249433
DCASE2021-ML_40509.wav,25.77027210884354,25.86315192743764
DCASE2021-ML_40509.wav,25.909591836734695,26.04891156462585
DCASE2021-ML_40509.wav,26.23467120181406,26.420430839002268
DCASE2021-ML_40509.wav,26.606190476190477,26.791950113378686
DCASE2021-ML_40509.wav,26.838390022675735,27.30278911564626
DCASE2021-ML_40509.wav,27.34922902494331,27.95294784580499
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,40.67748299319728,40.90968253968254
DCASE2021-ML_40509.wav,41.0490022675737,41.188321995464854
DCASE2021-ML_40509.wav,41.513401360544215,41.60628117913832
DCASE2021-ML_40509.wav,41.792040816326534,42.117120181405895
DCASE2021-ML_40509.wav,42.25643990929705,42.44219954648526
DCASE2021-ML_40509.wav,42.53507936507936,42.720839002267574
DCASE2021-ML_40509.wav,42.767278911564624,43.78895691609977
DCASE2021-ML_40509.wav,44.02115646258503,44.11403628117914
DCASE2021-ML_40509.wav,44.3462358276644,44.903514739229024
DCASE2021-ML_40509.wav,44.949954648526074,45.04283446712018
DCASE2021-ML_40509.wav,45.182154195011336,45.460793650793654
DCASE2021-ML_40509.wav,45.60011337868481,45.69299319727891
DCASE2021-ML_40509.wav,45.739433106575966,45.87875283446712
DCASE2021-ML_40509.wav,46.01807256235828,46.34315192743764
DCASE2021-ML_40509.wav,46.389591836734695,46.4824716553288
DCASE2021-ML_40509.wav,46.52891156462585,46.66823129251701
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.058344671201816
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.8572335600907035,6.135873015873016
DCASE2021-ML_168236.wav,8.457868480725624,8.690068027210884
DCASE2021-ML_168236.wav,9.154467120181407,9.293786848072562
DCASE2021-ML_168236.wav,13.194739229024943,13.380498866213152
DCASE2021-ML_168236.wav,14.030657596371883,14.169977324263039
DCASE2021-ML_168236.wav,17.18857142857143,17.513650793650793
DCASE2021-ML_168236.wav,17.978049886621314,18.117369614512473
DCASE2021-ML_168236.wav,21.414603174603172,21.646802721088434
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.75827664399093,25.083356009070293
DCASE2021-ML_168236.wav,25.594195011337867,25.733514739229022
DCASE2021-ML_168236.wav,29.588027210884352,29.913106575963717
DCASE2021-ML_168236.wav,30.470385487528343,30.656145124716552
DCASE2021-ML_168236.wav,34.18557823129252,34.41777777777778
DCASE2021-ML_168236.wav,35.02149659863946,35.207256235827664
DCASE2021-ML_168236.wav,38.0865306122449,38.27229024943311
DCASE2021-ML_168236.wav,38.92244897959184,39.10820861678005
DCASE2021-ML_168236.wav,42.17324263038549,42.498321995464856
DCASE2021-ML_168236.wav,45.42403628117914,45.5633560090703
DCASE2021-ML_168236.wav,59.07736961451248,59.30956916099773
DCASE2021-ML_168236.wav,59.773968253968256,59.91328798185941
DCASE2021-ML_168236.wav,62.281723356009074,62.42104308390023
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.53560090702948,63.72136054421769
DCASE2021-ML_168236.wav,66.60063492063492,66.73995464852608
DCASE2021-ML_168236.wav,67.2972335600907,67.48299319727892
DCASE2021-ML_168236.wav,72.31274376417234,72.49850340136055
DCASE2021-ML_168236.wav,79.37160997732427,79.60380952380953
DCASE2021-ML_168236.wav,82.80816326530612,82.94748299319728
DCASE2021-ML_168236.wav,84.80507936507937,84.99083900226758
DCASE2021-ML_168236.wav,86.94131519274377,87.08063492063492
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.65959183673469
DCASE2021-ML_168236.wav,101.01260770975057,101.24480725623583
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,107.37487528344671,107.56063492063493
DCASE2021-ML_168236.wav,111.69378684807256,112.01886621315192
DCASE2021-ML_168236.wav,117.31301587301587,117.54521541950113
DCASE2021-ML_168236.wav,121.58548752834467,121.86412698412698
DCASE2021-ML_168236.wav,126.83319727891157,127.01895691609978
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.72798185941042,134.9601814058957
DCASE2021-ML_168236.wav,136.8177777777778,136.95709750566894
DCASE2021-ML_168236.wav,142.6227664399093,142.76208616780045
DCASE2021-ML_168236.wav,144.20172335600907,144.38748299319727
DCASE2021-ML_168236.wav,150.23891156462585,150.42467120181405
DCASE2021-ML_168236.wav,154.69714285714286,155.0222222222222
DCASE2021-ML_168236.wav,158.0408163265306,158.36589569160998
DCASE2021-ML_168236.wav,171.92634920634922,172.1121088435374
DCASE2021-ML_168236.wav,174.99138321995466,175.1307029478458
DCASE2021-ML_168236.wav,175.64154195011338,176.05950113378685
DCASE2021-ML_168236.wav,177.91709750566895,178.0564172335601
DCASE2021-ML_168236.wav,178.61369614512472,178.89233560090702
DCASE2021-ML_168236.wav,184.18648526077098,184.41868480725623
DCASE2021-ML_168236.wav,191.75619047619048,191.98839002267573
DCASE2021-ML_72010931.wav,18.936303854875284,19.07562358276644
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.02609977324263
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.39453514739229,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,34.958072562358275,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.29557823129252
DCASE2021-ML_72010931.wav,42.85285714285715,43.03861678004535
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.67643990929705
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.34519274376417,55.48451247165533
DCASE2021-ML_72010931.wav,62.12541950113379,62.311179138322
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.44433106575964
DCASE2021-ML_72010931.wav,70.02020408163266,70.20596371882085
DCASE2021-ML_72010931.wav,70.67036281179138,70.76324263038549
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.98619047619047
DC03.wav,3.586139909297052,3.7254596371882083
DC03.wav,5.629495918367347,5.722375736961451
DC03.wav,7.85861156462585,7.951491383219954
DC03.wav,10.087727210884353,10.22704693877551
DC03.wav,13.756480045351474,13.942239682539682
DC03.wav,16.63575442176871,16.728634240362812
DC03.wav,17.053713605442177,17.146593424036283
DC03.wav,18.40047097505669,18.493350793650794
DC03.wav,18.725550340136053,18.81843015873016
DC03.wav,19.42214897959184,19.607908616780044
DC03.wav,19.654348526077097,19.747228344671203
DC03.wav,22.76582244897959,22.905142176870747
DC03.wav,23.36954126984127,23.462421088435374
DC03.wav,25.784416553287983,25.92373628117914
DC03.wav,29.824688662131518,29.917568480725624
DC03.wav,30.05688820861678,30.149768027210886
DC03.wav,31.35720566893424,31.450085487528344
DC03.wav,32.93616258503401,33.02904240362812
DC03.wav,34.23648004535147,34.32935986394558
DC03.wav,34.747319047619044,34.84019886621315
DC03.wav,35.025958503401355,35.11883832199547
DC03.wav,35.72255714285714,35.908316780045354
DC03.wav,39.39130997732427,39.48418979591837
DC03.wav,39.57706961451247,39.66994943310658
DC03.wav,40.08790861678004,40.180788435374154
DC03.wav,41.10958662131519,41.2024664399093
DC03.wav,43.84954126984127,43.94242108843537
DC03.wav,47.14677482993197,47.23965464852607
DC03.wav,47.657613832199544,47.75049365079366
DC03.wav,51.04772721088435,51.23348684807256
DC03.wav,52.99820340136054,53.091083219954655
DC03.wav,55.180879138322,55.2737589569161
DC03.wav,59.081831519274374,59.22115124716554
DC03.wav,59.59267052154195,59.68555034013606
DC03.wav,62.70414444444444,62.88990408163265
DC03.wav,63.21498344671201,63.354303174603174
DC03.wav,70.83112857142856,70.92400839002268
DC03.wav,71.94568639455782,72.08500612244897
DC03.wav,72.31720566893424,72.41008548752833
DC03.wav,75.61443922902494,75.70731904761904
DC03.wav,75.80019886621315,75.9395185941043
DC03.wav,76.31103786848072,76.40391768707482
DC03.wav,76.63611723356009,76.77543696145125
DC03.wav,78.81879297052154,78.91167278911564
DC03.wav,79.74759115646258,79.84047097505669
DC03.wav,80.2119902494331,80.30487006802721
DC03.wav,80.72282925170067,80.86214897959184
DC03.wav,80.90858888888889,81.04790861678003
DC03.wav,83.4163439909297,83.55566371882085
DC03.wav,83.97362290249433,84.15938253968254
DC03.wav,85.04174081632652,85.13462063492064
DC10.wav,123.90436778911564,125.62264443310659
DC10.wav,125.71552425170069,127.20160134920636
DC10.wav,148.5175197165533,150.97883490929706
DC10.wav,164.7250480612245,167.97584171201814
DC10.wav,173.5486308276644,174.84894828798184
DC10.wav,195.65402765306123,197.00078502267576
DC10.wav,197.09366484126986,198.6726217573696
DC10.wav,199.22990066893425,200.6230979478458
DC10.wav,210.00395962585034,211.3971569047619
DC10.wav,211.490036723356,213.20831336734693
DC10.wav,213.7191523696145,215.34454919501133
DC10.wav,223.65729295918368,225.60776914965987
DC10.wav,225.70064896825397,227.3260457936508
DC10.wav,227.83688479591837,229.1836421655329
DC10.wav,234.9886308276644,237.07842674603177
DC10.wav,237.17130656462587,240.37566030612243
DC10.wav,245.53049023809524,247.6202861564626
DC10.wav,247.7131659750567,250.96395962585035
DC10.wav,258.2085854761905,262.1559777664399
DC10.wav,270.05076234693877,274.694753276644
DC10.wav,282.1715786734694,285.23661268707485
DC10.wav,285.2830525963719,286.6298099659864
DC10.wav,294.8961138208617,296.89302992063494
DC10.wav,296.93946982993197,298.5648666553288
DC10.wav,310.2212838888889,311.4751614399093
DC10.wav,315.1903541836735,316.86219091836733
DC10.wav,316.95507073696143,318.20894828798185
DC10.wav,328.6579278798186,330.4690843424036
DC10.wav,331.58364216553286,333.16259908163266
DC10.wav,337.2028711904762,339.84994602040814
DC10.wav,341.52178275510204,343.33293921768706
DC10.wav,347.04813196145125,348.76640860544217
DC10.wav,352.99244035147393,355.08223626984125
DC10.wav,362.74482130385485,364.41665803854875
DC10.wav,365.9956149546485,367.99253105442176
DC10.wav,372.8222816213152,374.6798779931973
DC10.wav,381.59942447845805,383.54990066893424
DC10.wav,393.30228162131516,396.3208757256236
DC10.wav,400.82554692743764,402.2187442063492
DC10.wav,402.26518411564626,404.12278048752836
DC10.wav,414.47888026077095,415.7327578117914
DC10.wav,423.1167033900227,424.4170208503401
DC10.wav,434.2158417120181,435.7947986281179
DC10.wav,437.46663536281176,438.76695282312926
DC10.wav,445.7793791269841,447.7298553174603
DC10.wav,449.03017277777775,450.46980996598637
DC10.wav,450.56268978458047,452.14164670068027
DC10.wav,467.88477595238095,471.3213292403628
DC10.wav,472.2965673356009,473.73620452380953
DC10.wav,477.8229165419501,480.09847209750563
DC10.wav,485.5783813945578,487.57529749433104
DC10.wav,492.869447154195,494.68060361678005
DC10.wav,501.4608303741496,504.06146529478457
DC10.wav,505.7797419387755,507.86953785714286
DC10.wav,511.1667714172335,512.4670888775511
DC10.wav,512.513528786848,514.5104448866214
DC10.wav,515.6714426190476,517.1110798072563
DC10.wav,521.1049120068027,524.0770662018141
DC10.wav,525.4702634807256,527.1421002154195
DC10.wav,533.3650480612245,535.1297646145125
DC10.wav,538.8913972675737,540.1452748185941
DC10.wav,546.6004222108844,547.9007396712018
DC10.wav,555.8419641609978,558.5354789002267
DC10.wav,560.7645945464852,563.133029920635
DC10.wav,567.4055015759637,568.7986988548753
DC10.wav,568.8915786734694,571.0742544104309
DC10.wav,578.318880260771,579.8513972675737
DC10.wav,579.9907169954648,581.2910344557823
DC10.wav,581.3374743650794,582.8699913718821
DC10.wav,587.0960231179139,589.2786988548753
DC10.wav,589.3251387641724,591.0434154081632
DC10.wav,591.1362952267574,592.7616920521542
DC10.wav,595.4087668820862,597.2663632539683
DC10.wav,598.4273609863945,600.1920775396826
DC10.wav,602.1889936394558,603.5821909183674
DC10.wav,606.7401047505668,611.1983360430839
DC10.wav,614.4491296938776,616.2602861564626
DC10.wav,617.7463632539683,619.1860004421768
DC10.wav,623.9228711904761,628.0095832086167
DC10.wav,630.4244584920635,632.3284947732426
DC10.wav,637.204685249433,639.8981999886621
DC10.wav,640.1303995351474,641.5235968140589
DC10.wav,644.5886308276644,647.4679052040816
DC10.wav,653.6444131405896,655.7342090589569
DC10.wav,659.5422816213152,660.8425990816327
DC10.wav,662.7466353628117,666.1367487414966
DC10.wav,666.1831886507937,668.1336648412698
DC10.wav,671.7559777664399,673.660014047619
DC10.wav,673.7064539569161,675.1925310544218
DC10.wav,675.7498099659864,678.0718054308389
DC10.wav,679.3721228911564,681.7405582653062
DC10.wav,681.7869981746031,683.5981546371881
DC10.wav,690.3783813945578,692.4681773129251
DC10.wav,692.5610571315193,694.5115333219954
DC10.wav,697.1586081519274,699.3877237981859
DC10.wav,699.7128031632653,701.1060004421769
DC10.wav,703.5673156349206,705.5177918253968
DC10.wav,705.8893110997732,707.5611478344671
DC10.wav,709.0472249319728,710.951261213152
DC10.wav,711.0905809410431,713.2732566780045
DC10.wav,719.914163707483,722.4683587188208
DC10.wav,724.6974743650793,726.9730299206349
DC10.wav,727.2052294671201,728.5055469274376
DC10.wav,738.629447154195,739.8833247052154
DC10.wav,751.5397419387755,753.0258190362812
DC10.wav,753.768857585034,755.2084947732426
DC10.wav,758.5986081519275,759.8989256122449
DC10.wav,782.8866807142857,784.930036723356
DC10.wav,802.9022816213152,804.2025990816327
DC10.wav,808.9394698299319,813.2119414852608
DC10.wav,822.0819641609977,823.5216013492063
DC10.wav,830.301828106576,832.2523042970521
DC10.wav,858.6301727777777,859.8840503287981
DC10.wav,865.2246398979592,867.3144358163265
DC10.wav,875.5807396712019,877.0668167687074
DC10.wav,879.8067714172336,881.5250480612244
DC10.wav,887.237156904762,888.8161138208617
DC10.wav,893.7851841156463,896.0142997619048
DC10.wav,900.704730600907,902.0514879705215
DC10.wav,911.8967487414966,913.986544659864
DC10.wav,914.7295832086168,916.1692203968254
DC10.wav,920.302372324263,921.8348893310657
DC10.wav,925.2250027097506,926.9432793537414
DC10.wav,927.4541183560091,931.3550707369615
DC10.wav,938.0424176757369,939.8071342290249
DC10.wav,941.0145718707483,942.8721682426303
DC10.wav,943.8009664285714,945.5656829818594
DC10.wav,949.1879959070295,950.4883133673469
DC10.wav,954.157066201814,955.6895832086168
DC10.wav,958.8939369501134,960.1478145011338
DC10.wav,966.5100820748299,967.9497192630386
DC10.wav,970.2252748185941,973.1045491950114
DC10.wav,976.0302634807256,977.284141031746
DC10.wav,983.1355696031746,984.389447154195
DC10.wav,989.9157963605442,991.3089936394558
DC10.wav,991.3554335487528,992.7021909183674
DC10.wav,1001.7579732312925,1003.05829069161
DC10.wav,1003.104730600907,1005.9840049773243
DC10.wav,1006.68060361678,1008.3524403514739
DC10.wav,1015.4577464739228,1019.5444584920634
DC10.wav,1023.4918507823129,1027.996521984127
DC10.wav,1028.4609210770975,1030.2720775396826
DC10.wav,1030.9222362698413,1032.2689936394559
DC10.wav,1032.5940730045352,1034.9160684693877
DC10.wav,1034.9625083786848,1036.2163859297052
DC10.wav,1036.2628258390023,1037.702463027211
DC10.wav,1040.39597776644,1042.5322135941044
DC10.wav,1042.5786535034015,1043.9254108730158
DC10.wav,1044.7613292403628,1047.0833247052155
DC10.wav,1048.9409210770975,1050.7520775396827
DC10.wav,1054.8387895578232,1056.0926671088437
DC10.wav,1061.5725764058957,1062.826453956916
DC10.wav,1067.5168847959185,1068.8636421655328
DC10.wav,1072.2537555442177,1073.7398326417233
DC10.wav,1075.8760684693877,1077.2228258390023
DC10.wav,1078.1051841156464,1079.3590616666668
DC10.wav,1079.9163405782313,1081.8203768594105
DC10.wav,1085.4426897845806,1087.4396058843538
DC10.wav,1095.8452294671201,1097.377746473923
DC10.wav,1097.517066201814,1098.8638235714286
DC10.wav,1104.9010117800453,1106.9908076984127
DC10.wav,1109.916521984127,1111.3097192630387
DC10.wav,1114.1889936394557,1116.7896285600907
DC10.wav,1117.8577464739228,1119.2509437528345
DC10.wav,1121.1549800340135,1122.9661364965987
DC10.wav,1124.8701727777777,1127.795887063492
DC10.wav,1130.1643224376417,1131.4646398979592
DC10.wav,1132.207678446712,1133.6937555442178
DC10.wav,1139.7773836621316,1143.1210571315194
DC10.wav,1146.325410873016,1150.0870435260772
DC10.wav,1151.712440351474,1155.474073004535
DC10.wav,1155.5669528231292,1157.238789557823
DC10.wav,1158.3997872902494,1160.0251841156462
DC10.wav,1160.3038235714287,1162.9973383106576
DC10.wav,1165.3657736848072,1167.5020095124717
DC10.wav,1168.9416467006802,1172.7961591723356
DC10.wav,1174.096476632653,1175.72187345805
DC10.wav,1175.954073004535,1181.5268621201815
DC10.wav,1181.5733020294786,1183.4773383106576
DC10.wav,1183.6166580385488,1186.635252142857
DC10.wav,1188.8643677891157,1191.743642165533
DC10.wav,1192.3009210770974,1197.3628711904762
DC10.wav,1199.2204675623582,1202.4712612131518
DC10.wav,1203.44649930839,1208.4155696031746
DC10.wav,1211.6199233446712,1214.7313972675736
DC10.wav,1215.010036723356,1216.4032340022675
DC10.wav,1216.4496739115646,1219.0967487414966
DC10.wav,1219.8862271995465,1221.5116240249433
DC10.wav,1222.9048213038548,1224.2980185827664
DC10.wav,1225.1803768594104,1227.2237328684807
DC10.wav,1227.2701727777778,1229.4528485147391
DC10.wav,1237.0225537301587,1241.0163859297052
DC10.wav,1247.1928938662131,1252.0226444331065
DC10.wav,1259.0815106462585,1261.26418638322
DC10.wav,1261.310626292517,1262.5645038435373
DC10.wav,1269.5769301473922,1271.6667260657596
DC10.wav,1277.1466353628118,1278.8649120068028
DC10.wav,1283.2302634807256,1284.9485401247166
DC10.wav,1285.36649930839,1286.6668167687076
DC10.wav,1292.518245340136,1295.072440351474
DC10.wav,1295.165320170068,1297.2086761791384
DC10.wav,1300.8309891043084,1304.4533020294784
DC10.wav,1304.4997419387755,1308.9579732312925
