Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,154.7435827664399,155.0222222222222
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,171.92634920634922,172.1121088435374
DCASE2021-ML_168236.wav,175.64154195011338,175.9201814058957
DCASE2021-ML_168236.wav,178.61369614512472,178.75301587301587
DCASE2021-ML_168236.wav,184.18648526077098,184.37224489795918
DCASE2021-ML_168236.wav,191.75619047619048,191.98839002267573
DCASE2021-ML_72010931.wav,18.936303854875284,19.07562358276644
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.02609977324263
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.39453514739229,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.29557823129252
DCASE2021-ML_72010931.wav,42.85285714285715,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.34519274376417,55.48451247165533
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.44433106575964
DCASE2021-ML_72010931.wav,70.02020408163266,70.20596371882085
DCASE2021-ML_72010931.wav,70.67036281179138,70.76324263038549
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.98619047619047
DC03.wav,62.70414444444444,62.79702426303855
DC03.wav,80.72282925170067,80.81570907029479
DC10.wav,165.00368751700682,166.8612838888889
DC10.wav,195.65402765306123,196.95434511337868
DC10.wav,197.09366484126986,198.6726217573696
DC10.wav,211.53647663265306,213.16187345804988
DC10.wav,223.7037328684807,225.5613292403628
DC10.wav,225.70064896825397,227.27960588435377
DC10.wav,235.03507073696147,236.5675877437642
DC10.wav,237.44994602040816,239.07534284580498
DC10.wav,245.53049023809524,247.6202861564626
DC10.wav,247.991805430839,249.47788252834465
DC10.wav,259.9268621201814,262.0630979478458
DC10.wav,270.6080412585034,271.95479862811794
DC10.wav,272.04767844671204,273.5337555442177
DC10.wav,283.84341540816325,285.23661268707485
DC10.wav,285.2830525963719,286.5833700566893
DC10.wav,295.49983264172334,296.84659001133787
DC10.wav,296.93946982993197,298.3791070181406
DC10.wav,315.2832340022676,316.8157510090703
DC10.wav,328.6579278798186,329.911805430839
DC10.wav,337.899469829932,339.33910701814057
DC10.wav,353.17819998866213,354.98935645124715
DC10.wav,394.97411835600906,396.3208757256236
DC10.wav,512.6064086054422,513.9531659750567
DC10.wav,578.318880260771,579.5727578117913
DC10.wav,589.3715786734695,590.9505355895692
DC10.wav,602.1889936394558,603.5821909183674
DC10.wav,630.7030979478458,632.0498553174604
DC10.wav,692.6074970408163,694.140014047619
DC10.wav,703.7995151814059,705.3320321882086
DC10.wav,721.0287215306122,722.4219188095238
DC10.wav,783.3510798072563,784.930036723356
DC10.wav,809.0323496485261,810.5648666553288
DC10.wav,830.3947079251701,832.112984569161
DC10.wav,865.2710798072562,867.2679959070294
DC10.wav,1003.1511705102041,1004.7765673356009
DC10.wav,1016.2007850226757,1017.8261818480726
DC10.wav,1023.53829069161,1025.1636875170068
DC10.wav,1045.4579278798187,1046.7118054308391
DC10.wav,1048.9873609863946,1050.5663179024943
DC10.wav,1080.1485401247166,1081.5881773129252
DC10.wav,1114.6069528231292,1116.3252294671202
DC10.wav,1140.984821303855,1142.4708984013605
DC10.wav,1151.805320170068,1153.523596814059
DC10.wav,1165.4122135941043,1167.4555696031746
DC10.wav,1170.0562045238096,1171.402961893424
DC10.wav,1194.1585174489796,1195.505274818594
DC10.wav,1237.5798326417234,1240.2733473809524
DC10.wav,1317.456476632653,1319.4069528231291
DC10.wav,1365.475342845805,1367.4722589455782
DC10.wav,1396.3114426190475,1397.611760079365
DC10.wav,1399.5622362698412,1400.8625537301587
DC10.wav,1417.9988802607709,1419.5313972675738
DC10.wav,1451.3427351360544,1453.0145718707483
DC10.wav,1475.909447154195,1477.3955242517006
DC10.wav,1506.2811478344672,1507.7672249319728
DC10.wav,1530.2905809410431,1531.6373383106577
DC10.wav,1559.64060361678,1561.1266807142856
DCASE2021-ML_190099.wav,22.683854875283448,23.008934240362812
DCASE2021-ML_190099.wav,50.036961451247166,50.362040816326534
DCASE2021-ML_190099.wav,60.532380952380954,61.08965986394558
DCASE2021-ML_197045.wav,3.9308390022675734,4.116598639455782
DCASE2021-ML_197045.wav,4.72031746031746,4.859637188208617
DCASE2021-ML_197045.wav,5.463356009070295,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.088752834467121,7.274512471655329
DCASE2021-ML_197045.wav,7.878231292517007,8.063990929705216
DCASE2021-ML_197045.wav,8.621269841269841,8.80702947845805
DCASE2021-ML_197045.wav,9.410748299319728,9.596507936507937
DCASE2021-ML_197045.wav,10.153786848072563,10.33954648526077
DCASE2021-ML_197045.wav,10.943265306122449,11.129024943310657
DCASE2021-ML_197045.wav,11.732743764172335,11.918503401360544
DCASE2021-ML_197045.wav,15.401496598639456,15.540816326530612
DCASE2021-ML_197045.wav,16.190975056689343,16.37673469387755
DCASE2021-ML_197045.wav,16.887573696145125,17.119773242630387
DCASE2021-ML_197045.wav,17.67705215419501,17.816371882086166
DCASE2021-ML_197045.wav,18.420090702947846,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.348888888888887
DCASE2021-ML_197045.wav,19.906167800453517,20.091927437641722
DCASE2021-ML_197045.wav,20.649206349206352,20.788526077097508
DCASE2021-ML_197045.wav,21.39224489795918,21.578004535147393
DCASE2021-ML_197045.wav,22.228163265306122,22.413922902494328
DCASE2021-ML_197045.wav,23.017641723356007,23.20340136054422
DCASE2021-ML_197045.wav,36.34589569160998,36.53165532879819
DCASE2021-ML_197045.wav,37.04249433106576,37.22825396825397
DCASE2021-ML_197045.wav,37.7855328798186,37.92485260770975
DCASE2021-ML_197045.wav,38.482131519274375,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.41092970521542
DCASE2021-ML_197045.wav,39.968208616780046,40.15396825396826
DCASE2021-ML_197045.wav,40.66480725623583,40.85056689342404
DCASE2021-ML_197045.wav,41.36140589569161,41.50072562358277
DCASE2021-ML_197045.wav,42.0580045351474,42.2437641723356
DCASE2021-ML_197045.wav,42.801043083900225,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.72984126984127
DCASE2021-ML_197045.wav,44.287120181405896,44.47287981859411
DCASE2021-ML_197045.wav,45.03015873015873,45.21591836734694
DCASE2021-ML_197045.wav,45.81963718820862,46.00539682539683
DCASE2021-ML_197045.wav,46.5162358276644,46.70199546485261
DCASE2021-ML_197045.wav,47.25927437641724,47.398594104308394
DCASE2021-ML_197045.wav,48.00231292517007,48.18807256235828
DCASE2021-ML_197045.wav,48.69891156462585,48.88467120181406
DCASE2021-ML_197045.wav,49.48839002267574,49.62770975056689
DCASE2021-ML_197045.wav,50.32430839002268,50.463628117913835
DCASE2021-ML_197045.wav,51.02090702947846,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.949705215419506
DCASE2021-ML_197045.wav,52.50698412698413,52.692743764172334
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.178820861678005
DCASE2021-ML_197045.wav,54.782539682539685,54.92185941043084
DCASE2021-ML_197045.wav,55.52557823129252,55.711337868480726
DCASE2021-ML_197045.wav,56.361496598639455,56.54725623582767
DCASE2021-ML_197045.wav,57.15097505668935,57.33673469387755
DCASE2021-ML_197045.wav,57.94045351473923,58.12621315192744
DCASE2021-ML_197045.wav,58.72993197278912,58.91569160997732
DCASE2021-ML_197045.wav,59.47297052154195,59.65873015873016
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.05192743764172,61.19124716553288
DCASE2021-ML_197045.wav,61.841405895691615,61.98072562358277
DCASE2021-ML_197045.wav,62.58444444444444,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.51324263038549
DCASE2021-ML_197045.wav,64.11696145124716,64.30272108843538
DCASE2021-ML_197045.wav,64.9528798185941,65.13863945578231
DCASE2021-ML_197045.wav,65.88167800453515,66.06743764172336
DCASE2021-ML_197045.wav,68.57519274376418,68.71451247165533
DCASE2021-ML_197045.wav,69.31823129251701,69.50399092970521
DCASE2021-ML_197045.wav,70.1077097505669,70.29346938775511
DCASE2021-ML_197045.wav,70.89718820861678,71.082947845805
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.47614512471655,72.66190476190476
DCASE2021-ML_197045.wav,73.26562358276644,73.45138321995465
DCASE2021-ML_197045.wav,74.00866213151927,74.14798185941044
DCASE2021-ML_197045.wav,74.79814058956916,74.93746031746032
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.37709750566894,76.56285714285714
DC09.wav,274.163174537415,275.091972723356
DC09.wav,277.73904755328795,278.48208610204085
DC09.wav,304.6741949455782,305.83519267800455
DC09.wav,318.0953287324263,320.2780044693877
DC09.wav,331.8879817936508,333.18829925396824
DC09.wav,333.28117907256234,334.34929698639456
DC09.wav,335.9282539024943,336.76417226984125
DC09.wav,343.2193196621315,344.51963712244896
DC09.wav,345.6806348548753,347.3060316802721
DC09.wav,353.7147391632653,355.0150566235828
DC09.wav,356.26893417460315,357.70857136281177
DC09.wav,365.0925169410431,365.8355554897959
DC09.wav,366.7179137664399,368.1111110453515
DC09.wav,377.2133332675737,378.69941036507936
DC09.wav,378.79229018367346,380.6034466462585
DCASE2021-ML_521435.wav,6.7187981859410435,6.997437641723356
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.712630385487529,11.037709750566894
DCASE2021-ML_521435.wav,12.152267573696145,12.477346938775511
DCASE2021-ML_521435.wav,13.266825396825396,13.591904761904761
DCASE2021-ML_521435.wav,14.799342403628117,15.124421768707482
DCASE2021-ML_521435.wav,16.238979591836735,16.5640589569161
DCASE2021-ML_521435.wav,18.51453514739229,18.793174603174602
DCASE2021-ML_521435.wav,20.372131519274376,20.69721088435374
DCASE2021-ML_521435.wav,21.161609977324265,21.48668934240363
DCASE2021-ML_521435.wav,22.369047619047617,22.787006802721088
DCASE2021-ML_521435.wav,27.430997732426302,27.756077097505667
DCASE2021-ML_521435.wav,29.195714285714285,29.567233560090703
DCASE2021-ML_521435.wav,30.542471655328796,30.86755102040816
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.18954648526077,33.51462585034014
DCASE2021-ML_521435.wav,37.74065759637188,38.06573696145124
DCASE2021-ML_521435.wav,42.570408163265306,42.98836734693877
DCASE2021-ML_521435.wav,45.72832199546485,46.09984126984127
DCASE2021-ML_521435.wav,48.37539682539683,48.746916099773244
DCASE2021-ML_521435.wav,53.85530612244898,54.18038548752834
DCASE2021-ML_521435.wav,55.480702947845806,56.08442176870748
DCASE2021-ML_521435.wav,58.49929705215419,58.82437641723356
DCASE2021-ML_521435.wav,59.520975056689345,59.799614512471656
DCASE2021-ML_521435.wav,61.053492063492065,61.42501133786848
DCASE2021-ML_521435.wav,62.49312925170068,62.77176870748299
DCASE2021-ML_521435.wav,63.65412698412698,63.932766439909294
DCASE2021-ML_521435.wav,65.27952380952381,65.55816326530612
DCASE2021-ML_521435.wav,66.57984126984127,66.85848072562358
DCASE2021-ML_521435.wav,67.92659863945579,68.2981179138322
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,70.5272335600907,70.85231292517007
DCASE2021-ML_521435.wav,71.96687074829933,72.29195011337869
DCASE2021-ML_521435.wav,73.31362811791384,73.6387074829932
DCASE2021-ML_521435.wav,77.77185941043085,78.09693877551021
DCASE2021-ML_521435.wav,81.1155328798186,81.39417233560091
DCASE2021-ML_521435.wav,84.78428571428572,85.10936507936509
DCASE2021-ML_521435.wav,87.24560090702948,87.61712018140591
DCASE2021-ML_521435.wav,88.59235827664399,88.96387755102042
DCASE2021-ML_521435.wav,89.89267573696145,90.35707482993197
DCASE2021-ML_521435.wav,90.8214739229025,91.14655328798186
DCASE2021-ML_521435.wav,92.49331065759638,93.1434693877551
DCASE2021-ML_521435.wav,94.72242630385489,95.1868253968254
DCASE2021-ML_176488.wav,7.86843537414966,8.33283446712018
DC08.wav,135.2726773174603,137.17671359863945
ME2.wav,8.230519274376418,8.369839002267573
ME2.wav,9.623716553287982,9.763036281179138
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,26.063444444444443,26.2027641723356
ME2.wav,29.77863718820862,29.917956916099776
ME2.wav,128.41700453514738,128.55632426303856
ME2.wav,243.26290022675738,243.40221995464853
ME2.wav,271.21972562358275,271.3590453514739
ME2.wav,323.41818367346934,323.6039433106576
DCASE2021-ML_126376.wav,2.2557596371882083,2.4879591836734694
DCASE2021-ML_126376.wav,2.6272789115646256,2.8130385487528344
DCASE2021-ML_126376.wav,3.323877551020408,3.7418367346938775
DCASE2021-ML_126376.wav,3.834716553287982,4.066916099773243
DCASE2021-ML_126376.wav,4.5777551020408165,4.763514739229025
DCASE2021-ML_126376.wav,5.042154195011338,5.274353741496599
DCASE2021-ML_126376.wav,5.506553287981859,5.692312925170068
DCASE2021-ML_126376.wav,6.063832199546486,6.296031746031746
DCASE2021-ML_126376.wav,6.574671201814059,6.806870748299319
DCASE2021-ML_126376.wav,7.085510204081633,7.317709750566893
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,8.292947845804989
DCASE2021-ML_126376.wav,8.432267573696144,8.664467120181406
DCASE2021-ML_126376.wav,8.710907029478458,8.896666666666667
DCASE2021-ML_126376.wav,9.686145124716553,9.918344671201814
DCASE2021-ML_126376.wav,10.104104308390022,10.336303854875284
DCASE2021-ML_126376.wav,10.568503401360545,10.754263038548753
DCASE2021-ML_126376.wav,11.079342403628118,11.265102040816327
DCASE2021-ML_126376.wav,11.590181405895692,11.822380952380954
DCASE2021-ML_126376.wav,12.472539682539683,12.658299319727892
DCASE2021-ML_126376.wav,12.890498866213152,13.215578231292517
DCASE2021-ML_126376.wav,13.308458049886621,13.633537414965987
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.190816326530612,14.469455782312926
DCASE2021-ML_126376.wav,14.608775510204081,14.840975056689343
DCASE2021-ML_126376.wav,15.026734693877552,15.305374149659864
DCASE2021-ML_126376.wav,16.93077097505669,17.116530612244897
DCASE2021-ML_126376.wav,17.62736961451247,17.859569160997733
DCASE2021-ML_126376.wav,17.952448979591836,18.184648526077098
DCASE2021-ML_126376.wav,18.277528344671204,18.46328798185941
DCASE2021-ML_126376.wav,19.020566893424036,19.29920634920635
DCASE2021-ML_126376.wav,19.53140589569161,19.717165532879818
DCASE2021-ML_126376.wav,20.692403628117916,20.878163265306124
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.435442176870747,21.760521541950112
DCASE2021-ML_126376.wav,21.89984126984127,22.08560090702948
DCASE2021-ML_126376.wav,22.410680272108845,22.642879818594103
DCASE2021-ML_126376.wav,23.01439909297052,23.339478458049886
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.98963718820862,24.175396825396827
DCASE2021-ML_126376.wav,24.91843537414966,25.15063492063492
DCASE2021-ML_126376.wav,27.379750566893424,27.70482993197279
DCASE2021-ML_126376.wav,28.726507936507936,28.958707482993198
DCASE2021-ML_126376.wav,29.887505668934242,30.259024943310656
DCASE2021-ML_126376.wav,30.30546485260771,30.49122448979592
DCASE2021-ML_126376.wav,30.676984126984127,30.862743764172336
DCASE2021-ML_126376.wav,31.420022675736963,31.60578231292517
DCASE2021-ML_126376.wav,31.930861678004536,32.116621315192745
DCASE2021-ML_126376.wav,32.441700680272106,32.72034013605442
DCASE2021-ML_126376.wav,33.045419501133786,33.46337868480725
DCASE2021-ML_126376.wav,34.11353741496599,34.3921768707483
DCASE2021-ML_126376.wav,34.577936507936506,34.76369614512472
DCASE2021-ML_126376.wav,35.04233560090703,35.228095238095236
DCASE2021-ML_126376.wav,35.59961451247165,35.831814058956915
DCASE2021-ML_126376.wav,36.06401360544218,36.34265306122449
DCASE2021-ML_126376.wav,36.6212925170068,36.80705215419501
DCASE2021-ML_126376.wav,37.132131519274374,37.41077097505669
DCASE2021-ML_126376.wav,37.689410430839004,37.921609977324266
DCASE2021-ML_126376.wav,38.618208616780045,38.896848072562356
DCASE2021-ML_126376.wav,39.96496598639456,40.33648526077098
DCASE2021-ML_126376.wav,40.754444444444445,40.94020408163265
DCASE2021-ML_126376.wav,41.26528344671202,41.49748299319728
DCASE2021-ML_126376.wav,41.683242630385486,41.8690022675737
DCASE2021-ML_126376.wav,44.144557823129254,44.469637188208615
DCASE2021-ML_126376.wav,45.81639455782313,46.04859410430839
DC04.wav,22.208998900226756,22.301878718820863
DC04.wav,24.57743427437642,24.67031409297052
DCASE2021-ML_37045.wav,17.77283446712018,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.74498866213152
DCASE2021-ML_37045.wav,26.271337868480725,26.503537414965987
DCASE2021-ML_37045.wav,32.1227664399093,32.308526077097504
DCASE2021-ML_37045.wav,35.280680272108846,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.113514739229025
DCASE2021-ML_37045.wav,41.45718820861678,41.64294784580499
DCASE2021-ML_37045.wav,44.80086167800454,44.98662131519274
DCASE2021-ML_37045.wav,47.680136054421766,47.91233560090703
DCASE2021-ML_37045.wav,51.02380952380952,51.25600907029478
DCASE2021-ML_37045.wav,54.27460317460317,54.506802721088434
DCASE2021-ML_37045.wav,57.66471655328798,57.89691609977324
DCASE2021-ML_129696.wav,0.76,1.317278911564626
DCASE2021-ML_129696.wav,1.3637188208616782,1.7816780045351475
DCASE2021-ML_129696.wav,1.8745578231292517,2.246077097505669
DCASE2021-ML_129696.wav,2.292517006802721,3.1748752834467124
DCASE2021-ML_129696.wav,3.267755102040816,3.453514739229025
DCASE2021-ML_129696.wav,3.499954648526077,3.8250340136054426
DCASE2021-ML_129696.wav,3.9643537414965984,4.475192743764173
DCASE2021-ML_129696.wav,4.568072562358276,5.2182312925170065
DCASE2021-ML_129696.wav,5.311111111111111,7.586666666666667
DCASE2021-ML_129696.wav,7.633106575963718,8.469024943310657
DCASE2021-ML_129696.wav,8.608344671201815,8.70122448979592
DCASE2021-ML_129696.wav,8.74766439909297,10.04798185941043
DCASE2021-ML_129696.wav,10.140861678004535,11.626938775510204
DCASE2021-ML_129696.wav,11.673378684807256,14.181133786848072
DCASE2021-ML_129696.wav,14.227573696145125,14.691972789115646
DCASE2021-ML_129696.wav,14.831292517006803,16.317369614512472
DCASE2021-ML_129696.wav,16.410249433106575,16.68888888888889
DCASE2021-ML_129696.wav,16.735328798185943,16.967528344671205
DCASE2021-ML_129696.wav,17.013968253968255,17.524807256235828
DCASE2021-ML_129696.wav,17.57124716553288,18.22140589569161
DCASE2021-ML_129696.wav,18.267845804988664,18.63936507936508
DCASE2021-ML_129696.wav,18.685804988662134,19.75392290249433
DCASE2021-ML_129696.wav,19.800362811791384,20.032562358276646
DCASE2021-ML_129696.wav,20.0790022675737,21.19356009070295
DCASE2021-ML_129696.wav,21.240000000000002,21.518639455782314
DCASE2021-ML_129696.wav,21.65795918367347,21.79727891156463
DCASE2021-ML_129696.wav,22.029478458049887,22.215238095238096
DCASE2021-ML_129696.wav,22.26167800453515,22.633197278911567
DCASE2021-ML_129696.wav,22.67963718820862,26.905668934240364
DCASE2021-ML_129696.wav,26.952108843537417,28.391746031746035
DCASE2021-ML_129696.wav,28.438185941043084,28.670385487528346
DCASE2021-ML_129696.wav,28.7168253968254,30.017142857142858
DCASE2021-ML_129696.wav,30.110022675736964,30.342222222222222
DCASE2021-ML_129696.wav,30.388662131519276,31.54965986394558
DCASE2021-ML_129696.wav,31.78185941043084,32.896417233560086
DCASE2021-ML_129696.wav,32.94285714285714,33.0821768707483
DCASE2021-ML_129696.wav,33.175056689342405,35.54349206349206
DCASE2021-ML_129696.wav,35.58993197278912,35.72925170068027
DCASE2021-ML_129696.wav,36.10077097505669,38.05124716553288
DCASE2021-ML_129696.wav,38.09768707482993,38.88716553287982
DCASE2021-ML_129696.wav,39.072925170068025,40.69832199546485
DCASE2021-ML_129696.wav,40.930521541950114,41.859319727891155
DCASE2021-ML_129696.wav,42.04507936507936,42.18439909297052
DCASE2021-ML_129696.wav,42.23083900226757,42.41659863945578
DCASE2021-ML_129696.wav,42.463038548752834,42.97387755102041
DCASE2021-ML_129696.wav,43.113197278911564,43.48471655328798
DCASE2021-ML_129696.wav,43.57759637188209,43.8562358276644
DCASE2021-ML_129696.wav,43.90267573696145,44.41351473922902
DCASE2021-ML_129696.wav,44.45995464852607,45.20299319727891
DCASE2021-ML_129696.wav,45.249433106575964,45.43519274376417
DCASE2021-ML_129696.wav,45.66739229024943,46.41043083900227
DCASE2021-ML_129696.wav,46.50331065759637,46.87482993197279
DCASE2021-ML_129696.wav,46.92126984126984,47.432108843537414
DCASE2021-ML_129696.wav,47.52498866213152,48.40734693877551
DCASE2021-ML_129696.wav,48.45378684807256,48.918185941043085
DCASE2021-ML_129696.wav,49.011065759637184,49.70766439909297
DCASE2021-ML_129696.wav,49.75410430839002,50.497142857142855
DCASE2021-ML_129696.wav,50.68290249433107,50.96154195011338
DCASE2021-ML_129696.wav,51.00798185941043,52.029659863945575
DCASE2021-ML_129696.wav,52.07609977324263,52.40117913832199
DCASE2021-ML_268995.wav,5.093197278911565,5.511156462585034
DCASE2021-ML_268995.wav,7.275873015873016,7.600952380952381
DCASE2021-ML_268995.wav,8.994149659863947,9.319229024943311
DCASE2021-ML_268995.wav,11.45546485260771,11.780544217687076
DCASE2021-ML_268995.wav,15.774376417233562,16.145895691609976
DCASE2021-ML_268995.wav,17.26045351473923,17.53909297052154
DCASE2021-ML_268995.wav,19.628888888888888,20.04684807256236
DCASE2021-ML_268995.wav,22.090204081632653,22.415283446712017
DCASE2021-ML_268995.wav,22.786802721088435,23.1118820861678
DCASE2021-ML_268995.wav,24.36575963718821,24.597959183673467
DC01.wav,26.98770873015873,27.127028458049885
DC01.wav,33.16421666666667,33.303536394557824
DC01.wav,44.03115544217687,44.17047517006803
DC01.wav,59.6349649659864,59.8207246031746
DC01.wav,63.30371780045351,63.443037528344675
DC01.wav,88.56702845804989,88.70634818594105
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,31.47621315192744,31.7084126984127
DCASE2021-ML_131198.wav,36.67748299319728,36.909682539682535
DCASE2021-ML_131198.wav,51.77045351473923,52.00265306122449
DCASE2021-ML_131369.wav,3.5065986394557824,3.6459183673469386
DCASE2021-ML_131369.wav,3.970997732426304,4.110317460317461
DCASE2021-ML_131369.wav,4.388956916099773,4.52827664399093
DCASE2021-ML_131369.wav,5.317755102040817,5.503514739229026
DCASE2021-ML_131369.wav,6.246553287981859,6.385873015873016
DCASE2021-ML_131369.wav,7.1289115646258505,7.268231292517006
DCASE2021-ML_131369.wav,7.593310657596373,7.7326303854875285
DCASE2021-ML_131369.wav,8.057709750566893,8.19702947845805
DCASE2021-ML_131369.wav,8.940068027210884,9.07938775510204
DCASE2021-ML_131369.wav,9.404467120181407,9.543786848072562
DCASE2021-ML_131369.wav,9.868866213151927,10.008185941043084
DCASE2021-ML_131369.wav,10.286825396825398,10.426145124716554
DCASE2021-ML_131369.wav,10.751224489795918,10.936984126984127
DCASE2021-ML_131369.wav,11.21562358276644,11.354943310657596
DCASE2021-ML_131369.wav,14.187777777777779,14.327097505668934
DCASE2021-ML_131369.wav,15.441655328798186,15.580975056689343
DCASE2021-ML_131369.wav,16.324013605442175,16.463333333333335
DCASE2021-ML_131369.wav,16.741972789115646,16.881292517006802
DCASE2021-ML_131369.wav,17.206371882086167,17.345691609977322
DCASE2021-ML_131369.wav,18.088730158730158,18.228049886621314
DCASE2021-ML_131369.wav,18.55312925170068,18.738888888888887
DCASE2021-ML_131369.wav,18.97108843537415,19.156848072562358
DCASE2021-ML_131369.wav,20.364285714285714,20.50360544217687
DCASE2021-ML_131369.wav,20.78224489795918,20.92156462585034
DCASE2021-ML_131369.wav,21.246643990929705,21.38596371882086
DCASE2021-ML_131369.wav,21.711043083900226,21.85036281179138
DCASE2021-ML_131369.wav,22.175442176870746,22.361201814058955
