Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,29.53954648526077,29.60920634920635
DCASE2021-ML_273164.wav,31.211383219954648,31.2578231292517
DCASE2021-ML_273164.wav,31.281043083900226,31.304263038548754
DCASE2021-ML_273164.wav,31.90798185941043,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.045759637188205
DCASE2021-ML_273164.wav,33.57981859410431,33.603038548752835
DCASE2021-ML_273164.wav,34.06743764172335,34.090657596371884
DCASE2021-ML_273164.wav,34.11387755102041,34.13709750566893
DCASE2021-ML_273164.wav,34.57827664399093,34.60149659863946
DCASE2021-ML_273164.wav,35.089115646258506,35.15877551020408
DCASE2021-ML_273164.wav,35.739274376417235,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.92349206349206
DCASE2021-ML_273164.wav,37.36467120181406,37.38789115646259
DCASE2021-ML_273164.wav,37.805850340136054,37.82907029478458
DCASE2021-ML_273164.wav,38.200589569161,38.24702947845805
DCASE2021-ML_273164.wav,38.78108843537415,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.50090702947846
DCASE2021-ML_273164.wav,39.84920634920635,39.87242630385487
DCASE2021-ML_273164.wav,40.174285714285716,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.91732426303855,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.637142857142855,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.287301587301585,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.82136054421769,42.891020408163264
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.47151927437642,43.51795918367347
DCASE2021-ML_273164.wav,43.773378684807255,43.81981859410431
DCASE2021-ML_273164.wav,44.02879818594104,44.098458049886624
DCASE2021-ML_273164.wav,44.307437641723354,44.377097505668935
DCASE2021-ML_273164.wav,44.58607709750567,44.65573696145125
DCASE2021-ML_273164.wav,44.864716553287984,44.91115646258503
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.09537414965986,46.16503401360544
DCASE2021-ML_273164.wav,46.42045351473923,46.443673469387754
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.95451247165533,47.047392290249434
DCASE2021-ML_273164.wav,47.23315192743764,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.858548752834466,48.9746485260771
DCASE2021-ML_273164.wav,49.346167800453514,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.948344671201816,51.06444444444445
DCASE2021-ML_273164.wav,51.83070294784581,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.43442176870748
DCASE2021-ML_273164.wav,52.45764172335601,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.40965986394558
DCASE2021-ML_273164.wav,53.4328798185941,53.456099773242634
DCASE2021-ML_273164.wav,54.106258503401364,54.15269841269841
DCASE2021-ML_273164.wav,54.593877551020405,54.61709750566894
DCASE2021-ML_273164.wav,55.01183673469388,55.081496598639454
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.870975056689346,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.451473922902494
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.72857142857143
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,63.44068027210884,63.64965986394558
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.34471655328798,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.92521541950113
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.3184126984127,67.38807256235827
DCASE2021-ML_273164.wav,67.68993197278911,67.78281179138322
DCASE2021-ML_273164.wav,68.06145124716554,68.15433106575964
DCASE2021-ML_273164.wav,68.479410430839,68.54907029478458
DCASE2021-ML_273164.wav,68.920589569161,69.03668934240363
DCASE2021-ML_273164.wav,69.66362811791383,69.71006802721088
DCASE2021-ML_273164.wav,69.7332879818594,69.75650793650794
DCASE2021-ML_273164.wav,70.19768707482993,70.26734693877552
DCASE2021-ML_273164.wav,70.7085260770975,70.75496598639455
DCASE2021-ML_273164.wav,71.17292517006803,71.2425850340136
DCASE2021-ML_273164.wav,71.70698412698412,71.79986394557824
DCASE2021-ML_273164.wav,72.2178231292517,72.31070294784581
DCASE2021-ML_273164.wav,72.72866213151927,72.84476190476191
DCASE2021-ML_273164.wav,73.1001814058957,73.14662131519275
DCASE2021-ML_273164.wav,73.51814058956916,73.56458049886622
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.93455782312925,75.02743764172335
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,19.26718820861678,19.45294784580499
ME1.wav,28.74092970521542,28.926689342403627
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,535.028820861678,535.3074603174604
ME1.wav,535.6789795918368,535.864739229025
ME1.wav,646.1130839002268,646.2059637188208
ME1.wav,646.391723356009,646.5774829931973
DC07.wav,66.41033940589568,66.83990856689343
DC07.wav,81.01569087981859,83.16353668480726
DC07.wav,93.0436273877551,96.48018067573696
DC07.wav,101.63501060770975,105.07156389569161
DC07.wav,110.65596298866214,113.23337795464852
DC07.wav,120.10648453061225,123.11346865759637
DC07.wav,127.83872942857141,129.98657523356007
DC07.wav,135.1414051655329,137.71882013151927
DC07.wav,142.44408090249433,144.16235754648525
DC07.wav,149.31718747845804,152.3241716054422
DC07.wav,157.9085706984127,160.05641650340135
DC07.wav,174.23219881632653,176.80961378231294
DC07.wav,181.96444371428572,183.25315119727892
DC07.wav,187.54884280725625,189.26711945124717
DC07.wav,193.99238022222224,195.71065686621316
DC07.wav,200.86548679818594,202.15419428117914
DC07.wav,209.02730085714285,211.60471582312925
DC07.wav,216.75954575510204,217.18911491609978
DC07.wav,223.20308317006803,226.6396364580499
DC07.wav,232.22403555102042,234.8014505170068
DC07.wav,239.52671128798187,242.10412625396825
DC07.wav,247.25895618594106,248.97723282993198
DC07.wav,253.70249360090705,254.5616319229025
DC07.wav,260.57560017687075,261.0051693378685
DC07.wav,267.01913759183674,270.8852600408163
DC07.wav,275.18095165079365,276.89922829478456
DC07.wav,282.0540582267574,285.06104235374147
DC07.wav,289.3567339637188,291.9341489297052
DC07.wav,296.65940970068027,299.2368246666667
DC07.wav,303.53251627664395,304.8212237596372
DC07.wav,309.1169153696145,312.55346865759634
DC07.wav,315.5604527845805,317.2787294285714
DC07.wav,322.0039901995465,324.15183600453514
DC07.wav,327.588389292517,331.45451174149656
DC07.wav,335.32063419047614,337.89804915646255
DC07.wav,342.1937407664399,343.9120174104308
DC07.wav,349.9259856643991,350.7851239863945
DC07.wav,355.93995391836734,356.3695230793651
DC07.wav,366.67918294331065,369.68616707029474
DC07.wav,372.26358203628115,372.6931511972789
DC07.wav,377.41841196825396,379.9958269342403
DC07.wav,383.00281106122446,387.2985026712018
DC07.wav,390.30548679818594,392.8829017641723
DC07.wav,393.31247092517003,394.1716092471655
DC07.wav,396.7490242131519,400.18557750113376
DC07.wav,403.1925616281179,407.0586840770975
DC07.wav,411.3543756870748,414.79092897505666
DC07.wav,418.65705142403624,421.6640355510204
DC07.wav,426.38929632199546,430.6849879319728
DC07.wav,434.1215412199546,436.2693870249433
DC07.wav,439.7059403129251,441.4242169569161
DC07.wav,442.28335527891153,443.57206276190476
DC07.wav,446.57904688888885,449.15646185487526
DC07.wav,452.5930151428571,456.8887067528344
DC07.wav,457.7478450748299,458.17741423582765
DC07.wav,459.8956908798186,462.473105845805
DC07.wav,465.0505208117914,468.91664326077097
DC07.wav,472.3531965487528,475.78974983673464
DC07.wav,477.9375956417233,481.80371809070294
DC07.wav,484.3811330566893,487.8176863446712
DC07.wav,491.68380879365077,494.6907929206349
DC07.wav,499.41605369160993,504.57088362358274
DC07.wav,507.14829858956915,511.4439901995465
DC07.wav,514.0214051655329,517.8875276145125
DC07.wav,520.8945117414966,526.0493416734694
DC07.wav,526.9084799954649,531.2041716054422
DC07.wav,534.2111557324263,538.5068473424036
DC07.wav,542.3729697913832,545.3799539183674
DC07.wav,547.9573688843537,550.1052146893425
DC07.wav,553.5417679773243,557.4078904263039
DC07.wav,560.414874553288,562.9922895192744
DC07.wav,567.2879811292518,569.4358269342404
DC07.wav,572.4428110612246,576.7385026712019
DC07.wav,579.745486798186,582.3229017641723
DC07.wav,584.9003167301588,587.9073008571429
DC07.wav,590.914284984127,593.0621307891157
DC07.wav,597.357822399093,600.3648065260771
DC07.wav,603.3717906530612,606.8083439410431
DC07.wav,610.244897229025,613.6814505170069
DC07.wav,616.2588654829932,619.695418770975
DC07.wav,622.2728337369615,624.4206795419501
DC07.wav,627.4276636689343,631.2937861179139
DC07.wav,634.7303394058957,638.1668926938776
DC07.wav,645.0399992698412,646.3287067528345
DC07.wav,651.0539675238095,652.7722441678005
DC07.wav,657.0679357777778,658.356643260771
DC07.wav,661.3636273877552,661.7931965487529
DC07.wav,662.2227657097505,663.5114731927438
DC07.wav,663.9410423537415,665.2297498367348
DC07.wav,666.9480264807256,668.2367339637188
DC07.wav,671.2437180907029,672.1028564126984
DC07.wav,672.9619947346939,673.3915638956917
DC07.wav,673.8211330566894,675.1098405396825
DC07.wav,676.3985480226758,684.1307929206349
DC07.wav,685.8490695646259,686.2786387256236
DC07.wav,690.1447611746032,691.8630378185942
DC07.wav,694.4404527845805,697.8770060725624
DC07.wav,698.7361443945579,701.3135593605442
DC07.wav,701.743128521542,705.6092509705215
DC07.wav,707.7570967755103,711.1936500634921
DC07.wav,713.3414958684807,718.4963258004535
DC07.wav,719.355464122449,748.136597909297
DC07.wav,748.9957362312925,753.7209970022676
DC07.wav,758.8758269342404,760.1645344172335
DC07.wav,761.4532419002268,766.6080718321996
DC07.wav,769.6150559591837,771.7629017641724
DC07.wav,774.7698858911565,776.9177316961452
DC07.wav,789.3752373650794,793.241359814059
DC07.wav,795.8187747800454,798.8257589070295
DC07.wav,802.2623121950114,806.128434643991
DC07.wav,808.7058496099773,812.1424028979592
DC07.wav,819.4450786349207,820.7337861179138
DC07.wav,821.1633552789116,822.4520627619048
DC07.wav,826.3181852108844,828.0364618548754
DC07.wav,830.6138768208617,833.1912917868481
DC07.wav,837.0574142358277,838.7756908798186
DC07.wav,842.2122441678005,845.2192282947846
DC07.wav,852.5219040317461,855.5288881587302
DC07.wav,859.3950106077098,861.1132872517007
DC07.wav,864.1202713786848,866.6976863446712
DC07.wav,876.1482078866213,878.29605369161
DC07.wav,881.7326069795919,884.3100219455782
DC07.wav,889.8944210385488,891.6126976825398
DC07.wav,896.7675276145125,899.3449425804989
DC07.wav,903.6406341904762,905.3589108344671
DC07.wav,910.0841716054422,911.8024482494332
DC07.wav,915.6685706984127,916.957278181406
DC07.wav,923.8303847573696,925.5486614013606
DC07.wav,928.5556455283447,929.4147838503402
DC07.wav,934.1400446213153,935.8583212653061
DC07.wav,940.5835820362812,943.1609970022677
DC07.wav,946.5975502902495,949.6045344172336
DC07.wav,953.4706568662132,954.3297951882087
DC07.wav,958.625486798186,961.2029017641723
DC07.wav,964.6394550521542,965.9281625351474
DC07.wav,968.9351466621315,969.3647158231292
DC07.wav,969.794284984127,972.3716999501135
DC07.wav,973.6604074331066,974.0899765941043
DC07.wav,980.1039448480726,982.2517906530612
DC07.wav,985.2587747800454,989.124897229025
DC07.wav,991.7023121950114,992.1318813560091
DC07.wav,992.5614505170068,995.1388654829932
DC07.wav,997.2867112879819,999.0049879319728
DC07.wav,1001.5824028979592,1002.011972058957
DC07.wav,1003.3006795419501,1006.3076636689343
DC07.wav,1008.8850786349207,1009.3146477959184
DC07.wav,1010.1737861179139,1014.0399085668935
DC07.wav,1016.6173235328798,1017.906031015873
DC07.wav,1018.3356001768708,1020.4834459818594
DC07.wav,1021.3425843038549,1022.2017226258504
DC07.wav,1027.356552557823,1076.3274369115645
DC07.wav,1077.18657523356,1078.904851877551
DC07.wav,1079.3344210385487,1082.7709743265304
DC07.wav,1086.2075276145124,1087.066665936508
DC07.wav,1088.7849425804989,1090.5032192244896
DC07.wav,1097.3763258004535,1098.6650332834465
DC07.wav,1102.960724893424,1108.5451239863944
DC07.wav,1110.6929697913831,1114.5590922403628
DC07.wav,1117.9956455283445,1122.291337138322
DC07.wav,1124.8687521043082,1127.016597909297
DC07.wav,1131.7418586802721,1133.8897044852606
DC07.wav,1137.3262577732426,1139.903672739229
DC07.wav,1142.910656866213,1145.9176409931972
DC07.wav,1149.3541942811792,1151.5020400861677
DC07.wav,1155.797731696145,1157.0864391791383
DC07.wav,1160.0934233061223,1162.241269111111
DC07.wav,1163.959545755102,1166.5369607210885
DC07.wav,1169.5439448480724,1172.5509289750566
DC07.wav,1175.9874822630384,1179.4240355510203
DC07.wav,1182.0014505170068,1188.4449879319727
DC07.wav,1188.8745570929705,1193.1702487029477
DC07.wav,1195.3180945079364,1199.184216956916
DC07.wav,1202.1912010839,1205.627754371882
DC07.wav,1208.2051693378685,1211.6417226258502
DC07.wav,1213.3599992698412,1218.0852600408161
DC07.wav,1218.9443983628116,1224.5287974557823
DC07.wav,1226.2470740997733,1230.5427657097505
DC07.wav,1231.401904031746,1236.5567339637187
DC07.wav,1238.2750106077096,1242.1411330566893
DC07.wav,1244.7185480226756,1247.295962988662
DC07.wav,1249.8733779546485,1254.1690695646257
DC07.wav,1256.3169153696144,1259.3238994965986
DC07.wav,1261.9013144625849,1265.7674369115646
DC07.wav,1270.4926976825395,1272.6405434875282
DC07.wav,1275.2179584535147,1278.2249425804987
DC07.wav,1278.6545117414964,1279.0840809024942
DC07.wav,1281.231926707483,1285.5276183174603
DC07.wav,1286.3867566394556,1291.1120174104308
DC07.wav,1293.6894323764172,1296.2668473424035
DC07.wav,1297.5555548253967,1298.4146931473922
DC07.wav,1298.84426230839,1299.7034006303854
DC07.wav,1300.9921081133787,1301.4216772743764
DC07.wav,1301.8512464353742,1306.576507206349
DC07.wav,1307.8652146893423,1312.1609062993195
DC07.wav,1312.5904754603173,1322.4705661632652
DC07.wav,1325.4775502902494,1328.914103578231
DC07.wav,1331.9210877052153,1338.3646251201812
DC07.wav,1339.2237634421767,1342.230747569161
DC07.wav,1344.3785933741497,1347.8151466621314
DC07.wav,1349.96299246712,1353.8291149160998
DC07.wav,1356.8360990430838,1360.7022214920635
DC07.wav,1362.850067297052,1366.7161897460317
DC07.wav,1373.1597271609976,1376.5962804489795
DC07.wav,1378.3145570929705,1380.462402897959
DC07.wav,1383.898956185941,1386.0468019909297
DC07.wav,1389.0537861179137,1394.6381852108843
DC07.wav,1398.9338768208615,1401.9408609478457
DC07.wav,1404.5182759138322,1407.0956908798184
DC07.wav,1407.5252600408162,1407.954829201814
DC07.wav,1408.3843983628117,1408.8139675238094
DC07.wav,1409.2435366848072,1419.123627387755
DC07.wav,1424.2784573197277,1429.003718090703
DC07.wav,1431.5811330566892,1433.2994097006801
DC07.wav,1433.728978861678,1435.0176863446711
DC07.wav,1437.1655321496598,1440.6020854376416
DC07.wav,1443.179500403628,1446.1864845306122
DC07.wav,1449.1934686575962,1452.2004527845804
DC07.wav,1454.7778677505669,1456.9257135555554
DC07.wav,1461.2214051655328,1462.510112648526
DC07.wav,1465.9466659365078,1467.235373419501
DC07.wav,1471.5310650294784,1471.9606341904762
DC07.wav,1474.1084799954647,1475.397187478458
DC07.wav,1480.5520174104308,1484.4181398594103
DC07.wav,1486.565985664399,1490.4321081133787
DC07.wav,1491.291246435374,1496.0165072063492
DC07.wav,1498.5939221723356,1502.0304754603173
DC07.wav,1504.178321265306,1506.7557362312925
DC07.wav,1509.3331511972788,1512.340135324263
DC07.wav,1513.1992736462585,1515.3471194512472
DC07.wav,1517.4949652562357,1520.9315185442176
DC07.wav,1522.2202260272109,1525.6567793151926
DC07.wav,1528.6637634421768,1532.9594550521542
DC07.wav,1533.8185933741495,1537.6847158231292
DC07.wav,1538.114284984127,1553.5787747800453
DC07.wav,1554.008343941043,1559.1631738730157
DC07.wav,1559.5927430340134,1573.7685253469388
DC07.wav,1574.1980945079365,1574.6276636689342
DC07.wav,1577.2050786349205,1577.6346477959182
DCASE2021-ML_191491.wav,20.579342403628118,20.92764172335601
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.558480725623582
DCASE2021-ML_191491.wav,28.822426303854876,28.996575963718822
DCASE2021-ML_191491.wav,31.841020408163267,31.957120181405898
DCASE2021-ML_191491.wav,32.537619047619046,32.711768707482996
DCASE2021-ML_191491.wav,33.35031746031746,33.466417233560094
DCASE2021-ML_191491.wav,36.25281179138322,36.485011337868485
DCASE2021-ML_191491.wav,38.168458049886624,38.22650793650794
DCASE2021-ML_191491.wav,41.41925170068028,41.709501133786844
DCASE2021-ML_191491.wav,44.902244897959186,44.9602947845805
DCASE2021-ML_191491.wav,49.31403628117914,49.66233560090703
DCASE2021-ML_191491.wav,52.04238095238095,52.10043083900227
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,60.74986394557823,60.807913832199546
DCASE2021-ML_191491.wav,60.865963718820865,61.04011337868481
DCASE2021-ML_191491.wav,61.09816326530613,61.156213151927446
DCASE2021-ML_191491.wav,62.1430612244898,62.37526077097506
DCASE2021-ML_191491.wav,62.549410430839,62.72356009070295
DCASE2021-ML_191491.wav,63.884557823129256,64.29090702947846
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.1078231292517,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,30.00877551020408,30.287414965986393
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.83235827664399,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.820022675736965,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,63.07399092970521,63.35263038548753
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.66845804988662,69.94709750566894
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.91009070294784,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.15471655328798,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.5727664399093
DCASE2021-ML_89792.wav,118.15172335600907,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,15.382265306122449,15.451925170068026
ME2.wav,18.44729931972789,18.586619047619045
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.98172108843536,79.05138095238095
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,111.65219727891156,111.79151700680272
ME2.wav,114.57791156462585,114.64757142857142
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,117.99124489795918,118.13056462585034
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,124.67859183673468,124.74825170068027
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.15695918367348,131.22661904761904
ME2.wav,134.29165306122448,134.43097278911566
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.21736734693877,137.28702721088436
ME2.wav,138.26226530612246,138.4712448979592
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.67097278911567,144.74063265306123
ME2.wav,160.06580272108843,160.13546258503402
ME2.wav,161.459,161.59831972789115
ME2.wav,168.91260544217687,169.05192517006805
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.4451224489796,170.51478231292518
ME2.wav,186.04893197278912,186.18825170068027
ME2.wav,209.59396598639458,209.66362585034014
ME2.wav,225.96403401360544,226.03369387755103
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,259.0524693877551,259.1221292517007
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,284.9659387755102,285.03559863945577
ME2.wav,288.3792721088435,288.44893197278907
ME2.wav,296.4598163265306,296.59913605442176
ME2.wav,299.524850340136,299.5945102040816
ME2.wav,301.33600680272104,301.40566666666666
ME2.wav,306.14253741496594,306.21219727891156
ME2.wav,307.25709523809525,307.3267551020408
ME2.wav,309.2075714285714,309.34689115646256
ME2.wav,315.19831972789115,315.2679795918367
ME2.wav,316.1735578231292,316.24321768707483
ME2.wav,316.38253741496595,316.52185714285713
ME2.wav,320.56212925170064,320.63178911564626
ME2.wav,320.7711088435374,320.840768707483
ME2.wav,323.48784353741496,323.6968231292517
ME2.wav,325.09002040816324,325.299
ME2.wav,328.99097278911563,329.0606326530612
ME2.wav,330.1055306122449,330.17519047619044
ME2.wav,332.891925170068,333.10090476190476
ME2.wav,338.9523333333333,339.09165306122446
ME2.wav,340.8331496598639,340.9028095238095
ME2.wav,345.6396802721088,345.779
ME2.wav,346.89355782312924,347.03287755102036
ME2.wav,349.0530136054422,349.12267346938773
ME2.wav,349.2619931972789,349.3316530612245
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,350.37655102040816,350.4462108843537
ME2.wav,352.4663469387755,352.6753265306122
ME2.wav,353.23260544217686,353.3022653061224
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,354.20784353741493,354.27750340136055
ME2.wav,361.7311088435374,361.87042857142853
ME2.wav,365.2837619047619,365.5624013605442
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,394.6105646258503,394.6802244897959
ME2.wav,395.655462585034,395.72512244897956
ME2.wav,396.49138095238095,396.63070068027207
ME2.wav,396.7003605442177,396.979
ME2.wav,397.81491836734693,397.8845782312925
ME2.wav,398.6508367346939,398.790156462585
ME2.wav,412.0255306122449,412.164850340136
ME2.wav,420.38471428571427,420.4543741496598
ME2.wav,438.98389795918365,439.0535578231292
ME2.wav,439.61083673469386,439.6804965986394
ME2.wav,449.2935578231292,449.36321768707484
ME2.wav,450.19913605442173,450.26879591836735
ME2.wav,480.0832176870748,480.15287755102037
ME2.wav,507.52920408163266,507.5988639455782
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.9001587301587302,1.9465986394557824
DCASE2021-ML_40509.wav,2.178798185941043,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.457437641723356
DCASE2021-ML_40509.wav,2.689637188208617,2.736077097505669
DCASE2021-ML_40509.wav,2.9682766439909294,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.2469160997732427
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.757755102040816,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.547233560090703,4.593673469387755
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.104512471655329,5.150952380952381
DCASE2021-ML_40509.wav,5.383151927437642,5.429591836734694
DCASE2021-ML_40509.wav,5.6617913832199545,5.708231292517007
DCASE2021-ML_40509.wav,5.940430839002268,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.4977097505668935,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.054988662131519,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.448185941043084,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.005464852607709
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.841383219954649
DCASE2021-ML_40509.wav,9.8878231292517,9.934263038548753
