Audiofilename,Starttime,Endtime
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.483968253968253,29.646507936507938
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,535.0636507936508,535.2261904761905
DC10.wav,93.02182810657597,94.34536552154195
DC10.wav,102.72776914965986,104.93366484126985
DC10.wav,112.65429976190477,113.97783717687075
DC10.wav,122.36024080498866,126.99262175736962
DC10.wav,129.1985174489796,130.52205486394558
DC10.wav,147.50745168934242,150.59570565759637
DC10.wav,162.94872153061226,168.4634607596372
DC10.wav,168.6840503287982,170.22817731292517
DC10.wav,181.25765577097508,182.58119318594106
DC10.wav,189.41946982993198,192.06654465986395
DC10.wav,194.2724403514739,198.68423173469387
DC10.wav,198.90482130385487,200.66953785714287
DC10.wav,204.1989709637188,205.9636875170068
DC10.wav,208.61076234693877,218.31670339002267
DC10.wav,223.16967391156464,229.12559227891154
DC10.wav,234.64033150793654,236.40504806122448
DC10.wav,236.62563763038548,240.37566030612243
DC10.wav,245.2286308276644,246.7727578117914
DC10.wav,246.9933473809524,250.74337005668934
DC10.wav,254.9345718707483,256.2581092857143
DC10.wav,256.4786988548753,262.21402765306124
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.1699460204082,274.3464539569161
DC10.wav,274.7876330952381,278.53765577097505
DC10.wav,279.19942447845807,280.964141031746
DC10.wav,281.184730600907,286.47888026077095
DC10.wav,291.77302992063494,298.61130656462586
DC10.wav,299.49366484126983,301.25838139455783
DC10.wav,302.3613292403628,303.6848666553288
DC10.wav,307.43488933106573,309.19960588435373
DC10.wav,309.42019545351474,311.18491200680273
DC10.wav,314.49375554421766,318.24377821995466
DC10.wav,320.00849477324266,323.9791070181406
DC10.wav,324.42028615646257,333.0232793537415
DC10.wav,335.89094375283446,343.83216824263036
DC10.wav,344.4939369501134,350.0086761791383
DC10.wav,350.8910344557823,355.08223626984125
DC10.wav,355.52341540816326,357.9499006689342
DC10.wav,359.0528485147392,365.44994602040816
DC10.wav,365.67053558956917,368.09702085034013
DC10.wav,369.6411478344671,371.1852748185941
DC10.wav,372.7294018027211,374.71470792517005
DC10.wav,375.817655770975,378.685320170068
DC10.wav,379.567678446712,381.773574138322
DC10.wav,382.214753276644,384.42064896825394
DC10.wav,385.08241767573696,386.8471342290249
DC10.wav,387.2883133673469,390.8177464739229
DC10.wav,391.0383360430839,392.80305259637186
DC10.wav,393.02364216553286,397.87661268707484
DC10.wav,400.3030979478458,403.83253105442174
DC10.wav,408.2443224376417,410.0090389909297
DC10.wav,411.5531659750567,415.96495735827665
DC10.wav,416.6267260657596,418.3914426190476
DC10.wav,418.8326217573696,421.2591070181406
DC10.wav,421.4796965873016,425.67089840136055
DC10.wav,427.6562045238095,429.2003315079365
DC10.wav,430.9650480612245,432.28858547619046
DC10.wav,432.50917504535147,435.59742901360545
DC10.wav,437.14155599773244,440.0092203968254
DC10.wav,441.3327578117914,442.6562952267574
DC10.wav,445.7445491950113,452.14164670068027
DC10.wav,455.00931109977324,459.86228162131516
DC10.wav,462.72994602040814,465.8181999886621
DC10.wav,467.5829165419501,473.53883490929707
DC10.wav,474.86237232426305,481.921238537415
DC10.wav,483.9065446598639,487.4359777664399
DC10.wav,489.20069431972786,496.4801501020408
DC10.wav,497.8036875170068,507.9508076984127
DC10.wav,509.7155242517007,517.6567487414966
DC10.wav,518.3185174489796,524.9362045238096
DC10.wav,525.1567940929706,526.9215106462585
DC10.wav,528.9068167687075,530.2303541836735
DC10.wav,530.8921228911565,539.9362952267574
DC10.wav,541.9216013492064,550.9657736848072
DC10.wav,554.0540276530612,571.9217827551021
DC10.wav,574.789447154195,579.642417675737
DC10.wav,579.863007244898,582.951261213152
DC10.wav,584.054209058957,585.3777464739229
DC10.wav,586.2601047505669,592.6572022562358
DC10.wav,595.0836875170069,601.7013745918367
DC10.wav,601.9219641609977,603.4660911451247
DC10.wav,604.5690389909297,611.1867260657597
DC10.wav,611.4073156349207,612.7308530498866
DC10.wav,613.6132113265306,618.9073609863946
DC10.wav,623.5397419387755,628.6133020294784
DC10.wav,630.3780185827665,633.2456829818594
DC10.wav,635.6721682426304,641.8486761791384
DC10.wav,642.2898553174603,643.6133927324263
DC10.wav,644.0545718707483,649.1281319614512
DC10.wav,649.3487215306122,651.7752067913832
DC10.wav,653.3193337755102,658.3928938662132
DC10.wav,659.7164312811791,668.319424478458
DC10.wav,670.0841410317461,674.937111553288
DC10.wav,675.598880260771,685.0842317346938
DC10.wav,685.3048213038549,687.9518961337868
DC10.wav,688.1724857029478,694.3489936394558
DC10.wav,696.7754789002267,705.5990616666667
DC10.wav,707.5843677891156,717.0697192630386
DC10.wav,719.9373836621315,725.4521228911565
DC10.wav,725.8933020294785,729.2021455668934
DC10.wav,730.9668621201814,732.2903995351473
DC10.wav,733.3933473809524,734.7168847959183
DC10.wav,735.3786535034013,739.7904448866213
DC10.wav,740.2316240249432,742.8786988548753
DC10.wav,745.0845945464853,746.6287215306122
DC10.wav,746.8493110997732,752.8052294671202
DC10.wav,753.4669981746032,755.2317147278911
DC10.wav,757.6581999886621,759.6435061111112
DC10.wav,760.084685249433,762.0699913718821
DC10.wav,764.7170662018141,766.702372324263
DC10.wav,768.467088877551,771.555342845805
DC10.wav,773.540648968254,775.305365521542
DC10.wav,776.408313367347,778.1730299206349
DC10.wav,778.8347986281179,781.2612838888889
DC10.wav,781.4818734580499,785.0113065646258
DC10.wav,788.0995605328798,793.1731206235828
DC10.wav,793.3937101927437,794.7172476077097
DC10.wav,797.1437328684807,798.6878598526077
DC10.wav,798.9084494217688,802.4378825283446
DC10.wav,802.6584720975056,803.9820095124717
DC10.wav,804.2025990816327,806.1879052040816
DC10.wav,807.5114426190476,810.1585174489795
DC10.wav,810.3791070181405,813.2467714172335
DC10.wav,814.1291296938775,816.1144358163265
DC10.wav,816.9967940929705,819.2026897845805
DC10.wav,819.4232793537415,823.6144811678005
DC10.wav,824.9380185827664,826.2615559977324
DC10.wav,828.4674516893424,833.0998326417233
DC10.wav,835.0851387641724,836.4086761791383
DC10.wav,836.6292657482993,838.6145718707483
DC10.wav,839.2763405782313,842.5851841156463
DC10.wav,843.9087215306122,846.1146172222223
DC10.wav,847.2175650680272,849.6440503287981
DC10.wav,849.8646398979591,852.5117147278911
DC10.wav,852.7323042970521,854.7176104195012
DC10.wav,855.1587895578231,856.4823269727891
DC10.wav,865.085320170068,867.291215861678
DC10.wav,873.908902936508,878.9824630272109
DC10.wav,879.2030525963719,882.0707169954649
DC10.wav,884.7177918253968,888.9089936394557
DC10.wav,890.6737101927438,892.4384267460317
DC10.wav,893.5413745918368,895.7472702834467
DC10.wav,900.3796512358276,901.9237782199547
DC10.wav,905.4532113265305,906.7767487414966
DC10.wav,906.9973383106576,908.5414652947845
DC10.wav,910.3061818480726,914.0562045238095
DC10.wav,915.1591523696145,918.0268167687075
DC10.wav,918.2474063378685,919.5709437528344
DC10.wav,920.2327124603174,921.9974290136055
DC10.wav,923.7621455668934,926.8503995351474
DC10.wav,927.2915786734694,931.9239596258503
DC10.wav,934.3504448866213,936.1151614399092
DC10.wav,936.3357510090702,945.3799233446712
DC10.wav,946.2622816213152,950.4534834353741
DC10.wav,950.6740730045351,955.747633095238
DC10.wav,957.0711705102041,961.924141031746
DC10.wav,963.247678446712,967.8800593990929
DC10.wav,968.321238537415,969.644775952381
DC10.wav,969.8653655215419,972.7330299206349
DC10.wav,977.5860004421769,980.6742544104309
DC10.wav,980.8948439795918,985.9684040702948
DC10.wav,988.1742997619048,994.7919868367347
DC10.wav,998.1008303741496,1000.0861364965987
DC10.wav,1001.4096739115646,1006.0420548639455
DC10.wav,1006.7038235714285,1011.3362045238096
DC10.wav,1014.2038689229025,1019.7186081519275
DC10.wav,1021.2627351360544,1027.6598326417234
DC10.wav,1028.1010117800454,1030.3069074716554
DC10.wav,1030.9686761791384,1035.6010571315194
DC10.wav,1037.8069528231292,1041.9981546371882
DC10.wav,1043.9834607596372,1050.3805582653063
DC10.wav,1051.0423269727892,1053.0276330952381
DC10.wav,1054.571760079365,1056.557066201814
DC10.wav,1063.615932414966,1065.821828106576
DC10.wav,1074.6454108730159,1077.292485702948
DC10.wav,1078.8366126870749,1081.483687517007
DC10.wav,1083.027814501134,1084.5719414852608
DC10.wav,1084.7925310544217,1087.4396058843538
DC10.wav,1093.1749346825397,1098.6896739115646
DC10.wav,1100.6749800340137,1102.2191070181407
DC10.wav,1104.4250027097505,1108.8367940929706
DC10.wav,1109.7191523696144,1111.0426897845805
DC10.wav,1112.1456376303856,1117.2191977210884
DC10.wav,1117.6603768594105,1119.2045038435374
DC10.wav,1119.8662725510203,1122.7339369501133
DC10.wav,1124.9398326417233,1126.4839596258503
DC10.wav,1132.2192884240362,1135.5281319614512
DC10.wav,1135.7487215306123,1137.9546172222222
DC10.wav,1138.3957963605442,1143.0281773129252
DC10.wav,1145.4546625736962,1158.028268015873
DC10.wav,1158.469447154195,1163.322417675737
DC10.wav,1163.543007244898,1167.513619489796
DC10.wav,1168.6165673356008,1172.146000442177
DC10.wav,1173.2489482879819,1182.5137101927437
DC10.wav,1183.6166580385488,1187.1460911451247
DC10.wav,1188.4696285600908,1193.3225990816327
DC10.wav,1193.9843677891156,1198.1755696031746
DC10.wav,1199.2785174489795,1203.0285401247165
DC10.wav,1203.4697192630385,1209.4256376303854
DC10.wav,1210.9697646145125,1214.4991977210884
DC10.wav,1215.1609664285713,1219.5727578117915
DC10.wav,1219.7933473809524,1221.3374743650793
DC10.wav,1222.6610117800453,1224.8669074716554
DC10.wav,1225.0874970408163,1230.1610571315193
DC10.wav,1234.1316693764172,1242.5140730045352
DC10.wav,1245.82291654195,1253.764141031746
DC10.wav,1256.411215861678,1260.823007244898
DC10.wav,1261.26418638322,1263.690671643991
DC10.wav,1267.2201047505669,1271.4113065646259
DC10.wav,1271.6318961337868,1275.1613292403629
DC10.wav,1275.8230979478458,1280.6760684693877
DC10.wav,1283.1025537301587,1286.6319868367348
DC10.wav,1287.5143451133786,1288.8378825283446
DC10.wav,1289.2790616666666,1297.8820548639455
DC10.wav,1299.2055922789116,1308.9115333219954
DC10.wav,1310.8968394444444,1320.8233700566893
DC10.wav,1321.2645491950113,1325.0145718707483
DC10.wav,1328.5440049773242,1333.8381546371882
DC10.wav,1334.0587442063493,1336.9264086054422
DC10.wav,1341.3381999886622,1347.735297494331
DC10.wav,1351.485320170068,1360.088313367347
DC10.wav,1360.3089029365078,1362.294209058957
DC10.wav,1362.514798628118,1373.5442770861678
DC10.wav,1375.7501727777778,1380.1619641609977
DC10.wav,1381.0443224376418,1394.2796965873015
DC10.wav,1394.7208757256235,1405.3091750453514
DC10.wav,1406.4121228911565,1420.5298553174603
DC10.wav,1422.0739823015872,1437.0740730045352
DC10.wav,1437.294662573696,1442.8094018027211
DC10.wav,1444.353528786848,1447.441782755102
DC10.wav,1447.882961893424,1461.118336043084
DC10.wav,1461.3389256122448,1467.0742544104307
DC10.wav,1467.7360231179139,1469.05956053288
DC10.wav,1469.2801501020408,1473.4713519160998
DC10.wav,1473.9125310544218,1478.7655015759638
DC10.wav,1480.5302181292516,1487.1479052040816
DC10.wav,1487.3684947732427,1492.2214652947846
DC10.wav,1492.8832340022675,1494.2067714172335
DC10.wav,1494.4273609863944,1496.6332566780045
DC10.wav,1498.3979732312926,1503.6921228911565
DC10.wav,1505.2362498752834,1512.7362952267574
DC10.wav,1513.3980639342403,1520.6775197165532
DC10.wav,1522.0010571315192,1527.7363859297052
DC10.wav,1528.6187442063492,1533.4717147278911
DC10.wav,1533.9128938662132,1540.5305809410431
DC10.wav,1540.9717600793651,1543.398245340136
DC10.wav,1543.618834909297,1552.883596814059
DC10.wav,1553.10418638322,1562.1483587188209
DC10.wav,1564.354254410431,1569.8689936394558
DC09.wav,74.92435367573695,76.02730152154194
DC09.wav,82.42439902721088,84.18911558049886
DC09.wav,95.43918360770975,97.86566886848072
DC09.wav,109.9980951723356,111.76281172562358
DC09.wav,113.96870741723356,114.85106569387754
DC09.wav,115.07165526303854,119.4834466462585
DC09.wav,137.13061217913832,138.0129704557823
DC09.wav,153.45424029705214,157.2042629727891
DC09.wav,157.8660316802721,158.96897952607708
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,167.571972723356,169.557278845805
DC09.wav,171.76317453741495,172.64553281405895
DC09.wav,181.91029471882086,184.77795911791384
DC09.wav,193.16036274603175,194.92507929931972
DC09.wav,196.02802714512472,197.57215412925171
DC09.wav,231.54294778004535,232.64589562585033
DC09.wav,232.86648519501134,234.8517913174603
DC09.wav,237.9400452857143,238.82240356235826
DC09.wav,256.0283899569161,258.8960543560091
DC09.wav,271.46965979818594,275.2196824739229
DC09.wav,275.6608616122449,276.7638094580499
DC09.wav,276.9843990272109,278.7491155804988
DC09.wav,281.6167799795918,282.4991382562358
DC09.wav,302.57278904988664,309.19047612471655
DC09.wav,316.9111110453515,323.74938768934237
DC09.wav,331.4700226099773,337.86712011564623
DC09.wav,342.9406802063492,349.3377777120181
DC09.wav,353.3083899569161,359.70548746258504
DC09.wav,364.33786841496595,371.3967346281179
DC09.wav,373.6026303197279,374.48498859637186
DC09.wav,376.47029471882087,383.7497505011338
DC12.wav,76.089426,184.39890445804988
DC12.wav,184.6194940272109,240.8698341632653
DC12.wav,241.0904237324263,304.8408092199546
DC12.wav,330.4291992426304,332.6350949342404
DC12.wav,337.7086550249433,341.0174985623583
DC12.wav,342.5616255464853,604.6220337097506
DC12.wav,605.2838024172336,634.1810359773243
DC12.wav,634.4016255464853,641.9016708979592
DC12.wav,642.7840291746032,654.916455478458
DCASE2021-ML_268995.wav,4.953877551020408,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.566122448979592
DCASE2021-ML_268995.wav,8.82,9.342448979591836
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,13.940000000000001,16.34326530612245
DCASE2021-ML_268995.wav,17.07469387755102,17.597142857142856
DCASE2021-ML_268995.wav,19.47795918367347,20.104897959183674
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.61265306122449,23.135102040816324
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,83.32179138321996,83.50755102040816
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,107.74918367346939,108.0278231292517
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC04.wav,4.352853775510204,4.770812959183674
DC04.wav,4.91013268707483,5.328091870748299
DC04.wav,6.7909490136054425,7.069588469387755
DC04.wav,7.139248333333334,7.27856806122449
DC04.wav,7.348227925170068,7.417887789115646
DC04.wav,7.975166700680273,8.04482656462585
DC04.wav,8.323466020408164,8.532445612244898
DC04.wav,8.671765340136055,8.741425204081633
DC04.wav,8.950404795918367,9.298704115646258
DC04.wav,9.438023843537415,9.577343571428571
DC04.wav,10.06496261904762,10.134622482993198
DC04.wav,11.179520442176871,11.388500034013605
DC04.wav,11.876119081632654,11.945778945578232
DC04.wav,12.224418401360545,12.3637381292517
DC04.wav,12.43339799319728,12.572717721088436
DC04.wav,12.712037448979592,13.129996632653063
DC04.wav,13.478295952380954,13.547955816326532
DC04.wav,13.826595272108843,13.965915
DC04.wav,14.035574863945579,14.105234727891157
DC04.wav,14.314214319727892,14.732173503401361
DC04.wav,17.030949013605444,17.239928605442177
DC04.wav,17.309588469387755,17.727547653061222
DC04.wav,18.21516670068027,18.354486428571427
DC04.wav,20.931901394557823,21.0015612585034
DC04.wav,21.280200714285716,21.41952044217687
DC04.wav,21.558840170068027,22.18577894557823
DC04.wav,22.394758537414965,22.464418401360543
DC04.wav,22.882377585034014,22.952037448979592
DC04.wav,23.43965649659864,23.50931636054422
DC04.wav,24.55421431972789,24.69353404761905
DC04.wav,25.111493231292517,25.32047282312925
DC04.wav,25.45979255102041,25.668772142857144
DC04.wav,25.8080918707483,26.086731326530614
DC04.wav,26.22605105442177,26.295710918367348
DC04.wav,26.435030646258504,26.50469051020408
DC04.wav,26.922649693877553,27.131629285714286
DC04.wav,27.270949013605442,27.34060887755102
DC04.wav,27.479928605442176,27.82822792517007
DC04.wav,30.12700343537415,30.266323163265305
DC04.wav,30.54496261904762,31.171901394557825
DC04.wav,31.38088098639456,31.450540850340136
DC04.wav,31.65952044217687,31.729180306122448
DC04.wav,31.79884017006803,31.868500034013607
DC04.wav,32.14713948979592,32.21679935374149
DC04.wav,32.42577894557823,32.565098673469386
DC04.wav,32.91339799319728,32.98305785714285
DC04.wav,33.67965649659864,33.74931636054421
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.515260770975054
DCASE2021-ML_72010931.wav,20.979659863945578,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.815578231292516
DCASE2021-ML_72010931.wav,23.162335600907028,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.691768707482993
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.431723356009073
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.824920634920637,31.10356009070295
DCASE2021-ML_72010931.wav,31.567959183673466,31.846598639455785
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.23979591836735
DCASE2021-ML_72010931.wav,34.307913832199546,34.58655328798186
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.97975056689342
DCASE2021-ML_72010931.wav,36.5834693877551,36.76922902494331
DCASE2021-ML_72010931.wav,37.23362811791383,37.46582766439909
DCASE2021-ML_72010931.wav,38.023106575963716,38.25530612244898
DCASE2021-ML_72010931.wav,38.85902494331066,39.09122448979592
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.62374149659864
DCASE2021-ML_72010931.wav,41.22746031746032,41.459659863945575
DCASE2021-ML_72010931.wav,42.10981859410431,42.38845804988662
DCASE2021-ML_72010931.wav,42.899297052154196,43.08505668934241
DCASE2021-ML_72010931.wav,44.106734693877556,44.33893424036281
DCASE2021-ML_72010931.wav,44.94265306122449,45.2212925170068
DCASE2021-ML_72010931.wav,45.96433106575964,46.1965306122449
DCASE2021-ML_72010931.wav,46.66092970521542,46.893129251700685
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.93340136054422
DCASE2021-ML_72010931.wav,51.49068027210885,51.76931972789116
DCASE2021-ML_72010931.wav,52.32659863945578,52.512358276643994
DCASE2021-ML_72010931.wav,53.02319727891157,53.25539682539683
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.34519274376417,55.48451247165533
DCASE2021-ML_72010931.wav,59.47834467120182,59.57122448979592
DCASE2021-ML_72010931.wav,62.12541950113379,62.4040589569161
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.49077097505669
DCASE2021-ML_72010931.wav,70.02020408163266,70.20596371882085
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.64560090702948
DCASE2021-ML_72010931.wav,72.2028798185941,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.19671201814059,76.2895918367347
DCASE2021-ML_72010931.wav,76.84687074829932,76.98619047619047
DC05.wav,9.594108188208617,9.710207961451246
DC05.wav,9.942407507936508,10.05850728117914
DC05.wav,10.2907068276644,10.52290637414966
DC05.wav,10.697056034013606,10.813155807256237
DC05.wav,11.045355353741497,11.161455126984126
DC05.wav,11.219505013605442,11.683904106575964
DC05.wav,13.309300931972789,13.54150047845805
DC05.wav,16.734244242630385,17.024493675736963
DC05.wav,17.430842882086168,17.895241975056692
DC05.wav,17.953291861678004,18.12744152154195
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,24.687078709750566,24.803178482993196
DC05.wav,26.66077485487528,26.95102428798186
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.228121793650793,28.460321340136055
DC05.wav,28.576421113378686,28.75057077324263
DC05.wav,33.162362156462585,33.278461929705216
DC05.wav,34.091160342403626,34.32335988888889
DC05.wav,34.38140977551021,34.78775898185941
DC05.wav,38.73515127210884,38.851251045351475
DC05.wav,38.909300931972794,39.19955036507936
DC05.wav,44.365990274376415,44.656239707482996
DC05.wav,45.41088823356009,45.64308778004535
DC05.wav,52.02857530839002,52.26077485487528
DC05.wav,52.37687462811792,52.60907417460318
DC05.wav,53.18957304081633,53.36372270068027
DC05.wav,53.94422156689342,54.060321340136056
DC05.wav,57.659414310657596,58.4140628367347
DC05.wav,58.64626238321995,58.762362156462586
DC05.wav,62.071205693877545,62.18730546712018
DC05.wav,62.361455126984126,62.59365467346939
DC05.wav,63.34830319954648,63.522452859410436
DC05.wav,63.812702292517,63.986851952380945
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.6439948095238,67.87619435600907
DC05.wav,68.34059344897959,68.63084288208617
DC05.wav,73.79728279138321,73.97143245124717
DC05.wav,74.31973177097505,74.66803109070294
DC05.wav,75.53877939002267,75.71292904988661
DC05.wav,79.77642111337867,79.95057077324263
DC05.wav,80.12472043310657,80.2408202063492
DC05.wav,80.70521929931972,81.22766827891157
DC05.wav,84.24626238321996,84.4204120430839
DC05.wav,85.69750954875283,85.81360932199546
DC05.wav,90.1673508185941,90.28345059183673
DC05.wav,91.21224877777777,91.44444832426304
DC05.wav,91.56054809750566,92.19909685034013
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.7968480725623586
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.37734693877551,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.131995464852608
DCASE2021-ML_131369.wav,5.306145124716553,5.654444444444445
DCASE2021-ML_131369.wav,5.82859410430839,6.06079365079365
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.699342403628118,6.931541950113379
DCASE2021-ML_131369.wav,7.0476417233560085,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.860340136054422
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.731088435374149
DCASE2021-ML_131369.wav,8.905238095238095,9.195487528344671
DCASE2021-ML_131369.wav,9.369637188208618,9.659886621315193
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,14.187777777777779,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,14.884376417233561,15.00047619047619
DCASE2021-ML_131369.wav,15.058526077097506,15.290725623582768
DCASE2021-ML_131369.wav,15.406825396825397,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,16.161473922902495
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.741972789115646,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.496621315192744
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.077120181405895,18.367369614512473
DCASE2021-ML_131369.wav,18.541519274376416,18.831768707482993
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.166916099773243
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,21.037664399092968
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.60501133786848,22.895260770975057
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,20.367324263038547
DCASE2021-ML_126376.wav,20.460204081632654,26.497392290249433
DCASE2021-ML_126376.wav,26.683151927437642,26.86891156462585
DCASE2021-ML_126376.wav,26.961791383219953,32.813219954648524
DCASE2021-ML_126376.wav,32.90609977324263,42.75136054421769
DCASE2021-ML_126376.wav,42.84424036281179,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,46.002154195011336
DC03.wav,4.677477777777778,4.84001746031746
DC03.wav,9.22858888888889,9.553668253968254
