Audiofilename,Starttime,Endtime
n1.wav,3119.835736961451,3123.899229024943
n1.wav,3125.350476190476,3128.252970521542
n1.wav,3128.5432199546485,3128.833469387755
n1.wav,3129.1237188208615,3130.2847165532876
n1.wav,3130.865215419501,3135.2189569160996
n1.wav,3135.509206349206,3136.0897052154196
n1.wav,3136.379954648526,3138.121451247165
n1.wav,3138.7019501133786,3144.7971882086167
n1.wav,3146.2484353741493,3146.8289342403627
n1.wav,3147.1191836734693,3150.6021768707483
n1.wav,3151.472925170068,3152.0534240362813
n1.wav,3152.924172335601,3154.3754195011334
n1.wav,3155.2461678004533,3156.6974149659864
n1.wav,3157.2779138321994,3157.568163265306
n1.wav,3159.019410430839,3160.470657596372
n1.wav,3160.7609070294784,3163.953650793651
n1.wav,3164.2439002267574,3164.8243990929705
n1.wav,3165.69514739229,3167.4366439909295
n1.wav,3167.726893424036,3168.3073922902495
n1.wav,3168.597641723356,3169.758639455782
n1.wav,3170.0488888888885,3171.5001360544215
n1.wav,3173.5318820861676,3175.5636281179136
n1.wav,3177.5953741496596,3181.6588662131517
n1.wav,3183.9808616780047,3184.271111111111
n1.wav,3185.7223582766437,3187.7541043083897
n1.wav,3193.849342403628,3197.332335600907
n1.wav,3198.2030839002264,3199.364081632653
n1.wav,3200.234829931973,3201.1055782312924
n1.wav,3201.6860770975054,3205.459319727891
n1.wav,3207.2008163265305,3209.522811791383
n1.wav,3210.6838095238095,3211.8448072562355
n1.wav,3213.586303854875,3215.618049886621
n1.wav,3215.9082993197276,3216.7790476190476
n1.wav,3217.649795918367,3220.552290249433
n1.wav,3220.8425396825396,3222.0035374149656
n1.wav,3224.3255328798186,3224.9060317460317
n1.wav,3225.4865306122447,3226.0670294784577
n1.wav,3226.9377777777777,3228.098775510204
n1.wav,3228.679274376417,3230.711020408163
n1.wav,3231.5817687074828,3233.0330158730158
n1.wav,3233.9037641723353,3234.7745124716553
n1.wav,3237.677006802721,3238.8380045351473
n1.wav,3240.2892517006803,3241.16
n1.wav,3242.0307482993194,3242.611247165533
n1.wav,3243.4819954648524,3243.772244897959
n1.wav,3245.223492063492,3246.674739229025
n1.wav,3246.9649886621314,3248.125986394558
n1.wav,3248.9967346938774,3251.0284807256235
n1.wav,3251.31873015873,3251.6089795918365
n1.wav,3251.899229024943,3252.18947845805
n1.wav,3252.769977324263,3256.833469387755
n1.wav,3257.1237188208615,3259.445714285714
n1.wav,3260.6067120181406,3261.1872108843536
n1.wav,3263.2189569160996,3263.509206349206
n1.wav,3264.6702040816326,3265.540952380952
n1.wav,3265.8312018140587,3267.2824489795917
n1.wav,3269.8946938775507,3270.475192743764
n1.wav,3270.7654421768707,3271.055691609977
n1.wav,3271.3459410430837,3273.087437641723
n1.wav,3273.3776870748297,3274.5386848072562
n1.wav,3276.5704308390023,3276.8606802721088
n1.wav,3277.1509297052153,3278.6021768707483
n1.wav,3279.7631746031743,3281.2144217687073
n1.wav,3281.504671201814,3282.3754195011334
n1.wav,3282.6656689342403,3282.955918367347
n1.wav,3283.2461678004533,3284.40716553288
n1.wav,3284.987664399093,3286.148662131519
n1.wav,3287.019410430839,3291.082902494331
n1.wav,3291.3731519274374,3293.69514739229
n1.wav,3293.9853968253965,3296.597641723356
n1.wav,3299.790385487528,3301.822131519274
n1.wav,3302.1123809523806,3304.144126984127
n1.wav,3306.1758730158726,3307.336870748299
n1.wav,3308.788117913832,3309.6588662131517
n1.wav,3310.819863945578,3316.334603174603
n1.wav,3316.9151020408162,3318.0760997732423
n1.wav,3318.9468480725623,3320.1078458049888
n1.wav,3321.5590929705213,3325.91283446712
n1.wav,3327.0738321995464,3328.234829931973
n1.wav,3329.1055782312924,3330.847074829932
n1.wav,3331.1373242630384,3333.459319727891
n1.wav,3334.039818594104,3334.910566893424
n1.wav,3335.2008163265305,3336.0715646258504
n1.wav,3336.361814058957,3336.6520634920635
n1.wav,3336.94231292517,3338.3935600907025
n1.wav,3339.8448072562355,3340.425306122449
n1.wav,3341.2960544217685,3342.7473015873015
n1.wav,3343.3278004535146,3343.9082993197276
n1.wav,3345.069297052154,3345.649795918367
n1.wav,3346.23029478458,3346.8107936507936
n1.wav,3347.97179138322,3351.164535147392
n1.wav,3351.4547845804987,3352.035283446712
n1.wav,3352.3255328798186,3352.9060317460317
n1.wav,3353.776780045351,3354.647528344671
n1.wav,3358.1305215419497,3361.0330158730158
n1.wav,3361.3232653061223,3363.9355102040818
n1.wav,3365.096507936508,3366.257505668934
n1.wav,3366.8380045351473,3368.2892517006803
n1.wav,3370.0307482993194,3371.7722448979594
n1.wav,3372.642993197279,3373.223492063492
n1.wav,3373.5137414965984,3373.803990929705
n1.wav,3375.5454875283444,3376.706485260771
n1.wav,3376.9967346938774,3378.1577324263035
n1.wav,3378.44798185941,3381.6407256235825
n1.wav,3381.930975056689,3383.0919727891155
n1.wav,3383.9627210884355,3384.5432199546485
n1.wav,3385.413968253968,3386.2847165532876
n1.wav,3388.0262131519275,3388.896961451247
n1.wav,3389.47746031746,3390.638458049886
n1.wav,3391.509206349206,3392.960453514739
n1.wav,3393.2507029478456,3393.8312018140587
n1.wav,3396.1531972789116,3397.023945578231
n1.wav,3397.3141950113377,3397.604444444444
n1.wav,3398.7654421768707,3402.8289342403627
n1.wav,3403.9899319727892,3404.2801814058957
n1.wav,3404.5704308390023,3404.8606802721088
n1.wav,3405.1509297052153,3406.892426303855
n1.wav,3408.343673469388,3410.3754195011334
n1.wav,3410.6656689342403,3411.53641723356
n1.wav,3412.987664399093,3415.019410430839
n1.wav,3415.890158730159,3417.631655328798
n1.wav,3419.6634013605444,3420.534149659864
n1.wav,3421.4048979591835,3421.69514739229
n1.wav,3421.9853968253965,3422.275646258503
n1.wav,3422.8561451247165,3423.4366439909295
n1.wav,3423.7268934240365,3427.209886621315
n1.wav,3427.7903854875285,3430.9831292517006
n1.wav,3431.273378684807,3431.8538775510206
n1.wav,3433.885623582766,3435.6271201814056
n1.wav,3437.368616780045,3437.949115646258
n1.wav,3438.2393650793647,3439.400362811791
n1.wav,3440.5613605442177,3442.3028571428567
n1.wav,3443.4638548752832,3445.2053514739227
n1.wav,3446.0760997732423,3448.1078458049888
n1.wav,3448.688344671202,3449.268843537415
n1.wav,3450.1395918367343,3450.720090702948
n1.wav,3451.0103401360543,3451.8810884353743
n1.wav,3452.4615873015873,3453.332335600907
n1.wav,3455.364081632653,3457.1055782312924
n1.wav,3457.976326530612,3458.2665759637184
n1.wav,3459.427573696145,3463.491065759637
n1.wav,3463.781315192744,3464.94231292517
n1.wav,3465.522811791383,3466.974058956916
n1.wav,3467.2643083900225,3467.844807256236
n1.wav,3468.1350566893425,3471.618049886621
n1.wav,3472.1985487528345,3473.3595464852606
n1.wav,3473.649795918367,3474.8107936507936
n1.wav,3475.3912925170066,3477.132789115646
n1.wav,3477.713287981859,3478.293786848072
n1.wav,3478.5840362811787,3479.7450340136056
n1.wav,3481.196281179138,3482.6475283446707
n1.wav,3482.9377777777777,3487.2915192743762
n1.wav,3487.5817687074828,3490.4842630385483
n1.wav,3491.3550113378683,3494.257505668934
n1.wav,3495.128253968254,3497.16
n1.wav,3500.3527437641724,3502.674739229025
n1.wav,3502.9649886621314,3505.286984126984
n1.wav,3505.867482993197,3509.930975056689
n1.wav,3511.672471655329,3511.9627210884355
n1.wav,3514.574965986394,3515.735963718821
n1.wav,3516.316462585034,3516.896961451247
n1.wav,3518.3482086167796,3518.638458049886
n1.wav,3520.6702040816326,3522.4117006802717
n1.wav,3523.2824489795917,3524.1531972789116
n1.wav,3525.023945578231,3525.8946938775507
n1.wav,3526.7654421768707,3527.63619047619
n1.wav,3527.926439909297,3528.50693877551
n1.wav,3529.6679365079362,3530.538684807256
n1.wav,3532.8606802721088,3533.441179138322
n1.wav,3533.7314285714283,3535.472925170068
n1.wav,3536.0534240362813,3536.924172335601
n1.wav,3538.3754195011334,3543.599909297052
n1.wav,3543.890158730159,3547.3731519274374
n1.wav,3547.6634013605444,3550.5658956916095
n1.wav,3553.4683900226755,3554.6293877551016
n1.wav,3556.3708843537415,3557.822131519274
n1.wav,3558.1123809523806,3559.5636281179136
n1.wav,3561.305124716553,3562.756371882086
n1.wav,3563.0466213151926,3564.207619047619
n1.wav,3565.6588662131517,3566.529614512471
n1.wav,3567.1101133786847,3568.271111111111
n1.wav,3569.7223582766437,3570.88335600907
n1.wav,3571.75410430839,3574.0760997732423
n1.wav,3575.2370975056688,3576.3980952380953
n1.wav,3578.720090702948,3579.0103401360543
n1.wav,3579.300589569161,3580.4615873015873
n1.wav,3581.0420861678003,3581.332335600907
n1.wav,3581.91283446712,3582.493333333333
n1.wav,3582.78358276644,3583.364081632653
n1.wav,3584.234829931973,3586.556825396825
n1.wav,3587.717823129252,3591.2008163265305
n1.wav,3592.6520634920635,3593.2325623582765
n1.wav,3594.3935600907025,3595.554557823129
n1.wav,3595.844807256236,3599.618049886621
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,366.78975510204083,366.929074829932
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,377.02975510204084,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,383.64744217687075,383.71710204081637
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,458.1138367346939,458.18349659863946
BUK5_20161101_002104a.wav,587.3328843537415,587.4025442176871
BUK5_20161101_002104a.wav,708.7500272108844,708.8893469387756
BUK5_20161101_002104a.wav,763.9902993197279,764.0599591836735
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.340231292517,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,1079.758462585034,1080.0371020408163
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.919551020408
BUK5_20161101_002104a.wav,1099.6811836734694,1099.750843537415
BUK5_20161101_002104a.wav,1141.2681224489797,1141.3377823129254
BUK5_20161101_002104a.wav,1141.4771020408164,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.009619047619
BUK5_20161101_002104a.wav,1179.7900272108843,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1191.2839047619048,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1194.2792789115647,1194.3489387755103
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.424857142857,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1263.4515238095237,1263.5211836734693
BUK5_20161101_002104a.wav,1278.1497551020407,1278.289074829932
BUK5_20161101_002104a.wav,1369.8221360544217,1369.8917959183673
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1536.8664897959184,1536.936149659864
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1592.7337006802722,1592.8033605442179
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3111156462587
BUK5_20161101_002104a.wav,1602.2771020408163,1602.4164217687076
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.1418639455783,1765.3508435374151
BUK5_20161101_002104a.wav,1765.6294829931971,1765.6991428571428
BUK5_20161101_002104a.wav,1765.1418639455783,1765.3508435374151
