Audiofilename,Starttime,Endtime
DC10.wav,400.7442770861678,403.6119414852608
DC10.wav,413.97965123582765,415.52377821995464
DC10.wav,421.4796965873016,424.56795055555557
DC10.wav,433.39153332199544,434.7150707369614
DC10.wav,445.52395962585035,447.7298553174603
DC10.wav,456.9946172222222,458.3181546371882
DC10.wav,462.72994602040814,464.0534834353741
DC10.wav,464.2740730045351,465.5976104195011
DC10.wav,467.5829165419501,470.2299913718821
DC10.wav,474.86237232426305,476.18590973922903
DC10.wav,476.40649930839,479.71534284580497
DC10.wav,480.156521984127,481.48005939909297
DC10.wav,484.12713422902493,485.89185078231293
DC10.wav,490.0830525963719,493.17130656462587
DC10.wav,511.03906166666667,514.5684947732426
DC10.wav,520.5244131405896,523.1714879705215
DC10.wav,523.3920775396825,524.7156149546486
DC10.wav,527.3626897845805,529.5685854761905
DC10.wav,532.6568394444445,535.0833247052154
DC10.wav,537.7303995351474,539.7157056575963
DC10.wav,543.0245491950113,545.0098553174603
DC10.wav,550.0834154081633,551.6275423922903
DC10.wav,554.0540276530612,558.0246398979592
DC10.wav,558.4658190362812,559.7893564512472
DC10.wav,560.4511251587302,563.0981999886621
DC10.wav,566.6276330952381,567.9511705102041
DC10.wav,570.377655770975,572.1423723242631
DC10.wav,576.774753276644,578.7600593990929
DC10.wav,579.863007244898,581.4071342290249
DC10.wav,586.2601047505669,590.4513065646258
DC10.wav,595.3042770861679,596.6278145011338
DC10.wav,601.9219641609977,603.2455015759637
DC10.wav,606.7749346825397,610.9661364965987
DC10.wav,614.2749800340135,616.7014652947846
DC10.wav,623.7603315079365,625.7456376303854
DC10.wav,639.4221909183673,641.1869074716553
DC10.wav,642.2898553174603,643.6133927324263
DC10.wav,644.4957510090703,646.4810571315193
DC10.wav,653.3193337755102,655.3046398979592
DC10.wav,656.6281773129251,658.1723042970522
DC10.wav,670.525320170068,674.937111553288
DC10.wav,676.0400593990929,677.804775952381
DC10.wav,679.7900820748299,681.5547986281179
DC10.wav,682.8783360430839,685.0842317346938
DC10.wav,688.3930752721088,689.9372022562358
DC10.wav,691.7019188095238,693.0254562244897
DC10.wav,696.9960684693878,699.4225537301587
DC10.wav,702.2902181292517,705.5990616666667
DC10.wav,708.4667260657596,711.3343904648526
DC10.wav,715.0844131405895,716.8491296938776
DC10.wav,719.9373836621315,722.1432793537415
DC10.wav,733.1727578117914,734.4962952267574
DC10.wav,736.7021909183674,738.0257283333333
DC10.wav,747.0699006689342,748.8346172222222
DC10.wav,753.4669981746032,755.0111251587301
DC10.wav,764.7170662018141,766.261193185941
DC10.wav,769.349447154195,770.672984569161
DC10.wav,773.7612385374149,775.0847759523809
DC10.wav,783.0260004421768,785.0113065646258
DC10.wav,788.5407396712018,790.0848666553288
DC10.wav,797.3643224376417,798.6878598526077
DC10.wav,808.6143904648526,809.9379278798186
DC10.wav,816.9967940929705,818.9821002154195
DC10.wav,828.4674516893424,829.7909891043083
DC10.wav,830.2321682426303,831.5557056575964
DC10.wav,847.6587442063492,849.4234607596371
DC10.wav,864.864730600907,867.070626292517
DC10.wav,879.6442317346939,881.1883587188208
DC10.wav,885.3795605328799,886.7030979478458
DC10.wav,886.9236875170068,888.9089936394557
DC10.wav,893.3207850226758,895.3060911451247
DC10.wav,899.0561138208617,901.7031886507937
DC10.wav,925.3062725510204,926.8503995351474
DC10.wav,934.3504448866213,935.6739823015873
DC10.wav,941.6299006689343,943.6152067913832
DC10.wav,959.938834909297,961.482961893424
DC10.wav,964.571215861678,966.335932414966
DC10.wav,989.9390163151927,992.5860911451247
DC10.wav,998.1008303741496,999.4243677891156
DC10.wav,1002.2920321882086,1003.6155696031745
DC10.wav,1009.1303088321995,1011.1156149546485
DC10.wav,1014.6450480612244,1016.6303541836735
DC10.wav,1024.1303995351475,1025.8951160884353
DC10.wav,1031.8510344557824,1033.6157510090704
DC10.wav,1044.2040503287983,1046.8511251587302
DC10.wav,1047.2923042970522,1048.6158417120182
DC10.wav,1060.08649930839,1061.4100367233561
DC10.wav,1063.836521984127,1066.042417675737
DC10.wav,1079.0572022562358,1081.483687517007
DC10.wav,1084.7925310544217,1087.2190163151927
DC10.wav,1094.2778825283447,1096.7043677891156
DC10.wav,1106.1897192630386,1107.5132566780046
DC10.wav,1112.1456376303856,1114.1309437528344
DC10.wav,1114.3515333219955,1116.3368394444444
DC10.wav,1120.9692203968254,1122.7339369501133
DC10.wav,1126.2633700566894,1127.5869074716554
DC10.wav,1132.2192884240362,1134.4251841156463
DC10.wav,1139.498744206349,1141.4840503287983
DC10.wav,1146.7781999886622,1150.0870435260772
DC10.wav,1151.6311705102041,1154.278245340136
DC10.wav,1155.3811931859411,1156.925320170068
DC10.wav,1158.248857585034,1159.792984569161
DC10.wav,1161.5577011224489,1163.101828106576
DC10.wav,1166.19008207483,1167.513619489796
DC10.wav,1168.6165673356008,1171.4842317346938
DC10.wav,1177.440150102041,1181.1901727777777
DC10.wav,1183.6166580385488,1186.4843224376418
DC10.wav,1189.1313972675737,1191.7784720975058
DC10.wav,1194.2049573582767,1196.6314426190477
DC10.wav,1199.0579278798186,1202.5873609863945
DC10.wav,1205.2344358163266,1207.4403315079364
DC10.wav,1210.9697646145125,1213.6168394444444
DC10.wav,1216.4845038435374,1219.1315786734694
DC10.wav,1219.5727578117915,1221.3374743650793
DC10.wav,1221.9992430725624,1224.4257283333334
DC10.wav,1225.3080866099774,1229.4992884240362
DC10.wav,1236.7787442063493,1241.1905355895692
DC10.wav,1243.396431281179,1244.719968696145
DC10.wav,1259.278880260771,1261.484775952381
DC10.wav,1261.705365521542,1263.0289029365078
DC10.wav,1269.426000442177,1270.7495378571427
DC10.wav,1273.176023117914,1274.4995605328797
DC10.wav,1275.8230979478458,1277.5878145011338
DC10.wav,1278.2495832086167,1279.5731206235828
DC10.wav,1281.3378371768708,1283.7643224376418
DC10.wav,1287.5143451133786,1289.0584720975057
DC10.wav,1291.9261364965987,1293.2496739115645
DC10.wav,1293.4702634807256,1296.3379278798186
DC10.wav,1301.4114879705214,1304.0585628004535
DC10.wav,1306.7056376303856,1308.0291750453514
DC10.wav,1310.6762498752835,1312.2203768594104
DC10.wav,1312.8821455668933,1315.3086308276643
DC10.wav,1317.0733473809523,1319.4998326417233
DC10.wav,1321.0439596258502,1325.0145718707483
DC10.wav,1328.5440049773242,1331.1910798072563
DC10.wav,1331.4116693764172,1332.9557963605441
DC10.wav,1334.0587442063493,1336.9264086054422
DC10.wav,1341.558789557823,1345.749991371882
DC10.wav,1345.9705809410432,1347.735297494331
DC10.wav,1352.808857585034,1356.33829069161
DC10.wav,1357.000059399093,1360.088313367347
DC10.wav,1360.3089029365078,1362.0736194897959
DC10.wav,1362.95597776644,1365.16187345805
DC10.wav,1365.603052596372,1372.2207396712017
DC10.wav,1374.2060457936507,1376.6325310544219
DC10.wav,1380.8237328684806,1384.5737555442176
DC10.wav,1386.1178825283446,1391.6326217573696
DC10.wav,1392.0738008956916,1394.2796965873015
DC10.wav,1395.6032340022675,1397.8091296938776
DC10.wav,1398.2503088321996,1404.4268167687076
DC10.wav,1407.5150707369614,1409.2797872902495
DC10.wav,1410.6033247052153,1412.3680412585034
DC10.wav,1413.2503995351474,1415.8974743650795
DC10.wav,1417.2210117800453,1419.2063179024942
DC10.wav,1422.2945718707483,1423.6181092857144
DC10.wav,1424.9416467006802,1426.7063632539682
DC10.wav,1427.3681319614511,1428.6916693764172
DC10.wav,1430.4563859297052,1435.0887668820862
DC10.wav,1435.5299460204083,1437.0740730045352
DC10.wav,1437.294662573696,1440.162326972789
DC10.wav,1444.353528786848,1446.1182453401361
DC10.wav,1447.882961893424,1456.0447759523809
DC10.wav,1456.4859550907029,1458.0300820748298
DC10.wav,1459.7947986281179,1461.118336043084
DC10.wav,1461.7801047505668,1463.9860004421769
DC10.wav,1464.2065900113378,1466.4124857029478
DC10.wav,1468.3977918253968,1473.4713519160998
DC10.wav,1476.7801954535148,1478.7655015759638
DC10.wav,1480.9713972675736,1484.0596512358277
DC10.wav,1485.6037782199546,1487.1479052040816
DC10.wav,1488.6920321882087,1491.3391070181406
DC10.wav,1492.8832340022675,1494.2067714172335
DC10.wav,1498.6185628004534,1500.1626897845804
DC10.wav,1500.3832793537415,1501.7068167687075
DC10.wav,1501.9274063378684,1503.4715333219954
DC10.wav,1505.0156603061225,1507.8833247052155
DC10.wav,1510.3098099659865,1512.0745265192743
DC10.wav,1514.0598326417232,1516.9274970408162
DC10.wav,1517.1480866099773,1520.4569301473923
DC10.wav,1522.0010571315192,1523.3245945464853
DC10.wav,1525.0893110997733,1527.5157963605443
DC10.wav,1528.6187442063492,1530.3834607596373
DC10.wav,1530.824639897959,1533.4717147278911
DC10.wav,1533.9128938662132,1535.6776104195012
DC10.wav,1537.2217374036281,1540.5305809410431
DC10.wav,1543.618834909297,1545.604141031746
DC10.wav,1549.354163707483,1551.780648968254
DC10.wav,1554.868902936508,1556.413029920635
DC10.wav,1557.9571569047619,1561.9277691496598
DC10.wav,1566.780739671202,1568.5454562244897
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.412312925170069,9.76061224489796
DCASE2021-ML_521435.wav,10.666190476190476,10.944829931972789
DCASE2021-ML_521435.wav,12.129047619047618,12.407687074829932
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.776122448979592,15.054761904761904
DCASE2021-ML_521435.wav,18.39843537414966,18.746734693877553
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,29.126054421768707,29.40469387755102
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,33.09666666666667,33.37530612244898
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,35.60442176870748,35.88306122448979
DCASE2021-ML_521435.wav,37.62455782312925,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,42.500748299319724,42.84904761904762
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,53.7856462585034,54.06428571428572
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,61.03027210884353,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,71.89721088435375,72.17585034013607
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.78428571428572,85.06292517006803
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,88.89421768707484
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,92.72551020408164
DCASE2021-ML_521435.wav,94.67598639455782,95.02428571428572
DCASE2021-ML_197045.wav,3.9076190476190478,4.18625850340136
DCASE2021-ML_197045.wav,4.743537414965987,4.952517006802721
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.554693877551021
DCASE2021-ML_197045.wav,7.111972789115646,7.320952380952381
DCASE2021-ML_197045.wav,7.878231292517007,8.156870748299319
DCASE2021-ML_197045.wav,8.644489795918368,8.853469387755101
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.177006802721088,10.385986394557822
DCASE2021-ML_197045.wav,10.943265306122449,11.152244897959184
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,13.938639455782313,14.217278911564625
DCASE2021-ML_197045.wav,14.565578231292516,14.774557823129252
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.909251700680272
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.372108843537415
DCASE2021-ML_197045.wav,19.85972789115646,20.13836734693878
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,22.994421768707483,23.273061224489794
DCASE2021-ML_197045.wav,26.686394557823128,26.895374149659865
DCASE2021-ML_197045.wav,29.403129251700683,29.681768707482995
DCASE2021-ML_197045.wav,29.75142857142857,29.960408163265306
DCASE2021-ML_197045.wav,30.378367346938774,30.726666666666667
DCASE2021-ML_197045.wav,30.796326530612248,31.005306122448978
DCASE2021-ML_197045.wav,31.28394557823129,31.56258503401361
DCASE2021-ML_197045.wav,32.05020408163265,32.25918367346939
DCASE2021-ML_197045.wav,34.766938775510205,34.90625850340136
DCASE2021-ML_197045.wav,35.39387755102041,35.533197278911565
DCASE2021-ML_197045.wav,35.60285714285715,35.88149659863946
DCASE2021-ML_197045.wav,36.299455782312926,36.57809523809524
DCASE2021-ML_197045.wav,36.99605442176871,37.27469387755102
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.73755102040816
DCASE2021-ML_197045.wav,39.22517006802721,39.50380952380952
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.59360544217687
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,43.05646258503401
DCASE2021-ML_197045.wav,43.54408163265306,43.7530612244898
DCASE2021-ML_197045.wav,44.31034013605442,44.58897959183674
DCASE2021-ML_197045.wav,45.00693877551021,45.28557823129252
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.748435374149665
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.510068027210885
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.97292517006803
DCASE2021-ML_197045.wav,52.530204081632654,52.73918367346939
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.27170068027211
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.471428571428575
DCASE2021-ML_197045.wav,61.0287074829932,61.30734693877551
DCASE2021-ML_197045.wav,61.79496598639456,62.07360544217687
DCASE2021-ML_197045.wav,62.56122448979592,62.83986394557823
DCASE2021-ML_197045.wav,63.32748299319728,63.60612244897959
DCASE2021-ML_197045.wav,64.09374149659864,64.37238095238095
DCASE2021-ML_197045.wav,64.92965986394557,65.20829931972789
DCASE2021-ML_197045.wav,65.90489795918367,66.11387755102041
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.59687074829932
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.12938775510204
DCASE2021-ML_197045.wav,71.68666666666667,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.26408163265306
DCASE2021-ML_197045.wav,74.75170068027211,75.03034013605442
DCASE2021-ML_197045.wav,75.58761904761904,75.86625850340137
DCASE2021-ML_197045.wav,76.3538775510204,76.63251700680273
DCASE2021-ML_53963.wav,3.4379591836734695,3.7165986394557824
DCASE2021-ML_53963.wav,4.134557823129252,4.413197278911564
DCASE2021-ML_53963.wav,4.831156462585034,5.179455782312925
DCASE2021-ML_53963.wav,5.5974149659863945,5.876054421768707
DCASE2021-ML_53963.wav,6.294013605442177,6.572653061224489
DCASE2021-ML_53963.wav,7.199591836734694,7.478231292517007
DCASE2021-ML_53963.wav,7.965850340136054,8.244489795918367
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.70734693877551
DCASE2021-ML_53963.wav,10.125306122448979,10.403945578231292
DCASE2021-ML_53963.wav,10.89156462585034,11.170204081632653
DCASE2021-ML_53963.wav,11.518503401360544,11.797142857142857
DCASE2021-ML_53963.wav,12.215102040816326,12.424081632653062
DCASE2021-ML_53963.wav,12.84204081632653,13.120680272108842
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.235238095238095,14.513877551020407
DCASE2021-ML_53963.wav,14.931836734693878,15.21047619047619
DCASE2021-ML_53963.wav,15.698095238095238,15.976734693877551
DCASE2021-ML_53963.wav,16.4643537414966,16.742993197278913
DCASE2021-ML_53963.wav,17.300272108843537,17.57891156462585
DCASE2021-ML_53963.wav,18.205850340136056,18.484489795918368
DCASE2021-ML_53963.wav,18.972108843537416,19.250748299319728
DCASE2021-ML_53963.wav,19.738367346938777,20.086666666666666
DCASE2021-ML_53963.wav,20.43496598639456,20.71360544217687
DCASE2021-ML_53963.wav,21.20122448979592,21.47986394557823
DCASE2021-ML_53963.wav,21.8978231292517,22.176462585034013
DCASE2021-ML_53963.wav,22.664081632653062,22.942721088435373
DCASE2021-ML_53963.wav,23.5,23.77863945578231
DCASE2021-ML_53963.wav,24.335918367346938,24.61455782312925
DCASE2021-ML_53963.wav,25.1021768707483,25.380816326530613
DCASE2021-ML_53963.wav,25.79877551020408,26.147074829931974
DCASE2021-ML_53963.wav,26.56503401360544,26.843673469387756
DCASE2021-ML_53963.wav,27.40095238095238,27.679591836734694
DCASE2021-ML_53963.wav,28.16721088435374,28.445850340136055
DCASE2021-ML_53963.wav,29.07278911564626,29.35142857142857
DCASE2021-ML_53963.wav,29.978367346938775,30.326666666666668
DCASE2021-ML_53963.wav,30.95360544217687,31.232244897959184
DCASE2021-ML_53963.wav,31.85918367346939,32.20748299319728
DCASE2021-ML_53963.wav,32.764761904761905,33.043401360544216
DCASE2021-ML_53963.wav,33.600680272108846,33.87931972789116
DCASE2021-ML_53963.wav,34.22761904761905,34.43659863945578
DCASE2021-ML_53963.wav,34.92421768707483,35.20285714285715
DCASE2021-ML_53963.wav,35.76013605442177,36.03877551020408
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.50163265306123
DCASE2021-ML_53963.wav,37.98925170068028,38.26789115646259
DCASE2021-ML_53963.wav,38.82517006802721,39.03414965986395
DCASE2021-ML_53963.wav,39.45210884353742,39.73074829931973
DCASE2021-ML_53963.wav,40.28802721088436,40.56666666666667
DCASE2021-ML_53963.wav,41.12394557823129,41.40258503401361
DCASE2021-ML_53963.wav,41.89020408163265,42.16884353741497
DCASE2021-ML_53963.wav,42.656462585034014,42.93510204081633
DCASE2021-ML_53963.wav,43.422721088435374,43.70136054421769
DCASE2021-ML_53963.wav,44.04965986394558,44.3282993197279
DCASE2021-ML_53963.wav,44.746258503401364,45.024897959183676
DCASE2021-ML_53963.wav,45.37319727891157,45.65183673469388
DCASE2021-ML_53963.wav,46.06979591836735,46.348435374149666
DCASE2021-ML_53963.wav,46.76639455782313,47.045034013605445
DCASE2021-ML_53963.wav,47.46299319727891,47.67197278911565
DCASE2021-ML_53963.wav,48.08993197278912,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.99551020408163
DCASE2021-ML_53963.wav,49.41346938775511,49.69210884353742
DCASE2021-ML_53963.wav,50.110068027210886,50.3887074829932
DCASE2021-ML_53963.wav,50.80666666666667,51.15496598639456
DCASE2021-ML_53963.wav,51.57292517006803,51.851564625850344
DCASE2021-ML_53963.wav,52.26952380952381,52.54816326530612
DCASE2021-ML_53963.wav,53.03578231292517,53.384081632653064
DCASE2021-ML_53963.wav,53.73238095238096,54.08068027210885
DCASE2021-ML_53963.wav,54.49863945578232,54.77727891156463
DCASE2021-ML_53963.wav,55.12557823129252,55.40421768707483
DCASE2021-ML_53963.wav,55.89183673469388,56.170476190476194
DCASE2021-ML_53963.wav,56.65809523809524,56.936734693877554
DCASE2021-ML_53963.wav,57.35469387755102,57.702993197278914
DCASE2021-ML_53963.wav,58.12095238095238,58.3995918367347
DCASE2021-ML_53963.wav,58.81755102040817,59.09619047619048
DCASE2021-ML_53963.wav,59.58380952380953,59.86244897959184
DCASE2021-ML_53963.wav,60.41972789115646,60.768027210884355
DCASE2021-ML_53963.wav,61.39496598639456,61.67360544217687
DC06.wav,54.934531,55.027410818594106
DC06.wav,56.327728278911565,56.606367734693876
DC06.wav,57.535165920634924,57.62804573922902
DC06.wav,58.27820446938775,59.2070026553288
DC06.wav,59.48564211111111,60.32156047845805
DC06.wav,60.693079752834464,60.78595957142857
DC06.wav,61.71475775736961,62.55067612471655
DC06.wav,63.5723541292517,63.665233947845806
DC06.wav,65.7085899569161,66.08010923129251
DC06.wav,66.17298904988662,66.35874868707484
DC06.wav,66.63738814285715,67.28754687301587
DC06.wav,67.47330651020408,67.7519459659864
DC06.wav,67.8448257845805,68.0305854217687
DC06.wav,68.58786433333333,68.68074415192744
DC06.wav,70.81697997959184,71.00273961678005
DC06.wav,71.56001852834467,72.3959368956916
DC06.wav,72.95321580725624,73.41761490022675
DC06.wav,73.51049471882087,73.69625435600906
DC06.wav,73.88201399319728,74.3464130861678
DC06.wav,74.53217272335601,74.71793236054421
DC06.wav,76.3897690952381,76.94704800680272
DC06.wav,77.78296637414965,78.43312510430839
DC06.wav,79.73344256462585,79.82632238321995
DC06.wav,79.91920220181406,80.47648111337868
DC06.wav,80.755120569161,81.12663984353742
DC06.wav,81.40527929931973,81.77679857369614
DC06.wav,83.44863530839002,84.09879403854876
DC06.wav,84.37743349433106,84.65607295011338
DC06.wav,85.3062316802721,85.86351059183673
DC06.wav,88.46414551247165,88.74278496825397
DC06.wav,89.76446297278912,90.13598224716553
DC06.wav,91.90069880045351,92.36509789342404
DC06.wav,93.8511749909297,94.0369346281179
DC06.wav,94.87285299546485,95.05861263265305
DC06.wav,95.24437226984128,95.52301172562358
DC06.wav,98.58804573922902,98.86668519501134
DC06.wav,99.14532465079365,99.33108428798187
DC06.wav,99.60972374376416,100.63140174829931
DC06.wav,101.46732011564626,101.65307975283446
DC06.wav,101.93171920861678,102.2103586643991
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.86051739455783,103.04627703174603
DC06.wav,103.60355594331065,103.69643576190475
DC06.wav,105.36827249659865,105.55403213378685
DC06.wav,106.8543495941043,107.13298904988662
DC06.wav,107.31874868707483,107.50450832426304
DC06.wav,107.87602759863945,107.96890741723357
DC06.wav,108.34042669160998,108.43330651020409
DC06.wav,108.71194596598639,108.8977056031746
DC06.wav,109.08346524036281,109.26922487755101
DC06.wav,109.36210469614512,110.10514324489796
DC06.wav,110.29090288208616,110.47666251927438
DC06.wav,110.66242215646258,110.8481817936508
DC06.wav,114.37761490022676,114.56337453741497
DC06.wav,115.67793236054422,115.77081217913832
DC06.wav,116.04945163492064,116.14233145351474
DC06.wav,116.32809109070294,116.60673054648527
DC06.wav,117.07112963945579,117.16400945804989
DC06.wav,117.25688927664399,118.18568746258504
DC06.wav,118.74296637414966,118.83584619274376
DC06.wav,119.20736546712018,119.30024528571428
DC06.wav,119.48600492290248,119.7646443786848
DC06.wav,120.97208202040815,121.715120569161
DC06.wav,121.8080003877551,121.9008802063492
DC06.wav,122.27239948072562,122.36527929931972
DC06.wav,122.64391875510205,123.20119766666667
DC06.wav,123.38695730385487,123.5727169410431
DC06.wav,124.59439494557824,124.68727476417234
DC06.wav,126.26623168027211,126.35911149886621
DC06.wav,127.38078950340136,127.47366932199546
DC06.wav,127.93806841496598,128.03094823356008
DC06.wav,128.3095876893424,129.05262623809523
DC06.wav,129.14550605668933,129.33126569387755
DC06.wav,129.79566478684808,129.98142442403628
DC06.wav,130.3529436984127,130.91022260997732
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.952698412698413,3.022358276643991
DCASE2021-ML_273164.wav,3.32421768707483,3.3938775510204082
DCASE2021-ML_273164.wav,3.7189569160997733,3.7653968253968255
DCASE2021-ML_273164.wav,4.113696145124717,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.669433106575964
DCASE2021-ML_273164.wav,5.994512471655328,6.064172335600907
DCASE2021-ML_273164.wav,6.4124716553287975,6.482131519274377
DCASE2021-ML_273164.wav,6.807210884353742,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.314965986394558,9.407845804988662
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.89546485260771,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
