Audiofilename,Starttime,Endtime
a1.wav,2550.0134693877553,2550.40820861678
a1.wav,2551.19768707483,2552.184535147392
a1.wav,2553.763492063492,2554.5529705215417
a1.wav,2555.342448979592,2555.5398185941044
a1.wav,2556.131927437642,2556.5266666666666
a1.wav,2559.0924716553286,2559.2898412698414
a1.wav,2559.8819501133785,2560.474058956916
a1.wav,2562.0530158730157,2562.447755102041
a1.wav,2562.6451247165533,2564.4214512471654
a1.wav,2566.197777777778,2568.368843537415
a1.wav,2570.1451700680273,2571.5267573696146
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2574.684671201814,2574.8820408163265
a1.wav,2576.263628117914,2577.8425850340136
a1.wav,2578.6320634920635,2579.6189115646257
a1.wav,2581.3952380952383,2581.5926077097506
a1.wav,2582.184716553288,2582.3820861678005
a1.wav,2582.776825396825,2583.3689342403627
a1.wav,2583.9610430839,2584.9478911564624
a1.wav,2585.3426303854876,2585.54
a1.wav,2585.7373696145123,2585.934739229025
a1.wav,2586.32947845805,2587.711065759637
a1.wav,2588.105804988662,2588.895283446712
a1.wav,2589.4873922902493,2590.079501133787
a1.wav,2590.6716099773244,2591.461088435374
a1.wav,2591.855827664399,2592.4479365079364
a1.wav,2594.2242630385485,2595.4084807256236
a1.wav,2595.605850340136,2596.1979591836734
a1.wav,2598.1716553287984,2598.3690249433107
a1.wav,2599.750612244898,2600.145351473923
a1.wav,2600.7374603174603,2600.9348299319727
a1.wav,2602.31641723356,2602.9085260770976
a1.wav,2604.092743764172,2604.290113378685
a1.wav,2606.066439909297,2606.461179138322
a1.wav,2607.0532879818593,2607.250657596372
a1.wav,2608.040136054422,2608.4348752834467
a1.wav,2609.421723356009,2609.816462585034
a1.wav,2611.7901587301585,2612.1848979591837
a1.wav,2613.7638548752834,2614.1585941043086
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.895464852608,2619.6849433106577
a1.wav,2620.4744217687075,2620.8691609977323
a1.wav,2621.2639002267574,2622.645487528345
a1.wav,2623.632335600907,2623.8297052154194
a1.wav,2624.2244444444445,2626.198140589569
a1.wav,2629.158684807256,2629.5534240362813
a1.wav,2632.3165986394556,2632.5139682539684
a1.wav,2632.7113378684808,2633.8955555555553
a1.wav,2636.0666213151926,2636.8560997732425
a1.wav,2638.23768707483,2638.632426303855
a1.wav,2640.014013605442,2640.408752834467
a1.wav,2642.382448979592,2643.171927437642
a1.wav,2651.8561904761905,2652.053560090703
a1.wav,2654.4219954648524,2654.6193650793653
a1.wav,2658.764126984127,2659.158866213152
a1.wav,3072.253469387755,3072.4508390022675
a1.wav,3072.6482086167803,3073.43768707483
a1.wav,3075.01664399093,3076.003492063492
a1.wav,3079.9508843537415,3080.542993197279
a1.wav,3082.7140589569162,3083.3061678004533
a1.wav,3088.832517006803,3089.4246258503404
a1.wav,3089.6219954648527,3090.0167346938774
a1.wav,3092.779909297052,3093.3720181405897
a1.wav,3104.029977324263,3104.424716553288
BUK5_20180921_015906a.wav,460.57177080725626,460.75753044444446
BUK5_20180921_015906a.wav,1348.967235659864,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.4046959773243,1502.4975757959182
BUK5_20180921_015906a.wav,1508.3490043673469,1508.441884185941
BUK5_20180921_015906a.wav,1756.059480557823,1756.1523603764172
a1.wav,3104.029977324263,3104.424716553288
