Audiofilename,Starttime,Endtime
ME2.wav,98.48648299319727,98.83478231292517
ME2.wav,100.01899999999999,100.15831972789115
ME2.wav,102.03913605442176,102.10879591836733
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,107.82090476190476,107.89056462585033
ME2.wav,108.51750340136054,108.58716326530612
ME2.wav,110.81627891156462,111.09491836734693
ME2.wav,111.58253741496598,111.79151700680272
ME2.wav,112.34879591836734,112.41845578231292
ME2.wav,114.64757142857142,114.78689115646257
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,118.06090476190475,118.13056462585034
ME2.wav,118.47886394557823,118.5485238095238
ME2.wav,119.66308163265306,119.87206122448978
ME2.wav,120.91695918367347,120.98661904761904
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.02689115646258,125.3055306122449
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.0176394557823,131.22661904761904
ME2.wav,132.27151700680272,132.3411768707483
ME2.wav,134.22199319727892,134.43097278911566
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.1477074829932,137.28702721088436
ME2.wav,138.26226530612246,138.4015850340136
ME2.wav,142.51151700680273,142.72049659863947
ME2.wav,144.60131292517008,144.81029251700681
ME2.wav,153.65709523809525,153.7964149659864
ME2.wav,154.35369387755102,154.49301360544217
ME2.wav,155.32893197278912,155.3985918367347
ME2.wav,157.6973673469388,157.76702721088435
ME2.wav,159.36920408163266,159.5085238095238
ME2.wav,160.62308163265308,160.69274149659864
ME2.wav,161.38934013605444,161.66797959183674
ME2.wav,163.75777551020408,163.96675510204082
ME2.wav,164.45437414965988,164.59369387755103
ME2.wav,165.22063265306124,165.2902925170068
ME2.wav,167.1711088435374,167.240768707483
ME2.wav,167.93736734693877,168.07668707482995
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,169.67886394557823,169.74852380952382
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,174.13709523809524,174.20675510204083
ME2.wav,185.90961224489797,186.25791156462586
ME2.wav,187.51178911564628,187.58144897959184
ME2.wav,187.79042857142858,188.0690680272109
ME2.wav,188.48702721088435,188.62634693877553
ME2.wav,189.3926054421769,189.46226530612245
ME2.wav,189.74090476190477,189.9498843537415
ME2.wav,190.2285238095238,190.36784353741498
ME2.wav,190.71614285714287,190.78580272108843
ME2.wav,191.76104081632653,191.97002040816326
ME2.wav,192.10934013605444,192.31831972789118
ME2.wav,193.01491836734695,193.2238979591837
ME2.wav,193.50253741496599,193.7811768707483
ME2.wav,195.24403401360544,195.31369387755103
ME2.wav,196.3585918367347,196.63723129251701
ME2.wav,197.54280952380952,197.6124693877551
ME2.wav,197.75178911564626,197.960768707483
ME2.wav,198.72702721088436,198.79668707482995
ME2.wav,199.77192517006804,199.9112448979592
ME2.wav,200.67750340136055,200.8864829931973
ME2.wav,202.7672993197279,203.04593877551022
ME2.wav,204.23015646258503,204.43913605442177
ME2.wav,204.50879591836735,204.57845578231294
ME2.wav,205.41437414965986,205.48403401360545
ME2.wav,206.04131292517008,206.11097278911566
ME2.wav,207.92212925170068,208.13110884353742
ME2.wav,209.4546462585034,209.73328571428573
ME2.wav,210.36022448979594,210.4298843537415
ME2.wav,211.19614285714286,211.4051224489796
ME2.wav,212.3803605442177,212.86797959183676
ME2.wav,213.14661904761905,213.21627891156464
ME2.wav,214.2611768707483,214.53981632653063
ME2.wav,214.8881156462585,214.9577755102041
ME2.wav,215.306074829932,215.51505442176872
ME2.wav,215.72403401360546,215.79369387755102
ME2.wav,216.76893197278912,216.97791156462586
ME2.wav,217.8138299319728,218.02280952380954
ME2.wav,218.30144897959184,218.37110884353743
ME2.wav,218.7194081632653,218.7890680272109
ME2.wav,219.34634693877553,219.48566666666667
ME2.wav,220.80920408163266,220.9485238095238
ME2.wav,221.57546258503402,221.6451224489796
ME2.wav,223.31695918367348,223.45627891156462
ME2.wav,223.5259387755102,223.5955986394558
ME2.wav,232.2334217687075,232.5120612244898
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.50280952380953
ME2.wav,243.23968027210884,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,257.93791156462584,258.077231292517
ME2.wav,258.84348979591834,258.91314965986396
ME2.wav,258.9828095238095,259.2614489795918
ME2.wav,261.0029455782313,261.211925170068
ME2.wav,263.5803605442177,263.65002040816324
ME2.wav,270.4766870748299,270.75532653061225
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,287.26471428571426,287.3343741496598
ME2.wav,288.2399523809524,288.44893197278907
ME2.wav,293.5341020408163,293.6037619047619
ME2.wav,294.579,294.64865986394557
ME2.wav,296.390156462585,296.4598163265306
ME2.wav,297.29573469387753,297.4350544217687
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,303.35614285714286,303.7044421768707
ME2.wav,305.4459387755102,305.6549183673469
ME2.wav,307.25709523809525,307.3267551020408
ME2.wav,309.277231292517,309.34689115646256
ME2.wav,309.9041700680272,310.04348979591833
ME2.wav,314.15342176870746,314.223081632653
ME2.wav,317.14879591836734,317.28811564625846
ME2.wav,322.3036258503401,322.4429455782313
ME2.wav,323.3485238095238,323.6968231292517
ME2.wav,325.1596802721088,325.2293401360544
ME2.wav,329.61791156462584,329.8268911564626
ME2.wav,331.9166870748299,332.0560068027211
ME2.wav,332.891925170068,333.2402244897959
ME2.wav,334.14580272108844,334.28512244897956
ME2.wav,334.8424013605442,334.98172108843534
ME2.wav,336.37491836734694,336.51423809523806
ME2.wav,336.7928775510204,336.86253741496597
ME2.wav,337.00185714285715,337.14117687074827
ME2.wav,337.6984557823129,337.83777551020404
ME2.wav,338.81301360544217,339.09165306122446
ME2.wav,339.5792721088435,339.6489319727891
ME2.wav,340.76348979591836,340.9028095238095
ME2.wav,341.80838775510205,342.08702721088434
ME2.wav,342.1566870748299,342.22634693877546
ME2.wav,342.8532857142857,342.99260544217685
ME2.wav,344.3858027210884,344.455462585034
ME2.wav,345.7093401360544,345.9183197278911
ME2.wav,346.61491836734695,346.6845782312925
ME2.wav,346.89355782312924,346.9632176870748
ME2.wav,348.84403401360544,348.913693877551
ME2.wav,348.98335374149656,349.3316530612245
ME2.wav,349.74961224489795,349.8192721088435
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,350.37655102040816,350.4462108843537
ME2.wav,353.0236258503401,353.0932857142857
ME2.wav,359.2930136054422,359.4323333333333
ME2.wav,361.87042857142853,362.0097482993197
ME2.wav,365.42308163265307,365.5624013605442
ME2.wav,365.8410408163265,366.0500204081632
ME2.wav,366.8162789115646,367.0949183673469
ME2.wav,370.3689319727891,370.4385918367347
ME2.wav,372.1800884353741,372.2497482993197
ME2.wav,374.8271632653061,375.03614285714286
ME2.wav,377.0562789115646,377.19559863945574
ME2.wav,378.44947619047616,378.5191360544217
ME2.wav,383.8132857142857,383.95260544217683
ME2.wav,391.8938299319728,391.96348979591835
ME2.wav,393.7049863945578,393.77464625850337
ME2.wav,394.6105646258503,394.7498843537415
ME2.wav,396.49138095238095,396.63070068027207
ME2.wav,396.9093401360544,396.979
ME2.wav,398.58117687074827,398.72049659863944
ME2.wav,399.76539455782313,399.97437414965987
ME2.wav,418.1555986394558,418.22525850340134
ME2.wav,419.270156462585,419.3398163265306
ME2.wav,420.38471428571427,420.52403401360544
ME2.wav,421.917231292517,421.98689115646255
ME2.wav,422.6834897959183,422.75314965986394
ME2.wav,425.5395442176871,425.60920408163264
ME2.wav,426.4451224489796,426.7237619047619
ME2.wav,428.46525850340134,428.6045782312925
ME2.wav,429.4404965986394,429.5798163265306
ME2.wav,429.8584557823129,429.9281156462585
ME2.wav,431.8089319727891,431.94825170068026
ME2.wav,432.85382993197277,432.99314965986395
ME2.wav,433.62008843537416,433.7594081632653
ME2.wav,433.89872789115645,434.0380476190476
ME2.wav,438.7749183673469,439.1232176870748
ME2.wav,439.61083673469386,439.6804965986394
ME2.wav,469.146619047619,469.2162789115646
ME2.wav,471.02743537414966,471.0970952380952
ME2.wav,476.3215850340136,476.4609047619047
ME2.wav,480.0832176870748,480.222537414966
ME2.wav,482.4516530612245,482.52131292517004
ME2.wav,484.5414489795918,484.6111088435374
ME2.wav,487.32784353741494,487.39750340136055
ME2.wav,490.462537414966,490.6018571428571
ME2.wav,491.85573469387754,491.9950544217687
ME2.wav,494.01519047619047,494.2241700680272
ME2.wav,495.1297482993197,495.1994081632653
ME2.wav,495.6870272108843,495.7566870748299
ME2.wav,498.543081632653,498.61274149659863
ME2.wav,506.27532653061223,506.4146462585034
ME2.wav,507.5988639455782,507.6685238095238
DC10.wav,93.39334738095238,93.71842674603175
DC10.wav,94.04350611111111,95.66890293650793
DC10.wav,110.62255373015873,113.87334738095238
DC10.wav,118.4244584920635,118.74953785714285
DC10.wav,119.39969658730159,121.02509341269841
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,129.80223626984127,131.10255373015872
DC10.wav,147.68160134920635,151.25747436507936
DC10.wav,157.10890293650795,157.43398230158732
DC10.wav,162.96033150793653,171.08731563492063
DC10.wav,173.3628711904762,174.66318865079364
DC10.wav,181.48985531746033,181.81493468253967
DC10.wav,185.71588706349206,186.04096642857144
DC10.wav,190.9171569047619,191.24223626984127
DC10.wav,195.46826801587304,201.64477595238094
DC10.wav,204.57049023809526,205.22064896825395
DC10.wav,209.7717600793651,216.92350611111112
DC10.wav,217.2485854761905,217.8987442063492
DC10.wav,221.79969658730158,222.12477595238096
DC10.wav,223.10001404761903,229.92668071428574
DC10.wav,232.852395,233.82763309523807
DC10.wav,234.47779182539682,240.97937912698416
DC10.wav,244.8803315079365,251.38191880952382
DC10.wav,255.60795055555553,263.4098553174603
DC10.wav,263.7349346825397,264.71017277777776
DC10.wav,265.3603315079365,265.6854108730159
DC10.wav,266.01049023809526,266.33556960317463
DC10.wav,266.66064896825395,267.6358870634921
DC10.wav,267.96096642857145,277.71334738095237
DC10.wav,279.66382357142857,287.7908076984127
DC10.wav,291.04160134920636,301.444141031746
DC10.wav,302.7444584920635,304.044775952381
DC10.wav,305.02001404761904,305.99525214285717
DC10.wav,307.620648968254,311.196521984127
DC10.wav,312.49683944444445,319.6485854761905
DC10.wav,320.2987442063492,333.95207753968253
DC10.wav,336.2276330952381,341.10382357142856
DC10.wav,341.42890293650794,343.37937912698413
DC10.wav,344.3546172222222,350.53112515873016
DC10.wav,351.50636325396823,357.6828711904762
DC10.wav,358.98318865079364,364.18445849206347
DC10.wav,364.50953785714285,368.41049023809524
DC10.wav,369.3857283333333,374.58699817460314
DC10.wav,374.9120775396825,375.2371569047619
DC10.wav,375.88731563492064,387.2650934126984
DC10.wav,387.59017277777775,388.2403315079365
DC10.wav,389.2155696031746,397.9927124603174
DC10.wav,400.59334738095237,404.49429976190476
DC10.wav,407.09493468253964,409.6955696031746
DC10.wav,410.99588706349203,415.5469981746032
DC10.wav,417.172395,417.82255373015875
DC10.wav,418.7977918253968,426.9247759523809
DC10.wav,427.57493468253966,428.5501727777778
DC10.wav,431.1508076984127,432.1260457936508
DC10.wav,433.1012838888889,440.2530299206349
DC10.wav,441.55334738095235,442.85366484126985
DC10.wav,444.47906166666667,444.80414103174604
DC10.wav,445.12922039682536,452.60604579365076
DC10.wav,452.93112515873014,454.55652198412696
DC10.wav,455.2066807142857,461.708268015873
DC10.wav,463.0085854761905,464.30890293650793
DC10.wav,464.6339823015873,466.9095378571428
DC10.wav,467.5596965873016,473.73620452380953
DC10.wav,474.7114426190476,481.86318865079363
DC10.wav,483.8136648412698,488.36477595238097
DC10.wav,489.34001404761904,496.49176007936506
DC10.wav,497.46699817460313,507.2193791269841
DC10.wav,510.7952521428571,517.6219188095238
DC10.wav,518.597156904762,519.8974743650793
DC10.wav,520.8727124603175,527.6993791269841
DC10.wav,529.324775952381,530.300014047619
DC10.wav,531.2752521428572,538.4269981746032
DC10.wav,539.0771569047619,540.052395
DC10.wav,542.3279505555556,549.804775952381
DC10.wav,551.1050934126985,552.4054108730159
DC10.wav,554.3558870634921,555.3311251587302
DC10.wav,556.3063632539682,566.3838235714286
DC10.wav,567.0339823015873,569.6346172222222
DC10.wav,570.6098553174603,573.5355696031746
DC10.wav,576.1362045238095,582.9628711904762
DC10.wav,584.2631886507937,584.588268015873
DC10.wav,586.8638235714286,592.7152521428571
DC10.wav,595.6409664285715,597.2663632539683
DC10.wav,597.916521984127,601.8174743650793
DC10.wav,602.467633095238,604.0930299206349
DC10.wav,605.0682680158731,606.3685854761904
DC10.wav,606.6936648412699,612.8701727777777
DC10.wav,614.4955696031745,616.7711251587301
DC10.wav,617.0962045238095,619.6968394444444
DC10.wav,624.2479505555556,628.148902936508
DC10.wav,629.124141031746,629.4492203968254
DC10.wav,630.4244584920635,632.3749346825397
DC10.wav,633.0250934126984,634.6504902380952
DC10.wav,634.9755696031746,636.9260457936508
DC10.wav,637.2511251587301,640.5019188095238
DC10.wav,642.7774743650793,643.7527124603174
DC10.wav,644.4028711904762,651.2295378571429
DC10.wav,651.5546172222222,660.9819188095238
DC10.wav,661.6320775396825,661.9571569047619
DC10.wav,662.2822362698413,663.9076330952381
DC10.wav,664.2327124603174,668.1336648412698
DC10.wav,668.4587442063491,671.0593791269841
DC10.wav,671.3844584920635,673.0098553174603
DC10.wav,673.3349346825397,674.6352521428571
DC10.wav,675.9355696031746,677.8860457936507
DC10.wav,678.5362045238095,679.1863632539682
DC10.wav,679.5114426190476,686.013029920635
DC10.wav,686.3381092857143,687.9635061111111
DC10.wav,688.6136648412698,691.2142997619047
DC10.wav,692.5146172222222,694.140014047619
DC10.wav,696.7406489682539,705.5177918253968
DC10.wav,705.8428711904762,710.3939823015872
DC10.wav,710.7190616666667,712.9946172222222
DC10.wav,714.2949346825396,715.2701727777778
DC10.wav,715.9203315079365,716.8955696031746
DC10.wav,719.4962045238095,724.0473156349207
DC10.wav,724.372395,727.948268015873
DC10.wav,730.8739823015873,731.524141031746
DC10.wav,733.4746172222223,734.1247759523809
DC10.wav,735.4250934126984,736.7254108730159
DC10.wav,738.3508076984127,739.9762045238095
DC10.wav,742.2517600793651,742.9019188095237
DC10.wav,745.1774743650793,746.8028711904761
DC10.wav,748.1031886507936,748.7533473809524
DC10.wav,749.4035061111111,750.3787442063492
DC10.wav,751.3539823015873,752.6542997619048
DC10.wav,753.6295378571429,755.2549346825397
DC10.wav,758.5057283333333,759.8060457936508
DC10.wav,760.4562045238096,761.756521984127
DC10.wav,765.0073156349206,766.6327124603174
DC10.wav,769.2333473809524,769.5584267460317
DC10.wav,769.883506111111,771.508902936508
DC10.wav,772.8092203968254,773.4593791269841
DC10.wav,773.7844584920634,775.4098553174603
DC10.wav,778.9857283333333,779.9609664285714
DC10.wav,780.9362045238095,782.236521984127
DC10.wav,782.8866807142857,785.1622362698413
DC10.wav,788.4130299206349,792.9641410317461
DC10.wav,793.9393791269841,794.5895378571429
DC10.wav,797.5152521428571,798.8155696031746
DC10.wav,799.1406489682539,800.1158870634921
DC10.wav,800.4409664285714,801.4162045238095
DC10.wav,803.0416013492063,805.9673156349206
DC10.wav,808.2428711904762,813.444141031746
DC10.wav,814.7444584920635,815.7196965873015
DC10.wav,817.6701727777778,818.9704902380952
DC10.wav,819.6206489682539,823.5216013492063
DC10.wav,825.4720775396826,826.4473156349206
DC10.wav,827.747633095238,829.373029920635
DC10.wav,829.6981092857143,833.2739823015872
DC10.wav,835.5495378571428,838.4752521428571
DC10.wav,838.8003315079364,839.1254108730159
DC10.wav,839.4504902380952,839.7755696031746
DC10.wav,840.4257283333333,841.7260457936508
DC10.wav,842.7012838888888,845.3019188095238
DC10.wav,847.5774743650793,849.8530299206349
DC10.wav,850.828268015873,851.8035061111111
DC10.wav,853.1038235714285,854.7292203968254
DC10.wav,855.3793791269841,856.0295378571428
DC10.wav,860.580648968254,861.8809664285715
DC10.wav,863.1812838888889,863.5063632539683
DC10.wav,864.8066807142857,867.4073156349207
DC10.wav,870.3330299206349,871.308268015873
DC10.wav,871.6333473809524,872.9336648412698
DC10.wav,873.5838235714285,874.2339823015873
DC10.wav,875.2092203968253,877.8098553174603
DC10.wav,879.4352521428572,881.7108076984127
DC10.wav,884.9616013492064,888.5374743650793
DC10.wav,893.4136648412698,895.6892203968254
DC10.wav,899.2650934126984,899.5901727777778
DC10.wav,900.5654108730158,902.5158870634921
DC10.wav,905.7666807142857,906.4168394444445
DC10.wav,910.6428711904762,912.268268015873
DC10.wav,912.9184267460317,913.5685854761905
DC10.wav,914.8689029365079,915.1939823015873
DC10.wav,915.8441410317461,917.1444584920634
DC10.wav,918.444775952381,919.0949346825397
DC10.wav,920.7203315079365,922.3457283333333
DC10.wav,925.2714426190477,927.5469981746031
DC10.wav,927.8720775396826,930.1476330952381
DC10.wav,930.4727124603174,931.7730299206349
DC10.wav,936.324141031746,939.5749346825397
DC10.wav,941.2003315079365,941.8504902380952
DC10.wav,942.1755696031746,943.8009664285714
DC10.wav,944.1260457936507,945.4263632539682
DC10.wav,946.7266807142857,947.3768394444444
DC10.wav,948.6771569047619,949.0022362698412
DC10.wav,949.652395,950.6276330952381
DC10.wav,954.5285854761904,956.804141031746
DC10.wav,960.380014047619,962.0054108730159
DC10.wav,965.2562045238095,966.556521984127
DC10.wav,967.8568394444444,968.8320775396825
DC10.wav,970.132395,972.4079505555555
DC10.wav,973.3831886507936,974.0333473809524
DC10.wav,975.9838235714286,978.9095378571428
DC10.wav,979.5596965873016,980.5349346825396
DC10.wav,980.8600140476191,982.4854108730159
DC10.wav,984.7609664285715,985.4111251587301
DC10.wav,987.3616013492064,989.3120775396825
DC10.wav,990.9374743650793,993.8631886507936
DC10.wav,995.8136648412699,996.788902936508
DC10.wav,998.4142997619048,999.7146172222222
DC10.wav,1000.3647759523809,1005.8911251587301
DC10.wav,1006.5412838888889,1011.4174743650793
DC10.wav,1013.6930299206349,1020.5196965873016
DC10.wav,1021.820014047619,1026.0460457936508
DC10.wav,1026.3711251587301,1027.3463632539683
DC10.wav,1028.3216013492065,1035.148268015873
DC10.wav,1036.123506111111,1041.9749346825397
DC10.wav,1042.9501727777779,1050.7520775396827
DC10.wav,1051.4022362698413,1061.4796965873015
DC10.wav,1061.804775952381,1063.430172777778
DC10.wav,1063.7552521428572,1068.956521984127
DC10.wav,1071.2320775396827,1082.284775952381
DC10.wav,1082.9349346825397,1084.2352521428572
DC10.wav,1084.8854108730159,1089.436521984127
DC10.wav,1092.3622362698413,1098.8638235714286
DC10.wav,1099.188902936508,1099.8390616666668
DC10.wav,1100.4892203968254,1101.789537857143
DC10.wav,1102.1146172222223,1102.4396965873016
DC10.wav,1103.4149346825398,1108.9412838888888
DC10.wav,1109.916521984127,1110.8917600793652
DC10.wav,1112.8422362698414,1119.018744206349
DC10.wav,1121.2942997619048,1128.4460457936507
DC10.wav,1130.0714426190475,1131.371760079365
DC10.wav,1132.0219188095239,1137.2231886507936
DC10.wav,1138.8485854761905,1143.0746172222223
DC10.wav,1145.675252142857,1146.9755696031746
DC10.wav,1147.3006489682539,1150.2263632539682
DC10.wav,1150.876521984127,1152.5019188095239
DC10.wav,1153.1520775396825,1161.604141031746
DC10.wav,1162.2542997619048,1164.5298553174603
DC10.wav,1164.8549346825396,1167.4555696031746
DC10.wav,1167.780648968254,1175.5825537301587
DC10.wav,1176.2327124603175,1191.5114426190476
DC10.wav,1192.4866807142857,1197.3628711904762
DC10.wav,1198.988268015873,1202.564141031746
DC10.wav,1203.2142997619048,1210.3660457936508
DC10.wav,1210.69112515873,1218.1679505555555
DC10.wav,1218.4930299206349,1219.1431886507937
DC10.wav,1219.7933473809524,1221.4187442063492
DC10.wav,1221.7438235714285,1224.0193791269842
DC10.wav,1224.6695378571428,1228.8955696031746
DC10.wav,1231.17112515873,1232.1463632539683
DC10.wav,1233.1216013492062,1236.0473156349206
DC10.wav,1236.372395,1242.5489029365078
DC10.wav,1243.1990616666667,1246.124775952381
DC10.wav,1247.7501727777778,1251.65112515873
DC10.wav,1252.6263632539683,1256.5273156349206
DC10.wav,1257.827633095238,1262.05366484127
DC10.wav,1263.6790616666667,1267.9050934126983
DC10.wav,1269.2054108730158,1271.155887063492
DC10.wav,1271.4809664285715,1273.4314426190476
DC10.wav,1274.4066807142858,1278.6327124603174
DC10.wav,1279.2828711904763,1284.1590616666667
DC10.wav,1285.1342997619047,1286.7596965873015
DC10.wav,1287.084775952381,1289.6854108730158
DC10.wav,1290.3355696031747,1295.5368394444445
DC10.wav,1296.186998174603,1298.787633095238
DC10.wav,1299.1127124603174,1306.9146172222222
DC10.wav,1307.2396965873015,1309.5152521428572
DC10.wav,1311.140648968254,1312.7660457936508
DC10.wav,1313.0911251587302,1329.9952521428572
DC10.wav,1330.6454108730159,1335.8466807142856
DC10.wav,1336.171760079365,1340.0727124603175
DC10.wav,1341.0479505555556,1342.6733473809525
DC10.wav,1342.9984267460318,1346.5742997619047
DC10.wav,1346.899379126984,1350.4752521428572
DC10.wav,1351.1254108730159,1352.7508076984127
DC10.wav,1353.075887063492,1358.9273156349207
DC10.wav,1359.252395,1360.2276330952382
DC10.wav,1360.5527124603175,1372.2555696031745
DC10.wav,1372.5806489682539,1373.555887063492
DC10.wav,1374.8562045238095,1380.0574743650793
DC10.wav,1380.3825537301586,1382.333029920635
DC10.wav,1382.6581092857143,1385.5838235714286
DC10.wav,1386.2339823015873,1397.9368394444443
DC10.wav,1398.2619188095239,1405.0885854761905
DC10.wav,1406.388902936508,1412.8904902380953
DC10.wav,1413.2155696031746,1416.7914426190475
DC10.wav,1417.116521984127,1429.4695378571428
DC10.wav,1429.7946172222223,1439.5469981746032
DC10.wav,1439.8720775396826,1440.1971569047619
DC10.wav,1440.5222362698412,1447.0238235714285
DC10.wav,1447.6739823015873,1459.051760079365
DC10.wav,1459.3768394444444,1461.0022362698412
DC10.wav,1461.9774743650794,1464.5781092857142
DC10.wav,1464.9031886507937,1468.804141031746
DC10.wav,1469.1292203968253,1470.7546172222221
DC10.wav,1471.7298553174603,1473.6803315079364
DC10.wav,1474.0054108730158,1477.2562045238094
DC10.wav,1479.531760079365,1479.8568394444444
DC10.wav,1481.157156904762,1483.107633095238
DC10.wav,1483.757791825397,1488.9590616666667
DC10.wav,1489.6092203968253,1492.2098553174603
DC10.wav,1492.860014047619,1495.1355696031746
DC10.wav,1498.7114426190476,1500.986998174603
DC10.wav,1501.9622362698412,1503.2625537301587
DC10.wav,1505.2130299206349,1509.764141031746
DC10.wav,1510.4142997619047,1512.0396965873015
DC10.wav,1512.6898553174603,1513.9901727777778
DC10.wav,1514.9654108730158,1521.466998174603
DC10.wav,1522.117156904762,1527.9685854761904
DC10.wav,1528.6187442063492,1540.3216013492063
DC10.wav,1540.6466807142856,1548.77366484127
DC10.wav,1549.4238235714286,1556.5755696031747
DC10.wav,1556.900648968254,1562.426998174603
DC10.wav,1564.7025537301588,1567.3031886507936
DC10.wav,1567.628268015873,1568.603506111111
DC10.wav,1568.9285854761904,1569.5787442063493
DC07.wav,46.650158,47.2770967755102
DC07.wav,47.69505595918367,48.321994734693874
DC07.wav,51.874647795918364,54.80036208163265
DC07.wav,59.18893351020408,59.60689269387755
DC07.wav,60.23383146938775,60.86077024489796
DC07.wav,63.78648453061224,64.41342330612244
DC07.wav,65.45832126530613,68.80199473469388
DC07.wav,74.02648453061224,74.44444371428571
DC07.wav,81.34077024489795,84.68444371428572
DC07.wav,90.74485187755101,92.20770902040816
DC07.wav,93.25260697959183,96.80526004081632
DC07.wav,98.4770967755102,98.68607636734694
DC07.wav,98.89505595918368,99.7309743265306
DC07.wav,102.0297498367347,108.29913759183674
DC07.wav,110.38893351020408,113.94158657142856
DC07.wav,117.7032192244898,118.12117840816327
DC07.wav,119.16607636734693,123.7636273877551
DC07.wav,127.73423963265307,130.65995391836734
DC07.wav,135.04852534693876,138.60117840816326
DC07.wav,142.5717906530612,145.4975049387755
DC07.wav,148.63219881632654,153.2297498367347
DC07.wav,158.0362804489796,162.00689269387755
DC07.wav,165.3505661632653,165.76852534693876
DC07.wav,169.32117840816326,169.94811718367347
DC07.wav,172.66485187755103,177.68036208163267
DC07.wav,181.85995391836735,184.15872942857143
DC07.wav,187.5024028979592,191.2640355510204
DC07.wav,193.98077024489797,196.90648453061226
DC07.wav,198.57832126530613,199.20526004081634
DC07.wav,200.8770967755102,205.26566820408163
DC07.wav,209.23628044897958,213.62485187755104
DC07.wav,214.46077024489796,214.87872942857143
DC07.wav,215.08770902040817,215.2966886122449
DC07.wav,216.34158657142856,219.05832126530612
DC07.wav,219.26730085714286,220.52117840816328
DC07.wav,222.4019947346939,222.61097432653062
DC07.wav,223.65587228571428,226.99954575510205
DC07.wav,231.80607636734695,235.14974983673469
DC07.wav,239.53832126530614,242.88199473469388
DC07.wav,247.2705661632653,249.56934167346938
DC07.wav,253.53995391836736,255.21179065306123
DC07.wav,259.18240289795915,259.3913824897959
DC07.wav,260.22730085714284,261.690158
DC07.wav,267.5415865714286,271.51219881632653
DC07.wav,275.064851877551,277.78158657142853
DC07.wav,282.170158,286.14077024489796
DC07.wav,286.3497498367347,286.55872942857144
DC07.wav,287.8126069795918,288.02158657142854
DC07.wav,289.4844437142857,292.6191375918367
DC07.wav,295.544851877551,295.9628110612245
DC07.wav,296.380770244898,299.93342330612245
DC07.wav,303.06811718367345,305.784851877551
DC07.wav,309.1285253469388,313.0991375918367
DC07.wav,315.81587228571425,318.74158657142857
DC07.wav,322.0852600408163,325.0109743265306
DC07.wav,328.14566820408163,332.3252600408163
DC07.wav,335.2509743265306,338.5946477959183
DC07.wav,342.5652600408163,344.8640355510204
DC07.wav,349.879545755102,351.3424028979592
DC07.wav,356.1489335102041,358.4477090204081
DC07.wav,366.8068926938775,370.35954575510203
DC07.wav,372.0313824897959,373.2852600408163
DC07.wav,377.464851877551,380.8085253469388
DC07.wav,381.64444371428567,408.39383146938775
DC07.wav,409.2297498367347,416.1260763673469
DC07.wav,416.5440355510204,417.7979131020408
DC07.wav,418.63383146938776,425.32117840816323
DC07.wav,426.1570967755102,433.0534233061224
DC07.wav,433.6803620816326,437.23301514285714
DC07.wav,438.4868926938775,439.74077024489793
DC07.wav,440.36770902040814,444.3383212653061
DC07.wav,446.6370967755102,450.3987294285714
DC07.wav,451.4436273877551,469.4158722857143
DC07.wav,470.0428110612245,470.2517906530612
DC07.wav,472.34158657142854,482.999545755102
DC07.wav,484.25342330612244,490.10485187755097
DC07.wav,490.52281106122444,497.210158
DC07.wav,497.62811718367345,514.1375049387755
DC07.wav,514.3464845306122,518.9440355510204
DC07.wav,519.1530151428572,519.3619947346939
DC07.wav,520.1979131020408,532.1097498367347
DC07.wav,533.3636273877551,539.8419947346939
DC07.wav,542.3497498367346,546.5293416734694
DC07.wav,547.9921988163265,551.544851877551
DC07.wav,553.0077090204081,558.650158
DC07.wav,560.1130151428572,563.8746477959183
DC07.wav,564.0836273877551,564.2926069795918
DC07.wav,567.0093416734694,570.7709743265307
DC07.wav,572.6517906530613,577.6673008571429
DC07.wav,579.5481171836735,583.3097498367347
DC07.wav,584.9815865714286,588.9521988163266
DC07.wav,591.041994734694,594.8036273877551
DC07.wav,597.311382489796,601.0730151428572
DC07.wav,603.7897498367347,607.551382489796
DC07.wav,610.4770967755103,614.8656682040817
