Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.70761904761905
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.809047619047618
ME1.wav,31.02809523809524,31.353174603174605
ME1.wav,32.3284126984127,32.49095238095238
ME1.wav,144.64333333333332,144.805873015873
ME1.wav,311.24650793650795,311.4090476190476
ME1.wav,374.31190476190477,374.5557142857143
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,506.4566666666667,506.61920634920637
ME1.wav,513.6084126984127,513.8522222222222
ME1.wav,529.0496825396825,529.2122222222223
ME1.wav,534.9823809523809,535.2261904761905
ME1.wav,535.6325396825397,535.8763492063492
ME1.wav,565.9461904761905,566.1087301587302
ME1.wav,646.4033333333333,646.5658730158731
DC03.wav,3.5397,3.702239682539682
DC03.wav,4.596207936507937,5.165096825396825
DC03.wav,5.327636507936508,5.408906349206349
DC03.wav,5.5714460317460315,5.733985714285714
DC03.wav,5.815255555555556,5.977795238095238
DC03.wav,6.1403349206349205,6.221604761904762
DC03.wav,6.302874603174603,6.384144444444445
DC03.wav,6.7092238095238095,7.034303174603174
DC03.wav,8.090811111111112,8.172080952380952
DC03.wav,8.253350793650792,8.497160317460317
DC03.wav,8.822239682539681,8.984779365079365
DC03.wav,9.797477777777779,9.96001746031746
DC03.wav,10.041287301587301,10.447636507936508
DC03.wav,10.691446031746032,10.935255555555555
DC03.wav,11.585414285714286,11.747953968253968
DC03.wav,12.154303174603175,12.316842857142857
DC03.wav,12.398112698412698,12.641922222222222
DC03.wav,12.723192063492064,12.885731746031746
DC03.wav,13.048271428571429,13.129541269841269
DC03.wav,13.535890476190476,13.617160317460318
DC03.wav,13.7797,14.104779365079365
DC03.wav,15.811446031746032,15.892715873015874
DC03.wav,16.867953968253968,16.949223809523808
DC03.wav,17.274303174603176,17.436842857142857
DC03.wav,17.68065238095238,18.24954126984127
DC03.wav,18.412080952380954,18.574620634920635
DC03.wav,18.737160317460315,18.8997
DC03.wav,19.062239682539683,19.874938095238097
DC03.wav,20.2812873015873,20.362557142857142
DC03.wav,20.443826984126986,20.525096825396826
DC03.wav,20.606366666666666,20.76890634920635
DC03.wav,21.825414285714285,21.98795396825397
DC03.wav,22.313033333333333,22.475573015873017
DC03.wav,22.800652380952382,22.881922222222222
DC03.wav,23.044461904761906,23.125731746031747
DC03.wav,23.288271428571427,23.45081111111111
DC03.wav,23.53208095238095,24.18223968253968
DC03.wav,24.344779365079365,24.426049206349205
DC03.wav,24.66985873015873,24.75112857142857
DC03.wav,25.15747777777778,25.563826984126983
DC03.wav,25.726366666666667,25.888906349206348
DC03.wav,25.97017619047619,26.457795238095237
DC03.wav,27.10795396825397,27.67684285714286
DC03.wav,27.7581126984127,27.92065238095238
DC03.wav,28.408271428571428,28.570811111111112
DC03.wav,28.733350793650793,28.895890476190477
DC03.wav,28.977160317460317,29.058430158730157
DC03.wav,29.627319047619046,29.87112857142857
DC03.wav,30.033668253968255,30.196207936507935
DC03.wav,30.27747777777778,30.602557142857144
DC03.wav,31.00890634920635,31.659065079365078
DC03.wav,32.22795396825397,32.39049365079365
DC03.wav,32.95938253968254,33.121922222222224
DC03.wav,33.934620634920634,34.09716031746032
DC03.wav,34.17843015873016,34.42223968253968
DC03.wav,34.50350952380953,34.747319047619044
DC03.wav,34.90985873015873,35.15366825396825
DC03.wav,35.478747619047624,36.0476365079365
DC03.wav,36.45398571428571,36.69779523809524
DC03.wav,37.83557301587301,37.9981126984127
DC03.wav,38.485731746031746,38.72954126984126
DC03.wav,39.3797,40.3549380952381
DC03.wav,40.842557142857146,41.00509682539682
DC03.wav,41.08636666666666,41.24890634920635
DC03.wav,41.81779523809524,42.467953968253966
DC03.wav,42.87430317460317,43.03684285714286
DC03.wav,43.1181126984127,43.280652380952375
DC03.wav,43.36192222222222,43.60573174603175
DC03.wav,43.768271428571424,44.17462063492063
DC03.wav,44.25589047619047,44.41843015873016
DC03.wav,44.499700000000004,44.58096984126985
DC03.wav,44.98731904761905,45.23112857142857
DC03.wav,46.125096825396824,46.20636666666667
DC03.wav,47.26287460317461,47.91303333333333
DC03.wav,48.15684285714286,48.23811269841269
DC03.wav,48.319382539682536,48.64446190476191
DC03.wav,48.88827142857143,49.050811111111116
DC03.wav,49.70096984126984,50.10731904761904
DC03.wav,50.26985873015873,50.43239841269842
DC03.wav,50.51366825396825,50.59493809523809
DC03.wav,51.0012873015873,51.163826984126985
DC03.wav,51.89525555555555,52.05779523809524
DC03.wav,52.301604761904755,52.3828746031746
DC03.wav,53.92700158730159,54.00827142857143
DC03.wav,54.08954126984126,54.17081111111111
DC03.wav,54.98350952380953,55.7149380952381
DC03.wav,56.77144603174604,56.85271587301587
DC03.wav,57.015255555555555,57.17779523809524
DC03.wav,57.340334920634916,57.42160476190476
DC03.wav,57.502874603174604,57.58414444444445
DC03.wav,57.66541428571429,57.74668412698412
DC03.wav,57.827953968253965,58.15303333333334
DC03.wav,58.4781126984127,58.640652380952375
DC03.wav,58.80319206349206,58.96573174603175
DC03.wav,59.61589047619047,59.77843015873016
DC03.wav,60.184779365079365,60.42858888888888
DC03.wav,60.59112857142857,60.67239841269841
DC03.wav,60.91620793650793,61.16001746031746
DC03.wav,61.241287301587306,61.40382698412698
DC03.wav,62.70414444444444,63.19176349206349
DC03.wav,63.354303174603174,63.92319206349207
DC03.wav,64.00446190476191,64.16700158730158
DC03.wav,64.49208095238095,64.9797
DC03.wav,65.06096984126984,65.22350952380953
DC03.wav,65.30477936507937,65.38604920634921
DC03.wav,66.03620793650794,66.60509682539683
DC03.wav,67.01144603174603,67.09271587301588
DC03.wav,67.66160476190475,68.55557301587301
DC03.wav,69.6933507936508,69.77462063492064
DC03.wav,70.01843015873015,70.18096984126984
DC03.wav,71.23747777777777,71.31874761904761
DC03.wav,71.40001746031746,71.56255714285714
DC03.wav,72.29398571428571,72.70033492063492
DC03.wav,73.02541428571428,73.18795396825396
DC03.wav,73.59430317460317,74.16319206349206
DC03.wav,74.2444619047619,74.32573174603174
DC03.wav,75.13843015873016,75.38223968253968
DC03.wav,75.62604920634921,75.86985873015873
DC03.wav,76.27620793650793,76.76382698412698
DC03.wav,76.92636666666667,77.08890634920634
DC03.wav,77.41398571428572,77.49525555555554
DC03.wav,77.65779523809523,77.90160476190476
DC03.wav,78.14541428571428,78.22668412698413
DC03.wav,78.30795396825397,78.38922380952381
DC03.wav,78.79557301587302,79.44573174603174
DC03.wav,79.7708111111111,79.85208095238094
DC03.wav,80.01462063492063,80.58350952380952
DC03.wav,80.7460492063492,81.23366825396825
DC03.wav,81.47747777777778,81.7212873015873
DC03.wav,81.80255714285714,82.04636666666666
DC03.wav,82.6965253968254,82.94033492063491
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,83.67176349206349,83.75303333333333
DC03.wav,83.99684285714285,84.0781126984127
DC03.wav,84.24065238095238,84.32192222222221
DC03.wav,84.72827142857142,84.8908111111111
DC03.wav,84.97208095238095,85.29716031746031
DC03.wav,86.51620793650794,86.59747777777777
DC10.wav,92.58064896825397,94.34536552154195
DC10.wav,122.36024080498866,126.99262175736962
DC10.wav,129.1985174489796,130.52205486394558
DC10.wav,147.50745168934242,150.59570565759637
DC10.wav,163.16931109977324,167.5811024829932
DC10.wav,169.12522946712016,171.33112515873017
DC10.wav,195.15479862811793,200.66953785714287
DC10.wav,209.71371019274375,215.22844942176872
DC10.wav,223.39026348072565,229.12559227891154
DC10.wav,234.64033150793654,240.81683944444444
DC10.wav,245.2286308276644,250.96395962585035
DC10.wav,256.4786988548753,262.21402765306124
DC10.wav,268.61112515873015,274.3464539569161
DC10.wav,281.184730600907,286.47888026077095
DC10.wav,292.8759777664399,298.61130656462586
DC10.wav,299.2730752721088,301.25838139455783
DC10.wav,314.49375554421766,319.12613649659863
DC10.wav,321.11144261904764,322.4349800340136
DC10.wav,326.6261818480726,328.6114879705215
DC10.wav,328.83207753968253,330.3762045238095
DC10.wav,337.43507073696145,338.97919772108844
DC10.wav,339.19978729024945,340.74391427437644
DC10.wav,341.1850934126984,342.7292203968254
DC10.wav,351.7733927324263,355.08223626984125
DC10.wav,359.0528485147392,360.5969754988662
DC10.wav,361.2587442063492,365.44994602040816
DC10.wav,369.8617374036281,371.1852748185941
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,377.361782755102,378.685320170068
DC10.wav,383.09711155328796,384.42064896825394
DC10.wav,393.02364216553286,395.4501274263038
DC10.wav,400.96486665532876,403.83253105442174
DC10.wav,413.97965123582765,415.74436778911564
DC10.wav,421.4796965873016,424.56795055555557
DC10.wav,433.39153332199544,434.7150707369614
DC10.wav,437.14155599773244,438.4650934126984
DC10.wav,445.52395962585035,449.7151614399093
DC10.wav,450.3769301473923,451.70046756235826
DC10.wav,456.9946172222222,458.3181546371882
DC10.wav,463.61230429705216,465.5976104195011
DC10.wav,467.5829165419501,470.2299913718821
DC10.wav,476.40649930839,479.71534284580497
DC10.wav,480.377111553288,481.921238537415
DC10.wav,490.52423173469384,492.06835871882083
DC10.wav,494.05366484126984,495.81838139455783
DC10.wav,497.1419188095238,498.6860457936508
DC10.wav,500.67135191609975,503.3184267460317
DC10.wav,505.0831432993197,507.7302181292517
DC10.wav,511.03906166666667,514.5684947732426
DC10.wav,519.4214652947846,524.4950253854876
DC10.wav,525.5979732312925,528.4656376303855
DC10.wav,531.3333020294784,535.9656829818595
DC10.wav,537.7303995351474,539.7157056575963
DC10.wav,542.8039596258503,545.2304448866213
DC10.wav,546.3333927324263,548.5392884240363
DC10.wav,548.7598779931973,551.8481319614513
DC10.wav,554.7157963605442,556.9216920521542
DC10.wav,558.4658190362812,560.0099460204082
DC10.wav,560.4511251587302,563.0981999886621
DC10.wav,565.7452748185941,567.9511705102041
DC10.wav,568.6129392176871,569.9364766326531
DC10.wav,570.157066201814,571.9217827551021
DC10.wav,576.774753276644,578.7600593990929
DC10.wav,579.863007244898,582.0689029365079
DC10.wav,586.480694319728,592.6572022562358
DC10.wav,595.3042770861679,596.8484040702948
DC10.wav,599.9366580385488,601.7013745918367
DC10.wav,601.9219641609977,603.4660911451247
DC10.wav,606.7749346825397,610.9661364965987
DC10.wav,614.2749800340135,616.7014652947846
DC10.wav,617.3632340022675,618.9073609863946
DC10.wav,624.6426897845805,625.9662271995464
DC10.wav,626.1868167687074,627.9515333219955
DC10.wav,630.1574290136055,633.2456829818594
DC10.wav,639.4221909183673,641.1869074716553
DC10.wav,642.2898553174603,643.6133927324263
DC10.wav,644.0545718707483,646.2604675623583
DC10.wav,646.4810571315193,647.8045945464853
DC10.wav,649.3487215306122,651.7752067913832
DC10.wav,651.9957963605442,655.9664086054422
DC10.wav,656.6281773129251,659.2752521428571
DC10.wav,659.7164312811791,661.0399686961451
DC10.wav,662.5840956802721,664.1282226643991
DC10.wav,670.525320170068,674.937111553288
DC10.wav,675.8194698299319,677.804775952381
DC10.wav,679.5694925056689,681.7753881972789
DC10.wav,682.8783360430839,685.0842317346938
DC10.wav,685.5254108730159,687.7313065646258
DC10.wav,688.1724857029478,691.4813292403628
DC10.wav,691.7019188095238,693.0254562244897
DC10.wav,696.7754789002267,699.8637328684807
DC10.wav,701.4078598526077,705.5990616666667
DC10.wav,707.5843677891156,711.3343904648526
DC10.wav,711.5549800340136,713.3196965873016
DC10.wav,714.8638235714286,716.8491296938776
DC10.wav,719.9373836621315,722.3638689229025
DC10.wav,736.7021909183674,738.0257283333333
DC10.wav,748.3934380839003,750.1581546371882
DC10.wav,753.6875877437642,755.0111251587301
DC10.wav,764.7170662018141,766.481782755102
DC10.wav,769.349447154195,770.672984569161
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,783.2465900113378,785.0113065646258
DC10.wav,788.5407396712018,790.0848666553288
DC10.wav,808.6143904648526,809.9379278798186
DC10.wav,816.9967940929705,818.7615106462584
DC10.wav,830.0115786734693,832.6586535034013
DC10.wav,847.4381546371882,849.6440503287981
DC10.wav,864.864730600907,867.070626292517
DC10.wav,879.6442317346939,880.9677691496598
DC10.wav,885.1589709637188,887.5854562244898
DC10.wav,893.3207850226758,895.5266807142857
DC10.wav,899.0561138208617,901.7031886507937
DC10.wav,911.6297192630385,914.0562045238095
DC10.wav,924.8650934126985,926.8503995351474
DC10.wav,927.5121682426304,929.2768847959184
DC10.wav,929.4974743650794,931.0416013492063
DC10.wav,941.6299006689343,944.4975650680271
DC10.wav,959.938834909297,961.482961893424
DC10.wav,964.571215861678,966.9977011224489
DC10.wav,970.7477237981859,972.7330299206349
DC10.wav,989.7184267460317,993.6890389909297
DC10.wav,998.1008303741496,999.4243677891156
DC10.wav,1002.5126217573696,1005.8214652947846
DC10.wav,1009.1303088321995,1011.1156149546485
DC10.wav,1014.6450480612244,1019.2774290136055
DC10.wav,1022.5862725510204,1026.1157056575964
DC10.wav,1032.0716240249433,1033.8363405782313
DC10.wav,1038.4687215306124,1039.7922589455782
DC10.wav,1045.7481773129252,1048.395252142857
DC10.wav,1054.571760079365,1056.1158870634922
DC10.wav,1060.08649930839,1061.4100367233561
DC10.wav,1063.615932414966,1065.821828106576
DC10.wav,1072.660104750567,1073.983642165533
DC10.wav,1079.0572022562358,1081.2630979478458
DC10.wav,1084.7925310544217,1086.9984267460318
DC10.wav,1094.2778825283447,1098.0279052040817
DC10.wav,1104.6455922789116,1107.0720775396826
DC10.wav,1112.3662271995465,1114.1309437528344
DC10.wav,1114.3515333219955,1116.5574290136055
DC10.wav,1120.7486308276643,1122.7339369501133
DC10.wav,1132.2192884240362,1134.4251841156463
DC10.wav,1138.6163859297053,1141.4840503287983
DC10.wav,1146.557610419501,1150.0870435260772
DC10.wav,1150.307633095238,1154.498834909297
DC10.wav,1155.3811931859411,1159.792984569161
DC10.wav,1160.013574138322,1163.101828106576
DC10.wav,1165.528313367347,1167.513619489796
DC10.wav,1168.6165673356008,1172.146000442177
DC10.wav,1173.2489482879819,1176.1166126870748
DC10.wav,1177.440150102041,1182.0725310544217
DC10.wav,1183.6166580385488,1187.1460911451247
DC10.wav,1189.1313972675737,1192.8814199433107
DC10.wav,1194.2049573582767,1197.9549800340135
DC10.wav,1199.2785174489795,1202.8079505555556
DC10.wav,1204.3520775396826,1209.4256376303854
DC10.wav,1211.4109437528346,1214.4991977210884
DC10.wav,1216.4845038435374,1220.2345265192744
DC10.wav,1221.9992430725624,1224.8669074716554
DC10.wav,1225.7492657482992,1230.1610571315193
DC10.wav,1234.1316693764172,1242.0728938662132
DC10.wav,1243.396431281179,1244.719968696145
DC10.wav,1245.161147834467,1248.249401802721
DC10.wav,1250.014118356009,1253.5435514625851
DC10.wav,1255.087678446712,1258.617111553288
DC10.wav,1259.499469829932,1263.690671643991
DC10.wav,1267.2201047505669,1270.7495378571427
DC10.wav,1271.6318961337868,1274.9407396712018
DC10.wav,1276.2642770861678,1280.6760684693877
DC10.wav,1281.7790163151926,1286.1908076984128
DC10.wav,1287.5143451133786,1291.2643677891156
DC10.wav,1291.9261364965987,1297.6614652947846
DC10.wav,1301.1908984013605,1305.1615106462584
DC10.wav,1306.7056376303856,1308.6909437528345
DC10.wav,1310.8968394444444,1312.2203768594104
DC10.wav,1312.8821455668933,1315.7498099659863
DC10.wav,1317.0733473809523,1320.1616013492064
DC10.wav,1320.3821909183673,1325.0145718707483
DC10.wav,1328.7645945464853,1332.2940276530612
DC10.wav,1334.0587442063493,1336.9264086054422
DC10.wav,1341.558789557823,1344.2058643877551
DC10.wav,1344.426453956916,1347.735297494331
DC10.wav,1351.705909739229,1356.117701122449
DC10.wav,1356.779469829932,1360.088313367347
DC10.wav,1360.3089029365078,1362.0736194897959
DC10.wav,1362.735388197279,1372.4413292403628
DC10.wav,1374.2060457936507,1379.9413745918366
DC10.wav,1381.0443224376418,1394.2796965873015
DC10.wav,1394.9414652947846,1405.3091750453514
DC10.wav,1407.5150707369614,1412.3680412585034
DC10.wav,1413.2503995351474,1416.7798326417233
DC10.wav,1417.0004222108844,1419.2063179024942
DC10.wav,1422.2945718707483,1423.6181092857144
DC10.wav,1423.8386988548752,1427.8093110997731
DC10.wav,1428.9122589455783,1441.485864387755
DC10.wav,1443.2505809410432,1447.441782755102
DC10.wav,1447.882961893424,1460.8977464739228
DC10.wav,1461.559515181406,1462.883052596372
DC10.wav,1463.324231734694,1466.191896133787
DC10.wav,1469.2801501020408,1472.5889936394558
DC10.wav,1475.4566580385488,1478.7655015759638
DC10.wav,1479.8684494217687,1485.1625990816326
DC10.wav,1487.3684947732427,1491.3391070181406
DC10.wav,1492.8832340022675,1496.4126671088436
DC10.wav,1499.0597419387755,1503.2509437528345
DC10.wav,1505.8980185827663,1508.7656829818593
DC10.wav,1510.7509891043085,1512.2951160884354
DC10.wav,1513.6186535034014,1520.6775197165532
DC10.wav,1522.0010571315192,1523.5451841156462
DC10.wav,1524.4275423922902,1527.5157963605443
DC10.wav,1528.6187442063492,1529.9422816213153
DC10.wav,1530.6040503287982,1533.2511251587302
DC10.wav,1533.9128938662132,1540.5305809410431
DC10.wav,1540.9717600793651,1543.398245340136
DC10.wav,1543.618834909297,1546.265909739229
DC10.wav,1547.810036723356,1552.442417675737
DC10.wav,1554.6483133673469,1557.295388197279
DC10.wav,1557.9571569047619,1559.9424630272108
DC10.wav,1560.3836421655328,1562.1483587188209
DC10.wav,1566.5601501020408,1569.2072249319729
DC04.wav,4.352853775510204,4.770812959183674
DC04.wav,4.840472823129252,5.397751734693878
DC04.wav,5.815710918367348,5.955030646258503
DC04.wav,6.7909490136054425,6.930268741496599
DC04.wav,7.069588469387755,7.2089081972789115
DC04.wav,7.348227925170068,7.417887789115646
DC04.wav,8.323466020408164,8.741425204081633
DC04.wav,8.950404795918367,9.298704115646258
DC04.wav,9.438023843537415,9.577343571428571
DC04.wav,11.179520442176871,11.388500034013605
DC04.wav,11.945778945578232,12.01543880952381
DC04.wav,12.224418401360545,12.3637381292517
DC04.wav,12.43339799319728,12.572717721088436
DC04.wav,12.781697312925171,12.921017040816327
DC04.wav,12.990676904761905,13.129996632653063
DC04.wav,13.826595272108843,14.035574863945579
DC04.wav,14.244554455782314,14.662513639455783
DC04.wav,15.5680918707483,15.637751734693879
DC04.wav,17.10060887755102,17.657887789115644
DC04.wav,18.145506836734693,18.354486428571427
DC04.wav,19.120744931972787,19.260064659863946
DC04.wav,19.538704115646258,19.608363979591836
DC04.wav,21.280200714285716,21.48918030612245
DC04.wav,21.558840170068027,22.18577894557823
DC04.wav,22.25543880952381,22.394758537414965
DC04.wav,22.812717721088436,23.02169731292517
DC04.wav,23.43965649659864,23.50931636054422
DC04.wav,24.55421431972789,24.69353404761905
DC04.wav,25.111493231292517,25.32047282312925
DC04.wav,25.45979255102041,25.668772142857144
DC04.wav,25.73843200680272,25.877751734693877
DC04.wav,25.947411598639455,26.017071462585033
DC04.wav,26.922649693877553,27.06196942176871
DC04.wav,27.479928605442176,27.549588469387757
DC04.wav,28.385506836734695,28.455166700680273
DC04.wav,30.12700343537415,30.266323163265305
DC04.wav,30.54496261904762,30.962921802721088
DC04.wav,31.102241530612247,31.31122112244898
DC04.wav,31.38088098639456,31.868500034013607
DC04.wav,32.14713948979592,32.21679935374149
DC04.wav,32.49543880952381,32.63475853741497
DC04.wav,32.98305785714285,33.12237758503401
DC04.wav,33.67965649659864,33.74931636054421
DC04.wav,34.515574863945574,34.585234727891155
DCASE2021-ML_168236.wav,2.838639455782313,3.0476190476190474
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,6.530612244897959,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.759727891156462
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.426938775510205
DCASE2021-ML_168236.wav,13.496598639455783,13.635918367346939
DCASE2021-ML_168236.wav,13.98421768707483,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.447074829931973
DCASE2021-ML_168236.wav,15.934693877551021,16.143673469387753
DCASE2021-ML_168236.wav,17.18857142857143,17.536870748299318
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.97034013605442
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.518367346938774,29.936326530612245
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,38.0865306122449,38.43482993197279
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.544761904761906
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
DCASE2021-ML_168236.wav,44.843537414965986,45.122176870748305
DCASE2021-ML_168236.wav,45.331156462585035,45.60979591836735
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.79102040816327
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,64.9752380952381,65.11455782312925
DCASE2021-ML_168236.wav,65.9504761904762,66.15945578231292
DCASE2021-ML_168236.wav,66.57741496598639,66.78639455782313
DCASE2021-ML_168236.wav,67.06503401360544,67.48299319727892
DCASE2021-ML_168236.wav,72.21986394557824,72.56816326530613
DCASE2021-ML_168236.wav,73.6130612244898,73.82204081632653
DCASE2021-ML_168236.wav,74.8669387755102,75.00625850340137
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.99700680272109,81.13632653061225
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,82.80816326530612,82.94748299319728
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,85.4552380952381,85.66421768707484
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.12707482993197
DCASE2021-ML_168236.wav,87.68435374149661,87.89333333333333
DCASE2021-ML_168236.wav,88.3112925170068,88.65959183673469
DCASE2021-ML_168236.wav,92.00326530612246,92.1425850340136
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,101.89496598639457,102.03428571428572
