Audiofilename,Starttime,Endtime
DC08.wav,345.64546643310655,348.2461013537415
DC08.wav,351.21825554875284,353.0758519206349
DC08.wav,353.4473711950113,354.93344829251697
DC08.wav,358.64864103628116,359.7631988594104
DC08.wav,363.10687232879815,363.4783916031746
DC08.wav,364.59294942630385,366.45054579818594
DC08.wav,370.1657385419501,373.5094120113379
DC08.wav,377.224604755102,378.7106818526077
DC08.wav,383.91195169387754,385.76954806575964
DC08.wav,390.97081790702947,393.19993355328796
DC08.wav,398.0296841201814,400.6303190408163
DC08.wav,403.9739925102041,406.9461467052154
DC08.wav,411.4043779977324,414.37653219274375
DC08.wav,414.74805146712015,415.1195707414966
DC08.wav,419.2062827596372,420.69235985714283
DC08.wav,425.52211042403627,427.75122607029476
DC08.wav,431.46641881405895,433.69553446031745
DC08.wav,438.15376575283443,439.2683235759637
DC08.wav,439.63984285034013,440.7544006734694
DC08.wav,444.4695934172335,445.5841512403628
DC08.wav,445.9556705147392,447.44174761224485
DC08.wav,450.78542108163265,454.1290945510204
DC08.wav,457.10124874603173,459.3303643922902
DC08.wav,460.44492221541947,461.1879607641723
DC08.wav,465.6461920566893,468.24682697732425
DC08.wav,468.9898655260771,469.3613848004535
DC08.wav,471.590500446712,475.6772124648526
DC08.wav,480.1354437573696,481.99304012925165
DC08.wav,483.10759795238096,483.47911722675735
DC08.wav,487.19430997052154,488.3088677936508
DC08.wav,493.13861836054417,494.2531761836735
DC08.wav,499.4544460249433,502.0550809455782
DC08.wav,506.51331223809524,507.9993893356009
DC08.wav,512.4576206281179,513.9436977256236
DC08.wav,514.315217,515.4297748231293
DC08.wav,519.5164868412699,520.6310446643992
DC08.wav,526.5753530544217,530.6620650725623
DC08.wav,534.3772578163265,537.7209312857143
DC08.wav,540.6930854807256,542.1791625782313
DC08.wav,545.1513167732426,545.8943553219955
DC08.wav,548.123470968254,550.7241058888889
DC08.wav,554.0677793582767,557.0399335532879
DC08.wav,560.7551262970521,562.2412033945578
DC08.wav,562.6127226689342,562.9842419433106
DC08.wav,565.2133575895691,567.8139925102041
DC08.wav,571.9007045283447,573.0152623514739
DC08.wav,573.3867816258503,575.6158972721088
DC08.wav,579.331090015873,580.8171671133787
DC08.wav,581.1886863877551,581.5602056621315
DC08.wav,585.646917680272,587.8760333265305
DC08.wav,588.247552600907,588.6190718752835
DC08.wav,591.5912260702947,593.4488224421768
DC08.wav,597.9070537346938,600.8792079297052
DC08.wav,604.9659199478458,605.3374392222222
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,18.982743764172334
DCASE2021-ML_72010931.wav,19.67934240362812,19.72578231292517
DCASE2021-ML_72010931.wav,20.283061224489796,20.3759410430839
DCASE2021-ML_72010931.wav,20.93321995464853,21.02609977324263
DCASE2021-ML_72010931.wav,21.629818594104307,21.67625850340136
DCASE2021-ML_72010931.wav,23.162335600907028,23.20877551020408
DCASE2021-ML_72010931.wav,24.741292517006805,24.787732426303855
DCASE2021-ML_72010931.wav,25.53077097505669,25.57721088435374
DCASE2021-ML_72010931.wav,26.45956916099773,26.506009070294784
DCASE2021-ML_72010931.wav,27.38836734693878,27.43480725623583
DCASE2021-ML_72010931.wav,28.36360544217687,28.410045351473926
DCASE2021-ML_72010931.wav,29.24596371882086,29.292403628117917
DCASE2021-ML_72010931.wav,30.824920634920637,30.917800453514737
DCASE2021-ML_72010931.wav,33.00759637188209,33.05403628117914
DCASE2021-ML_72010931.wav,34.307913832199546,34.354353741496595
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.53702947845805,36.62990929705215
DCASE2021-ML_72010931.wav,38.023106575963716,38.06954648526077
DCASE2021-ML_72010931.wav,38.85902494331066,38.90546485260771
DCASE2021-ML_72010931.wav,39.64850340136054,39.6949433106576
DCASE2021-ML_72010931.wav,40.43798185941043,40.484421768707485
DCASE2021-ML_72010931.wav,41.22746031746032,41.27390022675737
DCASE2021-ML_72010931.wav,42.10981859410431,42.20269841269841
DCASE2021-ML_72010931.wav,42.899297052154196,42.945736961451246
DCASE2021-ML_72010931.wav,44.106734693877556,44.153174603174605
DCASE2021-ML_72010931.wav,44.94265306122449,44.98909297052155
DCASE2021-ML_72010931.wav,45.96433106575964,46.010770975056694
DCASE2021-ML_72010931.wav,46.66092970521542,46.70736961451247
DCASE2021-ML_72010931.wav,48.23988662131519,48.28632653061225
DCASE2021-ML_72010931.wav,49.02936507936508,49.122244897959185
DCASE2021-ML_72010931.wav,50.654761904761905,50.70120181405896
DCASE2021-ML_72010931.wav,51.537120181405896,51.58356009070295
DCASE2021-ML_72010931.wav,52.32659863945578,52.37303854875284
DCASE2021-ML_72010931.wav,53.02319727891157,53.06963718820862
DCASE2021-ML_72010931.wav,54.50927437641724,54.55571428571429
DCASE2021-ML_72010931.wav,62.078979591836735,62.12541950113379
DCASE2021-ML_72010931.wav,64.6331746031746,64.67961451247166
DCASE2021-ML_72010931.wav,65.5155328798186,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.30501133786848
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,70.71680272108843,70.76324263038549
DCASE2021-ML_72010931.wav,72.2028798185941,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.03879818594105
DCASE2021-ML_72010931.wav,74.61775510204082,74.66419501133787
DCASE2021-ML_72010931.wav,75.3143537414966,75.36079365079365
DCASE2021-ML_72010931.wav,76.05739229024944,76.10383219954649
DCASE2021-ML_72010931.wav,76.84687074829932,76.89331065759637
DCASE2021-ML_521435.wav,6.625918367346939,6.9045578231292515
DCASE2021-ML_521435.wav,8.019115646258504,8.22809523809524
DCASE2021-ML_521435.wav,9.342653061224489,9.76061224489796
DCASE2021-ML_521435.wav,10.666190476190476,10.944829931972789
DCASE2021-ML_521435.wav,12.05938775510204,12.338027210884354
DCASE2021-ML_521435.wav,13.173945578231294,13.452585034013605
DCASE2021-ML_521435.wav,14.706462585034014,15.054761904761904
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.746734693877553
DCASE2021-ML_521435.wav,19.512993197278913,19.721972789115647
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.324149659863945
DCASE2021-ML_521435.wav,22.29938775510204,22.578027210884354
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.663197278911564
DCASE2021-ML_521435.wav,29.05639455782313,29.40469387755102
DCASE2021-ML_521435.wav,30.51925170068027,30.797891156462583
DCASE2021-ML_521435.wav,31.63380952380952,31.912448979591836
DCASE2021-ML_521435.wav,33.09666666666667,33.37530612244898
DCASE2021-ML_521435.wav,34.420204081632654,34.62918367346939
DCASE2021-ML_521435.wav,36.440340136054424,36.51
DCASE2021-ML_521435.wav,37.69421768707483,37.972857142857144
DCASE2021-ML_521435.wav,38.948095238095235,39.15707482993197
DCASE2021-ML_521435.wav,40.271632653061225,40.480612244897955
DCASE2021-ML_521435.wav,42.500748299319724,42.77938775510204
DCASE2021-ML_521435.wav,44.66020408163265,44.86918367346939
DCASE2021-ML_521435.wav,45.078163265306124,45.287142857142854
DCASE2021-ML_521435.wav,45.63544217687075,46.053401360544214
DCASE2021-ML_521435.wav,46.19272108843537,46.40170068027211
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.09367346938775
DCASE2021-ML_521435.wav,52.11380952380952,52.32278911564626
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.06428571428572
DCASE2021-ML_521435.wav,55.3878231292517,55.59680272108844
DCASE2021-ML_521435.wav,58.45285714285714,58.73149659863945
DCASE2021-ML_521435.wav,59.49775510204081,59.70673469387755
DCASE2021-ML_521435.wav,60.96061224489796,61.23925170068027
DCASE2021-ML_521435.wav,62.4234693877551,62.632448979591835
DCASE2021-ML_521435.wav,63.60768707482993,63.81666666666666
DCASE2021-ML_521435.wav,65.20986394557823,65.41884353741497
DCASE2021-ML_521435.wav,66.53340136054422,66.74238095238096
DCASE2021-ML_521435.wav,67.8569387755102,68.13557823129251
DCASE2021-ML_521435.wav,69.25013605442177,69.52877551020408
DCASE2021-ML_521435.wav,70.50401360544218,70.71299319727892
DCASE2021-ML_521435.wav,71.89721088435375,72.17585034013607
DCASE2021-ML_521435.wav,73.22074829931974,73.49938775510205
DCASE2021-ML_521435.wav,74.6139455782313,74.8925850340136
DCASE2021-ML_521435.wav,76.8430612244898,77.05204081632654
DCASE2021-ML_521435.wav,77.67897959183674,77.95761904761905
DCASE2021-ML_521435.wav,78.4452380952381,78.65421768707483
DCASE2021-ML_521435.wav,79.6991156462585,79.90809523809524
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,82.83380952380953,83.04278911564626
DCASE2021-ML_521435.wav,84.71462585034014,84.99326530612245
DCASE2021-ML_521435.wav,86.38646258503402,86.52578231292517
DCASE2021-ML_521435.wav,87.15272108843538,87.50102040816327
DCASE2021-ML_521435.wav,88.54591836734694,88.89421768707484
DCASE2021-ML_521435.wav,89.79979591836735,90.21775510204083
DCASE2021-ML_521435.wav,90.77503401360545,90.98401360544219
DCASE2021-ML_521435.wav,92.37721088435374,92.72551020408164
DCASE2021-ML_521435.wav,94.60632653061225,94.88496598639456
DCASE2021-ML_521435.wav,95.7208843537415,95.79054421768708
DC01.wav,5.938819841269841,6.020089682539682
DC01.wav,7.3204071428571424,7.4016769841269845
DC01.wav,7.564216666666667,7.726756349206349
DC01.wav,9.189613492063492,9.270883333333334
DC01.wav,11.302629365079365,11.383899206349206
DC01.wav,11.54643888888889,11.70897857142857
DC01.wav,12.92802619047619,13.009296031746032
DC01.wav,14.472153174603175,14.553423015873015
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,16.178819841269842,16.341359523809523
DC01.wav,17.560407142857144,17.641676984126985
DC01.wav,17.885486507936506,17.96675634920635
DC01.wav,19.34834365079365,19.429613492063492
DC01.wav,20.729930952380954,20.811200793650794
DC01.wav,20.97374047619048,21.055010317460315
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,23.89945476190476,23.980724603174604
DC01.wav,24.143264285714285,24.22453412698413
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,26.98770873015873,27.06897857142857
DC01.wav,27.231518253968254,27.312788095238094
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,28.775645238095237,28.93818492063492
DC01.wav,30.23850238095238,30.319772222222223
DC01.wav,30.482311904761904,30.563581746031748
DC01.wav,31.782629365079366,31.863899206349206
DC01.wav,33.16421666666667,33.245486507936505
DC01.wav,33.489296031746036,33.57056587301587
DC01.wav,36.98389920634921,37.14643888888889
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,38.44675634920635,38.5280261904762
DC01.wav,39.828343650793656,39.99088333333333
DC01.wav,42.83532777777778,42.91659761904762
DC01.wav,44.05437539682539,44.135645238095236
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.92358174603174,46.00485158730159
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,50.149613492063494,50.23088333333334
DC01.wav,52.34389920634921,52.42516904761905
DC01.wav,54.05056587301587,54.131835714285714
DC01.wav,58.11405793650793,58.19532777777778
DC01.wav,58.357867460317465,58.439137301587294
DC01.wav,59.65818492063492,59.73945476190477
DC01.wav,59.90199444444444,59.983264285714284
DC01.wav,61.28358174603174,61.36485158730159
DC01.wav,63.31532777777778,63.396597619047625
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.85945476190476,64.9407246031746
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,68.19151825396825,68.2727880952381
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,69.6543753968254,69.73564523809524
DC01.wav,73.3927880952381,73.55532777777778
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,76.31850238095238,76.39977222222223
DC01.wav,77.94389920634922,78.02516904761904
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,80.95088333333334,81.03215317460318
DC01.wav,82.65755,82.82008968253969
DC01.wav,84.44548650793651,84.52675634920635
DC01.wav,85.82707380952381,85.9896134920635
DC01.wav,87.28993095238096,87.3712007936508
DC01.wav,88.59024841269841,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,91.84104206349207,91.92231190476191
DC11.wav,104.975306,105.92732414058958
DC11.wav,108.78337856235828,109.25938763265306
DC11.wav,111.63943298412698,113.06746019501134
DC11.wav,116.87553275736961,117.82755089795918
DC11.wav,124.49167788208618,124.96768695238096
DC11.wav,126.39571416326531,126.87172323356009
DC11.wav,128.77575951473924,129.25176858503403
DC11.wav,130.67979579591838,131.15580486621315
DC11.wav,139.2479590612245,141.15199534240364
DC11.wav,145.9120860453515,148.7681404671202
DC11.wav,151.6241948888889,152.57621302947845
DC11.wav,154.4802493106576,154.9562583809524
DC11.wav,162.09639443537415,164.95244885714285
DC11.wav,167.3324942086168,168.76052141950115
DC11.wav,173.99662119274376,174.47263026303855
DC11.wav,175.9006574739229,177.32868468480726
DC11.wav,182.0887753877551,183.51680259863946
DC11.wav,184.46882073922905,185.8968479501134
DC11.wav,190.18092958276645,191.6089567936508
DC11.wav,195.89303842630386,197.79707470748298
DC11.wav,198.2730837777778,199.22510191836733
DC11.wav,200.17712005895692,201.1291381995465
DC11.wav,209.22129239455782,209.69730146485261
DC11.wav,213.5053740272109,213.98138309750567
DC11.wav,216.83743751927437,217.31344658956917
DC11.wav,219.69349194104308,220.64551008163266
DC11.wav,223.97757357369613,224.45358264399093
DC11.wav,225.8816098548753,226.35761892517007
DC11.wav,228.737664276644,229.21367334693878
DC11.wav,233.02174590929707,233.49775497959183
DC11.wav,240.16188196371883,241.1139001043084
DC11.wav,248.25403615873017,250.1580724399093
DC11.wav,252.53811779138323,253.014126861678
DC11.wav,255.8701812834467,256.3461903537415
DC11.wav,262.0582991972789,263.4863264081633
DC11.wav,268.2464171111111,268.7224261814059
DC11.wav,271.1024715328798,272.53049874376416
DC11.wav,274.43453502494333,276.33857130612245
DC11.wav,282.5266892199547,283.954716430839
DC11.wav,287.76278899319726,288.2387980634921
DC11.wav,302.04306110204084,302.99507924263037
DC11.wav,305.3751245941043,306.80315180498866
DC11.wav,308.231179015873,309.65920622675736
DC11.wav,313.46727878911565,314.41929692970524
DC11.wav,316.7993422811791,317.27535135147394
DC11.wav,323.93947833560094,324.89149647619047
DC11.wav,327.2715418276644,327.7475508979592
DC11.wav,342.02782300680275,342.5038320770975
DC11.wav,352.97603162358274,353.92804976417233
DC11.wav,355.3560769750567,355.8320860453515
DC11.wav,358.2121313968254,359.16414953741497
DC11.wav,370.5883672244898,371.06437629478455
DC11.wav,380.1085486303855,380.58455770068025
DC11.wav,383.44061212244895,385.8206574739229
DC11.wav,387.24868468480724,390.10473910657595
DC11.wav,393.91281166893424,394.388820739229
DC11.wav,397.72088423129253,398.1968933015873
DC11.wav,399.62492051247165,401.52895679365076
DC11.wav,405.8130384263038,407.717074707483
DC11.wav,412.95317448072564,413.90519262131517
DC11.wav,431.5175282222222,431.993537292517
DC11.wav,433.89757357369615,434.3735826439909
DC11.wav,436.27761892517003,437.7056461360544
DC11.wav,441.5137186984127,442.46573683900226
DC11.wav,444.3697731201814,445.79780033106573
DC11.wav,448.17784568253967,450.0818819637188
DC11.wav,452.9379363854875,454.3659635963719
DC11.wav,456.7460089478458,458.65004522902495
DC11.wav,460.55408151020407,461.50609965079366
DC11.wav,464.8381631428571,465.3141722131519
DC11.wav,469.1222447755102,471.5022901269841
DC11.wav,475.3103626893424,476.73838990022676
DC11.wav,482.4504987437642,482.92650781405894
DC11.wav,487.210589446712,488.1626075873016
DC11.wav,490.0666438684807,491.0186620090703
DC11.wav,495.30274364172334,496.2547617823129
DC11.wav,502.4428796961451,502.9188887664399
DC11.wav,505.7749431882086,507.202970399093
DC11.wav,511.48705203174603,511.9630611020408
DC11.wav,514.3431064535148,515.7711336643991
DC11.wav,518.151179015873,520.0552152970522
DC11.wav,527.195351351474,529.0993876326531
DC11.wav,532.4314511247165,533.8594783356009
DC11.wav,534.3354874058957,535.2875055464852
DC11.wav,538.143559968254,539.0955781088436
DC11.wav,540.9996143900227,542.9036506712018
DC11.wav,549.5677776553288,550.5197957959184
DC11.wav,553.3758502176871,553.8518592879818
DC11.wav,558.6119499909297,559.0879590612245
DC11.wav,560.5159862721089,560.9919953424037
DC11.wav,562.420022553288,563.3720406938776
DC11.wav,570.0361676780045,570.5121767482993
DC11.wav,576.2242855918367,576.7002946621316
DC11.wav,578.1283218730159,578.6043309433106
DC11.wav,584.7924488571429,585.2684579274377
DC11.wav,586.696485138322,587.6485032789116
DC11.wav,589.5525395600907,590.0285486303856
DC11.wav,593.8366211927438,594.3126302630386
DC11.wav,605.2608388798186,605.7368479501134
DC11.wav,616.2090474965986,617.1610656371882
DC11.wav,620.4931291292518,621.4451472698413
DC11.wav,622.8731744807257,623.3491835510205
DC11.wav,629.0612923945579,629.5373014648527
DC11.wav,655.241791260771,656.1938094013606
DC11.wav,684.2783445487529,684.7543536190477
DC11.wav,728.0711790158731,729.4992062267575
DC10.wav,110.9476330952381,111.59779182539683
DC10.wav,112.24795055555556,113.54826801587302
DC10.wav,118.4244584920635,118.74953785714285
DC10.wav,119.39969658730159,121.02509341269841
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,130.12731563492065,130.452395
DC10.wav,135.32858547619048,135.65366484126986
DC10.wav,147.35652198412697,151.25747436507936
DC10.wav,163.28541087301588,171.08731563492063
DC10.wav,173.3628711904762,174.66318865079364
DC10.wav,179.53937912698413,179.86445849206348
DC10.wav,181.48985531746033,181.81493468253967
DC10.wav,190.26699817460317,191.24223626984127
DC10.wav,195.14318865079366,201.64477595238094
DC10.wav,204.24541087301589,205.22064896825395
DC10.wav,209.7717600793651,216.27334738095237
DC10.wav,221.79969658730158,222.12477595238096
DC10.wav,223.10001404761903,229.92668071428574
DC10.wav,232.852395,233.50255373015875
DC10.wav,234.47779182539682,240.65429976190478
DC10.wav,244.8803315079365,251.38191880952382
DC10.wav,256.2581092857143,263.4098553174603
DC10.wav,266.66064896825395,267.6358870634921
DC10.wav,267.96096642857145,277.71334738095237
DC10.wav,279.66382357142857,280.6390616666667
DC10.wav,280.964141031746,287.7908076984127
DC10.wav,291.69176007936505,301.444141031746
DC10.wav,302.7444584920635,303.7196965873016
DC10.wav,305.02001404761904,305.99525214285717
DC10.wav,308.2708076984127,308.92096642857143
DC10.wav,309.2460457936508,311.196521984127
DC10.wav,313.1469981746032,319.3235061111111
DC10.wav,320.62382357142855,325.82509341269844
DC10.wav,326.15017277777775,330.7012838888889
DC10.wav,331.35144261904765,333.95207753968253
DC10.wav,335.90255373015873,340.7787442063492
DC10.wav,341.42890293650794,343.05429976190476
DC10.wav,344.3546172222222,350.2060457936508
DC10.wav,351.8314426190476,352.156521984127
DC10.wav,352.48160134920636,355.4073156349206
DC10.wav,356.3825537301587,357.3577918253968
DC10.wav,358.98318865079364,368.41049023809524
DC10.wav,369.3857283333333,372.3114426190476
DC10.wav,372.63652198412694,374.58699817460314
DC10.wav,374.9120775396825,375.2371569047619
DC10.wav,375.88731563492064,383.68922039682536
DC10.wav,384.01429976190474,386.94001404761906
DC10.wav,387.59017277777775,388.2403315079365
DC10.wav,389.54064896825395,397.6676330952381
DC10.wav,400.59334738095237,404.1692203968254
DC10.wav,406.7698553174603,409.3704902380952
DC10.wav,411.3209664285714,415.87207753968255
DC10.wav,416.8473156349206,417.172395
DC10.wav,417.49747436507937,417.82255373015875
DC10.wav,418.47271246031744,420.42318865079363
DC10.wav,420.748268015873,426.5996965873016
DC10.wav,427.57493468253966,428.5501727777778
DC10.wav,430.8257283333333,440.2530299206349
DC10.wav,441.228268015873,442.5285854761905
DC10.wav,445.45429976190474,452.2809664285714
DC10.wav,452.60604579365076,454.2314426190476
DC10.wav,455.2066807142857,461.708268015873
DC10.wav,464.6339823015873,466.9095378571428
DC10.wav,467.5596965873016,473.73620452380953
DC10.wav,474.7114426190476,481.86318865079363
DC10.wav,483.48858547619045,484.78890293650795
DC10.wav,485.11398230158727,487.06445849206347
DC10.wav,488.0396965873016,488.36477595238097
DC10.wav,490.3152521428571,497.1419188095238
DC10.wav,497.46699817460313,497.7920775396825
DC10.wav,498.1171569047619,498.44223626984126
DC10.wav,498.76731563492064,507.2193791269841
DC10.wav,510.7952521428571,517.6219188095238
DC10.wav,518.597156904762,519.8974743650793
DC10.wav,520.8727124603175,527.3742997619048
DC10.wav,528.9996965873016,529.9749346825397
DC10.wav,531.2752521428572,538.4269981746032
DC10.wav,538.7520775396825,540.052395
DC10.wav,542.3279505555556,549.4796965873016
DC10.wav,551.1050934126985,552.4054108730159
DC10.wav,554.3558870634921,555.6562045238095
DC10.wav,555.9812838888889,566.7089029365079
DC10.wav,567.0339823015873,570.284775952381
DC10.wav,570.6098553174603,573.2104902380953
DC10.wav,575.1609664285714,575.8111251587302
DC10.wav,576.4612838888889,577.436521984127
DC10.wav,577.7616013492063,582.9628711904762
DC10.wav,583.9381092857143,584.9133473809524
DC10.wav,586.8638235714286,592.7152521428571
DC10.wav,595.315887063492,601.492395
DC10.wav,601.8174743650793,603.7679505555556
DC10.wav,605.0682680158731,612.5450934126984
DC10.wav,614.4955696031745,616.7711251587301
DC10.wav,617.0962045238095,619.3717600793651
DC10.wav,623.5977918253968,628.148902936508
DC10.wav,628.7990616666666,629.4492203968254
DC10.wav,630.4244584920635,634.6504902380952
DC10.wav,634.9755696031746,640.8269981746032
DC10.wav,642.7774743650793,643.7527124603174
DC10.wav,644.4028711904762,660.9819188095238
DC10.wav,661.3069981746031,670.7342997619047
DC10.wav,671.3844584920635,674.9603315079365
DC10.wav,675.2854108730158,677.8860457936507
DC10.wav,678.2111251587302,687.9635061111111
DC10.wav,688.2885854761905,694.140014047619
DC10.wav,696.0904902380952,705.5177918253968
DC10.wav,705.8428711904762,713.644775952381
DC10.wav,713.9698553174603,717.220648968254
DC10.wav,719.4962045238095,728.2733473809524
DC10.wav,728.9235061111111,729.2485854761904
DC10.wav,729.5736648412699,729.8987442063492
DC10.wav,730.8739823015873,731.524141031746
DC10.wav,733.1495378571428,734.1247759523809
DC10.wav,735.4250934126984,737.3755696031745
DC10.wav,738.0257283333333,742.9019188095237
DC10.wav,744.852395,746.4777918253968
DC10.wav,748.1031886507936,750.3787442063492
DC10.wav,751.3539823015873,752.6542997619048
DC10.wav,753.3044584920635,755.2549346825397
DC10.wav,756.2301727777777,756.5552521428572
DC10.wav,758.5057283333333,759.8060457936508
DC10.wav,760.4562045238096,761.756521984127
DC10.wav,765.0073156349206,766.6327124603174
DC10.wav,769.2333473809524,771.508902936508
DC10.wav,772.484141031746,775.4098553174603
DC10.wav,778.9857283333333,780.2860457936508
DC10.wav,780.9362045238095,785.1622362698413
DC10.wav,788.4130299206349,794.5895378571429
DC10.wav,797.5152521428571,798.4904902380953
DC10.wav,799.1406489682539,799.7908076984127
DC10.wav,800.1158870634921,801.4162045238095
DC10.wav,802.3914426190476,805.9673156349206
DC10.wav,807.9177918253968,813.444141031746
DC10.wav,814.7444584920635,815.7196965873015
DC10.wav,817.3450934126984,818.9704902380952
DC10.wav,819.2955696031746,821.2460457936508
DC10.wav,821.5711251587302,823.5216013492063
DC10.wav,824.8219188095238,825.7971569047619
DC10.wav,827.747633095238,833.5990616666667
DC10.wav,835.5495378571428,838.4752521428571
DC10.wav,839.1254108730159,842.0511251587302
DC10.wav,842.3762045238095,846.2771569047619
DC10.wav,847.5774743650793,849.8530299206349
DC10.wav,850.5031886507936,851.8035061111111
DC10.wav,853.1038235714285,856.0295378571428
DC10.wav,860.2555696031745,861.2308076984127
DC10.wav,861.555887063492,861.8809664285715
DC10.wav,863.1812838888889,863.5063632539683
DC10.wav,864.8066807142857,867.4073156349207
DC10.wav,870.0079505555556,870.9831886507936
DC10.wav,871.308268015873,872.6085854761905
DC10.wav,873.5838235714285,874.5590616666667
DC10.wav,874.884141031746,878.1349346825397
DC10.wav,878.460014047619,878.7850934126984
DC10.wav,879.1101727777777,881.7108076984127
DC10.wav,884.9616013492064,888.8625537301588
DC10.wav,889.8377918253968,890.4879505555556
DC10.wav,893.4136648412698,896.0142997619048
DC10.wav,898.2898553174603,899.5901727777778
DC10.wav,900.2403315079365,902.8409664285714
DC10.wav,905.4416013492063,906.7419188095238
DC10.wav,910.6428711904762,911.2930299206349
DC10.wav,911.9431886507937,913.5685854761905
DC10.wav,914.8689029365079,919.420014047619
DC10.wav,920.3952521428571,922.3457283333333
DC10.wav,924.9463632539682,931.7730299206349
DC10.wav,935.9990616666666,945.4263632539682
DC10.wav,946.4016013492063,947.3768394444444
DC10.wav,948.3520775396826,950.6276330952381
DC10.wav,954.2035061111111,956.804141031746
DC10.wav,957.7793791269842,958.1044584920635
DC10.wav,958.7546172222222,962.0054108730159
DC10.wav,964.9311251587302,966.556521984127
DC10.wav,967.8568394444444,969.1571569047619
DC10.wav,969.8073156349207,972.7330299206349
DC10.wav,973.3831886507936,974.3584267460317
DC10.wav,975.6587442063492,977.284141031746
DC10.wav,977.6092203968254,978.9095378571428
DC10.wav,979.2346172222223,980.5349346825396
DC10.wav,980.8600140476191,984.1108076984127
DC10.wav,984.435887063492,985.7362045238095
DC10.wav,987.0365219841269,993.8631886507936
DC10.wav,995.1635061111111,996.788902936508
DC10.wav,998.4142997619048,999.3895378571428
DC10.wav,1000.0396965873016,1011.4174743650793
DC10.wav,1013.0428711904761,1020.8447759523809
DC10.wav,1021.820014047619,1027.3463632539683
DC10.wav,1027.996521984127,1035.4733473809524
DC10.wav,1035.7984267460317,1041.9749346825397
DC10.wav,1042.300014047619,1050.7520775396827
DC10.wav,1051.077156904762,1053.3527124603174
DC10.wav,1053.677791825397,1068.956521984127
DC10.wav,1071.2320775396827,1077.083506111111
DC10.wav,1077.73366484127,1082.284775952381
DC10.wav,1082.9349346825397,1083.910172777778
DC10.wav,1084.8854108730159,1087.4860457936509
DC10.wav,1088.1362045238095,1089.436521984127
DC10.wav,1092.3622362698413,1092.6873156349207
DC10.wav,1093.012395,1096.9133473809525
DC10.wav,1097.2384267460318,1098.8638235714286
DC10.wav,1099.188902936508,1099.8390616666668
DC10.wav,1100.4892203968254,1102.764775952381
DC10.wav,1103.0898553174604,1104.0650934126984
DC10.wav,1104.390172777778,1108.9412838888888
DC10.wav,1109.5914426190477,1110.8917600793652
DC10.wav,1112.8422362698414,1116.7431886507936
DC10.wav,1117.7184267460318,1119.018744206349
DC10.wav,1121.2942997619048,1122.9196965873016
DC10.wav,1123.5698553174602,1128.1209664285714
DC10.wav,1130.0714426190475,1131.371760079365
DC10.wav,1132.3469981746032,1137.2231886507936
DC10.wav,1138.8485854761905,1142.7495378571427
DC10.wav,1146.0003315079366,1164.5298553174603
DC10.wav,1164.8549346825396,1188.260648968254
DC10.wav,1188.5857283333332,1191.8365219841269
DC10.wav,1192.1616013492064,1198.0130299206348
DC10.wav,1198.988268015873,1210.3660457936508
DC10.wav,1211.0162045238096,1221.4187442063492
DC10.wav,1221.7438235714285,1229.5457283333333
DC10.wav,1229.8708076984126,1230.1958870634921
DC10.wav,1231.17112515873,1231.821283888889
DC10.wav,1233.1216013492062,1242.5489029365078
DC10.wav,1243.1990616666667,1246.4498553174603
DC10.wav,1246.7749346825397,1251.65112515873
DC10.wav,1252.301283888889,1253.6016013492062
