Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,19.5937641723356,19.686643990929706
DCASE2021-ML_40509.wav,19.918843537414965,20.01172335600907
DCASE2021-ML_40509.wav,20.19748299319728,20.290362811791383
DCASE2021-ML_40509.wav,21.07984126984127,21.219160997732427
DCASE2021-ML_40509.wav,21.26560090702948,21.404920634920636
DCASE2021-ML_40509.wav,21.451360544217685,21.822879818594103
DCASE2021-ML_40509.wav,22.147959183673468,22.38015873015873
DCASE2021-ML_40509.wav,22.61235827664399,22.705238095238094
DCASE2021-ML_40509.wav,22.7981179138322,22.890997732426303
DCASE2021-ML_40509.wav,22.98387755102041,23.076757369614512
DCASE2021-ML_40509.wav,23.308956916099774,23.44827664399093
DCASE2021-ML_40509.wav,23.541156462585032,23.63403628117914
DCASE2021-ML_40509.wav,23.773356009070294,23.91267573696145
DCASE2021-ML_40509.wav,24.051995464852606,24.237755102040815
DCASE2021-ML_40509.wav,24.33063492063492,24.423514739229024
DCASE2021-ML_40509.wav,24.934353741496597,25.16655328798186
DCASE2021-ML_40509.wav,25.77027210884354,25.86315192743764
DCASE2021-ML_40509.wav,25.909591836734695,26.002471655328797
DCASE2021-ML_40509.wav,26.095351473922904,26.188231292517006
DCASE2021-ML_40509.wav,26.281111111111112,26.373990929705215
DCASE2021-ML_40509.wav,26.46687074829932,26.69907029478458
DCASE2021-ML_40509.wav,26.745510204081633,26.838390022675735
DCASE2021-ML_40509.wav,26.93126984126984,27.070589569160997
DCASE2021-ML_40509.wav,27.11702947845805,27.30278911564626
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,39.79512471655329,40.12020408163265
DCASE2021-ML_40509.wav,40.16664399092971,41.88492063492063
DCASE2021-ML_40509.wav,41.97780045351474,42.117120181405895
DCASE2021-ML_40509.wav,42.25643990929705,42.48863945578231
DCASE2021-ML_40509.wav,42.53507936507936,43.045918367346935
DCASE2021-ML_40509.wav,43.09235827664399,43.370997732426304
DCASE2021-ML_40509.wav,43.41743764172335,43.603197278911566
DCASE2021-ML_40509.wav,43.649637188208615,44.06759637188209
DCASE2021-ML_40509.wav,44.11403628117914,44.4391156462585
DCASE2021-ML_40509.wav,44.531995464852606,44.62487528344671
DCASE2021-ML_40509.wav,44.67131519274376,44.857074829931975
DCASE2021-ML_40509.wav,45.04283446712018,45.182154195011336
DCASE2021-ML_40509.wav,45.27503401360544,45.4143537414966
DCASE2021-ML_40509.wav,45.60011337868481,45.87875283446712
DCASE2021-ML_40509.wav,46.80755102040816,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.38650793650794,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.133013605442176,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,15.31260544217687,15.451925170068026
ME2.wav,17.890020408163267,18.099
ME2.wav,24.29872789115646,24.507707482993197
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,36.00158503401361
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.77573469387755,61.98471428571429
ME2.wav,63.865530612244896,64.07451020408163
ME2.wav,69.43831972789116,69.64729931972789
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,78.70308163265305,79.12104081632653
ME2.wav,79.539,79.74797959183672
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,100.01899999999999,100.15831972789115
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,107.75124489795918,107.89056462585033
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,119.66308163265306,119.80240136054421
ME2.wav,122.10117687074829,122.31015646258503
ME2.wav,123.14607482993196,123.28539455782312
ME2.wav,123.91233333333332,124.05165306122448
ME2.wav,125.09655102040816,125.3055306122449
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,161.459,161.59831972789115
ME2.wav,163.82743537414967,163.96675510204082
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,169.60920408163267,169.8181836734694
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,179.7795442176871,180.0581836734694
ME2.wav,186.04893197278912,186.18825170068027
ME2.wav,187.86008843537417,188.0690680272109
ME2.wav,216.76893197278912,216.97791156462586
ME2.wav,221.50580272108846,221.71478231292517
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,259.60974829931973,259.74906802721085
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,282.45818367346936,282.59750340136054
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,333.03124489795914,333.1705646258503
ME2.wav,336.3052585034013,336.51423809523806
ME2.wav,337.7681156462585,337.90743537414966
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,340.8331496598639,340.9724693877551
ME2.wav,345.6396802721088,345.779
ME2.wav,346.8238979591836,347.102537414966
ME2.wav,347.3811768707483,347.52049659863945
ME2.wav,348.7743741496598,349.40131292517003
ME2.wav,349.9585918367347,350.1675714285714
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,353.0236258503401,353.371925170068
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,354.20784353741493,354.3471632653061
ME2.wav,356.36729931972786,356.5762789115646
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,375.87206122448976,376.01138095238093
ME2.wav,383.3256666666666,383.4649863945578
ME2.wav,399.76539455782313,399.97437414965987
ME2.wav,412.0255306122449,412.164850340136
ME2.wav,429.5798163265306,429.7887959183673
ME2.wav,438.70525850340135,439.1928775510204
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.5411768707483,439.75015646258504
DC12.wav,76.089426,83.36888178231293
DC12.wav,83.58947135147393,88.00126273469388
DC12.wav,89.10421058049887,98.14838291609978
DC12.wav,98.58956205442178,101.23663688435374
DC12.wav,102.33958473015873,105.8690178367347
DC12.wav,106.08960740589569,108.29550309750567
DC12.wav,108.51609266666668,111.60434663492063
DC12.wav,112.04552577324263,121.31028767800453
DC12.wav,121.53087724716553,124.1779520770975
DC12.wav,125.5014894920635,128.36915389115646
DC12.wav,129.03092259863945,148.88398382312926
DC12.wav,149.10457339229026,172.707657292517
DC12.wav,172.92824686167802,175.795911260771
DC12.wav,176.01650082993197,178.66357565986397
DC12.wav,179.98711307482995,184.6194940272109
DC12.wav,184.84008359637187,193.4430767936508
DC12.wav,193.6636663628118,212.4137797414966
DC12.wav,215.94321284807256,224.76679561451246
DC12.wav,228.51681829024943,234.91391579591837
DC12.wav,236.01686364172335,239.98747588662133
DC12.wav,240.64924459410432,248.81105865306122
DC12.wav,249.47282736054422,260.2817162494331
DC12.wav,260.9434849569161,263.36997021768707
DC12.wav,268.884709446712,275.06121738321997
DC12.wav,275.281806952381,286.75246454875287
DC12.wav,286.9730541179139,290.0613080861678
DC12.wav,290.5024872244898,302.41432395918366
DC12.wav,342.78221511564624,357.1205371111111
DC12.wav,357.7823058185941,370.13532169161
DC12.wav,370.355911260771,422.19446001360546
DC12.wav,422.41504958276647,457.2682015102041
DC12.wav,457.92997021768707,461.900582462585
DC12.wav,462.34176160090703,490.79781602267576
DC12.wav,491.2389951609977,529.4009906258503
DC12.wav,529.8421697641724,541.7540064988661
DC12.wav,543.0775439138322,551.0187684036282
DC12.wav,551.6805371111111,565.357090399093
DC12.wav,566.6806278140589,587.8572264535147
DC12.wav,588.0778160226757,599.9896527573696
DC12.wav,600.4308318956917,605.0632128480726
DC12.wav,605.9455711247166,616.9750495827665
DC12.wav,617.6368182902494,622.9309679501134
DC12.wav,623.3721470884353,628.4457071791384
DC12.wav,629.9898341632653,633.7398568390023
DC12.wav,634.4016255464853,641.0193126213152
DC12.wav,642.3428500362812,649.4017162494331
DC12.wav,650.9458432335601,654.475276340136
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.938095238095238,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.948979591836734,16.239229024943313
DCASE2021-ML_190099.wav,10.92294784580499,11.213197278911565
DCASE2021-ML_190099.wav,14.173741496598641,14.463990929705215
DCASE2021-ML_190099.wav,16.3215873015873,16.611836734693878
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,31.41455782312925,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.45492063492063
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.957845804988662,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.06079365079365
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.931541950113379
DCASE2021-ML_131369.wav,7.105691609977324,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.860340136054422
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.356485260770976,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,13.723378684807257,13.897528344671203
DCASE2021-ML_131369.wav,14.187777777777779,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,14.884376417233561,15.00047619047619
DCASE2021-ML_131369.wav,15.058526077097506,15.290725623582768
DCASE2021-ML_131369.wav,15.464875283446712,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,16.161473922902495
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.90297052154195
DCASE2021-ML_131369.wav,18.13517006802721,18.367369614512473
DCASE2021-ML_131369.wav,18.541519274376416,18.831768707482993
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.528367346938776,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.3991156462585,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,21.037664399092968
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.663061224489795,22.895260770975057
DC07.wav,51.75854802267573,53.964443714285714
DC07.wav,66.27101967800454,67.54811718367347
DC07.wav,81.24789042630385,83.10548679818594
DC07.wav,93.09006729705214,96.45696072108844
DC07.wav,101.91365006349207,105.16444371428571
DC07.wav,111.08553214965985,113.52362738775511
DC07.wav,120.3735140090703,123.15990856689342
DC07.wav,128.73269768253968,130.3580945079365
DC07.wav,135.11818521088435,138.25287908843538
DC07.wav,142.31637115192743,144.5222668435374
DC07.wav,148.81795845351473,152.64925097052154
DC07.wav,158.10594031292516,160.8923348707483
DC07.wav,175.4048065260771,177.37850267120183
DC07.wav,181.67419428117915,183.8800899727891
DC07.wav,187.5952827165533,189.568978861678
DC07.wav,193.98077024489797,196.76716480272108
DC07.wav,200.9467566394558,202.9204527845805
DC07.wav,209.18984053968254,212.5567339637188
DC07.wav,216.38802648072564,218.01342330612246
DC07.wav,218.2456228526077,220.33541877097505
DC07.wav,223.70231219501133,226.6048065260771
DC07.wav,232.06149586848073,235.08008997278912
DC07.wav,239.4918813560091,240.76897886167802
DC07.wav,240.88507863492063,242.51047546031745
DC07.wav,247.2705661632653,249.1281625351474
DC07.wav,253.65605369160997,254.9331511972789
DC07.wav,259.80934167346936,261.3186387256236
DC07.wav,267.23972716099775,271.41931899773243
DC07.wav,275.4828110612245,277.4565072063492
DC07.wav,281.98439836281176,285.8156908798186
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,296.380770244898,299.74766366893425
DC07.wav,303.2306568662131,305.55265233106576
DC07.wav,309.15174530158725,312.7508382721088
DC07.wav,315.88553214965987,318.43972716099773
DC07.wav,322.2710196780045,324.3608155963719
DC07.wav,327.9599085668934,331.67510131065757
DC07.wav,335.2741942811791,338.06058883900226
DC07.wav,342.47238022222217,344.32997659410427
DC07.wav,349.09006729705214,350.94766366893424
DC07.wav,355.8238541451247,357.4492509705215
DC07.wav,367.08553214965985,369.6397271609977
DC07.wav,372.07782239909295,373.70321922448977
DC07.wav,377.5345117414966,380.3209062993197
DC07.wav,382.41070221768706,387.5190922403628
DC07.wav,390.4215865714285,394.71727818140585
DC07.wav,397.15537341950113,400.87056616326527
DC07.wav,402.72816253514736,408.0687521043084
DC07.wav,410.7390468888889,416.0796364580499
DC07.wav,418.74993124263034,422.00072489342404
DC07.wav,426.41251627664394,430.94040743310654
DC07.wav,433.7268019909297,436.3970967755102
DC07.wav,440.22838929251697,442.5503847573696
DC07.wav,442.78258430385483,444.17578158276643
DC07.wav,446.61387682086166,449.74857069841266
DC07.wav,452.41886548299317,463.3322441678004
DC07.wav,465.4220400861678,469.25333260317456
DC07.wav,472.271926707483,475.98711945124717
DC07.wav,478.6574142358276,482.6048065260771
DC07.wav,484.2302033514739,488.7580945079365
DC07.wav,492.2410877052154,495.3757815827664
DC07.wav,499.67147319274375,504.5476636689342
DC07.wav,507.1018586802721,511.28145051700676
DC07.wav,514.5322441678005,518.2474369115646
DC07.wav,520.6855321496598,526.2583212653061
DC07.wav,527.0710196780045,531.2506115147393
DC07.wav,534.6175049387755,538.6809970022675
DC07.wav,542.2800899727891,545.7630831700681
DC07.wav,547.968978861678,550.2909743265307
DC07.wav,554.3544663900227,557.7213598140589
DC07.wav,560.1594550521543,562.9458496099774
DC07.wav,567.1254414467121,570.4923348707483
DC07.wav,572.5821307891157,577.4583212653062
DC07.wav,579.5481171836735,583.3794097006803
DC07.wav,585.0048065260771,588.8360990430839
DC07.wav,590.9258949614513,594.0605888390023
DC07.wav,597.311382489796,601.374874553288
DC07.wav,603.6968700181407,606.9476636689343
DC07.wav,610.3145570929705,614.0297498367347
DC07.wav,616.4678450748299,620.4152373650794
DC07.wav,622.3889335102041,625.0592282947846
DC07.wav,627.2651239863945,631.7930151428571
DC07.wav,634.8116092471656,638.2946024444444
DC07.wav,644.5639901995465,647.0020854376418
DC07.wav,650.8333779546485,653.2714731927438
DC07.wav,657.5671648027211,659.0764618548753
DC07.wav,663.8365525578232,666.390747569161
DC07.wav,667.3195457551021,668.8288428072563
DC07.wav,671.2669380453515,674.2855321496598
DC07.wav,676.7236273877552,681.5998178639456
DC07.wav,681.8320174104309,685.3150106077098
DC07.wav,689.1463031247166,692.3970967755102
DC07.wav,694.3707929206349,698.434284984127
DC07.wav,700.2918813560091,701.8011784081633
DC07.wav,701.9172781814059,705.6324709251701
DC07.wav,707.6061670702949,711.9018586802722
DC07.wav,713.2950559591837,720.9576409931973
DC07.wav,721.07374076644,732.4515185442177
DC07.wav,732.5676183174603,742.7843983628118
DC07.wav,742.9004981360545,748.9376863446712
DC07.wav,749.0537861179139,753.2333779546485
DC07.wav,758.6900672970522,760.6637634421769
DC07.wav,763.1018586802721,766.0043530113379
DC07.wav,769.4873462086168,772.3898405396826
DC07.wav,774.8279357777778,778.0787294285715
DC07.wav,789.1082078866214,793.9843983628118
DC07.wav,795.7258949614513,799.4410877052154
DC07.wav,802.5757815827665,806.5231738730159
DC07.wav,808.8451693378685,812.6764618548754
DC07.wav,819.4102487029479,823.5898405396825
DC07.wav,826.0279357777778,828.6982305623583
DC07.wav,831.0202260272109,833.4583212653062
DC07.wav,837.5218133287982,839.147210154195
DC07.wav,843.559001537415,845.5326976825397
DC07.wav,852.9630831700681,855.7494777278912
DC07.wav,858.0714731927438,859.4646704716554
DC07.wav,864.2247611746033,866.6628564126985
DC07.wav,869.2170514240363,870.8424482494331
DC07.wav,871.6551466621315,873.2805434875283
DC07.wav,875.9508382721089,878.6211330566894
DC07.wav,882.8007248934241,885.3549199047619
DC07.wav,889.9989108344671,892.0887067528345
DC07.wav,895.5716999501134,899.6351920136054
DC07.wav,903.6986840770975,906.6011784081633
DC07.wav,909.8519720589569,912.986665936508
DC07.wav,915.0764618548753,918.0950559591837
DC07.wav,918.9077543718821,921.3458496099773
DC07.wav,922.7390468888889,924.1322441678005
DC07.wav,924.596643260771,926.9186387256236
DC07.wav,928.5440355510204,931.3304301088435
DC07.wav,933.7685253469388,936.554919904762
DC07.wav,940.3862124217687,943.6370060725624
DC07.wav,946.5395004036282,950.7190922403629
DC07.wav,953.2732872517007,955.3630831700681
DC07.wav,958.497777047619,961.7485706984128
DC07.wav,964.3027657097506,966.8569607210885
DC07.wav,969.2950559591837,973.1263484761905
DC07.wav,973.3585480226758,975.6805434875283
DC07.wav,978.3508382721088,982.9948292018141
DC07.wav,985.0846251201814,989.612516276644
DC07.wav,991.3540128752835,995.4175049387756
DC07.wav,996.1141035782314,999.4809970022676
DC07.wav,1003.0800899727891,1007.2596818095238
DC07.wav,1007.6079811292517,1014.9222668435375
DC07.wav,1016.315464122449,1017.8247611746032
DC07.wav,1017.9408609478459,1022.7009516507937
DC07.wav,1024.5585480226757,1026.0678450748298
DC07.wav,1026.4161443945577,1031.8728337369614
DC07.wav,1031.988933510204,1084.117731696145
DC07.wav,1088.7617226258503,1091.5481171836734
DC07.wav,1091.8964165034013,1093.289613782313
DC07.wav,1096.656507206349,1101.6487974557822
DC07.wav,1102.5775956417233,1109.5435820362811
DC07.wav,1110.82067954195,1115.1163711519273
DC07.wav,1117.43836661678,1123.2433552789114
DC07.wav,1125.1009516507936,1128.0034459818594
DC07.wav,1131.0220400861676,1134.5050332834467
DC07.wav,1137.4075276145124,1140.7744210385488
DC07.wav,1143.793015142857,1146.4633099274376
DC07.wav,1149.2497044852607,1152.0360990430838
DC07.wav,1155.6351920136053,1157.957187478458
DC07.wav,1160.0469833968252,1162.949477727891
DC07.wav,1164.22657523356,1167.3612691111111
DC07.wav,1169.4510650294783,1173.5145570929703
DC07.wav,1175.3721534648525,1180.9449425804987
DC07.wav,1181.6415412199547,1189.0719267074828
DC07.wav,1189.3041262539682,1194.064216956916
DC07.wav,1195.5735140090703,1199.9853053922902
DC07.wav,1201.1463031247165,1206.7190922403627
DC07.wav,1207.9961897460316,1225.178956185941
DC07.wav,1226.2238541451247,1237.4855321496598
DC07.wav,1237.6016319229025,1243.754919904762
DC07.wav,1244.7998178639455,1254.668298589569
DC07.wav,1255.945396095238,1260.4732872517006
DC07.wav,1262.0986840770975,1269.0646704716553
DC07.wav,1269.8773688843537,1273.4764618548752
DC07.wav,1274.4052600408163,1279.2814505170068
DC07.wav,1280.9068473424036,1285.4347384988662
DC07.wav,1286.7118360045351,1292.7490242131519
DC07.wav,1293.329523079365,1323.8637634421768
DC07.wav,1324.5603620816325,1329.6687521043084
DC07.wav,1329.9009516507936,1343.252425573696
DC07.wav,1344.4134233061225,1348.3608155963718
DC07.wav,1349.9862124217686,1354.630203351474
DC07.wav,1355.0946024444443,1356.487799723356
DC07.wav,1357.1843983628116,1361.1317906530612
DC07.wav,1363.2215865714286,1366.4723802222222
DC07.wav,1370.8841716054421,1381.6814505170066
DC07.wav,1382.9585480226756,1388.8796364580498
DC07.wav,1389.2279357777777,1397.8193189977324
DC07.wav,1398.9803167301586,1403.0438087936507
DC07.wav,1404.204806526077,1419.646076367347
DC07.wav,1419.7621761405894,1423.5934686575963
DC07.wav,1424.0578677505669,1434.1585480226756
DC07.wav,1436.0161443945578,1441.588933510204
DC07.wav,1442.6338314693876,1446.3490242131518
DC07.wav,1449.3676183174603,1453.1989108344671
DC07.wav,1454.9404074331064,1458.0751013106576
DC07.wav,1460.3970967755101,1464.228389292517
DC07.wav,1466.085985664399,1467.8274822630385
DC07.wav,1468.0596818095237,1473.4002713786847
DC07.wav,1473.8646704716552,1476.1866659365078
DC07.wav,1476.6510650294783,1478.1603620816327
DC07.wav,1478.2764618548752,1479.6696591337868
DC07.wav,1480.0179584535147,1503.818411968254
DC07.wav,1504.1667112879818,1508.1141035782312
DC07.wav,1509.6234006303855,1513.222493600907
DC07.wav,1513.6868926938776,1516.00888815873
