Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,41.41925170068028,41.709501133786844
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DC04.wav,5.0494524149659865,5.258432006802721
DC04.wav,5.606731326530612,5.955030646258503
DC04.wav,6.86060887755102,6.930268741496599
DC04.wav,7.139248333333334,7.2089081972789115
DC04.wav,7.417887789115646,7.487547653061224
DC04.wav,7.975166700680273,8.04482656462585
DC04.wav,9.159384387755102,9.22904425170068
DC04.wav,9.577343571428571,9.647003435374149
DC04.wav,11.24918030612245,11.318840170068027
DC04.wav,12.781697312925171,13.19965649659864
DC04.wav,13.826595272108843,13.896255136054423
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,21.90713948979592,21.976799353741498
DC04.wav,22.812717721088436,23.02169731292517
DC04.wav,23.230676904761907,23.369996632653063
DC04.wav,24.62387418367347,24.69353404761905
DC04.wav,25.8080918707483,25.877751734693877
DC04.wav,25.947411598639455,26.017071462585033
DC04.wav,31.450540850340136,31.868500034013607
DC04.wav,32.14713948979592,32.286459217687074
DC04.wav,32.42577894557823,32.565098673469386
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.44729931972789,18.586619047619045
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,30.010836734693875
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.93981632653061,61.079136054421774
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,111.65219727891156,111.79151700680272
ME2.wav,114.64757142857142,114.78689115646257
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,117.99124489795918,118.13056462585034
ME2.wav,119.59342176870747,119.94172108843537
ME2.wav,120.91695918367347,121.05627891156462
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.98199319727891,124.12131292517006
ME2.wav,125.09655102040816,125.3055306122449
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,134.36131292517007,134.50063265306122
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.21736734693877,137.35668707482995
ME2.wav,138.33192517006805,138.4712448979592
ME2.wav,149.75614285714286,149.9651224489796
ME2.wav,160.06580272108843,160.2051224489796
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.1267551020408,256.266074829932
ME2.wav,258.7738299319728,259.0524693877551
ME2.wav,259.1221292517007,259.2614489795918
ME2.wav,261.0029455782313,261.211925170068
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,284.8962789115646,285.03559863945577
ME2.wav,288.3792721088435,288.5185918367347
ME2.wav,292.34988435374146,292.48920408163264
ME2.wav,296.4598163265306,296.59913605442176
ME2.wav,301.2663469387755,301.40566666666666
ME2.wav,302.72920408163264,303.00784353741494
ME2.wav,303.28648299319724,303.7044421768707
ME2.wav,305.0279795918367,305.1672993197279
ME2.wav,305.3762789115646,305.58525850340135
ME2.wav,306.0032176870748,306.21219727891156
ME2.wav,309.1379115646258,309.48621088435374
ME2.wav,311.088387755102,311.29736734693876
ME2.wav,315.19831972789115,315.33763945578227
ME2.wav,315.6162789115646,315.75559863945574
ME2.wav,316.24321768707483,316.52185714285713
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,325.09002040816324,325.299
ME2.wav,328.99097278911563,329.1302925170068
ME2.wav,330.1055306122449,330.24485034013605
ME2.wav,332.891925170068,333.10090476190476
ME2.wav,336.7928775510204,336.93219727891153
ME2.wav,337.28049659863944,337.41981632653057
ME2.wav,337.6984557823129,337.90743537414966
ME2.wav,338.8826734693877,339.09165306122446
ME2.wav,340.76348979591836,340.9724693877551
ME2.wav,341.8780476190476,342.0173673469388
ME2.wav,343.89818367346936,344.1071632653061
ME2.wav,344.7341020408163,344.8734217687075
ME2.wav,345.6396802721088,345.9183197278911
ME2.wav,346.89355782312924,347.03287755102036
ME2.wav,348.7743741496598,348.913693877551
ME2.wav,349.2619931972789,349.40131292517003
ME2.wav,350.02825170068024,350.1675714285714
ME2.wav,351.9090680272109,352.048387755102
ME2.wav,352.4663469387755,353.16294557823124
ME2.wav,353.23260544217686,353.371925170068
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,354.83478231292514,354.9741020408163
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,365.2837619047619,365.6320612244898
ME2.wav,365.70172108843536,365.8410408163265
ME2.wav,366.8162789115646,367.02525850340135
ME2.wav,375.73274149659863,376.01138095238093
ME2.wav,376.29002040816323,376.4293401360544
ME2.wav,394.54090476190476,394.7498843537415
ME2.wav,395.3768231292517,395.72512244897956
ME2.wav,396.49138095238095,396.8396802721088
ME2.wav,397.81491836734693,397.95423809523805
ME2.wav,398.30253741496597,398.44185714285715
ME2.wav,398.5115170068027,398.9294761904762
ME2.wav,399.34743537414965,399.5564149659864
ME2.wav,399.90471428571425,400.0440340136054
ME2.wav,402.3428095238095,402.48212925170066
ME2.wav,411.8862108843537,412.23451020408163
ME2.wav,413.3490680272109,413.5580476190476
ME2.wav,414.39396598639456,414.6029455782313
ME2.wav,426.5844421768707,426.7237619047619
ME2.wav,428.5349183673469,428.6742380952381
ME2.wav,438.7749183673469,438.98389795918365
ME2.wav,445.46226530612245,445.60158503401357
ME2.wav,450.19913605442173,450.3384557823129
ME2.wav,473.4655306122449,473.604850340136
ME2.wav,473.9531496598639,474.0924693877551
ME2.wav,477.6451224489796,477.78444217687075
ME2.wav,494.08485034013603,494.2241700680272
ME2.wav,495.2690680272109,495.408387755102
ME2.wav,507.52920408163266,507.6685238095238
DC10.wav,103.61012742630386,104.93366484126985
DC10.wav,122.36024080498866,126.99262175736962
DC10.wav,129.4191070181406,130.7426444331066
DC10.wav,147.2868621201814,150.59570565759637
DC10.wav,163.16931109977324,168.4634607596372
DC10.wav,168.6840503287982,171.33112515873017
DC10.wav,181.25765577097508,182.58119318594106
DC10.wav,195.15479862811793,201.33130656462583
DC10.wav,209.49312062358277,215.22844942176872
DC10.wav,223.16967391156464,229.12559227891154
DC10.wav,234.64033150793654,240.37566030612243
DC10.wav,245.2286308276644,250.96395962585035
DC10.wav,256.6992884240363,262.21402765306124
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.39053558956914,274.3464539569161
DC10.wav,274.7876330952381,276.3317600793651
DC10.wav,276.5523496485261,277.8758870634921
DC10.wav,279.4200140476191,280.74355146258506
DC10.wav,281.184730600907,286.47888026077095
DC10.wav,292.8759777664399,298.83189613378687
DC10.wav,302.3613292403628,303.9054562244898
DC10.wav,309.64078502267574,311.18491200680273
DC10.wav,314.49375554421766,319.12613649659863
DC10.wav,320.00849477324266,322.6555696031746
DC10.wav,324.42028615646257,331.03797323129254
DC10.wav,331.2585628004535,332.8026897845805
DC10.wav,335.89094375283446,343.83216824263036
DC10.wav,344.2733473809524,345.59688479591836
DC10.wav,346.92042221088434,350.2292657482993
DC10.wav,351.7733927324263,355.08223626984125
DC10.wav,359.0528485147392,365.44994602040816
DC10.wav,369.8617374036281,371.1852748185941
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,377.361782755102,378.685320170068
DC10.wav,379.567678446712,381.773574138322
DC10.wav,382.214753276644,384.42064896825394
DC10.wav,389.2736194897959,390.8177464739229
DC10.wav,391.0383360430839,392.80305259637186
DC10.wav,393.02364216553286,397.65602311791383
DC10.wav,400.5236875170068,405.1560684693877
DC10.wav,411.5531659750567,416.18554692743766
DC10.wav,418.8326217573696,420.3767487414966
DC10.wav,420.59733831065756,425.45030883219954
DC10.wav,432.7297646145125,434.93566030612243
DC10.wav,437.14155599773244,440.0092203968254
DC10.wav,445.52395962585035,452.5828258390023
DC10.wav,455.22990066893425,459.64169205215416
DC10.wav,462.95053558956914,465.5976104195011
DC10.wav,467.5829165419501,473.31824534013606
DC10.wav,474.86237232426305,481.921238537415
DC10.wav,484.34772379818594,487.4359777664399
DC10.wav,490.0830525963719,493.3918961337868
DC10.wav,493.83307527210883,496.2595605328798
DC10.wav,498.6860457936508,503.5390163151927
DC10.wav,503.98019545351474,507.7302181292517
DC10.wav,511.03906166666667,514.5684947732426
DC10.wav,514.7890843424036,517.4361591723356
DC10.wav,518.3185174489796,520.3038235714286
DC10.wav,520.5244131405896,527.8038689229026
DC10.wav,530.8921228911565,534.4215559977324
DC10.wav,534.6421455668934,537.0686308276644
DC10.wav,537.7303995351474,539.7157056575963
DC10.wav,542.8039596258503,545.0098553174603
DC10.wav,545.4510344557823,548.5392884240363
DC10.wav,548.7598779931973,550.0834154081633
DC10.wav,554.0540276530612,558.2452294671202
DC10.wav,558.4658190362812,560.0099460204082
DC10.wav,560.4511251587302,565.3040956802721
DC10.wav,565.5246852494331,567.9511705102041
DC10.wav,568.6129392176871,571.9217827551021
DC10.wav,575.010036723356,579.642417675737
DC10.wav,579.863007244898,582.730671643991
DC10.wav,584.054209058957,585.5983360430839
DC10.wav,586.2601047505669,592.8777918253968
DC10.wav,595.0836875170069,601.7013745918367
DC10.wav,601.9219641609977,603.4660911451247
DC10.wav,604.7896285600907,610.9661364965987
DC10.wav,611.6279052040816,612.9514426190476
DC10.wav,613.6132113265306,618.9073609863946
DC10.wav,623.3191523696145,629.2750707369614
DC10.wav,630.3780185827665,633.6868621201814
DC10.wav,636.3339369501134,641.4074970408163
DC10.wav,642.2898553174603,643.6133927324263
DC10.wav,644.0545718707483,647.8045945464853
DC10.wav,649.3487215306122,651.7752067913832
DC10.wav,653.5399233446711,661.0399686961451
DC10.wav,661.4811478344672,665.8929392176871
DC10.wav,666.1135287868481,669.6429618934241
DC10.wav,670.745909739229,674.937111553288
DC10.wav,675.8194698299319,677.804775952381
DC10.wav,678.245955090703,685.0842317346938
DC10.wav,685.3048213038549,687.7313065646258
DC10.wav,688.3930752721088,694.1284040702948
DC10.wav,696.7754789002267,699.8637328684807
DC10.wav,701.1872702834467,705.5990616666667
DC10.wav,706.0402408049887,707.3637782199546
DC10.wav,707.5843677891156,717.0697192630386
DC10.wav,719.9373836621315,722.3638689229025
DC10.wav,722.8050480612245,725.6727124603175
DC10.wav,726.9962498752834,728.9815559977324
DC10.wav,733.1727578117914,735.1580639342403
DC10.wav,735.3786535034013,738.2463179024943
DC10.wav,740.2316240249432,742.6581092857143
DC10.wav,744.8640049773243,746.6287215306122
DC10.wav,748.1728485147393,753.0258190362812
DC10.wav,753.4669981746032,755.2317147278911
DC10.wav,757.2170208503401,759.864095680272
DC10.wav,760.3052748185941,761.6288122335601
DC10.wav,763.172939217687,766.702372324263
DC10.wav,769.128857585034,771.555342845805
DC10.wav,773.540648968254,775.305365521542
DC10.wav,775.967134229025,778.1730299206349
DC10.wav,778.8347986281179,780.3789256122449
DC10.wav,780.8201047505669,785.0113065646258
DC10.wav,785.6730752721088,787.4377918253969
DC10.wav,788.0995605328798,794.9378371768707
DC10.wav,796.9231432993197,798.4672702834467
DC10.wav,798.9084494217688,802.6584720975056
DC10.wav,804.6437782199546,806.1879052040816
DC10.wav,807.5114426190476,813.4673609863945
DC10.wav,814.1291296938775,816.1144358163265
DC10.wav,816.7762045238095,819.2026897845805
DC10.wav,819.4232793537415,821.6291750453514
DC10.wav,821.8497646145124,823.6144811678005
DC10.wav,824.9380185827664,826.2615559977324
DC10.wav,827.5850934126984,833.0998326417233
DC10.wav,833.3204222108843,838.8351614399093
DC10.wav,839.0557510090703,842.5851841156463
DC10.wav,843.9087215306122,846.5557963605442
DC10.wav,847.2175650680272,849.6440503287981
DC10.wav,849.8646398979591,854.9381999886621
DC10.wav,855.1587895578231,856.4823269727891
DC10.wav,859.7911705102041,861.11470792517
DC10.wav,861.335297494331,862.6588349092971
DC10.wav,862.8794244784581,864.202961893424
DC10.wav,864.864730600907,867.952984569161
DC10.wav,869.0559324149659,871.041238537415
DC10.wav,873.2471342290249,877.8795151814058
DC10.wav,879.6442317346939,882.2913065646259
DC10.wav,883.8354335487528,889.1295832086167
DC10.wav,889.5707623469387,892.4384267460317
DC10.wav,893.3207850226758,895.7472702834467
DC10.wav,896.4090389909297,898.3943451133787
DC10.wav,899.9384720975056,901.9237782199547
DC10.wav,904.3502634807256,906.7767487414966
DC10.wav,907.2179278798186,908.5414652947845
DC10.wav,910.3061818480726,914.2767940929705
DC10.wav,914.7179732312925,917.1444584920634
DC10.wav,917.3650480612245,919.5709437528344
DC10.wav,920.2327124603174,921.7768394444445
DC10.wav,923.1003768594104,926.8503995351474
DC10.wav,927.2915786734694,931.9239596258503
DC10.wav,933.6886761791383,936.1151614399092
DC10.wav,936.3357510090702,945.3799233446712
DC10.wav,946.2622816213152,948.0269981746031
DC10.wav,950.6740730045351,952.4387895578232
DC10.wav,953.5417374036281,955.747633095238
DC10.wav,957.0711705102041,959.497655770975
DC10.wav,959.718245340136,962.144730600907
DC10.wav,962.585909739229,964.1300367233559
DC10.wav,964.571215861678,966.9977011224489
DC10.wav,968.100648968254,970.5271342290249
DC10.wav,970.7477237981859,974.4977464739229
DC10.wav,977.5860004421769,985.9684040702948
DC10.wav,986.6301727777777,994.7919868367347
DC10.wav,995.2331659750566,996.5567033900227
DC10.wav,998.1008303741496,1000.0861364965987
DC10.wav,1001.4096739115646,1011.3362045238096
DC10.wav,1012.6597419387755,1020.6009664285714
DC10.wav,1021.4833247052154,1027.6598326417234
DC10.wav,1028.3216013492065,1030.7480866099775
DC10.wav,1030.9686761791384,1035.3804675623583
DC10.wav,1037.5863632539683,1043.5422816213152
DC10.wav,1043.9834607596372,1050.3805582653063
DC10.wav,1051.0423269727892,1053.0276330952381
DC10.wav,1053.2482226643992,1058.321782755102
DC10.wav,1060.307088877551,1063.395342845805
DC10.wav,1063.615932414966,1068.248313367347
DC10.wav,1072.439515181406,1074.2042317346938
DC10.wav,1074.424821303855,1077.0718961337868
DC10.wav,1078.8366126870749,1081.7042770861678
DC10.wav,1083.027814501134,1084.5719414852608
DC10.wav,1084.7925310544217,1087.4396058843538
DC10.wav,1087.6601954535147,1089.4249120068027
DC10.wav,1093.1749346825397,1100.0132113265306
DC10.wav,1100.4543904648526,1102.2191070181407
DC10.wav,1104.6455922789116,1109.0573836621315
DC10.wav,1109.4985628004536,1111.0426897845805
DC10.wav,1111.9250480612245,1119.2045038435374
DC10.wav,1120.7486308276643,1122.7339369501133
DC10.wav,1123.8368847959184,1127.5869074716554
DC10.wav,1129.7928031632653,1131.1163405782313
DC10.wav,1132.2192884240362,1135.5281319614512
DC10.wav,1135.7487215306123,1137.9546172222222
DC10.wav,1138.3957963605442,1143.0281773129252
DC10.wav,1145.4546625736962,1163.322417675737
DC10.wav,1163.763596814059,1167.954798628118
DC10.wav,1168.6165673356008,1172.3665900113378
DC10.wav,1172.8077691496599,1182.5137101927437
DC10.wav,1183.6166580385488,1187.3666807142856
DC10.wav,1188.2490389909296,1193.5431886507936
DC10.wav,1193.9843677891156,1198.1755696031746
DC10.wav,1199.0579278798186,1203.0285401247165
DC10.wav,1203.4697192630385,1210.3079959070294
DC10.wav,1210.9697646145125,1214.4991977210884
DC10.wav,1214.7197872902493,1221.3374743650793
DC10.wav,1221.7786535034013,1230.1610571315193
DC10.wav,1233.4699006689343,1242.5140730045352
DC10.wav,1243.396431281179,1244.719968696145
DC10.wav,1244.9405582653062,1253.764141031746
DC10.wav,1255.087678446712,1263.690671643991
DC10.wav,1265.4553881972788,1271.4113065646259
DC10.wav,1271.6318961337868,1275.1613292403629
DC10.wav,1275.8230979478458,1280.6760684693877
DC10.wav,1281.1172476077097,1286.1908076984128
DC10.wav,1287.5143451133786,1297.6614652947846
DC10.wav,1298.5438235714284,1309.1321228911565
DC10.wav,1310.8968394444444,1316.6321682426303
DC10.wav,1317.0733473809523,1325.0145718707483
DC10.wav,1328.5440049773242,1333.8381546371882
DC10.wav,1334.4999233446713,1336.9264086054422
DC10.wav,1341.3381999886622,1347.9558870634921
DC10.wav,1351.485320170068,1356.33829069161
DC10.wav,1356.779469829932,1360.088313367347
DC10.wav,1360.529492505669,1373.5442770861678
DC10.wav,1374.2060457936507,1380.1619641609977
DC10.wav,1380.8237328684806,1394.2796965873015
DC10.wav,1394.9414652947846,1405.3091750453514
DC10.wav,1406.4121228911565,1421.8533927324263
DC10.wav,1422.0739823015872,1437.0740730045352
DC10.wav,1437.735841712018,1443.912349648526
DC10.wav,1444.353528786848,1447.441782755102
DC10.wav,1447.882961893424,1467.2948439795919
DC10.wav,1468.3977918253968,1478.7655015759638
DC10.wav,1480.0890389909298,1486.9273156349207
DC10.wav,1487.3684947732427,1492.2214652947846
DC10.wav,1492.8832340022675,1496.6332566780045
DC10.wav,1498.6185628004534,1503.6921228911565
DC10.wav,1505.2362498752834,1521.3392884240363
DC10.wav,1522.0010571315192,1527.7363859297052
DC10.wav,1528.398154637188,1533.4717147278911
DC10.wav,1533.9128938662132,1540.5305809410431
DC10.wav,1540.9717600793651,1552.663007244898
DC10.wav,1553.10418638322,1562.3689482879818
DC10.wav,1564.5748439795918,1569.8689936394558
DC06.wav,56.51348791609977,56.606367734693876
DC06.wav,58.27820446938775,58.55684392517007
DC06.wav,58.64972374376417,58.92836319954648
DC06.wav,59.02124301814059,59.114122836734694
DC06.wav,59.48564211111111,60.042921022675735
DC06.wav,60.22868065986395,60.41444029705215
DC06.wav,61.90051739455782,62.08627703174603
DC06.wav,66.45162850566894,66.73026796145125
DC06.wav,66.91602759863946,67.19466705442177
DC06.wav,67.56618632879818,67.6590661473923
DC06.wav,67.8448257845805,68.1234652403628
DC06.wav,71.65289834693877,72.1172974399093
DC06.wav,73.04609562585034,73.23185526303854
DC06.wav,74.53217272335601,74.81081217913832
DC06.wav,76.7612883696145,76.85416818820862
DC06.wav,77.87584619274377,78.06160582993198
DC06.wav,78.34024528571429,78.43312510430839
DC06.wav,80.19784165759637,80.47648111337868
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,88.46414551247165,88.55702533106576
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,93.9440548095238,94.0369346281179
DC06.wav,94.31557408390023,94.40845390249433
DC06.wav,94.50133372108843,94.68709335827664
DC06.wav,94.87285299546485,95.05861263265305
DC06.wav,95.15149245124717,95.33725208843538
DC06.wav,98.68092555782313,98.95956501360544
DC06.wav,100.07412283673469,100.44564211111111
DC06.wav,102.11747884580498,102.2103586643991
DC06.wav,102.86051739455783,103.04627703174603
DC06.wav,105.36827249659865,105.64691195238095
DC06.wav,106.94722941269842,107.13298904988662
DC06.wav,107.78314778004535,107.87602759863945
DC06.wav,108.15466705442176,108.43330651020409
DC06.wav,109.08346524036281,109.26922487755101
DC06.wav,109.36210469614512,109.54786433333334
DC06.wav,109.73362397052153,109.82650378911565
DC06.wav,110.66242215646258,110.8481817936508
DC06.wav,117.99992782539682,118.18568746258504
DC06.wav,118.74296637414966,118.83584619274376
DC06.wav,119.30024528571428,119.39312510430838
DC06.wav,120.78632238321995,120.97208202040815
DC06.wav,121.06496183900228,121.25072147619048
DC06.wav,122.17951966213153,122.27239948072562
DC06.wav,122.64391875510205,122.82967839229025
DC06.wav,123.10831784807257,123.38695730385487
DC06.wav,123.8513563968254,123.9442362154195
DC06.wav,124.12999585260772,124.31575548979592
DC06.wav,126.26623168027211,126.35911149886621
DC06.wav,128.4953473265306,128.5882271451247
DC06.wav,128.68110696371883,128.77398678231293
DC06.wav,129.88854460544218,129.98142442403628
DC06.wav,130.4458235170068,130.631583154195
DC06.wav,130.72446297278913,130.91022260997732
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.065714285714286,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.751519274376419,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.121496598639457
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.324308390022676,18.417188208616782
