Audiofilename,Starttime,Endtime
DC08.wav,452.79394715873013,454.7095934172335
DC08.wav,457.6469176802721,459.3071444376417
DC08.wav,465.94805146712014,468.8853757301587
DC08.wav,471.95040974376417,473.61063650113374
DC08.wav,482.5503190408163,484.33825554875284
DC08.wav,514.4777566825397,516.2656931904762
DC08.wav,527.1210219886622,529.4197974988663
DC08.wav,536.0607045283447,537.8486410362812
DC08.wav,560.9641058888889,564.2845594036281
DC08.wav,565.6893666598639,567.6050129183674
DC08.wav,573.8627906961451,576.2892759569161
DC08.wav,586.8891852539682,589.1879607641723
DC08.wav,599.6601603106576,601.5758065691609
DC04.wav,4.561833367346939,4.770812959183674
DC04.wav,5.0494524149659865,5.258432006802721
DC04.wav,7.975166700680273,8.04482656462585
DC04.wav,8.323466020408164,8.46278574829932
DC04.wav,8.602105476190477,8.671765340136055
DC04.wav,9.020064659863946,9.22904425170068
DC04.wav,10.06496261904762,10.134622482993198
DC04.wav,12.224418401360545,12.294078265306123
DC04.wav,12.781697312925171,12.921017040816327
DC04.wav,13.478295952380954,13.547955816326532
DC04.wav,14.314214319727892,14.453534047619048
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,17.379248333333333,17.588227925170067
DC04.wav,20.513942210884355,20.583602074829933
DC04.wav,20.931901394557823,21.0015612585034
DC04.wav,21.280200714285716,21.41952044217687
DC04.wav,21.558840170068027,22.18577894557823
DC04.wav,22.882377585034014,23.02169731292517
DC04.wav,25.45979255102041,25.599112278911566
DC04.wav,25.877751734693877,25.947411598639455
DC04.wav,26.922649693877553,26.99230955782313
DC04.wav,27.479928605442176,27.82822792517007
DC04.wav,28.176527244897958,28.24618710884354
DC04.wav,30.12700343537415,30.196663299319727
DC04.wav,30.684282346938776,31.241561258503403
DC04.wav,31.38088098639456,31.520200714285714
DC04.wav,33.67965649659864,33.74931636054421
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,15.382265306122449,15.660904761904762
ME2.wav,18.307979591836734,18.51695918367347
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.77410204081633,47.91342176870749
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.33927210884353,73.4785918367347
ME2.wav,78.77274149659863,79.12104081632653
ME2.wav,79.60865986394558,79.74797959183672
ME2.wav,90.7542380952381,90.89355782312924
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,92.56539455782313,92.77437414965986
ME2.wav,95.4911088435374,95.63042857142857
ME2.wav,96.8146462585034,96.95396598639455
ME2.wav,98.55614285714285,98.83478231292517
ME2.wav,100.01899999999999,100.15831972789115
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,105.73110884353741,105.94008843537415
ME2.wav,110.05002040816326,110.18934013605441
ME2.wav,110.81627891156462,111.02525850340136
ME2.wav,111.30389795918367,111.79151700680272
ME2.wav,112.90607482993197,113.04539455782313
ME2.wav,115.97110884353741,116.45872789115646
ME2.wav,117.29464625850339,117.43396598639455
ME2.wav,117.9215850340136,118.13056462585034
ME2.wav,118.47886394557823,118.61818367346939
ME2.wav,119.66308163265306,119.94172108843537
ME2.wav,120.84729931972788,120.98661904761904
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,122.7281156462585,122.86743537414965
ME2.wav,123.14607482993196,123.28539455782312
ME2.wav,123.63369387755101,123.77301360544217
ME2.wav,123.84267346938775,124.12131292517006
ME2.wav,125.09655102040816,125.37519047619047
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,134.22199319727892,134.43097278911566
ME2.wav,134.6399523809524,134.77927210884354
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.07804761904762,137.28702721088436
ME2.wav,138.26226530612246,138.4712448979592
ME2.wav,140.00376190476192,140.21274149659865
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.67097278911567,144.81029251700681
ME2.wav,161.459,161.59831972789115
ME2.wav,162.782537414966,162.92185714285716
ME2.wav,163.82743537414967,163.96675510204082
ME2.wav,168.70362585034013,169.1215850340136
ME2.wav,169.60920408163267,169.88784353741497
ME2.wav,170.02716326530614,170.23614285714285
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,179.91886394557824,180.0581836734694
ME2.wav,185.97927210884356,186.1185918367347
ME2.wav,187.86008843537417,188.0690680272109
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.13437414965986,236.27369387755104
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,256.61437414965985,256.75369387755103
ME2.wav,258.7738299319728,259.33110884353744
ME2.wav,259.5400884353741,259.81872789115647
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,263.4410408163265,263.7893401360544
ME2.wav,265.8094761904762,265.94879591836735
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,280.4380476190476,280.57736734693873
ME2.wav,282.45818367346936,282.59750340136054
ME2.wav,283.22444217687075,283.3637619047619
ME2.wav,284.06036054421764,284.2693401360544
ME2.wav,284.8962789115646,285.03559863945577
ME2.wav,288.30961224489795,288.44893197278907
ME2.wav,288.93655102040816,289.0758707482993
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,303.1471632653061,303.4258027210884
ME2.wav,304.1224013605442,304.26172108843537
ME2.wav,305.5155986394558,305.7942380952381
ME2.wav,312.34226530612244,312.6905646258503
ME2.wav,315.82525850340136,315.9645782312925
ME2.wav,320.56212925170064,320.7711088435374
ME2.wav,322.3036258503401,322.4429455782313
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,330.1055306122449,330.24485034013605
ME2.wav,333.03124489795914,333.3098843537415
ME2.wav,336.3052585034013,336.51423809523806
ME2.wav,336.65355782312923,337.00185714285715
ME2.wav,337.7681156462585,337.9770952380952
ME2.wav,348.7743741496598,349.40131292517003
ME2.wav,349.6799523809524,349.8192721088435
ME2.wav,349.9585918367347,350.1675714285714
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,352.5360068027211,352.8146462585034
ME2.wav,353.0236258503401,353.16294557823124
ME2.wav,353.7202244897959,353.8595442176871
ME2.wav,354.3471632653061,354.55614285714285
ME2.wav,356.1583197278911,356.36729931972786
ME2.wav,362.56702721088436,362.7063469387755
ME2.wav,364.3781836734694,364.5175034013605
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,375.87206122448976,376.01138095238093
ME2.wav,393.00838775510204,393.14770748299316
ME2.wav,393.4263469387755,393.56566666666663
ME2.wav,393.77464625850337,393.9836258503401
ME2.wav,395.3071632653061,395.58580272108844
ME2.wav,396.49138095238095,396.63070068027207
ME2.wav,396.7003605442177,396.8396802721088
ME2.wav,398.37219727891153,398.5115170068027
ME2.wav,398.99913605442174,399.1384557823129
ME2.wav,399.76539455782313,399.97437414965987
ME2.wav,400.25301360544216,400.39233333333334
ME2.wav,400.7406326530612,400.8799523809524
ME2.wav,405.96512244897957,406.10444217687075
ME2.wav,428.5349183673469,428.74389795918364
ME2.wav,429.64947619047615,429.7887959183673
ME2.wav,433.6897482993197,433.82906802721084
ME2.wav,438.7749183673469,439.1928775510204
ME2.wav,439.26253741496595,439.75015646258504
ME2.wav,439.8198163265306,439.9591360544218
ME2.wav,445.60158503401357,445.74090476190474
ME2.wav,446.855462585034,447.0644421768707
ME2.wav,447.1341020408163,447.27342176870746
ME2.wav,457.02580272108844,457.3741020408163
ME2.wav,461.2750544217687,461.41437414965986
ME2.wav,465.31532653061225,465.52430612244893
ME2.wav,466.77818367346936,466.91750340136053
ME2.wav,479.3169591836735,479.4562789115646
ME2.wav,480.0832176870748,480.222537414966
ME2.wav,481.05845578231293,481.19777551020405
ME2.wav,483.14825170068025,483.2875714285714
ME2.wav,490.1142380952381,490.3928775510204
ME2.wav,494.01519047619047,494.2241700680272
ME2.wav,495.1994081632653,495.408387755102
ME2.wav,507.5988639455782,507.8775034013605
ME2.wav,508.43478231292517,508.5741020408163
DC06.wav,54.934531,55.027410818594106
DC06.wav,56.51348791609977,56.606367734693876
DC06.wav,58.55684392517007,59.02124301814059
DC06.wav,59.48564211111111,60.50732011564626
DC06.wav,60.693079752834464,60.87883939002268
DC06.wav,61.80763757596372,62.179156850340135
DC06.wav,62.45779630612245,62.55067612471655
DC06.wav,65.7085899569161,65.98722941269841
DC06.wav,66.17298904988662,66.35874868707484
DC06.wav,66.54450832426303,67.38042669160998
DC06.wav,67.56618632879818,67.7519459659864
DC06.wav,67.8448257845805,68.0305854217687
DC06.wav,71.56001852834467,72.3030570770975
DC06.wav,72.95321580725624,73.23185526303854
DC06.wav,73.41761490022675,73.60337453741496
DC06.wav,73.88201399319728,73.97489381179139
DC06.wav,74.06777363038549,74.3464130861678
DC06.wav,74.53217272335601,74.71793236054421
DC06.wav,76.5755287324263,76.94704800680272
DC06.wav,77.78296637414965,78.06160582993198
DC06.wav,78.34024528571429,78.43312510430839
DC06.wav,80.01208202040816,80.38360129478458
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,83.91303440136055,84.09879403854876
DC06.wav,84.47031331292517,84.65607295011338
DC06.wav,85.3062316802721,85.86351059183673
DC06.wav,88.46414551247165,88.74278496825397
DC06.wav,89.76446297278912,90.13598224716553
DC06.wav,93.9440548095238,94.0369346281179
DC06.wav,94.31557408390023,94.40845390249433
DC06.wav,94.77997317687075,95.05861263265305
DC06.wav,95.15149245124717,95.43013190702948
DC06.wav,96.35893009297052,96.45180991156462
DC06.wav,98.68092555782313,98.86668519501134
DC06.wav,99.14532465079365,99.33108428798187
DC06.wav,99.70260356235828,100.35276229251701
DC06.wav,100.44564211111111,100.53852192970521
DC06.wav,101.46732011564626,101.65307975283446
DC06.wav,102.11747884580498,102.3032384829932
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.76763757596372,103.04627703174603
DC06.wav,103.60355594331065,103.69643576190475
DC06.wav,103.88219539909298,103.97507521768708
DC06.wav,106.94722941269842,107.13298904988662
DC06.wav,108.24754687301586,108.43330651020409
DC06.wav,108.71194596598639,108.8048257845805
DC06.wav,109.08346524036281,109.82650378911565
DC06.wav,109.91938360770975,110.01226342630386
DC06.wav,110.29090288208616,110.38378270068027
DC06.wav,110.56954233786848,110.8481817936508
DC06.wav,111.03394143083901,111.1268212494331
DC06.wav,116.04945163492064,116.14233145351474
DC06.wav,117.34976909523809,118.18568746258504
DC06.wav,118.74296637414966,118.83584619274376
DC06.wav,119.57888474149661,119.67176456009071
DC06.wav,120.78632238321995,121.715120569161
DC06.wav,121.8080003877551,121.9008802063492
DC06.wav,122.27239948072562,122.36527929931972
DC06.wav,122.64391875510205,122.82967839229025
DC06.wav,123.10831784807257,123.29407748526077
DC06.wav,123.38695730385487,123.5727169410431
DC06.wav,124.22287567120182,124.31575548979592
DC06.wav,126.26623168027211,126.35911149886621
DC06.wav,128.3095876893424,128.86686660090703
DC06.wav,129.79566478684808,130.07430424263038
DC06.wav,130.4458235170068,130.91022260997732
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.974761904761905
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.247233560090706
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.28442176870748
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.33712018140589
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,107.74918367346939,108.0278231292517
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_129696.wav,0.76,1.8048979591836736
DCASE2021-ML_129696.wav,1.8397278911564625,3.8598639455782315
DCASE2021-ML_129696.wav,3.9295238095238094,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,8.561904761904762
DCASE2021-ML_129696.wav,8.736054421768708,21.936598639455784
DCASE2021-ML_129696.wav,22.006258503401362,22.319727891156464
DCASE2021-ML_129696.wav,22.389387755102042,27.021768707482995
DCASE2021-ML_129696.wav,27.056598639455785,28.484625850340137
DCASE2021-ML_129696.wav,28.519455782312928,31.723809523809525
DCASE2021-ML_129696.wav,31.86312925170068,33.15183673469387
DCASE2021-ML_129696.wav,33.25632653061224,35.938231292517
DCASE2021-ML_129696.wav,36.07755102040816,38.89877551020408
DCASE2021-ML_129696.wav,39.14258503401361,40.77959183673469
DCASE2021-ML_129696.wav,40.81442176870748,44.36707482993197
DCASE2021-ML_129696.wav,44.43673469387755,45.44680272108843
DCASE2021-ML_129696.wav,45.62095238095238,46.42204081632653
DCASE2021-ML_129696.wav,46.5265306122449,47.53659863945578
DCASE2021-ML_129696.wav,47.57142857142857,49.034285714285716
DCASE2021-ML_129696.wav,49.10394557823129,49.45224489795918
DCASE2021-ML_129696.wav,49.59156462585034,51.05442176870748
DCASE2021-ML_129696.wav,51.08925170068027,52.55210884353741
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,24.711836734693875,24.99047619047619
DCASE2021-ML_168236.wav,29.588027210884352,29.797006802721086
DCASE2021-ML_168236.wav,30.42394557823129,30.563265306122446
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,37.180952380952384,37.52925170068028
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.783129251700686,39.061768707483
DCASE2021-ML_168236.wav,39.549387755102046,39.758367346938776
DCASE2021-ML_168236.wav,42.19646258503401,42.40544217687075
DCASE2021-ML_168236.wav,43.38068027210885,43.52
DCASE2021-ML_168236.wav,43.65931972789116,44.00761904761905
DCASE2021-ML_168236.wav,45.26149659863946,45.40081632653062
DCASE2021-ML_168236.wav,45.7491156462585,46.51537414965986
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,60.51700680272109,60.93496598639456
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.27863945578231,64.41795918367347
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,67.90095238095239,68.04027210884354
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,83.64408163265307,83.78340136054422
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.4552380952381,85.59455782312925
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,101.82530612244898,101.96462585034014
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.02503401360545,108.1643537414966
DCASE2021-ML_168236.wav,111.71700680272109,111.85632653061225
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,154.9061224489796
DCASE2021-ML_168236.wav,158.0408163265306,158.24979591836734
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DC07.wav,51.6424482494331,54.66104235374149
DC07.wav,65.11002194557823,68.59301514285714
DC07.wav,81.13179065306122,83.22158657142856
DC07.wav,93.09006729705214,96.57306049433106
DC07.wav,101.79755029024943,105.8610423537415
DC07.wav,106.44154121995464,107.95083827210884
DC07.wav,110.27283373696145,113.52362738775511
DC07.wav,120.14131446258503,123.5082078866213
DC07.wav,127.80389949659863,130.47419428117914
DC07.wav,135.11818521088435,138.25287908843538
DC07.wav,142.31637115192743,144.75446639002269
DC07.wav,148.7018586802721,152.64925097052154
DC07.wav,157.98984053968255,160.8923348707483
DC07.wav,172.3862124217687,175.28870675283449
DC07.wav,175.4048065260771,177.37850267120183
DC07.wav,181.67419428117915,184.22838929251702
DC07.wav,187.36308317006802,189.68507863492064
DC07.wav,193.86467047165533,196.88326457596372
DC07.wav,200.9467566394558,202.9204527845805
DC07.wav,203.2687521043084,204.8941489297052
DC07.wav,209.07374076643993,212.5567339637188
DC07.wav,216.271926707483,220.33541877097505
DC07.wav,223.47011264852608,226.6048065260771
DC07.wav,231.82929632199546,235.08008997278912
DC07.wav,239.37578158276645,242.74267500680273
DC07.wav,247.1544663900227,249.1281625351474
DC07.wav,253.53995391836736,254.9331511972789
DC07.wav,259.80934167346936,261.66693804535146
DC07.wav,267.23972716099775,271.53541877097507
DC07.wav,274.90231219501135,277.57260697959185
DC07.wav,281.8682985895692,285.9317906530612
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,295.8002713786848,299.97986321541947
DC07.wav,302.9984573197279,305.66875210430834
DC07.wav,309.15174530158725,313.21523736507936
DC07.wav,315.7694323764172,319.25242557369614
DC07.wav,322.2710196780045,324.4769153696145
DC07.wav,327.9599085668934,332.0234006303855
DC07.wav,335.1580945079365,338.1766886122449
DC07.wav,342.3562804489796,344.32997659410427
DC07.wav,348.9739675238095,350.94766366893424
DC07.wav,355.70775437188206,358.1458496099773
DC07.wav,366.9694323764172,369.75582693424036
DC07.wav,372.07782239909295,373.8193189977324
DC07.wav,377.41841196825396,380.55310584580496
DC07.wav,382.41070221768706,387.75129178684807
DC07.wav,390.4215865714285,395.4138768208617
DC07.wav,397.0392736462585,400.9866659365079
DC07.wav,401.45106502947846,408.53315119727887
DC07.wav,410.7390468888889,416.19573623129247
DC07.wav,418.74993124263034,422.00072489342404
DC07.wav,422.81342330612244,424.5549199047619
DC07.wav,426.0642169569161,431.6370060725623
DC07.wav,433.61070221768705,436.51319654875283
DC07.wav,438.60299246712015,439.8800899727891
DC07.wav,440.1122895192743,444.5240809024943
DC07.wav,446.497777047619,449.98077024489794
DC07.wav,450.79346865759635,452.30276570975053
DC07.wav,452.41886548299317,463.3322441678004
DC07.wav,463.6805434875283,465.1898405396825
DC07.wav,465.4220400861678,469.3694323764172
DC07.wav,472.271926707483,476.10321922448975
DC07.wav,477.612516276644,482.95310584580494
DC07.wav,484.2302033514739,488.8741942811791
DC07.wav,489.10639382766436,490.3834913333333
DC07.wav,490.49959110657596,495.3757815827664
DC07.wav,497.46557750113374,499.43927364625847
DC07.wav,499.67147319274375,504.5476636689342
DC07.wav,507.1018586802721,512.790747569161
DC07.wav,514.5322441678005,518.3635366848073
DC07.wav,520.1050332834467,526.4905208117914
DC07.wav,527.0710196780045,531.3667112879818
DC07.wav,534.5014051655329,538.6809970022675
DC07.wav,542.2800899727891,545.9952827165533
DC07.wav,547.968978861678,551.3358722857143
DC07.wav,552.9612691111112,554.23836661678
DC07.wav,554.3544663900227,557.9535593605442
DC07.wav,560.0433552789116,563.0619493832199
DC07.wav,567.0093416734694,570.608434643991
DC07.wav,572.5821307891157,578.0388201315193
DC07.wav,579.5481171836735,583.4955094739229
DC07.wav,584.8887067528345,589.3004981360544
DC07.wav,590.9258949614513,594.0605888390023
DC07.wav,597.311382489796,601.8392736462586
DC07.wav,603.6968700181407,607.2959629886622
DC07.wav,610.3145570929705,614.4941489297053
DC07.wav,616.3517453015874,620.4152373650794
DC07.wav,622.3889335102041,625.1753280680273
DC07.wav,627.2651239863945,632.0252146893424
DC07.wav,634.8116092471656,638.6429017641724
DC07.wav,644.5639901995465,647.234284984127
DC07.wav,650.717278181406,653.3875729659865
DC07.wav,656.057867750567,660.0052600408163
DC07.wav,661.050158,669.1771421269841
DC07.wav,669.4093416734694,675.214330335601
DC07.wav,675.7948292018141,686.7082078866214
DC07.wav,688.1014051655329,692.5131965487528
DC07.wav,694.1385933741497,698.5503847573697
DC07.wav,700.0596818095238,706.2129697913832
DC07.wav,707.6061670702949,754.7426750068028
DC07.wav,758.6900672970522,768.9068473424037
DC07.wav,769.4873462086168,772.3898405396826
DC07.wav,774.8279357777778,778.4270287482993
DC07.wav,788.7599085668935,794.1004981360545
DC07.wav,795.3775956417234,799.5571874784581
DC07.wav,802.5757815827665,806.7553734195012
DC07.wav,808.6129697913833,812.9086614013606
DC07.wav,817.0882532380953,818.3653507437642
DC07.wav,818.4814505170068,825.2152373650794
DC07.wav,825.9118360045352,828.6982305623583
DC07.wav,830.7880264807256,833.5744210385487
DC07.wav,835.1998178639456,839.2633099274377
DC07.wav,842.1658042585034,845.5326976825397
DC07.wav,852.7308836235828,856.097777047619
DC07.wav,857.9553734195011,859.580770244898
DC07.wav,859.6968700181407,861.7866659365079
DC07.wav,863.992561628118,867.3594550521542
DC07.wav,869.333151197279,870.8424482494331
DC07.wav,870.9585480226758,873.8610423537415
DC07.wav,875.7186387256236,878.737232829932
DC07.wav,882.8007248934241,886.3998178639456
DC07.wav,887.7930151428571,892.9014051655329
DC07.wav,895.5716999501134,900.3317906530613
DC07.wav,902.7698858911565,906.6011784081633
DC07.wav,907.646076367347,908.9231738730159
DC07.wav,909.7358722857143,913.1027657097507
DC07.wav,915.0764618548753,921.3458496099773
DC07.wav,922.7390468888889,924.3644437142857
DC07.wav,924.4805434875284,927.3830378185942
DC07.wav,928.4279357777779,931.3304301088435
DC07.wav,933.7685253469388,937.0193189977325
DC07.wav,940.2701126485262,944.2175049387755
DC07.wav,946.3073008571429,951.7639901995465
DC07.wav,953.1571874784581,955.4791829433107
DC07.wav,958.497777047619,962.3290695646259
DC07.wav,964.186665936508,967.0891602675737
DC07.wav,968.4823575464853,977.1898405396826
DC07.wav,978.2347384988662,983.1109289750567
DC07.wav,984.0397271609978,991.1218133287982
DC07.wav,991.3540128752835,995.4175049387756
DC07.wav,996.1141035782314,1000.1775956417234
DC07.wav,1001.3385933741497,1007.3757815827664
DC07.wav,1007.4918813560091,1014.9222668435375
DC07.wav,1015.5027657097506,1023.0492509705216
DC07.wav,1024.3263484761906,1026.1839448480725
DC07.wav,1026.4161443945577,1084.117731696145
DC07.wav,1085.7431285215418,1088.6456228526076
DC07.wav,1088.7617226258503,1091.5481171836734
DC07.wav,1091.664216956916,1093.4057135555554
DC07.wav,1095.6116092471655,1115.9290695646257
DC07.wav,1116.7417679773241,1123.5916545986395
DC07.wav,1125.1009516507936,1128.3517453015872
DC07.wav,1129.3966432607708,1135.0855321496597
DC07.wav,1137.2914278412698,1140.7744210385488
DC07.wav,1142.6320174104308,1146.5794097006801
DC07.wav,1149.2497044852607,1152.1521988163265
DC07.wav,1155.6351920136053,1158.0732872517005
DC07.wav,1159.9308836235828,1163.4138768208616
DC07.wav,1164.3426750068027,1167.4773688843536
DC07.wav,1169.1027657097504,1174.4433552789114
DC07.wav,1174.5594550521541,1189.0719267074828
DC07.wav,1189.1880264807255,1194.064216956916
DC07.wav,1194.4125162766438,1200.2175049387754
DC07.wav,1200.4497044852608,1225.9916545986393
DC07.wav,1226.2238541451247,1237.4855321496598
DC07.wav,1237.6016319229025,1255.2487974557823
DC07.wav,1255.3648972290248,1261.9825843038548
DC07.wav,1262.0986840770975,1269.180770244898
DC07.wav,1269.761269111111,1292.8651239863946
DC07.wav,1293.329523079365,1324.3281625351474
DC07.wav,1324.4442623083899,1329.6687521043084
DC07.wav,1329.7848518775509,1343.3685253469387
DC07.wav,1344.4134233061225,1348.9413144625848
DC07.wav,1349.9862124217686,1360.8995911065758
DC07.wav,1363.2215865714286,1366.4723802222222
DC07.wav,1370.4197725124716,1381.6814505170066
DC07.wav,1382.8424482494331,1388.8796364580498
DC07.wav,1389.111836004535,1397.935418770975
DC07.wav,1398.1676183174602,1403.276008340136
DC07.wav,1403.5082078866212,1434.390747569161
DC07.wav,1435.7839448480725,1449.0193189977324
DC07.wav,1449.3676183174603,1453.7794097006802
DC07.wav,1454.7082078866213,1459.0038994965985
DC07.wav,1459.9326976825396,1464.228389292517
DC07.wav,1465.157187478458,1473.4002713786847
DC07.wav,1473.7485706984125,1476.3027657097505
DC07.wav,1476.9993643492062,1503.818411968254
DC07.wav,1504.1667112879818,1508.2302033514738
DC07.wav,1509.5073008571428,1513.4546931473922
DC07.wav,1513.5707929206349,1579.7476636689341
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,18.60260770975057
DCASE2021-ML_126376.wav,18.69548752834467,20.367324263038547
DCASE2021-ML_126376.wav,20.460204081632654,26.497392290249433
DCASE2021-ML_126376.wav,26.961791383219953,44.794716553287984
DCASE2021-ML_126376.wav,44.88759637188209,46.002154195011336
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.7968480725623586
