Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.559591836734693
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.39551020408163,17.441950113378685
DCASE2021-ML_273164.wav,17.859909297052155,17.929569160997733
DCASE2021-ML_273164.wav,18.347528344671204,18.393968253968254
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.25310657596372
DCASE2021-ML_273164.wav,19.60140589569161,19.671065759637187
DCASE2021-ML_273164.wav,19.996145124716556,20.065804988662133
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.226802721088436
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.900181405895694,21.96984126984127
DCASE2021-ML_273164.wav,22.294920634920636,22.341360544217686
DCASE2021-ML_273164.wav,22.68965986394558,22.759319727891157
DCASE2021-ML_273164.wav,23.014739229024944,23.08439909297052
DCASE2021-ML_273164.wav,23.38625850340136,23.432698412698414
DCASE2021-ML_273164.wav,23.711337868480726,23.780997732426304
DCASE2021-ML_273164.wav,24.05963718820862,24.10607709750567
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,24.779455782312926,24.82589569160998
DCASE2021-ML_273164.wav,25.127755102040815,25.17419501133787
DCASE2021-ML_273164.wav,25.615374149659864,25.685034013605442
DCASE2021-ML_273164.wav,26.126213151927438,26.195873015873016
DCASE2021-ML_273164.wav,27.565850340136056,27.61229024943311
DCASE2021-ML_273164.wav,28.42498866213152,28.47142857142857
DCASE2021-ML_273164.wav,29.562766439909296,29.60920634920635
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.93120181405896,31.977641723356008
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.13709750566893
DCASE2021-ML_273164.wav,34.57827664399093,34.64793650793651
DCASE2021-ML_273164.wav,35.089115646258506,35.15877551020408
DCASE2021-ML_273164.wav,35.76249433106576,35.80893424036281
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.92349206349206
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.27024943310658
DCASE2021-ML_273164.wav,38.804308390022676,38.850748299319726
DCASE2021-ML_273164.wav,39.454467120181405,39.52412698412699
DCASE2021-ML_273164.wav,39.84920634920635,39.91886621315193
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.61546485260771
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.33528344671202
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.0318820861678
DCASE2021-ML_273164.wav,42.310521541950116,42.356961451247166
DCASE2021-ML_273164.wav,42.5659410430839,42.63560090702948
DCASE2021-ML_273164.wav,42.844580498866215,42.891020408163264
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.494739229024944,43.54117913832199
DCASE2021-ML_273164.wav,43.773378684807255,43.81981859410431
DCASE2021-ML_273164.wav,44.05201814058957,44.098458049886624
DCASE2021-ML_273164.wav,44.307437641723354,44.377097505668935
DCASE2021-ML_273164.wav,44.58607709750567,44.65573696145125
DCASE2021-ML_273164.wav,44.864716553287984,44.91115646258503
DCASE2021-ML_273164.wav,45.189795918367345,45.2362358276644
DCASE2021-ML_273164.wav,45.49165532879819,45.53809523809524
DCASE2021-ML_273164.wav,45.81673469387755,45.863174603174606
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.46689342403628
DCASE2021-ML_273164.wav,46.675873015873016,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.02417233560091
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.62789115646259
DCASE2021-ML_273164.wav,47.929750566893425,47.999410430839006
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.95142857142857
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.903446712018145,49.949886621315194
DCASE2021-ML_273164.wav,50.43750566893424,50.48394557823129
DCASE2021-ML_273164.wav,50.994784580498866,51.041224489795916
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.48086167800454
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.17591836734694
DCASE2021-ML_273164.wav,54.593877551020405,54.66353741496599
DCASE2021-ML_273164.wav,55.01183673469388,55.081496598639454
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.94063492063492
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.68213151927438
DCASE2021-ML_273164.wav,58.21619047619048,58.262630385487526
DCASE2021-ML_273164.wav,58.95922902494331,59.028888888888886
DCASE2021-ML_273164.wav,63.44068027210884,63.4871201814059
DCASE2021-ML_273164.wav,63.58,63.64965986394558
DCASE2021-ML_273164.wav,64.53201814058957,64.57845804988662
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.38807256235827
DCASE2021-ML_273164.wav,67.71315192743764,67.7595918367347
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.54907029478458
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.26734693877552
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.7766439909297
DCASE2021-ML_273164.wav,72.24104308390022,72.31070294784581
DCASE2021-ML_273164.wav,72.77510204081632,72.82154195011339
DCASE2021-ML_273164.wav,73.12340136054422,73.16984126984127
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.93609977324263
DCASE2021-ML_273164.wav,74.3540589569161,74.40049886621316
DCASE2021-ML_273164.wav,74.95777777777778,75.00421768707483
DCASE2021-ML_72010931.wav,11.366598639455782,11.505918367346938
DCASE2021-ML_72010931.wav,13.03843537414966,13.084875283446712
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.122063492063493,19.168503401360546
DCASE2021-ML_72010931.wav,19.632902494331066,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.3759410430839
DCASE2021-ML_72010931.wav,20.468820861678005,20.515260770975054
DCASE2021-ML_72010931.wav,20.93321995464853,21.02609977324263
DCASE2021-ML_72010931.wav,21.583378684807258,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.34809523809524,23.5802947845805
DCASE2021-ML_72010931.wav,24.69485260770975,24.834172335600908
DCASE2021-ML_72010931.wav,25.484331065759637,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.19952380952381,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.942562358276646
DCASE2021-ML_72010931.wav,29.989002267573696,30.035442176870745
DCASE2021-ML_72010931.wav,30.824920634920637,30.917800453514737
DCASE2021-ML_72010931.wav,31.010680272108843,31.057120181405892
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,31.70727891156463,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,32.96115646258503,33.10047619047619
DCASE2021-ML_72010931.wav,34.261473922902496,34.40079365079365
DCASE2021-ML_72010931.wav,34.49367346938776,34.54011337868481
DCASE2021-ML_72010931.wav,34.958072562358275,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.53702947845805,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,37.37294784580499,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.81258503401361,38.951904761904764
DCASE2021-ML_72010931.wav,39.60206349206349,39.74138321995465
DCASE2021-ML_72010931.wav,39.7878231292517,39.834263038548755
DCASE2021-ML_72010931.wav,40.39154195011338,40.530861678004534
DCASE2021-ML_72010931.wav,41.18102040816326,41.32034013605442
DCASE2021-ML_72010931.wav,42.10981859410431,42.24913832199547
DCASE2021-ML_72010931.wav,42.85285714285715,42.9921768707483
DCASE2021-ML_72010931.wav,44.0602947845805,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.61448979591837,46.75380952380952
DCASE2021-ML_72010931.wav,48.193446712018144,48.3327664399093
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,50.88696145124717,50.93340136054422
DCASE2021-ML_72010931.wav,51.49068027210885,51.63
DCASE2021-ML_72010931.wav,51.67643990929705,51.72287981859411
DCASE2021-ML_72010931.wav,52.28015873015873,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.7662358276644
DCASE2021-ML_72010931.wav,54.46283446712018,54.60215419501134
DCASE2021-ML_72010931.wav,55.34519274376417,55.43807256235828
DCASE2021-ML_72010931.wav,59.43190476190476,59.52478458049887
DCASE2021-ML_72010931.wav,62.078979591836735,62.17185941043084
DCASE2021-ML_72010931.wav,62.357619047619046,62.4040589569161
DCASE2021-ML_72010931.wav,63.10065759637188,63.19353741496599
DCASE2021-ML_72010931.wav,63.84369614512472,63.98301587301587
DCASE2021-ML_72010931.wav,64.58673469387755,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,69.97376417233559,70.0666439909297
DCASE2021-ML_72010931.wav,70.67036281179138,70.76324263038549
DCASE2021-ML_72010931.wav,71.36696145124716,71.45984126984126
DCASE2021-ML_72010931.wav,72.2028798185941,72.29575963718821
DCASE2021-ML_72010931.wav,72.94591836734693,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_72010931.wav,76.01095238095239,76.15027210884354
DCASE2021-ML_72010931.wav,76.80043083900227,76.89331065759637
DC04.wav,4.457343571428572,4.619883253968254
DC04.wav,4.944962619047619,5.270041984126984
DC04.wav,7.951946746031746,8.114486428571428
DC04.wav,8.439565793650793,8.520835634920635
DC04.wav,9.089724523809524,9.252264206349206
DC04.wav,10.227502301587302,10.308772142857142
DC04.wav,15.591311825396826,15.672581666666668
DC04.wav,19.085915,19.16718484126984
DC04.wav,20.30496261904762,20.386232460317462
DC04.wav,20.467502301587302,20.548772142857143
DC04.wav,20.95512134920635,21.280200714285716
DC04.wav,21.60528007936508,22.011629285714285
DC04.wav,22.09289912698413,22.17416896825397
DC04.wav,22.25543880952381,22.33670865079365
DC04.wav,22.74305785714286,22.8243276984127
DC04.wav,24.612264206349206,24.69353404761905
DC04.wav,25.750041984126984,25.831311825396828
DC04.wav,27.45670865079365,27.86305785714286
DC04.wav,28.43194674603175,28.51321658730159
DC04.wav,28.757026111111113,28.919565793650793
DC04.wav,31.357661031746034,31.438930873015874
DC04.wav,31.601470555555554,31.76401023809524
DC04.wav,32.17035944444444,32.25162928571429
DC04.wav,32.57670865079365,32.65797849206349
DC04.wav,34.52718484126984,34.60845468253968
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.51047619047619,4.789115646258503
DCASE2021-ML_168236.wav,5.416054421768708,5.555374149659864
DCASE2021-ML_168236.wav,5.625034013605442,5.69469387755102
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,6.530612244897959,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.645170068027211,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.317006802721089
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,10.43156462585034,10.570884353741498
DCASE2021-ML_168236.wav,11.406802721088436,11.615782312925171
DCASE2021-ML_168236.wav,12.242721088435374,12.312380952380954
DCASE2021-ML_168236.wav,12.660680272108843,12.730340136054423
DCASE2021-ML_168236.wav,12.869659863945579,13.078639455782314
DCASE2021-ML_168236.wav,13.148299319727892,13.287619047619048
DCASE2021-ML_168236.wav,13.98421768707483,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,16.909931972789114,17.327891156462584
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,18.581768707482993,18.65142857142857
DCASE2021-ML_168236.wav,20.25360544217687,20.60190476190476
DCASE2021-ML_168236.wav,20.880544217687074,21.159183673469386
DCASE2021-ML_168236.wav,21.368163265306123,21.50748299319728
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.900680272108843
DCASE2021-ML_168236.wav,23.527619047619048,23.73659863945578
DCASE2021-ML_168236.wav,24.502857142857142,24.85115646258503
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,27.916190476190476,27.985850340136054
DCASE2021-ML_168236.wav,28.194829931972787,28.40380952380952
DCASE2021-ML_168236.wav,28.54312925170068,28.821768707482992
DCASE2021-ML_168236.wav,28.961088435374148,29.100408163265303
DCASE2021-ML_168236.wav,29.239727891156463,29.727346938775508
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,31.6778231292517,31.817142857142855
DCASE2021-ML_168236.wav,32.583401360544215,32.72272108843538
DCASE2021-ML_168236.wav,33.21034013605442,33.28
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,33.837278911564624,33.906938775510206
DCASE2021-ML_168236.wav,34.115918367346936,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,36.205714285714286,36.34503401360544
DCASE2021-ML_168236.wav,36.414693877551024,36.4843537414966
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.66857142857143,37.80789115646259
DCASE2021-ML_168236.wav,37.87755102040816,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,40.245986394557825,40.38530612244898
DCASE2021-ML_168236.wav,41.36054421768708,41.63918367346939
DCASE2021-ML_168236.wav,41.9178231292517,41.98748299319728
DCASE2021-ML_168236.wav,42.12680272108844,42.266122448979594
DCASE2021-ML_168236.wav,42.335782312925176,42.47510204081633
DCASE2021-ML_168236.wav,42.8930612244898,42.96272108843537
DCASE2021-ML_168236.wav,43.45034013605442,43.58965986394558
DCASE2021-ML_168236.wav,44.14693877551021,44.42557823129252
DCASE2021-ML_168236.wav,44.634557823129256,44.77387755102041
DCASE2021-ML_168236.wav,44.843537414965986,45.052517006802724
DCASE2021-ML_168236.wav,45.26149659863946,45.54013605442177
DCASE2021-ML_168236.wav,46.863673469387756,47.14231292517007
DCASE2021-ML_168236.wav,47.21197278911565,47.351292517006804
DCASE2021-ML_168236.wav,47.420952380952386,47.6995918367347
DCASE2021-ML_168236.wav,47.83891156462585,47.97823129251701
DCASE2021-ML_168236.wav,48.3265306122449,48.53551020408163
DCASE2021-ML_168236.wav,48.674829931972795,48.81414965986395
DCASE2021-ML_168236.wav,48.953469387755106,49.441088435374155
DCASE2021-ML_168236.wav,49.58040816326531,49.71972789115647
DCASE2021-ML_168236.wav,49.78938775510204,49.99836734693878
DCASE2021-ML_168236.wav,50.416326530612245,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.04326530612245,51.182585034013606
DCASE2021-ML_168236.wav,51.46122448979592,51.60054421768708
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.29714285714286,52.506122448979596
DCASE2021-ML_168236.wav,52.57578231292517,52.715102040816326
DCASE2021-ML_168236.wav,52.85442176870748,53.1330612244898
DCASE2021-ML_168236.wav,53.272380952380956,53.690340136054424
DCASE2021-ML_168236.wav,53.760000000000005,54.456598639455784
DCASE2021-ML_168236.wav,54.735238095238095,55.292517006802726
DCASE2021-ML_168236.wav,55.43183673469388,56.12843537414966
DCASE2021-ML_168236.wav,56.19809523809524,56.61605442176871
DCASE2021-ML_168236.wav,56.68571428571429,56.825034013605446
DCASE2021-ML_168236.wav,56.89469387755102,56.9643537414966
DCASE2021-ML_168236.wav,57.17333333333334,57.591292517006806
DCASE2021-ML_168236.wav,57.73061224489796,57.80027210884354
DCASE2021-ML_168236.wav,57.9395918367347,58.14857142857143
DCASE2021-ML_168236.wav,58.21823129251701,58.35755102040817
DCASE2021-ML_168236.wav,58.42721088435374,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.1934693877551
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,60.865306122448985,60.93496598639456
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.81578231292517,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,64.27863945578231,64.41795918367347
DCASE2021-ML_168236.wav,64.76625850340136,65.11455782312925
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.06503401360544,67.13469387755103
DCASE2021-ML_168236.wav,67.2043537414966,67.41333333333334
DCASE2021-ML_168236.wav,67.97061224489796,68.04027210884354
DCASE2021-ML_168236.wav,68.52789115646259,68.59755102040816
DCASE2021-ML_168236.wav,69.22448979591837,69.29414965986395
DCASE2021-ML_168236.wav,69.43346938775511,69.57278911564626
DCASE2021-ML_168236.wav,69.85142857142857,69.99074829931973
DCASE2021-ML_168236.wav,70.26938775510204,70.4087074829932
DCASE2021-ML_168236.wav,70.61768707482993,70.7570068027211
DCASE2021-ML_168236.wav,70.82666666666667,71.0356462585034
DCASE2021-ML_168236.wav,71.10530612244898,71.24462585034014
DCASE2021-ML_168236.wav,71.31428571428572,71.52326530612245
DCASE2021-ML_168236.wav,71.59292517006803,71.87156462585034
DCASE2021-ML_168236.wav,71.94122448979591,72.08054421768708
DCASE2021-ML_168236.wav,72.15020408163265,72.42884353741496
DCASE2021-ML_168236.wav,73.05578231292517,73.12544217687075
DCASE2021-ML_168236.wav,73.6130612244898,73.75238095238096
DCASE2021-ML_168236.wav,74.72761904761904,74.93659863945578
DCASE2021-ML_168236.wav,75.14557823129252,75.28489795918368
DCASE2021-ML_168236.wav,75.98149659863945,76.26013605442176
DCASE2021-ML_168236.wav,76.39945578231293,76.67809523809524
DCASE2021-ML_168236.wav,76.74775510204081,76.8174149659864
DCASE2021-ML_168236.wav,76.88707482993198,77.16571428571429
DCASE2021-ML_168236.wav,77.37469387755102,77.72299319727891
DCASE2021-ML_168236.wav,77.86231292517007,78.07129251700681
DCASE2021-ML_168236.wav,78.14095238095238,78.55891156462586
DCASE2021-ML_168236.wav,78.62857142857143,78.76789115646258
DCASE2021-ML_168236.wav,78.83755102040817,79.53414965986394
DCASE2021-ML_168236.wav,80.37006802721089,80.43972789115647
DCASE2021-ML_168236.wav,80.92734693877551,81.06666666666666
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,81.90258503401361,82.04190476190476
DCASE2021-ML_168236.wav,82.18122448979592,82.2508843537415
DCASE2021-ML_168236.wav,82.73850340136055,82.94748299319728
DCASE2021-ML_168236.wav,83.64408163265307,83.85306122448979
DCASE2021-ML_168236.wav,83.99238095238096,84.13170068027212
DCASE2021-ML_168236.wav,84.27102040816327,84.48
DCASE2021-ML_168236.wav,84.61931972789115,84.89795918367348
DCASE2021-ML_168236.wav,85.4552380952381,85.59455782312925
DCASE2021-ML_168236.wav,86.01251700680272,86.15183673469387
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,89.14721088435374,89.21687074829933
DCASE2021-ML_168236.wav,89.77414965986395,89.84380952380953
DCASE2021-ML_168236.wav,90.05278911564626,90.12244897959184
DCASE2021-ML_168236.wav,90.54040816326531,90.74938775510205
DCASE2021-ML_168236.wav,91.02802721088436,91.09768707482993
DCASE2021-ML_168236.wav,91.30666666666667,91.37632653061225
DCASE2021-ML_168236.wav,91.44598639455782,91.72462585034013
DCASE2021-ML_168236.wav,91.79428571428572,92.07292517006803
DCASE2021-ML_168236.wav,92.21224489795918,92.42122448979592
DCASE2021-ML_168236.wav,92.49088435374149,92.63020408163266
DCASE2021-ML_168236.wav,92.83918367346939,93.04816326530613
DCASE2021-ML_168236.wav,93.18748299319728,93.32680272108844
DCASE2021-ML_168236.wav,93.39646258503402,93.46612244897959
DCASE2021-ML_168236.wav,93.81442176870749,93.88408163265306
DCASE2021-ML_168236.wav,93.95374149659864,94.0930612244898
DCASE2021-ML_168236.wav,94.30204081632654,94.44136054421769
DCASE2021-ML_168236.wav,94.58068027210885,95.13795918367347
DCASE2021-ML_168236.wav,95.20761904761905,95.41659863945578
DCASE2021-ML_168236.wav,95.55591836734695,95.62557823129252
DCASE2021-ML_168236.wav,95.6952380952381,96.18285714285715
DCASE2021-ML_168236.wav,96.32217687074831,97.01877551020408
DCASE2021-ML_168236.wav,97.22775510204082,97.36707482993198
DCASE2021-ML_168236.wav,97.5760544217687,97.78503401360544
DCASE2021-ML_168236.wav,97.85469387755103,97.99401360544218
DCASE2021-ML_168236.wav,98.41197278911565,98.96925170068027
DCASE2021-ML_168236.wav,99.10857142857144,99.17823129251701
DCASE2021-ML_168236.wav,99.24789115646259,99.38721088435375
DCASE2021-ML_168236.wav,99.45687074829932,99.8748299319728
DCASE2021-ML_168236.wav,100.01414965986395,100.08380952380952
DCASE2021-ML_168236.wav,100.22312925170068,100.36244897959183
DCASE2021-ML_168236.wav,100.501768707483,101.12870748299319
DCASE2021-ML_168236.wav,101.82530612244898,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,104.26340136054422,104.40272108843537
DCASE2021-ML_168236.wav,104.54204081632653,104.61170068027211
DCASE2021-ML_168236.wav,104.75102040816327,104.89034013605442
DCASE2021-ML_168236.wav,104.96000000000001,105.16897959183673
DCASE2021-ML_168236.wav,105.37795918367347,106.63183673469388
DCASE2021-ML_168236.wav,106.70149659863945,107.46775510204081
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,108.65197278911565,108.79129251700681
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,110.25414965986394,110.67210884353742
DCASE2021-ML_168236.wav,110.81142857142858,110.88108843537415
DCASE2021-ML_168236.wav,110.95074829931973,111.09006802721089
DCASE2021-ML_168236.wav,111.15972789115646,111.29904761904763
DCASE2021-ML_168236.wav,111.43836734693878,111.50802721088435
DCASE2021-ML_168236.wav,111.64734693877551,111.85632653061225
DCASE2021-ML_168236.wav,111.92598639455782,111.9956462585034
DCASE2021-ML_168236.wav,113.11020408163266,113.17986394557823
DCASE2021-ML_168236.wav,113.3191836734694,113.38884353741497
DCASE2021-ML_168236.wav,113.80680272108843,113.87646258503402
DCASE2021-ML_168236.wav,114.2247619047619,114.43374149659864
DCASE2021-ML_168236.wav,114.50340136054422,114.64272108843538
DCASE2021-ML_168236.wav,114.71238095238095,114.92136054421769
DCASE2021-ML_168236.wav,115.13034013605443,115.75727891156463
DCASE2021-ML_168236.wav,116.10557823129253,116.1752380952381
DCASE2021-ML_168236.wav,116.24489795918367,116.38421768707484
DCASE2021-ML_168236.wav,116.59319727891156,116.73251700680272
DCASE2021-ML_168236.wav,116.87183673469389,117.42911564625851
DCASE2021-ML_168236.wav,118.75265306122449,118.89197278911566
DCASE2021-ML_168236.wav,119.10095238095238,119.17061224489797
DCASE2021-ML_168236.wav,119.72789115646259,119.86721088435374
DCASE2021-ML_168236.wav,119.93687074829933,120.0065306122449
DCASE2021-ML_168236.wav,120.28517006802721,120.35482993197279
DCASE2021-ML_168236.wav,120.42448979591838,120.49414965986395
DCASE2021-ML_168236.wav,120.56380952380952,120.70312925170069
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.46938775510205,121.67836734693877
DCASE2021-ML_168236.wav,122.8625850340136,123.00190476190477
DCASE2021-ML_168236.wav,123.76816326530613,123.8378231292517
DCASE2021-ML_168236.wav,124.04680272108844,124.32544217687075
DCASE2021-ML_168236.wav,124.53442176870749,125.71863945578231
DCASE2021-ML_168236.wav,125.7882993197279,125.85795918367347
DCASE2021-ML_168236.wav,126.06693877551021,126.13659863945578
DCASE2021-ML_168236.wav,126.27591836734695,126.6938775510204
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.2016326530612,129.48027210884354
DCASE2021-ML_168236.wav,129.898231292517,129.96789115646257
DCASE2021-ML_168236.wav,130.03755102040816,130.1768707482993
