Audiofilename,Starttime,Endtime
a1.wav,1005.9909750566893,1006.5830839002267
a1.wav,1007.7673015873016,1007.9646712018141
a1.wav,1008.1620408163266,1008.359410430839
a1.wav,1010.1357369614512,1010.7278458049886
a1.wav,1010.9252154195011,1011.1225850340136
a1.wav,1011.9120634920635,1012.3068027210884
a1.wav,1012.7015419501133,1013.2936507936508
a1.wav,1014.0831292517007,1015.069977324263
a1.wav,1015.6620861678005,1016.2541950113379
a1.wav,1025.1358276643991,1025.3331972789115
a1.wav,1025.530566893424,1025.7279365079366
a1.wav,1029.0832199546485,1029.4779591836734
a1.wav,1031.6490249433107,1031.8463945578233
a1.wav,1032.0437641723356,1032.241133786848
a1.wav,1033.8200907029477,1034.0174603174603
a1.wav,1034.4121995464852,1035.201678004535
a1.wav,1045.267528344671,1045.8596371882086
a1.wav,1049.2149206349206,1049.807029478458
a1.wav,1050.991247165533,1051.3859863945577
a1.wav,1053.3596825396826,1053.557052154195
a1.wav,1054.5439002267574,1054.9386394557823
a1.wav,1057.5044444444443,1058.2939229024944
a1.wav,1059.0834013605443,1059.2807709750568
a1.wav,1060.8597278911566,1061.057097505669
a1.wav,1063.8202721088435,1064.2150113378684
a1.wav,1076.8466666666668,1077.438775510204
a1.wav,1080.0045804988663,1080.9914285714285
a1.wav,1084.7414512471655,1085.333560090703
a1.wav,1086.3204081632653,1086.5177777777776
a1.wav,1086.9125170068028,1087.5046258503403
a1.wav,1091.0572789115645,1091.254648526077
a1.wav,1092.2414965986395,1092.833605442177
a1.wav,1093.4257142857143,1094.6099319727891
a1.wav,1095.9915192743765,1096.9783673469387
a1.wav,1098.3599546485261,1098.5573242630385
a1.wav,1099.7415419501135,1099.9389115646259
a1.wav,1101.5178684807256,1101.715238095238
a1.wav,1102.3073469387755,1102.7020861678004
a1.wav,1103.4915646258503,1103.8863038548752
a1.wav,1104.4784126984127,1105.0705215419503
a1.wav,1105.6626303854875,1106.0573696145125
a1.wav,1107.2415873015873,1107.4389569160999
a1.wav,1111.1889795918369,1111.5837188208616
a1.wav,1115.3337414965986,1116.9126984126983
a1.wav,1119.0837641723356,1120.2679818594104
a1.wav,1121.2548299319728,1121.8469387755104
a1.wav,1123.6232653061224,1124.21537414966
a1.wav,1132.1101587301587,1132.5048979591838
a1.wav,1134.0838548752836,1134.4785941043083
a1.wav,1135.0707029478458,1135.4654421768707
a1.wav,1179.2814965986395,1180.0709750566893
a1.wav,1269.6767800453515,1270.663628117914
a1.wav,1273.229433106576,1273.8215419501134
a1.wav,1289.8084807256237,1290.005850340136
a1.wav,1291.190068027211,1291.7821768707483
a1.wav,1293.361133786848,1293.9532426303854
a1.wav,1304.8085714285714,1305.2033106575964
a1.wav,1317.8349659863945,1318.821814058957
a1.wav,1334.0192743764173,1334.414013605442
a1.wav,1334.8087528344672,1335.0061224489796
a1.wav,1343.098276643991,1343.4930158730158
a1.wav,1344.0851247165533,1344.4798639455782
a1.wav,1362.2431292517008,1362.4404988662131
a1.wav,1363.0326077097507,1363.4273469387756
a1.wav,1363.8220861678005,1364.2168253968255
a1.wav,1365.9931519274376,1366.585260770975
a1.wav,1368.9536961451247,1369.5458049886622
a1.wav,1370.335283446712,1370.730022675737
a1.wav,1372.7037188208617,1373.295827664399
a1.wav,1400.9275736961451,1401.1249433106575
a1.wav,1848.3644897959184,1849.5487074829932
a1.wav,1852.5092517006804,1853.1013605442176
a1.wav,1901.8516553287982,1902.2463945578231
a1.wav,1904.2200907029478,1905.4043083900226
a1.wav,1907.7727437641724,1909.1543310657596
a1.wav,1911.1280272108843,1912.312244897959
a1.wav,1914.8780498866213,1916.2596371882087
a1.wav,1918.0359637188208,1919.4175510204082
a1.wav,1921.5886167800454,1922.9702040816326
a1.wav,1924.9439002267575,1926.3254875283446
a1.wav,1928.101814058957,1929.6807709750567
a1.wav,1931.851836734694,1933.4307936507937
a1.wav,1935.7992290249433,1937.5755555555556
a1.wav,2167.511156462585,2167.7085260770973
a1.wav,2259.4853968253965,2260.866984126984
a1.wav,2264.222267573696,2265.9985941043087
a1.wav,2269.7486167800453,2271.72231292517
a1.wav,2276.6565532879818,2278.235510204082
a1.wav,2282.577641723356,2283.367120181406
a1.wav,2283.7618594104306,2285.143446712018
a1.wav,2289.4855782312925,2289.880317460317
a1.wav,2301.7224943310657,2302.1172335600904
a1.wav,2331.1305668934237,2331.7226757369617
a1.wav,2334.091111111111,2335.0779591836736
a1.wav,2338.6306122448977,2339.6174603174604
a1.wav,2343.367482993197,2344.1569614512473
a1.wav,2347.906984126984,2348.696462585034
a1.wav,2349.6833106575964,2350.6701587301586
a1.wav,2352.051746031746,2353.828072562358
a1.wav,2355.9991383219954,2357.9728344671203
a1.wav,2360.736009070295,2362.907074829932
a1.wav,2365.4728798185943,2367.841315192744
a1.wav,2370.2097505668935,2372.3808163265307
a1.wav,2373.9597732426305,2376.1308390022677
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.2492970521544,2384.8151020408163
a1.wav,2387.3809070294783,2388.367755102041
a1.wav,2450.1444444444446,2450.9339229024945
a1.wav,2453.8944671201816,2455.4734240362814
a1.wav,2458.631337868481,2460.407664399093
a1.wav,2462.57873015873,2465.5392743764173
a1.wav,2467.118231292517,2468.894557823129
a1.wav,2469.2892970521543,2470.868253968254
a1.wav,2471.657732426304,2473.6314285714284
a1.wav,2474.4209070294783,2478.368299319728
a1.wav,2481.1314739229024,2482.907800453515
a1.wav,2485.2762358276646,2487.249931972789
a1.wav,2489.6183673469386,2492.184172335601
a1.wav,2494.749977324263,2496.9210430839003
a1.wav,2538.7634013605443,2538.9607709750567
a1.wav,2542.908163265306,2543.302902494331
a1.wav,2547.052925170068,2547.842403628118
a1.wav,2548.2371428571428,2549.0266213151926
a1.wav,2549.421360544218,2549.61873015873
a1.wav,2549.8160997732425,2550.802947845805
a1.wav,2551.3950566893423,2551.9871655328798
a1.wav,2553.763492063492,2554.7503401360545
a1.wav,2554.947709750567,2555.342448979592
a1.wav,2556.131927437642,2556.921405895692
a1.wav,2557.908253968254,2558.1056235827664
a1.wav,2558.3029931972787,2559.2898412698414
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2561.4609070294787,2564.224081632653
a1.wav,2565.210929705215,2565.408299319728
a1.wav,2565.8030385487527,2567.7767346938776
a1.wav,2569.947800453515,2571.329387755102
a1.wav,2572.908344671202,2574.4873015873018
a1.wav,2575.8688888888887,2577.4478458049884
a1.wav,2578.829433106576,2579.6189115646257
a1.wav,2580.013650793651,2580.8031292517007
a1.wav,2581.000498866213,2581.5926077097506
a1.wav,2581.789977324263,2582.579455782313
a1.wav,2582.776825396825,2584.3557823129254
a1.wav,2584.9478911564624,2585.54
a1.wav,2585.7373696145123,2587.513696145125
a1.wav,2588.105804988662,2589.0926530612246
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.474240362812,2591.461088435374
a1.wav,2591.855827664399,2592.645306122449
a1.wav,2593.2374149659863,2593.4347845804987
a1.wav,2594.2242630385485,2595.4084807256236
a1.wav,2596.395328798186,2596.9874376417233
a1.wav,2597.579546485261,2598.566394557823
a1.wav,2599.1585034013606,2599.355873015873
a1.wav,2599.5532426303853,2600.145351473923
a1.wav,2600.7374603174603,2601.329569160998
a1.wav,2602.1190476190477,2602.9085260770976
a1.wav,2603.10589569161,2604.6848526077097
a1.wav,2605.276961451247,2606.461179138322
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2607.842766439909,2608.632244897959
a1.wav,2609.026984126984,2610.0138321995464
a1.wav,2611.592789115646,2612.382267573696
a1.wav,2613.566485260771,2614.5533333333333
a1.wav,2616.132290249433,2617.316507936508
a1.wav,2618.5007256235826,2619.88231292517
a1.wav,2620.0796825396824,2622.448117913832
a1.wav,2623.237596371882,2625.408662131519
a1.wav,2625.606031746032,2626.198140589569
a1.wav,2628.7639455782314,2629.7507936507936
a1.wav,2630.145532879819,2630.737641723356
a1.wav,2631.921859410431,2633.3034467120183
a1.wav,2635.8692517006803,2636.65873015873
a1.wav,2638.0403174603175,2638.632426303855
a1.wav,2639.8166439909296,2640.408752834467
a1.wav,2642.185079365079,2643.171927437642
a1.wav,2643.764036281179,2644.158775510204
a1.wav,2644.7508843537416,2644.948253968254
a1.wav,2645.5403628117915,2646.5272108843537
a1.wav,2647.514058956916,2648.8956462585033
a1.wav,2649.685124716553,2650.0798639455784
a1.wav,2650.6719727891154,2651.0667120181406
a1.wav,2651.658820861678,2652.448299319728
a1.wav,2652.8430385487527,2653.8298866213154
a1.wav,2654.22462585034,2656.000952380952
a1.wav,2656.198321995465,2656.3956916099773
a1.wav,2656.987800453515,2658.3693877551023
a1.wav,2658.764126984127,2659.3562358276645
a1.wav,2660.935192743764,2662.514149659864
a1.wav,2665.2773242630387,2666.0668027210886
a1.wav,2667.8431292517007,2668.040498866213
a1.wav,2668.2378684807254,2669.619455782313
a1.wav,2669.8168253968256,2670.6063038548755
a1.wav,2671.0010430839,2671.5931519274377
a1.wav,2681.4616326530613,2682.645850340136
a1.wav,2684.4221768707484,2684.619546485261
a1.wav,2686.001133786848,2686.395873015873
a1.wav,2687.580090702948,2687.9748299319726
a1.wav,2688.56693877551,2688.7643083900225
a1.wav,2689.1590476190477,2689.9485260770975
a1.wav,2691.132743764172,2691.5274829931973
a1.wav,2692.5143310657595,2692.9090702947847
a1.wav,2693.501179138322,2693.895918367347
a1.wav,2695.869614512472,2696.066984126984
a1.wav,2696.856462585034,2697.645941043084
a1.wav,2700.211746031746,2700.606485260771
a1.wav,2701.395963718821,2702.1854421768708
a1.wav,2703.961768707483,2704.5538775510204
a1.wav,2704.9486167800455,2705.5407256235826
a1.wav,2705.9354648526078,2706.92231292517
a1.wav,2707.317052154195,2707.71179138322
a1.wav,2709.0933786848072,2709.2907482993196
a1.wav,2710.0802267573695,2710.672335600907
a1.wav,2710.8697052154193,2711.067074829932
a1.wav,2712.646031746032,2713.0407709750566
a1.wav,2713.632879818594,2713.8302494331065
a1.wav,2716.988163265306,2717.382902494331
a1.wav,2718.172380952381,2718.5671201814057
a1.wav,2731.3961451247164,2731.5935147392292
a1.wav,2734.159319727891,2734.3566893424036
a1.wav,2739.6856689342403,2740.277777777778
a1.wav,2764.1595011337868,2764.554240362812
a1.wav,2773.830612244898,2774.2253514739227
a1.wav,2790.607029478458,2791.396507936508
a1.wav,2826.1335600907028,2826.7256689342403
a1.wav,2838.1731065759636,2838.9625850340135
a1.wav,2842.7126077097505,2843.304716553288
a1.wav,2844.8836734693878,2845.0810430839
a1.wav,2850.410022675737,2851.0021315192744
a1.wav,2854.357414965986,2854.7521541950114
a1.wav,2856.7258503401363,2856.9232199546486
a1.wav,2857.120589569161,2857.3179591836733
a1.wav,2858.107437641723,2858.304807256236
a1.wav,2859.8837641723358,2860.081133786848
a1.wav,2861.4627210884355,2862.0548299319726
a1.wav,2912.5814512471657,2912.778820861678
a1.wav,2912.9761904761904,2913.1735600907027
a1.wav,2915.1472562358276,2915.34462585034
a1.wav,2916.7262131519274,2917.1209523809525
a1.wav,2918.8972789115646,2919.29201814059
a1.wav,2923.0420408163263,2923.239410430839
a1.wav,2926.7920634920633,2926.989433106576
a1.wav,2948.305351473923,2949.094829931973
a1.wav,2951.26589569161,2951.4632653061226
a1.wav,2953.831700680272,2954.226439909297
a1.wav,2954.8185487528344,2955.015918367347
a1.wav,2956.7922448979593,2956.9896145124717
a1.wav,2959.5554195011337,2960.3448979591835
a1.wav,2961.9238548752833,2962.121224489796
a1.wav,2964.687029478458,2965.2791383219956
a1.wav,2966.0686167800454,2966.265986394558
a1.wav,2967.25283446712,2967.8449433106575
a1.wav,2968.8317913832198,2969.6212698412696
a1.wav,2970.213378684807,2970.41074829932
a1.wav,2971.002857142857,2971.20022675737
a1.wav,2972.3844444444444,2972.5818140589568
a1.wav,2972.976553287982,2973.5686621315194
a1.wav,3017.384716553288,3017.779455782313
a1.wav,3020.5426303854874,3020.9373696145126
a1.wav,3055.2796825396827,3055.6744217687074
a1.wav,3057.0560090702947,3057.253378684807
a1.wav,3057.45074829932,3057.6481179138323
a1.wav,3058.24022675737,3058.437596371882
a1.wav,3061.3981405895693,3061.792879818594
a1.wav,3061.990249433107,3062.187619047619
a1.wav,3063.766575963719,3063.9639455782312
a1.wav,3071.85873015873,3073.2403174603173
a1.wav,3074.6219047619047,3076.003492063492
a1.wav,3079.753514739229,3080.542993197279
a1.wav,3082.319319727891,3083.108798185941
a1.wav,3086.6614512471656,3086.858820861678
a1.wav,3087.648299319728,3088.2404081632653
a1.wav,3088.63514739229,3090.608843537415
a1.wav,3091.79306122449,3093.174648526077
a1.wav,3094.1614965986396,3094.7536054421766
a1.wav,3103.0431292517005,3104.819455782313
a1.wav,3106.7931519274375,3108.174739229025
a1.wav,3112.911609977324,3113.701088435374
a1.wav,3115.2800453514737,3116.2668934240364
a1.wav,3120.214285714286,3120.411655328798
a1.wav,3130.2801360544217,3130.674875283447
a1.wav,3143.1091609977325,3143.503900226757
a1.wav,3146.4644444444443,3147.056553287982
a1.wav,3165.017188208617,3166.004036281179
a1.wav,3209.030612244898,3209.2279818594106
a1.wav,3210.6095691609976,3211.0043083900227
a1.wav,3214.3595918367346,3214.5569614512474
a1.wav,3215.741179138322,3216.3332879818595
a1.wav,3217.1227664399094,3217.714875283447
a1.wav,3218.5043537414967,3218.8990929705215
a1.wav,3219.096462585034,3219.8859410430837
a1.wav,3233.1097052154196,3233.307074829932
a1.wav,3311.8601814058957,3312.254920634921
a1.wav,3312.452290249433,3312.6496598639455
a1.wav,3315.807573696145,3316.0049433106574
a1.wav,3318.768117913832,3318.9654875283445
a1.wav,3320.741814058957,3321.1365532879818
a1.wav,3322.123401360544,3322.320770975057
a1.wav,3380.939546485261,3381.3342857142857
a1.wav,3412.321315192744,3412.5186848072562
a1.wav,3412.7160544217686,3413.9002721088436
a1.wav,3414.097641723356,3414.2950113378683
a1.wav,3414.492380952381,3415.4792290249434
a1.wav,3416.663446712018,3417.058185941043
a1.wav,3441.1372789115644,3441.5320181405896
a1.wav,3461.6637188208615,3462.0584580498867
a1.wav,3484.755963718821,3485.348072562358
a1.wav,3485.545442176871,3486.137551020408
a1.wav,3488.9007256235827,3489.887573696145
a1.wav,3491.07179138322,3491.4665306122447
a1.wav,3493.045487528345,3493.637596371882
a1.wav,3494.821814058957,3495.0191836734693
a1.wav,3495.2165532879817,3496.598140589569
a1.wav,3499.1639455782315,3499.361315192744
a1.wav,3499.558684807256,3499.7560544217686
a1.wav,3514.7561451247166,3514.953514739229
a1.wav,3529.7562358276646,3529.953605442177
n1.wav,2345.577959183673,2345.995918367347
n1.wav,2346.2745578231293,2347.3891156462582
n1.wav,2347.807074829932,2348.225034013605
n1.wav,2348.3643537414964,2349.757551020408
n1.wav,2349.896870748299,2351.1507482993197
n1.wav,2351.568707482993,2351.708027210884
n1.wav,2351.8473469387754,2353.6585034013606
n1.wav,2353.9371428571426,2354.4944217687075
n1.wav,2355.6089795918365,2357.141496598639
n1.wav,2357.4201360544216,2357.698775510204
n1.wav,2358.1167346938773,2358.39537414966
n1.wav,2359.0919727891155,2359.9278911564625
n1.wav,2360.3458503401357,2362.157006802721
n1.wav,2362.8536054421766,2365.222040816326
n1.wav,2365.779319727891,2366.1972789115644
n1.wav,2366.3365986394556,2368.0084353741495
n1.wav,2368.287074829932,2372.6059863945575
n1.wav,2372.7453061224487,2372.88462585034
n1.wav,2373.1632653061224,2375.392380952381
n1.wav,2376.785578231292,2377.203537414966
n1.wav,2377.342857142857,2378.5967346938774
n1.wav,2379.4326530612243,2379.989931972789
n1.wav,2380.686530612245,2381.104489795918
n1.wav,2381.2438095238094,2383.3336054421766
n1.wav,2384.1695238095235,2384.7268027210885
n1.wav,2385.284081632653,2387.2345578231293
n1.wav,2387.5131972789113,2389.185034013605
n1.wav,2389.602993197279,2389.881632653061
n1.wav,2390.1602721088434,2390.438911564626
n1.wav,2391.1355102040816,2391.692789115646
n1.wav,2391.8321088435373,2392.389387755102
n1.wav,2392.6680272108842,2395.454421768707
n1.wav,2395.5937414965983,2396.847619047619
n1.wav,2396.98693877551,2398.658775510204
n1.wav,2398.937414965986,2399.0767346938774
n1.wav,2399.35537414966,2399.773333333333
n1.wav,2399.9126530612243,2400.191292517007
n1.wav,2400.330612244898,2400.8878911564625
n1.wav,2401.166530612245,2403.256326530612
n1.wav,2403.3956462585033,2404.928163265306
n1.wav,2405.0674829931972,2405.2068027210885
n1.wav,2405.6247619047617,2405.764081632653
n1.wav,2406.8786394557824,2407.2965986394556
n1.wav,2407.9931972789113,2409.3863945578228
n1.wav,2410.082993197279,2410.500952380952
n1.wav,2411.0582312925167,2411.4761904761904
n1.wav,2412.7300680272106,2413.4266666666667
n1.wav,2413.5659863945575,2414.819863945578
n1.wav,2415.3771428571426,2416.491700680272
n1.wav,2416.770340136054,2417.327619047619
n1.wav,2417.4669387755102,2418.163537414966
n1.wav,2418.581496598639,2420.671292517007
n1.wav,2420.810612244898,2420.949931972789
n1.wav,2421.08925170068,2421.2285714285713
n1.wav,2421.3678911564625,2421.7858503401358
n1.wav,2422.0644897959182,2426.9406802721087
n1.wav,2427.497959183673,2428.4731972789114
n1.wav,2428.751836734694,2431.5382312925167
n1.wav,2431.677551020408,2432.234829931973
n1.wav,2432.3741496598636,2433.9066666666668
n1.wav,2434.0459863945575,2434.4639455782312
n1.wav,2434.6032653061225,2435.57850340136
n1.wav,2435.8571428571427,2436.6930612244896
n1.wav,2436.971700680272,2437.668299319728
n1.wav,2438.086258503401,2438.922176870748
n1.wav,2439.479455782313,2440.31537414966
n1.wav,2441.56925170068,2441.8478911564625
n1.wav,2442.405170068027,2443.241088435374
n1.wav,2443.5197278911564,2444.216326530612
n1.wav,2445.052244897959,2445.3308843537416
n1.wav,2445.4702040816323,2446.3061224489793
n1.wav,2446.4454421768705,2446.724081632653
n1.wav,2447.002721088435,2447.699319727891
n1.wav,2447.977959183673,2448.535238095238
n1.wav,2448.81387755102,2451.1823129251698
n1.wav,2452.4361904761904,2453.968707482993
n1.wav,2454.5259863945575,2455.0832653061225
n1.wav,2455.640544217687,2458.0089795918366
n1.wav,2458.566258503401,2459.123537414966
n1.wav,2459.262857142857,2459.6808163265305
n1.wav,2459.8201360544217,2460.0987755102037
n1.wav,2460.238095238095,2460.9346938775507
n1.wav,2461.074013605442,2461.3526530612244
n1.wav,2461.631292517007,2462.467210884354
n1.wav,2462.745850340136,2463.4424489795915
n1.wav,2463.5817687074828,2465.6715646258504
n1.wav,2466.228843537415,2466.5074829931973
n1.wav,2466.646802721088,2467.204081632653
n1.wav,2467.6220408163263,2468.179319727891
n1.wav,2469.154557823129,2469.851156462585
n1.wav,2470.129795918367,2470.965714285714
n1.wav,2471.9409523809522,2472.3589115646255
n1.wav,2472.4982312925167,2472.637551020408
n1.wav,2472.776870748299,2475.0059863945576
n1.wav,2477.5137414965984,2478.210340136054
n1.wav,2478.3496598639454,2478.628299319728
n1.wav,2478.767619047619,2480.1608163265305
n1.wav,2480.3001360544217,2481.4146938775507
n1.wav,2481.554013605442,2482.2506122448976
n1.wav,2483.365170068027,2483.7831292517003
n1.wav,2483.9224489795915,2485.5942857142854
n1.wav,2485.7336054421767,2488.1020408163263
n1.wav,2488.52,2488.798639455782
n1.wav,2488.9379591836732,2489.355918367347
n1.wav,2489.634557823129,2489.9131972789114
n1.wav,2490.191836734694,2490.609795918367
n1.wav,2490.7491156462584,2492.14231292517
n1.wav,2492.4209523809523,2493.117551020408
n1.wav,2494.3714285714286,2494.789387755102
n1.wav,2495.0680272108843,2496.3219047619045
n1.wav,2496.7398639455782,2497.7151020408164
n1.wav,2497.9937414965984,2498.411700680272
n1.wav,2498.551020408163,2500.083537414966
n1.wav,2500.222857142857,2500.5014965986393
n1.wav,2500.919455782313,2501.198095238095
n1.wav,2501.337414965986,2501.75537414966
n1.wav,2501.8946938775507,2502.7306122448977
n1.wav,2502.869931972789,2503.705850340136
n1.wav,2503.845170068027,2504.8204081632653
n1.wav,2505.656326530612,2506.0742857142855
n1.wav,2506.2136054421767,2506.352925170068
n1.wav,2507.0495238095236,2508.5820408163263
n1.wav,2510.5325170068027,2510.950476190476
n1.wav,2511.925714285714,2512.9009523809523
n1.wav,2513.4582312925168,2513.8761904761905
n1.wav,2514.0155102040817,2515.408707482993
n1.wav,2516.105306122449,2518.055782312925
n1.wav,2518.195102040816,2519.031020408163
n1.wav,2519.4489795918366,2522.0960544217687
n1.wav,2523.0712925170064,2523.6285714285714
n1.wav,2523.7678911564626,2524.185850340136
n1.wav,2524.325170068027,2524.7431292517003
n1.wav,2525.021768707483,2525.5790476190473
n1.wav,2525.997006802721,2526.4149659863942
n1.wav,2526.972244897959,2527.5295238095237
n1.wav,2527.668843537415,2529.2013605442176
n1.wav,2529.340680272109,2529.758639455782
n1.wav,2530.0372789115645,2530.594557823129
n1.wav,2530.73387755102,2531.0125170068027
n1.wav,2531.569795918367,2531.8484353741496
n1.wav,2531.987755102041,2532.405714285714
n1.wav,2532.6843537414966,2532.823673469388
n1.wav,2533.241632653061,2533.3809523809523
n1.wav,2533.938231292517,2534.3561904761905
n1.wav,2534.6348299319725,2535.052789115646
n1.wav,2535.4707482993194,2535.6100680272107
n1.wav,2536.167346938775,2536.3066666666664
n1.wav,2536.4459863945576,2537.839183673469
n1.wav,2538.1178231292515,2538.535782312925
n1.wav,2539.0930612244897,2539.9289795918367
n1.wav,2540.207619047619,2540.486258503401
n1.wav,2540.904217687075,2541.4614965986393
n1.wav,2541.6008163265305,2542.018775510204
n1.wav,2543.829931972789,2543.96925170068
n1.wav,2544.2478911564626,2546.6163265306122
n1.wav,2547.1736054421767,2548.288163265306
n1.wav,2548.8454421768706,2549.263401360544
n1.wav,2549.402721088435,2549.820680272109
n1.wav,2550.9352380952378,2551.074557823129
n1.wav,2551.4925170068027,2552.049795918367
n1.wav,2552.6070748299317,2554.6968707482993
n1.wav,2555.6721088435374,2555.811428571428
n1.wav,2555.9507482993195,2556.647346938775
n1.wav,2556.7866666666664,2558.040544217687
n1.wav,2558.5978231292515,2559.015782312925
n1.wav,2559.155102040816,2560.6876190476187
n1.wav,2560.82693877551,2561.384217687075
n1.wav,2561.5235374149656,2561.662857142857
n1.wav,2561.9414965986393,2562.0808163265306
n1.wav,2562.3594557823126,2562.7774149659863
n1.wav,2562.9167346938775,2563.474013605442
n1.wav,2563.6133333333332,2563.8919727891157
n1.wav,2564.5885714285714,2566.121088435374
n1.wav,2566.2604081632653,2566.6783673469386
n1.wav,2567.0963265306123,2567.3749659863943
n1.wav,2567.792925170068,2567.932244897959
n1.wav,2568.4895238095237,2569.1861224489794
n1.wav,2569.3254421768706,2570.579319727891
n1.wav,2571.1365986394558,2571.554557823129
n1.wav,2571.8331972789115,2572.1118367346935
n1.wav,2572.2511564625847,2572.947755102041
n1.wav,2573.5050340136054,2574.898231292517
n1.wav,2575.037551020408,2575.873469387755
n1.wav,2577.545306122449,2577.8239455782314
n1.wav,2577.963265306122,2578.520544217687
n1.wav,2579.0778231292516,2579.356462585034
n1.wav,2579.7744217687073,2580.610340136054
n1.wav,2580.7496598639455,2581.864217687075
n1.wav,2582.142857142857,2582.5608163265306
n1.wav,2582.700136054422,2582.978775510204
n1.wav,2583.2574149659863,2583.5360544217688
n1.wav,2583.6753741496595,2585.207891156462
n1.wav,2585.3472108843534,2585.765170068027
n1.wav,2586.1831292517004,2586.461768707483
n1.wav,2586.601088435374,2587.29768707483
n1.wav,2587.9942857142855,2588.412244897959
n1.wav,2588.55156462585,2588.6908843537412
n1.wav,2588.8302040816325,2588.9695238095237
n1.wav,2589.387482993197,2589.526802721088
n1.wav,2589.8054421768707,2590.5020408163264
n1.wav,2591.3379591836733,2591.4772789115646
n1.wav,2591.895238095238,2594.2636734693874
n1.wav,2594.4029931972786,2595.2389115646256
n1.wav,2595.517551020408,2596.0748299319725
n1.wav,2596.214149659864,2596.9107482993195
n1.wav,2597.189387755102,2597.8859863945577
n1.wav,2598.025306122449,2601.3689795918367
n1.wav,2601.508299319728,2602.344217687075
n1.wav,2602.9014965986394,2603.458775510204
n1.wav,2603.598095238095,2604.9912925170065
n1.wav,2605.269931972789,2605.8272108843535
n1.wav,2605.9665306122447,2607.2204081632653
n1.wav,2607.359727891156,2608.3349659863943
n1.wav,2608.4742857142855,2611.539319727891
n1.wav,2611.678639455782,2617.5300680272107
n1.wav,2617.669387755102,2618.7839455782314
n1.wav,2618.923265306122,2620.0378231292516
n1.wav,2620.177142857143,2620.595102040816
n1.wav,2620.7344217687073,2622.26693877551
n1.wav,2622.406258503401,2622.8242176870745
n1.wav,2623.5208163265306,2623.938775510204
n1.wav,2624.914013605442,2627.003809523809
n1.wav,2627.700408163265,2628.675646258503
n1.wav,2628.8149659863943,2630.7654421768707
n1.wav,2631.322721088435,2634.1091156462585
n1.wav,2634.3877551020405,2634.9450340136054
n1.wav,2635.50231292517,2636.6168707482993
n1.wav,2637.174149659864,2638.2887074829932
n1.wav,2639.12462585034,2640.239183673469
n1.wav,2640.3785034013604,2643.8614965986394
n1.wav,2644.1401360544214,2646.7872108843535
n1.wav,2646.9265306122447,2647.483809523809
n1.wav,2647.6231292517004,2648.041088435374
n1.wav,2648.73768707483,2649.573605442177
n1.wav,2649.712925170068,2650.2702040816325
n1.wav,2651.2454421768707,2654.171156462585
n1.wav,2654.5891156462585,2654.8677551020405
n1.wav,2655.0070748299318,2656.957551020408
n1.wav,2657.5148299319726,2657.9327891156463
n1.wav,2658.7687074829932,2659.883265306122
n1.wav,2660.1619047619047,2660.719183673469
n1.wav,2661.137142857143,2662.251700680272
n1.wav,2662.391020408163,2664.202176870748
n1.wav,2665.1774149659864,2666.2919727891153
n1.wav,2666.570612244898,2668.799727891156
n1.wav,2669.0783673469386,2669.635646258503
n1.wav,2669.7749659863944,2671.168163265306
n1.wav,2672.143401360544,2672.979319727891
n1.wav,2673.118639455782,2673.5365986394554
n1.wav,2673.954557823129,2674.0938775510203
n1.wav,2675.2084353741493,2677.0195918367344
n1.wav,2677.437551020408,2678.134149659864
n1.wav,2678.273469387755,2680.6419047619047
n1.wav,2680.781224489796,2680.920544217687
n1.wav,2681.617142857143,2682.731700680272
n1.wav,2683.0103401360543,2684.4035374149657
n1.wav,2684.682176870748,2684.96081632653
n1.wav,2685.1001360544215,2685.7967346938776
n1.wav,2686.4933333333333,2688.5831292517005
n1.wav,2689.140408163265,2689.279727891156
n1.wav,2689.4190476190474,2689.5583673469387
n1.wav,2690.812244897959,2691.5088435374146
n1.wav,2691.9268027210883,2692.344761904762
n1.wav,2692.7627210884352,2694.1559183673467
n1.wav,2694.434557823129,2694.8525170068024
n1.wav,2695.131156462585,2695.967074829932
n1.wav,2696.8029931972787,2698.056870748299
n1.wav,2698.4748299319726,2699.450068027211
n1.wav,2699.728707482993,2701.539863945578
n1.wav,2701.9578231292517,2703.211700680272
n1.wav,2703.351020408163,2703.6296598639456
n1.wav,2703.768979591837,2704.6048979591833
n1.wav,2705.022857142857,2706.5553741496597
n1.wav,2706.834013605442,2707.2519727891154
n1.wav,2707.669931972789,2708.505850340136
n1.wav,2708.784489795918,2710.0383673469387
n1.wav,2711.013605442177,2713.103401360544
n1.wav,2713.7999999999997,2715.611156462585
n1.wav,2715.8897959183673,2716.3077551020406
n1.wav,2716.586394557823,2716.7257142857143
n1.wav,2716.8650340136055,2717.42231292517
n1.wav,2717.8402721088432,2717.9795918367345
n1.wav,2718.397551020408,2719.372789115646
n1.wav,2719.7907482993196,2722.2985034013604
n1.wav,2722.855782312925,2723.1344217687074
n1.wav,2723.41306122449,2724.3882993197276
n1.wav,2724.527619047619,2726.0601360544215
n1.wav,2726.338775510204,2728.2892517006803
n1.wav,2728.7072108843536,2729.821768707483
