Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,12.660680272108843,12.730340136054423
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.566258503401361,13.635918367346939
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,16.004353741496598,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.163809523809523
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.134421768707483,22.343401360544217
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.99047619047619
DCASE2021-ML_168236.wav,25.547755102040814,25.75673469387755
DCASE2021-ML_168236.wav,28.961088435374148,29.030748299319725
DCASE2021-ML_168236.wav,29.37904761904762,29.448707482993196
DCASE2021-ML_168236.wav,29.518367346938774,29.866666666666667
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,32.6530612244898,32.72272108843538
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.73823129251701,37.80789115646259
DCASE2021-ML_168236.wav,38.0865306122449,38.36517006802721
DCASE2021-ML_168236.wav,38.92244897959184,39.13142857142857
DCASE2021-ML_168236.wav,41.499863945578234,41.569523809523815
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
DCASE2021-ML_168236.wav,44.35591836734694,44.42557823129252
DCASE2021-ML_168236.wav,44.634557823129256,44.70421768707483
DCASE2021-ML_168236.wav,44.843537414965986,45.052517006802724
DCASE2021-ML_168236.wav,45.26149659863946,45.331156462585035
DCASE2021-ML_168236.wav,45.40081632653062,45.54013605442177
DCASE2021-ML_168236.wav,47.00299319727891,47.14231292517007
DCASE2021-ML_168236.wav,47.56027210884354,47.6995918367347
DCASE2021-ML_168236.wav,47.83891156462585,47.97823129251701
DCASE2021-ML_168236.wav,48.46585034013606,48.53551020408163
DCASE2021-ML_168236.wav,49.30176870748299,49.371428571428574
DCASE2021-ML_168236.wav,49.58040816326531,49.71972789115647
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.80952380952381,51.948843537414966
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.36680272108844,52.436462585034015
DCASE2021-ML_168236.wav,52.64544217687075,52.715102040816326
DCASE2021-ML_168236.wav,53.55102040816327,53.690340136054424
DCASE2021-ML_168236.wav,54.10829931972789,54.24761904761905
DCASE2021-ML_168236.wav,55.222857142857144,55.292517006802726
DCASE2021-ML_168236.wav,56.825034013605446,56.89469387755102
DCASE2021-ML_168236.wav,57.24299319727891,57.312653061224495
DCASE2021-ML_168236.wav,57.45197278911565,57.521632653061225
DCASE2021-ML_168236.wav,57.9395918367347,58.078911564625855
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.308027210884354,60.44734693877551
DCASE2021-ML_168236.wav,60.93496598639456,61.00462585034014
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,63.930340136054426,64.0
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.64707482993198,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.48299319727892
DCASE2021-ML_168236.wav,68.52789115646259,68.66721088435375
DCASE2021-ML_168236.wav,69.92108843537414,69.99074829931973
DCASE2021-ML_168236.wav,71.45360544217688,71.52326530612245
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,73.12544217687075,73.19510204081632
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,74.8669387755102,74.93659863945578
DCASE2021-ML_168236.wav,76.53877551020409,76.67809523809524
DCASE2021-ML_168236.wav,77.4443537414966,77.51401360544217
DCASE2021-ML_168236.wav,77.86231292517007,78.00163265306122
DCASE2021-ML_168236.wav,78.28027210884353,78.4195918367347
DCASE2021-ML_168236.wav,79.0465306122449,79.11619047619048
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,79.88244897959184,79.95210884353742
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,82.18122448979592,82.2508843537415
DCASE2021-ML_168236.wav,82.80816326530612,82.94748299319728
DCASE2021-ML_168236.wav,83.71374149659864,84.13170068027212
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.65959183673469
DCASE2021-ML_168236.wav,89.21687074829933,89.2865306122449
DCASE2021-ML_168236.wav,90.67972789115646,90.74938775510205
DCASE2021-ML_168236.wav,92.00326530612246,92.07292517006803
DCASE2021-ML_168236.wav,92.28190476190477,92.35156462585034
DCASE2021-ML_168236.wav,92.56054421768708,92.63020408163266
DCASE2021-ML_168236.wav,93.18748299319728,93.32680272108844
DCASE2021-ML_168236.wav,96.04353741496598,96.18285714285715
DCASE2021-ML_168236.wav,97.71537414965987,97.78503401360544
DCASE2021-ML_168236.wav,98.8995918367347,98.96925170068027
DCASE2021-ML_168236.wav,99.66585034013606,99.73551020408163
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,101.89496598639457,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.28816326530612
DCASE2021-ML_168236.wav,104.96000000000001,105.02965986394558
DCASE2021-ML_168236.wav,105.3082993197279,105.37795918367347
DCASE2021-ML_168236.wav,106.14421768707483,106.21387755102042
DCASE2021-ML_168236.wav,106.42285714285714,106.63183673469388
DCASE2021-ML_168236.wav,107.11945578231293,107.25877551020409
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.1643537414966,108.23401360544219
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.0204081632653,111.15972789115646
DCASE2021-ML_168236.wav,111.29904761904763,111.3687074829932
DCASE2021-ML_168236.wav,111.64734693877551,112.06530612244899
DCASE2021-ML_168236.wav,115.47863945578231,115.54829931972789
DCASE2021-ML_168236.wav,115.61795918367348,115.8269387755102
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.08081632653061,117.1504761904762
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,120.84244897959184,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,122.93224489795918,123.00190476190477
DCASE2021-ML_168236.wav,124.88272108843537,124.95238095238095
DCASE2021-ML_168236.wav,125.44,125.50965986394559
DCASE2021-ML_168236.wav,125.7882993197279,125.85795918367347
DCASE2021-ML_168236.wav,126.20625850340136,126.27591836734695
DCASE2021-ML_168236.wav,126.4152380952381,126.55455782312926
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.39047619047619,127.46013605442177
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.50503401360544,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,130.9431292517007,131.01278911564626
DCASE2021-ML_168236.wav,131.43074829931973,131.50040816326532
DCASE2021-ML_168236.wav,131.8487074829932,131.98802721088435
DCASE2021-ML_168236.wav,132.1970068027211,132.26666666666668
DCASE2021-ML_168236.wav,132.40598639455783,132.47564625850342
DCASE2021-ML_168236.wav,133.52054421768707,133.59020408163266
DCASE2021-ML_168236.wav,134.7047619047619,134.9834013605442
DCASE2021-ML_168236.wav,135.47102040816327,135.61034013605442
DCASE2021-ML_168236.wav,136.09795918367348,136.23727891156463
DCASE2021-ML_168236.wav,136.86421768707484,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,139.5112925170068,139.5809523809524
DCASE2021-ML_168236.wav,139.72027210884355,139.7899319727891
DCASE2021-ML_168236.wav,140.27755102040817,140.34721088435376
DCASE2021-ML_168236.wav,140.4865306122449,140.55619047619047
DCASE2021-ML_168236.wav,141.8100680272109,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,143.96952380952382,144.03918367346938
DCASE2021-ML_168236.wav,144.10884353741497,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.78068027210884,145.85034013605443
DCASE2021-ML_168236.wav,149.26367346938775,149.33333333333334
DCASE2021-ML_168236.wav,150.16925170068026,150.4478911564626
DCASE2021-ML_168236.wav,153.025306122449,153.09496598639456
DCASE2021-ML_168236.wav,153.58258503401362,153.65224489795918
DCASE2021-ML_168236.wav,154.00054421768706,154.07020408163265
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,157.7621768707483,157.83183673469387
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,160.40925170068027,160.47891156462586
DCASE2021-ML_168236.wav,161.10585034013604,161.17551020408163
DCASE2021-ML_168236.wav,161.24517006802722,161.31482993197278
DCASE2021-ML_168236.wav,161.8721088435374,161.941768707483
DCASE2021-ML_168236.wav,162.49904761904762,162.63836734693876
DCASE2021-ML_168236.wav,163.68326530612245,163.75292517006804
DCASE2021-ML_168236.wav,163.8225850340136,163.96190476190478
DCASE2021-ML_168236.wav,164.65850340136055,165.00680272108843
DCASE2021-ML_168236.wav,165.98204081632653,166.05170068027212
DCASE2021-ML_168236.wav,166.19102040816327,166.26068027210886
DCASE2021-ML_168236.wav,166.88761904761904,166.95727891156463
DCASE2021-ML_168236.wav,167.09659863945578,167.16625850340137
DCASE2021-ML_168236.wav,168.90775510204082,168.97741496598638
DCASE2021-ML_168236.wav,170.99755102040817,171.06721088435376
DCASE2021-ML_168236.wav,171.76380952380953,171.83346938775512
DCASE2021-ML_168236.wav,171.90312925170068,172.181768707483
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.49605442176872,179.56571428571428
DCASE2021-ML_168236.wav,180.1229931972789,180.26231292517008
DCASE2021-ML_168236.wav,181.7948299319728,181.86448979591836
DCASE2021-ML_168236.wav,182.49142857142857,182.63074829931972
DCASE2021-ML_168236.wav,183.25768707482993,183.32734693877552
DCASE2021-ML_168236.wav,183.39700680272108,183.46666666666667
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,186.6013605442177,186.67102040816326
DCASE2021-ML_168236.wav,187.8552380952381,187.92489795918368
DCASE2021-ML_168236.wav,187.99455782312924,188.06421768707483
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,189.4574149659864,189.52707482993196
DCASE2021-ML_168236.wav,189.94503401360544,190.0843537414966
DCASE2021-ML_168236.wav,191.12925170068027,191.26857142857142
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,192.661768707483,192.73142857142858
DCASE2021-ML_168236.wav,194.5425850340136,194.6122448979592
DCASE2021-ML_168236.wav,194.8908843537415,195.09986394557822
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,196.84136054421768,196.98068027210886
DCASE2021-ML_168236.wav,198.3738775510204,198.443537414966
DCASE2021-ML_168236.wav,199.0008163265306,199.0704761904762
DCASE2021-ML_168236.wav,199.76707482993197,199.90639455782312
DCASE2021-ML_168236.wav,201.57823129251702,201.78721088435375
DC05.wav,9.861137666666668,9.930797530612246
DC05.wav,10.209436986394557,10.279096850340135
DC05.wav,10.418416578231293,10.557736306122449
DC05.wav,10.90603562585034,11.115015217687075
DC05.wav,11.602634265306122,11.74195399319728
DC05.wav,16.618144469387754,17.036103653061225
DC05.wav,17.314743108843537,17.59338256462585
DC05.wav,17.94168188435374,18.081001612244897
DC05.wav,18.568620659863946,18.91691997959184
DC05.wav,26.64916487755102,26.718824741496597
DC05.wav,26.788484605442175,26.997464197278912
DC05.wav,27.06712406122449,27.276103653061224
DC05.wav,28.112022020408162,28.18168188435374
DC05.wav,28.59964106802721,28.66930093197279
DC05.wav,28.808620659863944,28.878280523809522
DC05.wav,33.1275322244898,33.266851952380954
DC05.wav,34.033110455782314,34.311749911564625
DC05.wav,34.45106963945578,34.799368959183674
DC05.wav,38.909300931972794,38.97896079591837
DC05.wav,44.412430183673465,44.55174991156463
DC05.wav,45.38766827891156,45.5966478707483
DC05.wav,46.15392678231292,46.293246510204085
DC05.wav,52.07501521768708,52.35365467346939
DC05.wav,52.562634265306116,52.632294129251704
DC05.wav,53.18957304081633,53.328892768707476
DC05.wav,53.88617168027211,53.95583154421769
DC05.wav,54.02549140816326,54.09515127210885
DC05.wav,57.64780433333334,57.78712406122449
DC05.wav,57.85678392517006,58.0657635170068
DC05.wav,58.135423380952375,58.20508324489796
DC05.wav,61.8970560340136,61.96671589795919
DC05.wav,62.036375761904765,62.2453553537415
DC05.wav,62.38467508163265,62.66331453741496
DC05.wav,63.35991317687075,63.42957304081632
DC05.wav,67.05188596598639,67.19120569387755
DC05.wav,67.3305254217687,67.53950501360544
DC05.wav,67.6788247414966,67.81814446938775
DC05.wav,68.37542338095238,68.6540628367347
DC05.wav,73.7392329047619,74.01787236054422
DC05.wav,74.3661716802721,74.64481113605441
DC05.wav,75.41106963945577,75.62004923129251
DC05.wav,80.07828052380952,80.21760025170067
DC05.wav,80.42657984353741,80.70521929931972
DC05.wav,80.7748791632653,80.91419889115646
DC05.wav,81.05351861904762,81.19283834693877
DC05.wav,84.25787236054421,84.39719208843538
DC05.wav,84.88481113605442,85.02413086394557
DC05.wav,90.17896079591836,90.45760025170068
DC05.wav,90.59691997959183,90.6665798435374
DC05.wav,91.22385875510204,91.36317848299319
DC05.wav,91.71147780272109,91.92045739455781
DC03.wav,6.906593424036281,6.964643310657596
DC03.wav,7.835391609977324,7.89344149659864
DC03.wav,13.872579818594104,13.988679591836734
DC03.wav,14.104779365079365,14.220879138321996
DC03.wav,15.556026530612245,15.672126303854876
DC03.wav,19.561468707482994,19.61951859410431
DC03.wav,19.909768027210884,19.9678179138322
DC03.wav,23.392761224489796,23.508860997732427
DC03.wav,28.268951700680272,28.44310136054422
DC03.wav,30.068498185941042,30.184597959183673
DC03.wav,30.590947165532878,30.82314671201814
DC03.wav,31.28754580498866,31.461695464852607
DC03.wav,31.519745351473922,31.577795238095238
DC03.wav,32.39049365079365,32.44854353741496
DC03.wav,35.525187528344674,35.58323741496599
DC03.wav,35.757387074829936,35.87348684807256
DC03.wav,40.05307868480726,40.169178458049885
DC03.wav,40.28527823129252,40.34332811791383
DC03.wav,40.40137800453515,40.51747777777777
DC03.wav,41.09797664399093,41.21407641723356
DC03.wav,44.116570748299324,44.17462063492063
DC03.wav,45.45171814058956,45.50976802721088
DC03.wav,47.889813378684806,47.947863265306125
DC03.wav,51.605006122448984,51.72110589569161
DC03.wav,52.94015351473922,53.11430317460318
DC03.wav,53.2304029478458,53.28845283446712
DC03.wav,53.462602494331065,53.520652380952384
DC03.wav,53.69480204081633,53.752851927437646
DC03.wav,54.79774988662132,54.85579977324264
DC03.wav,57.003645578231286,57.061695464852605
DC03.wav,62.51838480725624,62.576434693877545
DC03.wav,63.21498344671201,63.33108321995465
DC03.wav,64.02768185941044,64.08573174603174
DC03.wav,66.34967732426304,66.46577709750566
DC03.wav,68.26532358276644,68.38142335600907
DC03.wav,70.4131693877551,70.52926916099773
DC03.wav,71.45806734693878,71.5741671201814
DC03.wav,71.9805163265306,72.03856621315192
DC03.wav,74.2444619047619,74.30251179138321
DC03.wav,74.59276122448979,74.70886099773243
DC03.wav,75.3474097505669,75.4054596371882
DC03.wav,75.63765918367346,75.69570907029478
DC03.wav,76.79865691609977,76.85670680272108
DC03.wav,80.28165011337867,80.3397
DC03.wav,80.6879993197279,80.80409909297052
DC03.wav,80.97824875283446,81.03629863945578
DC03.wav,81.84899705215419,81.90704693877551
DC03.wav,83.76464331065759,83.93879297052153
DC03.wav,83.99684285714285,84.11294263038549
DC03.wav,84.22904240362811,84.34514217687074
DC03.wav,86.55103786848072,86.8412873015873
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.37734693877551,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.770544217687075,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.699342403628118,6.873492063492064
DCASE2021-ML_131369.wav,7.0476417233560085,7.3959410430839
DCASE2021-ML_131369.wav,7.570090702947846,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.905238095238095,9.137437641723356
DCASE2021-ML_131369.wav,9.369637188208618,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.169183673469389,11.343333333333334
DCASE2021-ML_131369.wav,11.63358276643991,11.807732426303856
DCASE2021-ML_131369.wav,12.678480725623583,12.736530612244898
DCASE2021-ML_131369.wav,12.85263038548753,12.910680272108843
DCASE2021-ML_131369.wav,13.549229024943312,13.607278911564626
DCASE2021-ML_131369.wav,13.723378684807257,13.781428571428572
DCASE2021-ML_131369.wav,13.839478458049888,13.897528344671203
DCASE2021-ML_131369.wav,14.013628117913832,14.071678004535148
DCASE2021-ML_131369.wav,14.129727891156463,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.942426303854877
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.406825396825397,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.741972789115646,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.612721088435375,17.90297052154195
DCASE2021-ML_131369.wav,18.077120181405895,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.831768707482993
DCASE2021-ML_131369.wav,18.88981859410431,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.747414965986394,21.037664399092968
DCASE2021-ML_131369.wav,21.211814058956914,21.502063492063492
DCASE2021-ML_131369.wav,21.676213151927435,21.85036281179138
DCASE2021-ML_131369.wav,22.14061224489796,22.430861678004533
DCASE2021-ML_131369.wav,22.60501133786848,22.72111111111111
DCASE2021-ML_131369.wav,22.779160997732426,22.83721088435374
DCASE2021-ML_191491.wav,20.69544217687075,20.92764172335601
DCASE2021-ML_191491.wav,23.365736961451248,23.59793650793651
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.054625850340138
DCASE2021-ML_191491.wav,34.6274149659864,34.68546485260771
DCASE2021-ML_191491.wav,36.25281179138322,36.426961451247166
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,49.37208616780046,49.60428571428571
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,60.34351473922902,60.40156462585034
DCASE2021-ML_191491.wav,60.865963718820865,60.98206349206349
DCASE2021-ML_191491.wav,62.20111111111112,62.25916099773242
DCASE2021-ML_191491.wav,63.94260770975056,64.11675736961452
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,3.022358276643991
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.291746031746031,9.384625850340136
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.324308390022676,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,19.996145124716556,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.804217687074832
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.70825396825397
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
