Audiofilename,Starttime,Endtime
DC10.wav,1316.6321682426303,1328.3234154081633
DC10.wav,1328.5440049773242,1336.9264086054422
DC10.wav,1341.117610419501,1349.500014047619
DC10.wav,1350.602961893424,1360.088313367347
DC10.wav,1360.3089029365078,1362.294209058957
DC10.wav,1362.514798628118,1373.5442770861678
DC10.wav,1374.2060457936507,1380.3825537301586
DC10.wav,1381.0443224376418,1405.5297646145125
DC10.wav,1406.1915333219954,1443.6917600793652
DC10.wav,1444.132939217687,1447.441782755102
DC10.wav,1447.662372324263,1450.088857585034
DC10.wav,1450.309447154195,1479.4272702834467
DC10.wav,1480.0890389909298,1496.8538462471656
DC10.wav,1499.0597419387755,1504.1333020294785
DC10.wav,1505.2362498752834,1511.4127578117914
DC10.wav,1512.9568847959183,1521.3392884240363
DC10.wav,1522.0010571315192,1527.7363859297052
DC10.wav,1528.1775650680272,1533.692304297052
DC10.wav,1533.9128938662132,1540.5305809410431
DC10.wav,1540.751170510204,1563.030716995465
DC10.wav,1564.5748439795918,1569.8689936394558
DC07.wav,51.75854802267573,54.777142126984124
DC07.wav,65.22612171882086,68.47691536961452
DC07.wav,81.13179065306122,84.61478385034013
DC07.wav,92.97396752380952,96.6891602675737
DC07.wav,101.79755029024943,105.8610423537415
DC07.wav,106.55764099319728,107.95083827210884
DC07.wav,111.08553214965985,113.871926707483
DC07.wav,120.14131446258503,123.85650720634919
DC07.wav,127.80389949659863,130.70639382766439
DC07.wav,135.11818521088435,138.36897886167802
DC07.wav,142.31637115192743,145.10276570975057
DC07.wav,148.81795845351473,153.11365006349206
DC07.wav,157.98984053968255,161.47283373696146
DC07.wav,174.12770902040816,177.61070221768708
DC07.wav,181.67419428117915,184.22838929251702
DC07.wav,187.5952827165533,191.07827591383221
DC07.wav,193.86467047165533,196.65106502947847
DC07.wav,200.9467566394558,204.31365006349208
DC07.wav,209.07374076643993,212.32453441723356
DC07.wav,215.69142784126984,220.33541877097505
DC07.wav,223.70231219501133,226.953105845805
DC07.wav,231.9453960952381,235.19618974603176
DC07.wav,239.37578158276645,240.76897886167802
DC07.wav,240.88507863492063,242.97487455328798
DC07.wav,247.1544663900227,249.82476117460317
DC07.wav,253.65605369160997,255.04925097052154
DC07.wav,259.80934167346936,261.7830378185941
DC07.wav,267.1236273877551,271.7676183174603
DC07.wav,274.7862124217687,277.8048065260771
DC07.wav,281.8682985895692,285.8156908798186
DC07.wav,289.41478385034014,292.89777704761906
DC07.wav,296.380770244898,299.97986321541947
DC07.wav,303.2306568662131,305.784851877551
DC07.wav,309.0356455283447,313.4474369115646
DC07.wav,315.7694323764172,318.90412625396823
DC07.wav,322.2710196780045,325.05741423582765
DC07.wav,327.37940970068024,332.1395004036281
DC07.wav,335.2741942811791,338.8732872517007
DC07.wav,342.3562804489796,344.7943756870748
DC07.wav,349.90276570975055,351.5281625351474
DC07.wav,355.70775437188206,358.1458496099773
DC07.wav,366.8533326031746,370.6846251201814
DC07.wav,372.07782239909295,373.8193189977324
DC07.wav,377.5345117414966,379.74040743310655
DC07.wav,382.5268019909297,394.71727818140585
DC07.wav,397.0392736462585,399.4773688843537
DC07.wav,399.59346865759636,400.87056616326527
DC07.wav,401.56716480272104,407.3721534648526
DC07.wav,410.8551466621315,416.19573623129247
DC07.wav,418.74993124263034,422.00072489342404
DC07.wav,422.1168246666666,424.5549199047619
DC07.wav,426.5286160498866,431.5209062993197
DC07.wav,433.61070221768705,437.4419947346939
DC07.wav,439.99618974603175,444.5240809024943
DC07.wav,445.45287908843534,449.8646704716553
DC07.wav,450.79346865759635,452.30276570975053
DC07.wav,452.5349652562358,457.41115573242627
DC07.wav,458.5721534648526,463.3322441678004
DC07.wav,465.5381398594104,469.3694323764172
DC07.wav,472.15582693424034,477.0320174104308
DC07.wav,478.6574142358276,482.6048065260771
DC07.wav,484.2302033514739,490.15129178684805
DC07.wav,491.3122895192744,495.3757815827664
DC07.wav,499.67147319274375,503.2705661632653
DC07.wav,506.98575890702944,512.6746477959184
DC07.wav,513.4873462086168,518.7118360045351
DC07.wav,520.8016319229025,525.2134233061224
DC07.wav,527.1871194512472,532.4116092471655
DC07.wav,533.5726069795918,539.2614958684808
DC07.wav,542.2800899727891,546.5757815827665
DC07.wav,547.968978861678,550.2909743265307
DC07.wav,552.9612691111112,558.3018586802721
DC07.wav,560.0433552789116,563.990747569161
DC07.wav,567.1254414467121,569.4474369115646
DC07.wav,572.0016319229026,578.6193189977324
DC07.wav,579.5481171836735,584.1921081133787
DC07.wav,584.8887067528345,588.0234006303855
DC07.wav,590.9258949614513,594.4088881587302
DC07.wav,597.1952827165533,601.8392736462586
DC07.wav,603.580770244898,606.4832645759637
DC07.wav,610.3145570929705,614.6102487029478
DC07.wav,616.4678450748299,620.87963645805
DC07.wav,622.3889335102041,625.5236273877551
DC07.wav,627.2651239863945,632.3735140090703
DC07.wav,634.8116092471656,638.6429017641724
DC07.wav,644.3317906530613,647.1181852108843
DC07.wav,650.717278181406,653.2714731927438
DC07.wav,656.7544663900227,658.2637634421769
DC07.wav,661.1662577732427,664.3009516507936
DC07.wav,664.5331511972789,666.5068473424037
DC07.wav,667.3195457551021,669.1771421269841
DC07.wav,671.2669380453515,675.214330335601
DC07.wav,676.7236273877552,680.6710196780045
DC07.wav,681.7159176371882,685.3150106077098
DC07.wav,688.9141035782313,692.0487974557824
DC07.wav,694.3707929206349,698.782584303855
DC07.wav,699.1308836235828,701.3367793151928
DC07.wav,701.4528790884355,703.6587747800454
DC07.wav,703.774874553288,706.0968700181406
DC07.wav,706.2129697913832,707.4900672970522
DC07.wav,707.6061670702949,712.7145570929706
DC07.wav,713.527255505669,722.2347384988662
DC07.wav,722.4669380453515,724.3245344172336
DC07.wav,724.9050332834468,734.889613782313
DC07.wav,735.0057135555556,742.7843983628118
DC07.wav,742.9004981360545,747.3122895192744
DC07.wav,749.0537861179139,754.6265752335602
DC07.wav,758.6900672970522,766.8170514240363
DC07.wav,769.4873462086168,772.3898405396826
DC07.wav,774.7118360045351,778.1948292018141
DC07.wav,788.6438087936508,793.636099043084
DC07.wav,794.3326976825397,797.0029924671202
DC07.wav,797.1190922403629,798.976688612245
DC07.wav,802.3435820362812,806.8714731927438
DC07.wav,809.0773688843537,812.9086614013606
DC07.wav,816.9721534648527,819.1780491564626
DC07.wav,819.4102487029479,823.3576409931973
DC07.wav,823.5898405396825,825.2152373650794
DC07.wav,826.1440355510205,828.6982305623583
DC07.wav,830.9041262539683,833.6905208117914
DC07.wav,836.3608155963719,839.3794097006803
DC07.wav,842.2819040317461,846.1131965487529
DC07.wav,852.7308836235828,856.446076367347
DC07.wav,857.9553734195011,859.580770244898
DC07.wav,859.6968700181407,862.3671648027212
DC07.wav,863.992561628118,867.9399539183673
DC07.wav,869.2170514240363,870.8424482494331
DC07.wav,871.539046888889,873.8610423537415
DC07.wav,875.9508382721089,878.8533326031746
DC07.wav,882.5685253469388,885.1227203582766
DC07.wav,885.2388201315193,886.8642169569162
DC07.wav,886.9803167301587,888.3735140090703
DC07.wav,888.489613782313,889.8828110612245
DC07.wav,890.1150106077098,892.2048065260772
DC07.wav,895.5716999501134,900.5639901995465
DC07.wav,903.6986840770975,906.717278181406
DC07.wav,910.0841716054422,913.5671648027211
DC07.wav,915.0764618548753,917.5145570929706
DC07.wav,918.327255505669,922.1585480226757
DC07.wav,922.7390468888889,927.3830378185942
DC07.wav,928.4279357777779,931.5626296553288
DC07.wav,933.7685253469388,937.0193189977325
DC07.wav,940.618411968254,944.5658042585035
DC07.wav,946.0751013106576,952.8088881587302
DC07.wav,953.2732872517007,955.7113824897959
DC07.wav,958.2655775011339,962.2129697913832
DC07.wav,964.186665936508,966.9730604943311
DC07.wav,970.2238541451247,973.0102487029479
DC07.wav,973.1263484761905,976.6093416734694
DC07.wav,977.7703394058957,983.1109289750567
DC07.wav,984.1558269342404,991.3540128752835
DC07.wav,991.4701126485261,995.4175049387756
DC07.wav,997.2751013106576,999.8292963219955
DC07.wav,1002.7317906530612,1007.0274822630386
DC07.wav,1007.4918813560091,1015.9671648027211
DC07.wav,1017.9408609478459,1023.0492509705216
DC07.wav,1024.5585480226757,1026.1839448480725
DC07.wav,1026.3000446213152,1030.8279357777778
DC07.wav,1030.9440355510203,1035.123627387755
DC07.wav,1035.3558269342404,1039.4193189977325
DC07.wav,1039.9998178639455,1041.5091149160999
DC07.wav,1041.6252146893423,1045.9209062993198
DC07.wav,1046.153105845805,1047.7785026712017
DC07.wav,1047.8946024444444,1059.968978861678
DC07.wav,1060.317278181406,1064.1485706984126
DC07.wav,1064.6129697913832,1074.365350743764
DC07.wav,1074.5975502902493,1077.3839448480726
DC07.wav,1077.6161443945578,1081.6796364580498
DC07.wav,1085.8592282947845,1088.6456228526076
DC07.wav,1088.7617226258503,1091.7803167301586
DC07.wav,1096.5404074331066,1109.4274822630384
DC07.wav,1109.6596818095238,1116.161269111111
DC07.wav,1116.9739675238095,1123.2433552789114
DC07.wav,1125.1009516507936,1128.46784507483
DC07.wav,1130.6737407664398,1134.9694323764172
DC07.wav,1137.4075276145124,1140.7744210385488
DC07.wav,1142.515917637188,1146.6955094739228
DC07.wav,1149.2497044852607,1152.3843983628117
DC07.wav,1155.6351920136053,1158.0732872517005
DC07.wav,1159.9308836235828,1163.5299765941043
DC07.wav,1163.7621761405894,1167.3612691111111
DC07.wav,1169.1027657097504,1171.076461854875
DC07.wav,1171.1925616281178,1174.0950559591836
DC07.wav,1175.3721534648525,1180.9449425804987
DC07.wav,1181.2932419002266,1188.9558269342403
DC07.wav,1189.3041262539682,1193.9481171836733
DC07.wav,1194.2964165034014,1199.9853053922902
DC07.wav,1200.5658042585032,1207.531790653061
DC07.wav,1207.7639901995465,1225.178956185941
DC07.wav,1226.45605369161,1235.860135324263
DC07.wav,1236.0923348707481,1237.4855321496598
DC07.wav,1237.6016319229025,1269.6451693378683
DC07.wav,1269.761269111111,1274.173060494331
DC07.wav,1274.4052600408163,1280.6746477959182
DC07.wav,1280.9068473424036,1285.4347384988662
DC07.wav,1286.5957362312924,1292.8651239863946
DC07.wav,1293.329523079365,1324.4442623083899
DC07.wav,1324.5603620816325,1329.6687521043084
DC07.wav,1330.0170514240363,1331.642448249433
DC07.wav,1331.8746477959182,1343.7168246666665
DC07.wav,1344.4134233061225,1348.3608155963718
DC07.wav,1349.4057135555554,1361.7122895192742
DC07.wav,1361.9444890657596,1368.3299765941042
DC07.wav,1370.0714731927437,1381.7975502902493
DC07.wav,1382.8424482494331,1388.9957362312925
DC07.wav,1389.111836004535,1397.8193189977324
DC07.wav,1398.6320174104308,1403.1599085668934
DC07.wav,1403.5082078866212,1408.8487974557822
DC07.wav,1409.0809970022674,1419.5299765941043
DC07.wav,1420.22657523356,1434.2746477959183
DC07.wav,1434.390747569161,1442.5177316961451
DC07.wav,1442.7499312426303,1447.0456228526077
DC07.wav,1447.510021945578,1453.8955094739229
DC07.wav,1454.4760083401359,1461.2097951882085
DC07.wav,1461.5580945079364,1464.4605888390022
DC07.wav,1465.157187478458,1478.973060494331
DC07.wav,1479.0891602675736,1508.9268019909296
DC07.wav,1509.5073008571428,1513.3385933741495
DC07.wav,1513.5707929206349,1515.1961897460317
DC07.wav,1516.8215865714285,1522.8587747800452
DC07.wav,1522.974874553288,1525.9934686575964
DC07.wav,1526.1095684308389,1547.471926707483
DC07.wav,1549.0973235328797,1553.3930151428572
DC07.wav,1553.5091149160996,1579.7476636689341
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.012925170068026
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,14.635238095238096,14.774557823129252
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,25.22353741496599,25.43251700680272
DCASE2021-ML_197045.wav,25.98979591836735,26.129115646258505
DCASE2021-ML_197045.wav,26.407755102040817,26.616734693877554
DCASE2021-ML_197045.wav,27.03469387755102,27.52231292517007
DCASE2021-ML_197045.wav,27.591972789115644,27.7312925170068
DCASE2021-ML_197045.wav,28.98517006802721,30.099727891156462
DCASE2021-ML_197045.wav,30.3087074829932,30.657006802721085
DCASE2021-ML_197045.wav,30.796326530612248,31.144625850340134
DCASE2021-ML_197045.wav,31.28394557823129,31.701904761904764
DCASE2021-ML_197045.wav,31.980544217687076,32.25918367346939
DCASE2021-ML_197045.wav,32.88612244897959,33.37374149659864
DCASE2021-ML_197045.wav,33.79170068027211,34.279319727891156
DCASE2021-ML_197045.wav,34.41863945578231,34.62761904761905
DCASE2021-ML_197045.wav,34.697278911564624,34.975918367346935
DCASE2021-ML_197045.wav,35.254557823129254,35.46353741496599
DCASE2021-ML_197045.wav,35.533197278911565,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.27469387755102
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.15551020408164,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.61374149659864
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.6091156462585
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.03333333333334
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
ME1.wav,17.943650793650793,18.106190476190477
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,101.40777777777778,101.57031746031747
ME1.wav,110.42873015873016,110.59126984126985
ME1.wav,332.29539682539684,332.45793650793655
ME1.wav,344.8109523809524,344.9734920634921
ME1.wav,353.7506349206349,353.99444444444447
ME1.wav,357.32650793650794,357.48904761904765
ME1.wav,358.30174603174606,358.54555555555555
ME1.wav,359.84587301587305,360.0084126984127
ME1.wav,366.83507936507937,367.0788888888889
ME1.wav,367.8103174603175,367.97285714285715
ME1.wav,389.10301587301586,389.2655555555556
ME1.wav,395.76714285714286,395.9296825396826
ME1.wav,408.7703174603175,408.9328571428572
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,530.4312698412699,530.5938095238096
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.6325396825397,535.8763492063492
ME1.wav,646.1595238095239,646.3220634920635
ME1.wav,646.4033333333333,646.7284126984127
ME1.wav,647.3785714285715,647.5411111111111
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,40.142154195011344,40.43240362811791
DCASE2021-ML_191491.wav,41.41925170068028,41.709501133786844
DCASE2021-ML_191491.wav,49.31403628117914,49.66233560090703
DCASE2021-ML_191491.wav,54.65462585034014,54.94487528344672
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DC02.wav,5.807042142857143,6.016021734693878
DC02.wav,15.002144183673469,15.141463911564625
DC02.wav,15.42010336734694,15.559423095238095
DC02.wav,15.907722414965988,16.325681598639456
DC02.wav,21.75915098639456,21.968130578231293
DC02.wav,24.127586360544218,24.684865272108844
DC02.wav,31.650851666666668,32.068810850340135
DC02.wav,32.41711017006803,32.626089761904765
DC02.wav,32.90472921768708,33.113708809523814
DC02.wav,33.94962717687075,34.158606768707486
DC02.wav,38.68649792517007,38.82581765306123
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,41.96051153061225,42.23915098639456
DC02.wav,49.34445710884354,49.4837768367347
DC02.wav,49.901736020408165,50.04105574829932
DC02.wav,50.459014931972796,50.667994523809526
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.708266632653064,54.986906088435376
DC02.wav,56.240783639455785,56.38010336734694
DC02.wav,56.93738227891157,57.28568159863946
DC02.wav,62.37085166666667,62.649491122448985
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,75.60622581632653,75.81520540816327
DC02.wav,76.92976323129251,77.06908295918367
DC02.wav,87.93602173469387,88.21466119047619
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,97.68840268707483,97.82772241496598
DC09.wav,73.82140582993196,74.70376410657596
DC09.wav,75.14494324489796,76.24789109070295
DC09.wav,81.98321988888888,84.18911558049886
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,96.76272102267573,97.86566886848072
DC09.wav,109.9980951723356,111.98340129478458
DC09.wav,113.96870741723356,119.4834466462585
DC09.wav,123.67464846031746,124.55700673696145
DC09.wav,137.13061217913832,138.0129704557823
DC09.wav,153.45424029705214,155.88072555782313
DC09.wav,156.54249426530612,159.4101586643991
DC09.wav,167.571972723356,169.77786841496598
DC09.wav,171.76317453741495,173.30730152154194
DC09.wav,179.48380945804988,180.58675730385488
DC09.wav,181.02793644217687,183.23383213378685
DC09.wav,184.11619041043082,185.6603173945578
DC09.wav,192.05741490022675,192.93977317687074
DC09.wav,193.16036274603175,196.4692062834467
DC09.wav,196.6897958526077,197.7927436984127
DC09.wav,201.32217680498866,203.96925163492062
DC09.wav,205.2927890498866,208.6016325873016
DC09.wav,210.80752827891155,213.45460310884354
DC09.wav,218.08698406122448,219.63111104535147
DC09.wav,220.73405889115645,222.05759630612243
DC09.wav,222.27818587528344,223.16054415192744
DC09.wav,227.57233553514737,229.33705208843537
DC09.wav,230.66058950340135,232.86648519501134
DC09.wav,233.08707476417234,235.7341495941043
DC09.wav,237.49886614739228,239.04299313151927
DC09.wav,255.5872108185941,259.77841263265304
DC09.wav,271.24907022902494,279.85206342630386
DC09.wav,281.39619041043085,282.4991382562358
DC09.wav,289.77859403854876,290.66095231519273
DC09.wav,293.7492062834467,294.63156456009074
DC09.wav,302.79337861904764,309.8522448321995
DC09.wav,312.7199092312925,313.8228570770975
DC09.wav,317.13170061451245,324.6317459659864
DC09.wav,324.8523355351474,325.7346938117914
DC09.wav,328.16117907256233,329.04353734920636
DC09.wav,329.7053060566893,330.58766433333335
DC09.wav,331.4700226099773,338.08770968480724
DC09.wav,341.1759636530612,342.2789114988662
DC09.wav,342.9406802063492,349.1171881428571
DC09.wav,353.3083899569161,360.587845739229
DC09.wav,363.234920569161,370.5143763514739
DC09.wav,370.7349659206349,371.6173241972789
DC09.wav,373.6026303197279,374.70557816553287
DC09.wav,374.9261677346939,376.02911558049885
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.923809523809524
DCASE2021-ML_168236.wav,8.411428571428571,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.874285714285714
DCASE2021-ML_168236.wav,10.43156462585034,10.640544217687076
DCASE2021-ML_168236.wav,11.128163265306123,11.26748299319728
DCASE2021-ML_168236.wav,11.337142857142858,11.615782312925171
DCASE2021-ML_168236.wav,12.939319727891156,13.357278911564626
DCASE2021-ML_168236.wav,13.566258503401361,13.705578231292517
DCASE2021-ML_168236.wav,13.98421768707483,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.516734693877552
DCASE2021-ML_168236.wav,15.934693877551021,16.143673469387753
DCASE2021-ML_168236.wav,16.979591836734695,17.11891156462585
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.606530612244896,17.745850340136055
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,20.044625850340136,20.18394557823129
DCASE2021-ML_168236.wav,20.880544217687074,21.01986394557823
DCASE2021-ML_168236.wav,21.29850340136054,21.50748299319728
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.900680272108843
DCASE2021-ML_168236.wav,23.527619047619048,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.99047619047619
DCASE2021-ML_168236.wav,28.194829931972787,28.334149659863943
DCASE2021-ML_168236.wav,29.100408163265303,29.30938775510204
DCASE2021-ML_168236.wav,29.448707482993196,29.866666666666667
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,31.6778231292517,31.817142857142855
DCASE2021-ML_168236.wav,32.583401360544215,32.72272108843538
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.205714285714286,36.55401360544218
DCASE2021-ML_168236.wav,37.180952380952384,37.38993197278912
DCASE2021-ML_168236.wav,37.459591836734695,38.29551020408164
DCASE2021-ML_168236.wav,38.43482993197279,38.64380952380952
DCASE2021-ML_168236.wav,38.713469387755104,39.061768707483
DCASE2021-ML_168236.wav,39.479727891156465,39.82802721088436
DCASE2021-ML_168236.wav,40.10666666666667,40.45496598639456
DCASE2021-ML_168236.wav,41.36054421768708,41.63918367346939
DCASE2021-ML_168236.wav,42.19646258503401,42.335782312925176
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
DCASE2021-ML_168236.wav,43.65931972789116,43.93795918367347
DCASE2021-ML_168236.wav,44.634557823129256,44.91319727891157
DCASE2021-ML_168236.wav,45.26149659863946,45.54013605442177
DCASE2021-ML_168236.wav,46.654693877551026,46.863673469387756
DCASE2021-ML_168236.wav,47.49061224489796,47.629931972789116
DCASE2021-ML_168236.wav,47.76925170068027,47.90857142857143
DCASE2021-ML_168236.wav,48.25687074829932,48.53551020408163
DCASE2021-ML_168236.wav,49.02312925170068,49.23210884353742
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,52.36680272108844,52.506122448979596
DCASE2021-ML_168236.wav,53.55102040816327,53.690340136054424
DCASE2021-ML_168236.wav,54.10829931972789,54.456598639455784
DCASE2021-ML_168236.wav,55.222857142857144,55.3621768707483
DCASE2021-ML_168236.wav,55.501496598639456,55.64081632653061
DCASE2021-ML_168236.wav,55.84979591836735,56.058775510204086
DCASE2021-ML_168236.wav,56.19809523809524,56.40707482993197
DCASE2021-ML_168236.wav,56.825034013605446,56.9643537414966
DCASE2021-ML_168236.wav,57.38231292517007,57.521632653061225
DCASE2021-ML_168236.wav,57.86993197278912,58.21823129251701
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.1687074829932,60.308027210884354
DCASE2021-ML_168236.wav,60.586666666666666,60.7956462585034
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.49224489795919,61.631564625850345
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.81578231292517,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.27863945578231,64.48761904761905
DCASE2021-ML_168236.wav,64.83591836734693,65.11455782312925
DCASE2021-ML_168236.wav,65.67183673469387,65.8808163265306
