Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1582.7639389501132,1582.7871589047618
BUK1_20181013_023504.wav,1585.9682926916098,1585.9915126462583
BUK1_20181013_023504.wav,1615.457635095238,1615.4808550498865
BUK1_20181013_023504.wav,1616.6882926916098,1616.7115126462584
BUK1_20181013_023504.wav,1627.8803108321995,1627.903530786848
BUK1_20181013_023504.wav,1633.778179312925,1633.824619222222
BUK1_20181013_023504.wav,1633.8478391768706,1633.8710591315191
BUK1_20181013_023504.wav,1633.9174990408162,1633.9871589047618
BUK1_20181013_023504.wav,1636.4949140068027,1636.5181339614512
BUK1_20181013_023504.wav,1637.5165920113377,1637.5630319206348
BUK1_20181013_023504.wav,1643.971739403628,1643.9949593582764
BUK1_20181013_023504.wav,1647.3618527823128,1647.3850727369613
BUK1_20181013_023504.wav,1652.9578618526077,1653.0043017619046
BUK1_20181013_023504.wav,1657.9501521020406,1658.0198119659863
BUK1_20181013_023504.wav,1670.930106750567,1670.9765466598637
BUK1_20181013_023504.wav,1671.0229865691608,1671.0926464331064
BUK1_20181013_023504.wav,1673.5539616258502,1673.5771815804987
BUK1_20181013_023504.wav,1677.5477938253966,1677.6174536893423
BUK1_20181013_023504.wav,1679.451830106576,1679.5214899705215
BUK1_20181013_023504.wav,1682.0060251179136,1682.0292450725622
BUK1_20181013_023504.wav,1686.7661158208616,1686.7893357755102
BUK1_20181013_023504.wav,1689.5757303333332,1689.5989502879818
BUK1_20181013_023504.wav,1694.4519208095237,1694.4751407641722
BUK1_20181013_023504.wav,1695.61291854195,1695.6361384965985
BUK1_20181013_023504.wav,1696.1469774988661,1696.1701974535147
BUK1_20181013_023504.wav,1699.2584514217685,1699.281671376417
BUK1_20181013_023504.wav,1700.7445285192744,1700.7909684285714
BUK1_20181013_023504.wav,1706.4566373628118,1706.4798573174603
BUK1_20181013_023504.wav,1712.8189049365078,1712.8421248911563
BUK1_20181013_023504.wav,1714.9087008548752,1714.9319208095237
BUK1_20181013_023504.wav,1716.9984967732426,1717.0913765918367
BUK1_20181013_023504.wav,1722.8267053900227,1722.8499253446712
BUK1_20181013_023504.wav,1723.5233040294784,1723.6161838480725
BUK1_20181013_023504.wav,1727.0759570907028,1727.0991770453513
BUK1_20181013_023504.wav,1728.3066146870747,1728.3762745510203
BUK1_20181013_023504.wav,1734.0883833945577,1734.1116033492062
BUK1_20181013_023504.wav,1740.9150500612243,1740.9382700158728
BUK1_20181013_023504.wav,1742.0063879297052,1742.0296078843537
BUK1_20181013_023504.wav,1745.977000174603,1746.0234400839001
BUK1_20181013_023504.wav,1749.3206736439909,1749.3438935986394
BUK1_20181013_023504.wav,1751.4104695623582,1751.4336895170068
BUK1_20181013_023504.wav,1753.7556849818593,1753.7789049365078
BUK1_20181013_023504.wav,1754.7773629863946,1754.8238028956914
BUK1_20181013_023504.wav,1755.4275217165532,1755.4507416712017
BUK1_20181013_023504.wav,1762.9275670680272,1762.9507870226757
BUK1_20181013_023504.wav,1768.6628958662131,1768.6861158208617
BUK1_20181013_023504.wav,1781.4803108321994,1781.5731906507935
BUK1_20181013_023504.wav,1783.9648459795917,1783.9880659342402
BUK5_20180921_015906a.wav,238.31036491156462,238.3800247755102
BUK5_20180921_015906a.wav,239.21594314285713,239.28560300680272
BUK5_20180921_015906a.wav,240.74846014965985,240.88777987755103
BUK5_20180921_015906a.wav,246.11226967346937,246.18192953741496
BUK5_20180921_015906a.wav,248.8986642312925,248.9683240952381
BUK5_20180921_015906a.wav,253.1479159319728,253.21757579591838
BUK5_20180921_015906a.wav,253.774854707483,253.84451457142856
BUK5_20180921_015906a.wav,254.88941253061225,254.9590723945578
BUK5_20180921_015906a.wav,256.0736302176871,256.14329008163264
BUK5_20180921_015906a.wav,256.7005689931973,256.77022885714285
BUK5_20180921_015906a.wav,259.0690043673469,259.1386642312925
BUK5_20180921_015906a.wav,261.22846014965984,261.29812001360546
BUK5_20180921_015906a.wav,264.57213361904763,264.6417934829932
BUK5_20180921_015906a.wav,265.75635130612244,265.826011170068
BUK5_20180921_015906a.wav,268.19444654421767,268.2641064081633
BUK5_20180921_015906a.wav,269.1000247755102,269.1696846394558
BUK5_20180921_015906a.wav,270.3539023265306,270.4235621904762
BUK5_20180921_015906a.wav,276.1356710340136,276.2053308979592
BUK5_20180921_015906a.wav,276.62329008163266,276.6929499455782
BUK5_20180921_015906a.wav,277.389548585034,277.4592084489796
BUK5_20180921_015906a.wav,278.1558070884354,278.22546695238094
BUK5_20180921_015906a.wav,279.8276438231293,279.89730368707484
BUK5_20180921_015906a.wav,283.171317292517,283.2409771564626
BUK5_20180921_015906a.wav,285.5397526666667,285.60941253061225
BUK5_20180921_015906a.wav,286.5846506258503,286.65431048979593
BUK5_20180921_015906a.wav,289.8586642312925,289.9283240952381
BUK5_20180921_015906a.wav,293.1326778367347,293.2023377006803
BUK5_20180921_015906a.wav,293.55063702040815,293.6202968843537
BUK5_20180921_015906a.wav,298.0088683129252,298.07852817687075
BUK5_20180921_015906a.wav,298.84478668027214,298.9144465442177
BUK5_20180921_015906a.wav,300.30764382312924,300.3773036870748
BUK5_20180921_015906a.wav,302.32777987755105,302.3974397414966
BUK5_20180921_015906a.wav,312.567779877551,312.7070996054422
BUK5_20180921_015906a.wav,315.21485470748297,315.35417443537415
BUK5_20180921_015906a.wav,318.76750776870745,318.9068274965986
BUK5_20180921_015906a.wav,319.4641064081633,319.6034261360544
BUK5_20180921_015906a.wav,321.9022016462585,321.97186151020406
BUK5_20180921_015906a.wav,327.82329008163265,327.8929499455782
BUK5_20180921_015906a.wav,328.589548585034,328.6592084489796
BUK5_20180921_015906a.wav,329.42546695238093,329.5647866802721
BUK5_20180921_015906a.wav,333.67471865306123,333.7443785170068
BUK5_20180921_015906a.wav,339.10818804081634,339.1778479047619
BUK5_20180921_015906a.wav,341.33730368707484,341.4069635510204
BUK5_20180921_015906a.wav,342.6608411020408,342.800160829932
BUK5_20180921_015906a.wav,345.3079159319728,345.37757579591835
BUK5_20180921_015906a.wav,346.14383429931974,346.2134941632653
BUK5_20180921_015906a.wav,346.91009280272107,346.9797526666667
BUK5_20180921_015906a.wav,350.880705047619,350.95036491156463
BUK5_20180921_015906a.wav,351.9952628707483,352.0649227346939
BUK5_20180921_015906a.wav,356.24451457142857,356.3141744353741
BUK5_20180921_015906a.wav,357.498392122449,357.56805198639455
BUK5_20180921_015906a.wav,358.19499076190476,358.33431048979594
BUK5_20180921_015906a.wav,358.7522696734694,358.821929537415
BUK5_20180921_015906a.wav,359.9364873605442,360.0061472244898
BUK5_20180921_015906a.wav,361.956623414966,362.0262832789116
BUK5_20180921_015906a.wav,363.8374397414966,363.90709960544217
BUK5_20180921_015906a.wav,366.3451948435374,366.4845145714286
BUK5_20180921_015906a.wav,370.03716763265305,370.1068274965986
BUK5_20180921_015906a.wav,373.17186151020405,373.24152137414967
BUK5_20180921_015906a.wav,375.1919975646258,375.2616574285714
BUK5_20180921_015906a.wav,377.69975266666665,377.76941253061227
BUK5_20180921_015906a.wav,379.37158940136055,379.4412492653061
BUK5_20180921_015906a.wav,381.9490043673469,382.0186642312925
BUK5_20180921_015906a.wav,383.55118123809524,383.6905009659864
BUK5_20180921_015906a.wav,384.6657390612245,384.7353989251701
BUK5_20180921_015906a.wav,385.08369824489796,385.1533581088435
BUK5_20180921_015906a.wav,386.26791593197277,386.3375757959184
BUK5_20180921_015906a.wav,393.0945825986395,393.2339023265306
BUK5_20180921_015906a.wav,394.8360791972789,394.9057390612245
BUK5_20180921_015906a.wav,395.6719975646258,395.74165742857144
BUK5_20180921_015906a.wav,399.22465062585036,399.2943104897959
BUK5_20180921_015906a.wav,399.7122696734694,399.78192953741495
BUK5_20180921_015906a.wav,401.38410640816323,401.45376627210885
BUK5_20180921_015906a.wav,402.08070504761906,402.1503649115646
BUK5_20180921_015906a.wav,402.77730368707483,402.8469635510204
BUK5_20180921_015906a.wav,406.3996166122449,406.46927647619043
BUK5_20180921_015906a.wav,409.5343104897959,409.6039703537415
BUK5_20180921_015906a.wav,411.4151268163265,411.4847866802721
BUK5_20180921_015906a.wav,415.24641933333334,415.3160791972789
BUK5_20180921_015906a.wav,417.614854707483,417.7541744353741
BUK5_20180921_015906a.wav,425.9740383809524,426.1133581088435
BUK5_20180921_015906a.wav,427.1582560680272,427.2279159319728
BUK5_20180921_015906a.wav,429.24805198639456,429.3873717142857
BUK5_20180921_015906a.wav,430.2232900816326,430.29294994557824
BUK5_20180921_015906a.wav,431.7558070884354,431.8951268163265
BUK5_20180921_015906a.wav,432.66138531972786,432.7310451836735
BUK5_20180921_015906a.wav,437.32859620408163,437.3982560680272
BUK5_20180921_015906a.wav,438.37349416326526,438.4431540272109
BUK5_20180921_015906a.wav,439.5577118503401,439.6273717142857
BUK5_20180921_015906a.wav,440.81158940136055,440.9509091292517
BUK5_20180921_015906a.wav,443.2496846394558,443.31934450340134
BUK5_20180921_015906a.wav,444.2249227346939,444.29458259863947
BUK5_20180921_015906a.wav,449.10111321088436,449.1707730748299
BUK5_20180921_015906a.wav,450.3549907619048,450.42465062585035
BUK5_20180921_015906a.wav,451.60886831292515,451.6785281768707
BUK5_20180921_015906a.wav,453.62900436734697,453.6986642312925
BUK5_20180921_015906a.wav,454.5345825986394,454.60424246258503
BUK5_20180921_015906a.wav,456.8333581088435,456.90301797278914
BUK5_20180921_015906a.wav,457.9479159319728,458.01757579591833
BUK5_20180921_015906a.wav,458.99281389115646,459.062473755102
BUK5_20180921_015906a.wav,460.38601117006806,460.45567103401356
BUK5_20180921_015906a.wav,460.6646506258503,460.80397035374153
BUK5_20180921_015906a.wav,461.2915894013605,461.3612492653061
BUK5_20180921_015906a.wav,461.57022885714287,461.6398887210884
BUK5_20180921_015906a.wav,464.7745825986394,464.84424246258504
BUK5_20180921_015906a.wav,467.07335810884354,467.14301797278915
BUK5_20180921_015906a.wav,468.1879159319728,468.25757579591834
BUK5_20180921_015906a.wav,469.1631540272109,469.23281389115647
BUK5_20180921_015906a.wav,469.51145334693877,469.5811132108844
BUK5_20180921_015906a.wav,471.2529499455782,471.3226098095238
BUK5_20180921_015906a.wav,471.8102288571429,471.949548585034
BUK5_20180921_015906a.wav,472.50682749659865,472.6461472244898
BUK5_20180921_015906a.wav,473.6213853197279,473.69104518367345
BUK5_20180921_015906a.wav,474.45730368707484,474.59662341496596
BUK5_20180921_015906a.wav,475.920160829932,476.0594805578231
BUK5_20180921_015906a.wav,476.407779877551,476.5470996054422
BUK5_20180921_015906a.wav,478.0796166122449,478.21893634013605
BUK5_20180921_015906a.wav,479.3334941632653,479.4728138911564
BUK5_20180921_015906a.wav,480.9356710340136,481.0053308979592
BUK5_20180921_015906a.wav,482.6075077687075,482.6771676326531
BUK5_20180921_015906a.wav,483.65240572789116,483.7917254557823
BUK5_20180921_015906a.wav,484.83662341496597,484.97594314285715
BUK5_20180921_015906a.wav,485.74220164625854,485.81186151020404
BUK5_20180921_015906a.wav,487.1353989251701,487.20505878911564
BUK5_20180921_015906a.wav,488.73757579591836,488.807235659864
BUK5_20180921_015906a.wav,489.43417443537413,489.5734941632653
BUK5_20180921_015906a.wav,490.40941253061226,490.4790723945578
BUK5_20180921_015906a.wav,491.6632900816327,491.73294994557824
BUK5_20180921_015906a.wav,492.49920844897963,492.56886831292513
BUK5_20180921_015906a.wav,493.68342613605444,493.753086
BUK5_20180921_015906a.wav,494.44968463945577,494.5193445034014
BUK5_20180921_015906a.wav,495.4249227346939,495.63390232653063
BUK5_20180921_015906a.wav,496.6091404217687,496.67880028571426
BUK5_20180921_015906a.wav,497.72369824489795,497.7933581088435
BUK5_20180921_015906a.wav,498.6989363401361,498.9079159319728
BUK5_20180921_015906a.wav,499.7438342993197,499.8134941632653
BUK5_20180921_015906a.wav,500.7190723945578,500.858392122449
BUK5_20180921_015906a.wav,502.87852817687076,502.9481880408163
BUK5_20180921_015906a.wav,504.06274586394557,504.20206559183674
BUK5_20180921_015906a.wav,505.1773036870748,505.24696355102043
BUK5_20180921_015906a.wav,505.9435621904762,506.01322205442176
BUK5_20180921_015906a.wav,506.77948055782315,506.8491404217687
BUK5_20180921_015906a.wav,507.4064193333333,507.4760791972789
BUK5_20180921_015906a.wav,508.451317292517,508.59063702040817
BUK5_20180921_015906a.wav,509.56587511564624,509.7051948435374
BUK5_20180921_015906a.wav,510.6107730748299,510.7500928027211
BUK5_20180921_015906a.wav,511.72533089795917,511.9343104897959
BUK5_20180921_015906a.wav,512.4219295374149,512.5612492653061
BUK5_20180921_015906a.wav,513.6758070884354,513.8151268163265
BUK5_20180921_015906a.wav,514.8600247755103,514.9993445034013
BUK5_20180921_015906a.wav,515.556623414966,515.6959431428571
BUK5_20180921_015906a.wav,516.8105009659864,516.9498206938775
BUK5_20180921_015906a.wav,517.7857390612245,517.9250587891156
BUK5_20180921_015906a.wav,518.9699567482993,519.0396166122449
BUK5_20180921_015906a.wav,520.1541744353742,520.2934941632652
BUK5_20180921_015906a.wav,521.2687322585034,521.338392122449
BUK5_20180921_015906a.wav,522.3832900816326,522.4529499455782
BUK5_20180921_015906a.wav,523.4978479047619,523.637167632653
BUK5_20180921_015906a.wav,524.5427458639456,524.6820655918367
BUK5_20180921_015906a.wav,525.5179839591837,525.6573036870748
BUK5_20180921_015906a.wav,527.7470996054421,527.8864193333334
BUK5_20180921_015906a.wav,528.7223377006803,528.8616574285714
BUK5_20180921_015906a.wav,529.9065553877551,529.9762152517008
BUK5_20180921_015906a.wav,530.8817934829932,531.0211132108843
BUK5_20180921_015906a.wav,531.8570315782313,531.9963513061225
BUK5_20180921_015906a.wav,535.8276438231292,535.8973036870748
BUK5_20180921_015906a.wav,536.7332220544217,536.8028819183673
BUK5_20180921_015906a.wav,537.9174397414965,538.0567594693878
BUK5_20180921_015906a.wav,539.1016574285713,539.2409771564626
BUK5_20180921_015906a.wav,540.2858751156463,540.3555349795918
BUK5_20180921_015906a.wav,541.4004329387756,541.5397526666667
BUK5_20180921_015906a.wav,543.5598887210884,543.6992084489796
BUK5_20180921_015906a.wav,544.8137662721089,544.8834261360544
BUK5_20180921_015906a.wav,545.7890043673469,545.9283240952382
BUK5_20180921_015906a.wav,546.8339023265306,546.9035621904761
BUK5_20180921_015906a.wav,547.9484601496599,548.0181200136054
BUK5_20180921_015906a.wav,548.8540383809524,548.9933581088435
BUK5_20180921_015906a.wav,550.1079159319728,550.1775757959183
BUK5_20180921_015906a.wav,551.2921336190476,551.3617934829932
BUK5_20180921_015906a.wav,552.3370315782313,552.4763513061225
BUK5_20180921_015906a.wav,553.3122696734694,553.381929537415
BUK5_20180921_015906a.wav,553.5909091292517,553.6605689931973
BUK5_20180921_015906a.wav,554.7054669523809,554.7751268163265
BUK5_20180921_015906a.wav,555.8200247755102,555.8896846394557
BUK5_20180921_015906a.wav,555.9593445034013,556.1683240952382
BUK5_20180921_015906a.wav,558.2581200136054,558.3277798775509
BUK5_20180921_015906a.wav,558.81539892517,558.8850587891156
BUK5_20180921_015906a.wav,559.5816574285714,559.651317292517
BUK5_20180921_015906a.wav,560.2085962040817,560.3479159319728
BUK5_20180921_015906a.wav,561.4624737551021,561.6017934829931
BUK5_20180921_015906a.wav,562.3680519863946,562.5770315782313
BUK5_20180921_015906a.wav,564.5275077687074,564.597167632653
BUK5_20180921_015906a.wav,565.5724057278912,565.6420655918367
BUK5_20180921_015906a.wav,566.269004367347,566.3386642312926
BUK5_20180921_015906a.wav,567.4532220544218,567.592541782313
BUK5_20180921_015906a.wav,568.2891404217687,568.3588002857143
BUK5_20180921_015906a.wav,568.6374397414966,568.7070996054422
BUK5_20180921_015906a.wav,569.891317292517,570.0306370204082
BUK5_20180921_015906a.wav,570.9362152517007,571.0058751156462
BUK5_20180921_015906a.wav,571.8417934829931,571.9811132108844
BUK5_20180921_015906a.wav,572.8866914421769,573.0956710340135
BUK5_20180921_015906a.wav,574.0709091292517,574.1405689931973
BUK5_20180921_015906a.wav,574.2798887210884,574.349548585034
BUK5_20180921_015906a.wav,575.4641064081633,575.6034261360544
BUK5_20180921_015906a.wav,577.3449227346939,577.4145825986395
BUK5_20180921_015906a.wav,578.3898206938775,578.5291404217687
BUK5_20180921_015906a.wav,579.4347186530613,579.6436982448979
BUK5_20180921_015906a.wav,580.4099567482992,580.4796166122449
BUK5_20180921_015906a.wav,580.6885962040817,580.7582560680272
BUK5_20180921_015906a.wav,581.6638342993197,581.8031540272109
BUK5_20180921_015906a.wav,582.778392122449,582.8480519863946
BUK5_20180921_015906a.wav,583.8929499455783,583.9626098095239
BUK5_20180921_015906a.wav,584.7985281768707,584.9378479047618
BUK5_20180921_015906a.wav,585.2164873605442,585.4254669523809
BUK5_20180921_015906a.wav,585.7737662721088,585.8434261360544
BUK5_20180921_015906a.wav,585.9827458639456,586.1220655918368
BUK5_20180921_015906a.wav,587.0973036870748,587.2366234149661
BUK5_20180921_015906a.wav,588.211861510204,588.3511812380953
BUK5_20180921_015906a.wav,589.4657390612244,589.53539892517
BUK5_20180921_015906a.wav,590.371317292517,590.4409771564626
BUK5_20180921_015906a.wav,590.6499567482992,590.7196166122449
BUK5_20180921_015906a.wav,591.3465553877551,591.4162152517007
BUK5_20180921_015906a.wav,592.4611132108844,592.53077307483
BUK5_20180921_015906a.wav,593.4363513061224,593.5756710340136
BUK5_20180921_015906a.wav,594.4812492653061,594.6205689931973
BUK5_20180921_015906a.wav,595.5958070884353,595.6654669523809
BUK5_20180921_015906a.wav,597.7552628707483,597.8945825986394
BUK5_20180921_015906a.wav,598.8698206938775,599.0091404217687
BUK5_20180921_015906a.wav,600.2630179727892,600.3326778367348
BUK5_20180921_015906a.wav,601.447235659864,601.5168955238096
BUK5_20180921_015906a.wav,602.7011132108844,602.77077307483
BUK5_20180921_015906a.wav,603.6066914421768,603.6763513061225
BUK5_20180921_015906a.wav,603.8156710340136,603.8853308979592
BUK5_20180921_015906a.wav,605.2088683129252,605.2785281768707
BUK5_20180921_015906a.wav,606.4627458639457,606.6020655918367
BUK5_20180921_015906a.wav,607.5773036870748,607.6469635510205
BUK5_20180921_015906a.wav,608.691861510204,608.7615213741497
BUK5_20180921_015906a.wav,609.8760791972788,610.0153989251701
BUK5_20180921_015906a.wav,610.7816574285714,610.9209771564626
BUK5_20180921_015906a.wav,611.8265553877551,611.9658751156462
BUK5_20180921_015906a.wav,612.9411132108844,613.0804329387755
BUK5_20180921_015906a.wav,614.0556710340136,614.1949907619048
BUK5_20180921_015906a.wav,614.7522696734693,614.8219295374149
BUK5_20180921_015906a.wav,615.3792084489796,615.4488683129252
BUK5_20180921_015906a.wav,617.1903649115646,617.3296846394558
BUK5_20180921_015906a.wav,618.0959431428571,618.2352628707483
BUK5_20180921_015906a.wav,619.4194805578231,619.5588002857143
BUK5_20180921_015906a.wav,621.6485962040816,621.7879159319727
BUK5_20180921_015906a.wav,623.5990723945579,623.6687322585034
BUK5_20180921_015906a.wav,623.8080519863945,623.9473717142857
BUK5_20180921_015906a.wav,625.0619295374149,625.1315894013605
BUK5_20180921_015906a.wav,626.1764873605442,626.2461472244897
BUK5_20180921_015906a.wav,627.5000247755102,627.5696846394558
BUK5_20180921_015906a.wav,628.2662832789115,628.3359431428571
BUK5_20180921_015906a.wav,630.4953989251701,630.6347186530612
BUK5_20180921_015906a.wav,631.7492764761905,631.8189363401361
BUK5_20180921_015906a.wav,632.3762152517006,632.4458751156462
BUK5_20180921_015906a.wav,632.9334941632653,633.0728138911564
BUK5_20180921_015906a.wav,634.2570315782314,634.3266914421769
BUK5_20180921_015906a.wav,635.3715894013606,635.4412492653062
BUK5_20180921_015906a.wav,636.625466952381,636.7647866802721
BUK5_20180921_015906a.wav,637.6703649115645,637.8096846394558
BUK5_20180921_015906a.wav,640.247779877551,640.3174397414966
BUK5_20180921_015906a.wav,641.3623377006802,641.4319975646258
BUK5_20180921_015906a.wav,642.6162152517006,642.6858751156462
BUK5_20180921_015906a.wav,643.7307730748299,643.870092802721
BUK5_20180921_015906a.wav,646.3081880408163,646.3778479047619
BUK5_20180921_015906a.wav,647.5620655918367,647.6317254557823
BUK5_20180921_015906a.wav,648.8159431428571,648.8856030068027
BUK5_20180921_015906a.wav,650.0001608299319,650.1394805578232
BUK5_20180921_015906a.wav,651.1843785170067,651.2540383809524
BUK5_20180921_015906a.wav,653.622473755102,653.7617934829932
BUK5_20180921_015906a.wav,654.5977118503401,654.6673717142858
BUK5_20180921_015906a.wav,656.9661472244898,657.105466952381
BUK5_20180921_015906a.wav,658.2896846394558,658.3593445034014
BUK5_20180921_015906a.wav,659.3345825986394,659.4739023265306
BUK5_20180921_015906a.wav,660.5884601496598,660.6581200136054
BUK5_20180921_015906a.wav,661.7030179727891,661.7726778367347
BUK5_20180921_015906a.wav,662.887235659864,662.9568955238095
BUK5_20180921_015906a.wav,664.0017934829932,664.1411132108843
BUK5_20180921_015906a.wav,665.0466914421769,665.1163513061224
BUK5_20180921_015906a.wav,665.2556710340136,665.3253308979592
BUK5_20180921_015906a.wav,670.0622016462585,670.2015213741497
BUK5_20180921_015906a.wav,672.5699567482993,672.6396166122449
BUK5_20180921_015906a.wav,673.6845145714285,673.7541744353741
BUK5_20180921_015906a.wav,675.7743104897959,675.8439703537415
BUK5_20180921_015906a.wav,677.0978479047619,677.1675077687075
BUK5_20180921_015906a.wav,677.8641064081633,677.9337662721089
BUK5_20180921_015906a.wav,678.9090043673469,678.9786642312924
BUK5_20180921_015906a.wav,680.0235621904762,680.0932220544217
BUK5_20180921_015906a.wav,681.207779877551,681.2774397414967
BUK5_20180921_015906a.wav,682.1830179727891,682.3223377006802
BUK5_20180921_015906a.wav,683.2975757959184,683.506555387755
BUK5_20180921_015906a.wav,684.4817934829932,684.5514533469388
BUK5_20180921_015906a.wav,685.5963513061224,685.666011170068
BUK5_20180921_015906a.wav,686.6412492653061,686.7805689931972
BUK5_20180921_015906a.wav,687.7558070884354,687.825466952381
BUK5_20180921_015906a.wav,688.8703649115646,688.9400247755102
BUK5_20180921_015906a.wav,690.0545825986394,690.124242462585
BUK5_20180921_015906a.wav,691.0994805578232,691.1691404217687
BUK5_20180921_015906a.wav,691.7960791972789,691.9353989251701
BUK5_20180921_015906a.wav,692.8409771564626,692.9802968843537
BUK5_20180921_015906a.wav,693.8858751156463,694.0251948435374
BUK5_20180921_015906a.wav,694.8611132108844,694.9307730748299
BUK5_20180921_015906a.wav,696.6026098095238,696.6722696734694
BUK5_20180921_015906a.wav,697.0902288571428,697.2295485850341
BUK5_20180921_015906a.wav,698.3441064081633,698.4834261360544
BUK5_20180921_015906a.wav,700.5732220544218,700.7125417823129
BUK5_20180921_015906a.wav,701.8270996054422,701.8967594693877
BUK5_20180921_015906a.wav,703.498936340136,703.6382560680272
BUK5_20180921_015906a.wav,704.4045145714285,704.5438342993198
BUK5_20180921_015906a.wav,705.1707730748299,705.3100928027211
BUK5_20180921_015906a.wav,706.3549907619047,706.4943104897959
BUK5_20180921_015906a.wav,707.3302288571429,707.4695485850341
BUK5_20180921_015906a.wav,708.444786680272,708.5144465442177
BUK5_20180921_015906a.wav,709.0717254557824,709.1413853197279
BUK5_20180921_015906a.wav,710.3256030068028,710.4649227346938
BUK5_20180921_015906a.wav,711.440160829932,711.5794805578231
BUK5_20180921_015906a.wav,712.4850587891157,712.6243785170068
BUK5_20180921_015906a.wav,713.6692764761905,713.738936340136
BUK5_20180921_015906a.wav,714.9231540272109,715.062473755102
BUK5_20180921_015906a.wav,715.898392122449,715.9680519863946
BUK5_20180921_015906a.wav,716.1770315782312,716.2466914421768
BUK5_20180921_015906a.wav,718.057847904762,718.1971676326531
BUK5_20180921_015906a.wav,719.2420655918368,719.3813853197279
BUK5_20180921_015906a.wav,720.356623414966,720.4262832789116
BUK5_20180921_015906a.wav,722.5857390612246,722.6553989251701
BUK5_20180921_015906a.wav,723.7002968843537,723.7699567482994
BUK5_20180921_015906a.wav,724.8148547074829,724.9541744353742
BUK5_20180921_015906a.wav,725.7900928027211,725.8597526666667
BUK5_20180921_015906a.wav,726.9046506258503,726.9743104897959
BUK5_20180921_015906a.wav,728.0888683129251,728.1585281768707
BUK5_20180921_015906a.wav,729.2034261360544,729.2730859999999
BUK5_20180921_015906a.wav,730.1786642312925,730.2483240952381
BUK5_20180921_015906a.wav,730.8056030068027,730.9449227346938
BUK5_20180921_015906a.wav,731.5718615102041,731.7111812380952
BUK5_20180921_015906a.wav,732.3381200136055,732.4077798775511
BUK5_20180921_015906a.wav,733.5919975646259,733.6616574285714
BUK5_20180921_015906a.wav,734.567235659864,734.6368955238095
BUK5_20180921_015906a.wav,735.6121336190477,735.7514533469388
BUK5_20180921_015906a.wav,737.9109091292516,737.9805689931973
BUK5_20180921_015906a.wav,738.8861472244898,739.025466952381
BUK5_20180921_015906a.wav,739.8613853197279,740.000705047619
BUK5_20180921_015906a.wav,740.836623414966,740.9062832789116
BUK5_20180921_015906a.wav,742.2994805578231,742.3691404217686
BUK5_20180921_015906a.wav,742.8567594693877,742.9264193333333
BUK5_20180921_015906a.wav,744.5982560680272,744.6679159319729
BUK5_20180921_015906a.wav,745.7128138911564,745.782473755102
BUK5_20180921_015906a.wav,746.6880519863946,746.8273717142857
BUK5_20180921_015906a.wav,747.454310489796,747.5936302176871
BUK5_20180921_015906a.wav,748.6385281768708,748.7081880408164
BUK5_20180921_015906a.wav,749.6834261360544,749.7530859999999
BUK5_20180921_015906a.wav,750.5890043673469,750.7283240952381
BUK5_20180921_015906a.wav,751.7035621904761,751.7732220544217
BUK5_20180921_015906a.wav,755.1865553877551,755.2562152517007
BUK5_20180921_015906a.wav,756.9977118503402,757.1370315782312
BUK5_20180921_015906a.wav,758.2515894013604,758.321249265306
BUK5_20180921_015906a.wav,759.3661472244899,759.5054669523809
BUK5_20180921_015906a.wav,759.993086,760.0627458639456
BUK5_20180921_015906a.wav,760.5503649115647,760.6200247755103
BUK5_20180921_015906a.wav,761.0379839591837,761.1076438231291
BUK5_20180921_015906a.wav,761.5952628707482,761.6649227346938
BUK5_20180921_015906a.wav,762.7098206938776,762.779480557823
BUK5_20180921_015906a.wav,763.4064193333334,763.476079197279
BUK5_20180921_015906a.wav,764.5209771564625,764.6602968843538
BUK5_20180921_015906a.wav,765.7051948435374,765.8445145714286
BUK5_20180921_015906a.wav,766.4714533469387,766.5411132108843
BUK5_20180921_015906a.wav,767.7949907619047,767.8646506258503
BUK5_20180921_015906a.wav,769.8151268163265,769.8847866802721
BUK5_20180921_015906a.wav,771.0690043673469,771.2083240952381
BUK5_20180921_015906a.wav,772.6015213741496,772.6711812380952
BUK5_20180921_015906a.wav,773.9250587891156,773.9947186530612
BUK5_20180921_015906a.wav,775.2485962040817,775.3182560680273
BUK5_20180921_015906a.wav,777.2687322585034,777.4080519863946
BUK5_20180921_015906a.wav,780.6820655918368,780.7517254557822
BUK5_20180921_015906a.wav,781.5179839591838,781.6573036870748
BUK5_20180921_015906a.wav,783.8864193333334,784.0257390612244
BUK5_20180921_015906a.wav,785.0009771564626,785.1402968843538
BUK5_20180921_015906a.wav,785.6975757959183,785.8368955238095
BUK5_20180921_015906a.wav,787.0211132108843,787.0907730748299
BUK5_20180921_015906a.wav,787.6480519863946,787.7873717142857
BUK5_20180921_015906a.wav,788.414310489796,788.4839703537416
BUK5_20180921_015906a.wav,789.7378479047618,789.8075077687074
BUK5_20180921_015906a.wav,792.5939023265305,792.6635621904761
BUK5_20180921_015906a.wav,793.7084601496599,793.7781200136055
BUK5_20180921_015906a.wav,794.4050587891156,794.4747186530612
BUK5_20180921_015906a.wav,796.7734941632652,796.8431540272109
BUK5_20180921_015906a.wav,797.8880519863947,797.95771185034
BUK5_20180921_015906a.wav,799.4902288571429,799.5598887210883
BUK5_20180921_015906a.wav,800.6047866802721,800.7441064081634
