Audiofilename,Starttime,Endtime
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,167.571972723356,169.998457984127
DC09.wav,172.20435367573697,173.30730152154194
DC09.wav,179.48380945804988,180.58675730385488
DC09.wav,181.02793644217687,183.23383213378685
DC09.wav,183.45442170294785,184.55736954875283
DC09.wav,192.05741490022675,192.93977317687074
DC09.wav,193.16036274603175,197.7927436984127
DC09.wav,200.88099766666667,202.42512465079363
DC09.wav,202.64571421995464,203.96925163492062
DC09.wav,211.68988655555555,213.23401353968254
DC09.wav,218.3075736303855,219.63111104535147
DC09.wav,220.51346932199547,222.71936501360543
DC09.wav,226.4693876893424,227.3517459659864
DC09.wav,227.57233553514737,229.55764165759638
DC09.wav,230.66058950340135,235.2929704557823
DC09.wav,237.49886614739228,239.70476183900226
DC09.wav,255.5872108185941,258.8960543560091
DC09.wav,271.24907022902494,276.7638094580499
DC09.wav,276.9843990272109,279.63147385714285
DC09.wav,281.39619041043085,282.71972782539683
DC09.wav,282.94031739455784,284.7050339478458
DC09.wav,287.35210877777774,288.23446705442177
DC09.wav,289.55800446938775,290.88154188435374
DC09.wav,293.9697958526077,294.8521541292517
DC09.wav,298.82276637414964,299.92571421995467
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,312.7199092312925,313.8228570770975
DC09.wav,316.9111110453515,326.1758729501134
DC09.wav,326.39646251927434,327.27882079591836
DC09.wav,328.16117907256233,329.04353734920636
DC09.wav,329.7053060566893,331.0288434716553
DC09.wav,331.2494330408163,338.52888882312925
DC09.wav,341.1759636530612,350.4407255578231
DC09.wav,353.3083899569161,360.146666600907
DC09.wav,361.47020401587304,362.352562292517
DC09.wav,363.234920569161,371.6173241972789
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.6026303197279,376.02911558049885
DC09.wav,376.47029471882087,383.7497505011338
DC07.wav,52.80344598185941,54.19664326077097
DC07.wav,81.24789042630385,83.56988589115646
DC07.wav,93.09006729705214,96.6891602675737
DC07.wav,101.91365006349207,105.74494258049887
DC07.wav,111.08553214965985,113.75582693424036
DC07.wav,120.48961378231292,123.62430765986394
DC07.wav,127.91999926984127,130.59029405442178
DC07.wav,135.234284984127,138.0206795419501
DC07.wav,142.6646704716553,144.98666593650793
DC07.wav,148.81795845351473,152.64925097052154
DC07.wav,158.10594031292516,160.8923348707483
DC07.wav,172.50231219501134,173.77940970068028
DC07.wav,175.63700607256237,177.61070221768708
DC07.wav,181.79029405442176,184.11228951927438
DC07.wav,187.5952827165533,189.568978861678
DC07.wav,193.98077024489797,196.76716480272108
DC07.wav,200.9467566394558,203.2687521043084
DC07.wav,209.18984053968254,212.4406341904762
DC07.wav,216.15582693424037,219.87101967800453
DC07.wav,223.58621242176872,226.83700607256236
DC07.wav,231.9453960952381,235.19618974603176
DC07.wav,239.4918813560091,240.76897886167802
DC07.wav,240.88507863492063,242.97487455328798
DC07.wav,247.2705661632653,249.70866140136056
DC07.wav,253.65605369160997,255.04925097052154
DC07.wav,260.2737407664399,261.7830378185941
DC07.wav,267.23972716099775,271.7676183174603
DC07.wav,275.5989108344671,277.68870675283443
DC07.wav,282.1004981360544,285.9317906530612
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,296.380770244898,299.97986321541947
DC07.wav,303.2306568662131,305.784851877551
DC07.wav,309.15174530158725,313.21523736507936
DC07.wav,315.88553214965987,318.5558269342403
DC07.wav,322.38711945124714,324.4769153696145
DC07.wav,327.8438087936508,332.0234006303855
DC07.wav,335.2741942811791,338.1766886122449
DC07.wav,342.47238022222217,344.6782759138322
DC07.wav,349.55446639002264,351.17986321541946
DC07.wav,356.05605369161,358.2619493832199
DC07.wav,366.9694323764172,369.75582693424036
DC07.wav,372.07782239909295,373.8193189977324
DC07.wav,377.5345117414966,380.78530539229024
DC07.wav,382.5268019909297,388.21569087981857
DC07.wav,390.4215865714285,395.1816772743764
DC07.wav,397.0392736462585,400.9866659365079
DC07.wav,401.2188654829932,402.96036208163264
DC07.wav,403.1925616281179,408.30095165079365
DC07.wav,410.8551466621315,416.0796364580499
DC07.wav,416.5440355510204,417.93723282993193
DC07.wav,418.74993124263034,424.90321922448976
DC07.wav,426.41251627664394,431.6370060725623
DC07.wav,433.7268019909297,437.09369541496596
DC07.wav,438.60299246712015,439.8800899727891
DC07.wav,440.22838929251697,444.5240809024943
DC07.wav,446.497777047619,450.0968700181406
DC07.wav,450.6773688843537,452.30276570975053
DC07.wav,452.5349652562358,463.3322441678004
DC07.wav,464.02884280725624,465.30594031292515
DC07.wav,465.4220400861678,469.3694323764172
DC07.wav,472.271926707483,476.91591763718816
DC07.wav,477.7286160498866,482.6048065260771
DC07.wav,484.2302033514739,490.0351920136054
DC07.wav,490.49959110657596,492.1249879319728
DC07.wav,492.2410877052154,495.49188135600906
DC07.wav,497.5816772743764,498.85877478004534
DC07.wav,499.5553734195011,505.82476117460317
DC07.wav,505.9408609478458,518.3635366848073
DC07.wav,520.5694323764172,526.9549199047619
DC07.wav,527.1871194512472,531.3667112879818
DC07.wav,533.4565072063492,539.2614958684808
DC07.wav,542.2800899727891,545.9952827165533
DC07.wav,548.0850786349206,551.3358722857143
DC07.wav,553.309568430839,558.1857589070295
DC07.wav,560.2755548253969,563.6424482494332
DC07.wav,567.1254414467121,570.7245344172336
DC07.wav,572.5821307891157,577.806620585034
DC07.wav,579.5481171836735,583.6116092471656
DC07.wav,584.8887067528345,589.3004981360544
DC07.wav,590.9258949614513,594.1766886122449
DC07.wav,597.311382489796,601.2587747800454
DC07.wav,603.6968700181407,607.2959629886622
DC07.wav,610.3145570929705,614.4941489297053
DC07.wav,616.4678450748299,620.87963645805
DC07.wav,622.3889335102041,625.0592282947846
DC07.wav,627.2651239863945,632.0252146893424
DC07.wav,634.8116092471656,638.759001537415
DC07.wav,644.5639901995465,647.3503847573696
DC07.wav,650.8333779546485,653.503672739229
DC07.wav,656.7544663900227,659.773060494331
DC07.wav,661.1662577732427,666.5068473424037
DC07.wav,666.6229471156463,669.1771421269841
DC07.wav,670.2220400861678,685.3150106077098
DC07.wav,688.1014051655329,692.7453960952381
DC07.wav,693.5580945079365,698.6664845306123
DC07.wav,700.2918813560091,707.0256682040816
DC07.wav,707.6061670702949,712.250158
DC07.wav,713.4111557324263,756.0197725124717
DC07.wav,758.6900672970522,762.1730604943311
DC07.wav,762.2891602675737,767.6297498367347
DC07.wav,769.4873462086168,772.3898405396826
DC07.wav,774.8279357777778,778.3109289750568
DC07.wav,789.1082078866214,794.1004981360545
DC07.wav,795.8419947346939,799.7893870249434
DC07.wav,802.691881356009,806.7553734195012
DC07.wav,808.8451693378685,812.9086614013606
DC07.wav,819.4102487029479,824.8669380453515
DC07.wav,826.260135324263,828.814330335601
DC07.wav,831.1363258004535,833.6905208117914
DC07.wav,836.5930151428572,839.3794097006803
DC07.wav,842.2819040317461,845.8809970022676
DC07.wav,853.0791829433107,856.2138768208617
DC07.wav,859.6968700181407,861.7866659365079
DC07.wav,864.2247611746033,867.2433552789116
DC07.wav,871.8873462086168,873.7449425804989
DC07.wav,875.9508382721089,878.8533326031746
DC07.wav,881.5236273877551,886.3998178639456
DC07.wav,889.9989108344671,892.7853053922903
DC07.wav,895.5716999501134,900.3317906530613
DC07.wav,903.6986840770975,906.4850786349207
DC07.wav,910.0841716054422,913.1027657097507
DC07.wav,915.1925616281179,918.0950559591837
DC07.wav,918.9077543718821,921.2297498367348
DC07.wav,922.7390468888889,926.6864391791383
DC07.wav,928.4279357777779,931.214330335601
DC07.wav,933.7685253469388,936.6710196780045
DC07.wav,940.3862124217687,944.1014051655329
DC07.wav,946.5395004036282,950.7190922403629
DC07.wav,953.1571874784581,955.4791829433107
DC07.wav,958.6138768208617,962.2129697913832
DC07.wav,964.3027657097506,967.0891602675737
DC07.wav,968.5984573197279,973.1263484761905
DC07.wav,973.3585480226758,975.9127430340136
DC07.wav,976.0288428072563,977.3059403129253
DC07.wav,978.2347384988662,982.9948292018141
DC07.wav,984.0397271609978,991.1218133287982
DC07.wav,991.3540128752835,995.7658042585034
DC07.wav,995.9980038049887,1000.1775956417234
DC07.wav,1001.3385933741497,1007.3757815827664
DC07.wav,1007.4918813560091,1010.6265752335602
DC07.wav,1010.7426750068028,1015.0383666167801
DC07.wav,1016.5476636689343,1023.0492509705216
DC07.wav,1024.5585480226757,1026.1839448480725
DC07.wav,1027.1127430340136,1084.117731696145
DC07.wav,1085.8592282947845,1088.2973235328798
DC07.wav,1088.8778223990928,1093.289613782313
DC07.wav,1096.656507206349,1109.891881356009
DC07.wav,1110.2401806757368,1116.0451693378684
DC07.wav,1116.7417679773241,1123.359455052154
DC07.wav,1125.1009516507936,1128.46784507483
DC07.wav,1129.7449425804987,1134.9694323764172
DC07.wav,1136.7109289750565,1140.8905208117912
DC07.wav,1142.6320174104308,1146.6955094739228
DC07.wav,1149.2497044852607,1152.268298589569
DC07.wav,1155.6351920136053,1157.957187478458
DC07.wav,1159.81478385034,1163.5299765941043
DC07.wav,1164.22657523356,1167.5934686575963
DC07.wav,1169.1027657097504,1173.978956185941
DC07.wav,1174.6755548253968,1180.9449425804987
DC07.wav,1181.177142126984,1194.064216956916
DC07.wav,1194.5286160498865,1200.2175049387754
DC07.wav,1200.333604712018,1207.1834913333332
DC07.wav,1207.299591106576,1225.2950559591836
DC07.wav,1226.2238541451247,1237.4855321496598
DC07.wav,1237.6016319229025,1244.5676183174603
DC07.wav,1244.6837180907028,1255.7131965487526
DC07.wav,1255.945396095238,1260.7054867981858
DC07.wav,1261.0537861179137,1268.2519720589569
DC07.wav,1269.761269111111,1273.592561628118
DC07.wav,1273.824761174603,1286.4796364580498
DC07.wav,1286.5957362312924,1292.8651239863946
DC07.wav,1293.4456228526076,1343.7168246666665
DC07.wav,1344.4134233061225,1348.9413144625848
DC07.wav,1349.9862124217686,1354.9785026712018
DC07.wav,1355.0946024444443,1361.5961897460318
DC07.wav,1363.2215865714286,1368.2138768208615
DC07.wav,1370.4197725124716,1381.7975502902493
DC07.wav,1381.913650063492,1388.9957362312925
DC07.wav,1389.2279357777777,1398.1676183174602
DC07.wav,1398.6320174104308,1403.276008340136
DC07.wav,1403.5082078866212,1447.8583212653061
DC07.wav,1447.9744210385486,1453.7794097006802
DC07.wav,1454.7082078866213,1459.7004981360544
DC07.wav,1459.9326976825396,1461.3258949614512
DC07.wav,1461.5580945079364,1464.4605888390022
DC07.wav,1465.157187478458,1476.1866659365078
DC07.wav,1476.5349652562356,1478.973060494331
DC07.wav,1479.2052600408163,1503.818411968254
DC07.wav,1504.050611514739,1508.9268019909296
DC07.wav,1509.5073008571428,1513.4546931473922
DC07.wav,1513.6868926938776,1579.7476636689341
DC11.wav,104.975306,105.43970509297053
DC11.wav,108.92269829024944,109.38709738321995
DC11.wav,112.17349194104308,113.10229012698413
DC11.wav,114.03108831292518,114.72768695238096
DC11.wav,116.58528332426305,118.21068014965986
DC11.wav,118.90727878911565,120.06827652154195
DC11.wav,124.24786835827665,125.87326518367347
DC11.wav,126.10546473015873,127.73086155555556
DC11.wav,128.42746019501135,129.3562583809524
DC11.wav,130.98165520634922,131.678253845805
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,135.1612470430839,136.09004522902495
DC11.wav,136.55444432199548,137.25104296145125
DC11.wav,137.94764160090705,138.41204069387754
DC11.wav,139.80523797278912,140.26963706575964
DC11.wav,143.98482980952383,144.44922890249433
DC11.wav,146.07462572789115,146.77122436734695
DC11.wav,147.23562346031747,148.16442164625852
DC11.wav,148.39662119274377,149.09321983219957
DC11.wav,152.3440134829932,152.80841257596373
DC11.wav,154.6660089478458,156.5236053197279
DC11.wav,158.61340123809524,159.54219942403628
DC11.wav,164.1861903537415,164.88278899319727
DC11.wav,165.11498853968254,166.50818581859411
DC11.wav,167.6691835510204,169.29458037641723
DC11.wav,172.31317448072562,172.77757357369615
DC11.wav,174.63516994557824,175.09956903854874
DC11.wav,176.72496586394558,178.11816314285716
DC11.wav,179.74355996825398,180.67235815419502
DC11.wav,182.29775497959184,183.45875271201814
DC11.wav,186.24514726984125,186.7095463628118
DC11.wav,187.63834454875285,188.56714273469387
DC11.wav,190.42473910657597,190.8891381995465
DC11.wav,191.81793638548754,192.28233547845804
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,196.46192731519275,198.08732414058957
DC11.wav,198.5517232335601,199.48052141950114
DC11.wav,200.64151915192744,202.4991155238095
DC11.wav,206.67870736054422,207.37530600000002
DC11.wav,209.2329023718821,210.16170055782314
DC11.wav,211.32269829024943,211.78709738321996
DC11.wav,214.10909284807258,214.57349194104307
DC11.wav,214.80569148752835,216.43108831292517
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.46827652154195
DC11.wav,225.2546710793651,227.11226745124716
DC11.wav,228.50546473015874,230.13086155555555
DC11.wav,236.16804976417234,236.63244885714283
DC11.wav,238.7222447755102,239.1866438684807
DC11.wav,240.81204069387758,242.4374375192744
DC11.wav,242.9018366122449,244.06283434467122
DC11.wav,244.5272334376417,245.45603162358276
DC11.wav,246.61702935600908,247.08142844897958
DC11.wav,247.31362799546486,247.77802708843535
DC11.wav,248.47462572789118,250.5644216462585
DC11.wav,251.26102028571427,252.18981847165531
DC11.wav,253.81521529705213,254.2796143900227
DC11.wav,254.74401348299318,255.440612122449
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,258.92360531972787,259.6202039591837
DC11.wav,261.2456007845805,261.9421994240363
DC11.wav,262.63879806349206,263.7997957959184
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,271.462380829932,272.39117901587304
DC11.wav,274.7131744807256,276.5707708526077
DC11.wav,277.49956903854877,278.4283672244898
DC11.wav,280.9825622358277,281.4469613287982
DC11.wav,282.14355996825395,282.6079590612245
DC11.wav,287.48414953741496,288.18074817687074
DC11.wav,289.1095463628118,289.80614500226756
DC11.wav,290.03834454875283,290.5027436417234
DC11.wav,292.3603400136054,293.52133774603175
DC11.wav,297.9331291292517,298.3975282222222
DC11.wav,301.8805214195011,302.3449205124717
DC11.wav,302.5771200589569,303.04151915192745
DC11.wav,306.98891144217686,307.68551008163263
DC11.wav,308.38210872108846,308.84650781405895
DC11.wav,309.775306,310.23970509297055
DC11.wav,311.16850327891154,311.8651019183674
DC11.wav,312.56170055782314,313.02609965079364
DC11.wav,313.7226982902494,314.18709738321996
DC11.wav,317.2056914875283,318.1344896734694
DC11.wav,319.0632878594104,319.99208604535147
DC11.wav,321.1530837777778,321.6174828707483
DC11.wav,324.40387742857143,324.86827652154193
DC11.wav,325.3326756145125,326.725872893424
DC11.wav,327.1902719863946,327.88687062585035
DC11.wav,339.9612470430839,341.1222447755102
DC11.wav,341.58664386848073,342.05104296145123
DC11.wav,343.44424024036283,344.1408388798186
DC11.wav,353.6610202857143,354.3576189251701
DC11.wav,355.05421756462584,356.21521529705217
DC11.wav,358.07281166893426,359.6982084943311
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,367.8251926213152,368.75399080725623
DC11.wav,370.6115871791383,371.3081858185941
DC11.wav,372.4691835510204,373.3979817369614
DC11.wav,375.0233785623583,376.18437629478456
DC11.wav,381.0605667709751,381.52496586394557
DC11.wav,383.1503626893424,384.54355996825393
DC11.wav,385.0079590612245,386.401156340136
DC11.wav,388.2587527120181,390.3485486303855
DC11.wav,391.04514726984127,391.9739454557823
DC11.wav,393.8315418276644,395.22473910657595
DC11.wav,395.45693865306123,396.153537292517
DC11.wav,397.3145350249433,398.0111336643991
DC11.wav,398.2433332108843,398.93993185034014
DC11.wav,399.40433094331064,401.494126861678
DC11.wav,404.9771200589569,405.6737186984127
DC11.wav,405.905918244898,408.22791370975057
DC11.wav,410.78210872108843,411.4787073605442
DC11.wav,413.104104185941,414.26510191836735
DC11.wav,416.58709738321994,417.0514964761905
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,423.78528332426305,424.4818819637188
DC11.wav,425.41068014965987,426.10727878911564
DC11.wav,428.8936733469388,429.82247153287983
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,433.76986382312924,434.23426291609974
DC11.wav,434.93086155555557,435.62746019501134
DC11.wav,435.8596597414966,436.3240588344671
DC11.wav,436.7884579274376,438.1816552063492
DC11.wav,438.878253845805,439.3426529387755
DC11.wav,441.20024931065757,442.59344658956917
DC11.wav,442.8256461360544,443.29004522902494
DC11.wav,444.218843414966,445.61204069387753
DC11.wav,445.8442402403628,446.5408388798186
DC11.wav,446.77303842630386,447.23743751927435
DC11.wav,449.3272334376417,450.95263026303854
DC11.wav,452.81022663492064,453.9712243673469
DC11.wav,455.13222209977323,455.5966211927437
DC11.wav,456.9898184716553,458.61521529705215
DC11.wav,461.4016098548753,462.09820849433106
DC11.wav,462.79480713378683,463.4914057732426
DC11.wav,465.1168025986394,465.58120169161
DC11.wav,466.9743989705215,467.90319715646257
DC11.wav,468.59979579591834,470.45739216780044
DC11.wav,470.921791260771,471.85058944671204
DC11.wav,472.08278899319725,472.779387632653
DC11.wav,475.79798173696145,477.42337856235827
DC11.wav,481.13857130612246,481.83516994557823
DC11.wav,482.531768585034,483.6927663174603
DC11.wav,490.1943536190476,491.8197504444444
DC11.wav,492.0519499909297,492.74854863038547
DC11.wav,493.44514726984124,493.9095463628118
DC11.wav,495.7671427346939,496.6959409206349
DC11.wav,497.62473910657593,498.32133774603176
DC11.wav,499.482335478458,500.64333321088435
DC11.wav,502.73312912925167,503.6619273151927
DC11.wav,505.98392278004536,508.0737186984127
DC11.wav,512.2533105351474,512.717709628118
DC11.wav,514.3431064535148,515.5041041859411
DC11.wav,517.5939001043084,518.058299197279
DC11.wav,518.5226982902494,520.8446937551021
DC11.wav,527.1140815102041,529.2038774285714
DC11.wav,533.1512697188209,533.6156688117914
DC11.wav,534.3122674512472,535.4732651836734
DC11.wav,539.1884579274376,539.8850565668935
DC11.wav,541.0460542993197,541.7426529387756
DC11.wav,542.6714511247166,543.6002493106577
DC11.wav,550.1018366122449,551.0306347981859
DC11.wav,553.5848298095239,554.2814284489796
DC11.wav,556.8356234603175,557.5322220997732
DC11.wav,557.7644216462585,559.1576189251701
DC11.wav,560.0864171111111,560.783015750567
DC11.wav,561.2474148435374,561.711813936508
DC11.wav,563.3372107619048,564.0338094013606
DC11.wav,564.7304080408163,565.6592062267574
DC11.wav,567.5168025986395,568.2134012380952
DC11.wav,568.6778003310658,569.1421994240363
DC11.wav,570.3031971564626,571.2319953424036
DC11.wav,572.8573921678005,573.5539908072562
DC11.wav,575.1793876326531,575.6437867256236
DC11.wav,576.8047844580499,580.2877776553288
DC11.wav,582.8419726666667,583.5385713061224
DC11.wav,584.4673694920635,585.6283672244898
DC11.wav,585.8605667709751,588.4147617823129
DC11.wav,589.343559968254,589.8079590612246
DC11.wav,591.6655554331066,592.3621540725624
DC11.wav,593.9875508979592,594.9163490839003
DC11.wav,596.5417459092971,597.2383445487528
DC11.wav,599.3281404671202,599.7925395600907
DC11.wav,600.4891381995465,600.953537292517
DC11.wav,601.4179363854876,601.8823354784581
DC11.wav,605.365328675737,606.7585259546486
DC11.wav,611.8669159773243,612.3313150702947
DC11.wav,614.1889114421768,614.8855100816327
DC11.wav,616.0465078140589,616.975306
DC11.wav,617.2075055464853,617.6719046394559
DC11.wav,622.7802946621316,623.7090928480726
DC11.wav,625.1022901269841,625.5666892199547
DC11.wav,628.5852833242631,629.0496824172336
DC11.wav,629.5140815102042,630.6750792426304
DC11.wav,632.7648751609978,633.4614738004535
DC11.wav,634.3902719863946,635.0868706258503
DC11.wav,635.3190701723356,635.7834692653062
DC11.wav,640.1952606485261,642.9816552063493
DC11.wav,655.7526302630386,656.4492289024944
DC11.wav,657.3780270884354,657.8424261814059
DC11.wav,661.3254193786848,662.4864171111111
DC11.wav,668.9880044126985,669.6846030521542
DC11.wav,673.3997957959184,673.864194888889
DC11.wav,677.8115871791383,678.7403853650794
DC11.wav,684.3131744807257,685.2419726666667
DC11.wav,696.155351351474,696.8519499909297
DC11.wav,697.7807481768708,698.2451472698414
DC11.wav,715.4279137097507,715.8923128027211
DC11.wav,719.375306,721.2329023718821
DC11.wav,721.4651019183674,721.929501011338
DC11.wav,725.1802946621316,725.6446937551021
DC11.wav,728.19888876644,730.056485138322
DC11.wav,737.0224715328799,737.7190701723356
DC11.wav,740.2732651836735,740.7376642766441
DC11.wav,742.1308615555556,743.0596597414966
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.317006802721089
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.11891156462585,17.46721088435374
DCASE2021-ML_168236.wav,17.95482993197279,18.163809523809523
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.617414965986395,25.75673469387755
DCASE2021-ML_168236.wav,29.518367346938774,29.797006802721086
DCASE2021-ML_168236.wav,30.42394557823129,30.702585034013605
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.115918367346936,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.30013605442177
DCASE2021-ML_168236.wav,36.97197278911565,37.1112925170068
DCASE2021-ML_168236.wav,37.59891156462585,38.29551020408164
DCASE2021-ML_168236.wav,38.43482993197279,38.57414965986395
DCASE2021-ML_168236.wav,38.85278911564626,39.061768707483
DCASE2021-ML_168236.wav,39.479727891156465,39.61904761904762
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.335782312925176
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
DCASE2021-ML_168236.wav,43.52,43.798639455782315
DCASE2021-ML_168236.wav,44.843537414965986,45.122176870748305
DCASE2021-ML_168236.wav,45.26149659863946,45.7491156462585
DCASE2021-ML_168236.wav,47.76925170068027,47.90857142857143
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,48.674829931972795,48.81414965986395
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,49.85904761904762,49.99836734693878
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,57.45197278911565,57.591292517006806
DCASE2021-ML_168236.wav,58.14857142857143,58.287891156462585
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.7956462585034,61.00462585034014
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.2043537414966,67.41333333333334
DCASE2021-ML_168236.wav,72.21986394557824,72.42884353741496
DCASE2021-ML_168236.wav,76.53877551020409,76.67809523809524
DCASE2021-ML_168236.wav,79.25551020408163,79.53414965986394
DCASE2021-ML_168236.wav,80.99700680272109,81.13632653061225
DCASE2021-ML_168236.wav,81.6239455782313,81.83292517006802
DCASE2021-ML_168236.wav,82.73850340136055,82.94748299319728
DCASE2021-ML_168236.wav,83.64408163265307,84.06204081632653
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.58993197278912
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.93360544217687,92.07292517006803
DCASE2021-ML_168236.wav,92.49088435374149,92.69986394557823
DCASE2021-ML_168236.wav,93.67510204081633,93.88408163265306
DCASE2021-ML_168236.wav,95.90421768707483,96.04353741496598
DCASE2021-ML_168236.wav,97.29741496598639,97.43673469387755
DCASE2021-ML_168236.wav,97.71537414965987,97.85469387755103
DCASE2021-ML_168236.wav,100.91972789115647,101.26802721088436
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.28816326530612
DCASE2021-ML_168236.wav,104.96000000000001,105.09931972789116
DCASE2021-ML_168236.wav,107.25877551020409,107.5374149659864
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,116.66285714285715,116.8021768707483
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,120.77278911564626,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.9570068027211
DCASE2021-ML_168236.wav,125.30068027210885,125.57931972789116
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,130.5251700680272,130.66448979591837
DCASE2021-ML_168236.wav,131.8487074829932,131.98802721088435
DCASE2021-ML_168236.wav,132.05768707482994,132.26666666666668
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.63510204081632,134.91374149659865
DCASE2021-ML_168236.wav,136.79455782312925,137.003537414966
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,140.90448979591838,141.11346938775512
DCASE2021-ML_168236.wav,141.39210884353741,141.60108843537415
DCASE2021-ML_168236.wav,141.87972789115648,142.0887074829932
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.03918367346938,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,148.07945578231292,148.2187755102041
DCASE2021-ML_168236.wav,150.0995918367347,150.4478911564626
DCASE2021-ML_168236.wav,154.07020408163265,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,155.04544217687075
DCASE2021-ML_168236.wav,156.8565986394558,157.0655782312925
DCASE2021-ML_168236.wav,157.90149659863945,158.31945578231293
DCASE2021-ML_168236.wav,164.65850340136055,164.86748299319729
DCASE2021-ML_168236.wav,165.98204081632653,166.12136054421768
DCASE2021-ML_168236.wav,166.53931972789115,166.6786394557823
DCASE2021-ML_168236.wav,168.83809523809524,168.97741496598638
DCASE2021-ML_168236.wav,169.3257142857143,169.46503401360545
DCASE2021-ML_168236.wav,170.92789115646258,171.13687074829932
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
