Audiofilename,Starttime,Endtime
DC10.wav,848.227633095238,849.8530299206349
DC10.wav,850.828268015873,852.1285854761904
DC10.wav,853.1038235714285,856.0295378571428
DC10.wav,856.3546172222223,857.0047759523809
DC10.wav,860.2555696031745,861.555887063492
DC10.wav,863.1812838888889,863.5063632539683
DC10.wav,864.4816013492064,867.732395
DC10.wav,871.6333473809524,872.6085854761905
DC10.wav,873.5838235714285,873.908902936508
DC10.wav,874.2339823015873,874.5590616666667
DC10.wav,875.2092203968253,877.4847759523809
DC10.wav,878.7850934126984,879.1101727777777
DC10.wav,879.4352521428572,879.7603315079365
DC10.wav,880.0854108730159,881.7108076984127
DC10.wav,885.2866807142857,886.5869981746032
DC10.wav,886.9120775396825,888.5374743650793
DC10.wav,889.5127124603174,890.1628711904762
DC10.wav,890.4879505555556,890.8130299206349
DC10.wav,893.7387442063492,896.9895378571429
DC10.wav,898.2898553174603,898.940014047619
DC10.wav,900.2403315079365,903.4911251587301
DC10.wav,904.4663632539682,904.7914426190476
DC10.wav,905.7666807142857,907.0669981746032
DC10.wav,910.3177918253969,912.268268015873
DC10.wav,914.8689029365079,915.5190616666666
DC10.wav,916.1692203968254,918.444775952381
DC10.wav,920.3952521428571,921.3704902380953
DC10.wav,921.6955696031746,922.6708076984127
DC10.wav,923.9711251587302,924.2962045238095
DC10.wav,924.6212838888889,927.5469981746031
DC10.wav,928.1971569047619,929.4974743650794
DC10.wav,930.1476330952381,933.3984267460318
DC10.wav,936.324141031746,939.900014047619
DC10.wav,941.2003315079365,942.1755696031746
DC10.wav,942.5006489682539,943.8009664285714
DC10.wav,944.4511251587302,945.4263632539682
DC10.wav,946.7266807142857,947.7019188095238
DC10.wav,948.3520775396826,950.6276330952381
DC10.wav,951.6028711904762,952.253029920635
DC10.wav,954.2035061111111,956.804141031746
DC10.wav,957.7793791269842,958.4295378571428
DC10.wav,959.0796965873016,959.404775952381
DC10.wav,960.380014047619,962.0054108730159
DC10.wav,965.2562045238095,966.8816013492063
DC10.wav,967.8568394444444,969.8073156349207
DC10.wav,970.132395,972.7330299206349
DC10.wav,973.708268015873,974.3584267460317
DC10.wav,975.6587442063492,978.9095378571428
DC10.wav,979.2346172222223,985.4111251587301
DC10.wav,987.0365219841269,987.6866807142857
DC10.wav,988.0117600793651,988.9869981746032
DC10.wav,989.9622362698412,992.2377918253968
DC10.wav,992.5628711904761,994.188268015873
DC10.wav,995.1635061111111,996.788902936508
DC10.wav,998.7393791269841,1011.4174743650793
DC10.wav,1012.7177918253968,1020.8447759523809
DC10.wav,1022.1450934126984,1024.7457283333333
DC10.wav,1025.0708076984126,1027.3463632539683
DC10.wav,1027.996521984127,1028.9717600793651
DC10.wav,1029.2968394444445,1035.4733473809524
DC10.wav,1035.7984267460317,1047.8263632539683
DC10.wav,1048.8016013492063,1050.7520775396827
DC10.wav,1052.052395,1053.0276330952381
DC10.wav,1054.653029920635,1057.5787442063493
DC10.wav,1058.228902936508,1059.8542997619047
DC10.wav,1060.1793791269843,1061.804775952381
DC10.wav,1062.1298553174604,1068.956521984127
DC10.wav,1071.2320775396827,1074.1577918253968
DC10.wav,1075.133029920635,1076.7584267460318
DC10.wav,1077.73366484127,1082.6098553174604
DC10.wav,1083.260014047619,1083.5850934126984
DC10.wav,1084.8854108730159,1087.1609664285716
DC10.wav,1088.1362045238095,1089.436521984127
DC10.wav,1093.012395,1096.2631886507936
DC10.wav,1097.563506111111,1098.8638235714286
DC10.wav,1100.4892203968254,1101.4644584920636
DC10.wav,1104.7152521428573,1106.6657283333334
DC10.wav,1107.6409664285716,1108.6162045238095
DC10.wav,1109.916521984127,1110.8917600793652
DC10.wav,1113.1673156349207,1116.093029920635
DC10.wav,1118.3685854761904,1118.6936648412698
DC10.wav,1120.6441410317461,1120.9692203968254
DC10.wav,1121.2942997619048,1122.9196965873016
DC10.wav,1123.8949346825398,1128.4460457936507
DC10.wav,1132.3469981746032,1134.2974743650793
DC10.wav,1134.6225537301586,1134.9476330952382
DC10.wav,1135.2727124603175,1136.2479505555555
DC10.wav,1136.573029920635,1137.2231886507936
DC10.wav,1139.1736648412698,1143.0746172222223
DC10.wav,1146.0003315079366,1150.2263632539682
DC10.wav,1150.876521984127,1155.1025537301587
DC10.wav,1155.7527124603175,1156.7279505555555
DC10.wav,1157.0530299206348,1161.604141031746
DC10.wav,1162.2542997619048,1163.8796965873016
DC10.wav,1164.8549346825396,1188.260648968254
DC10.wav,1188.5857283333332,1188.9108076984128
DC10.wav,1189.235887063492,1191.5114426190476
DC10.wav,1192.1616013492064,1198.3381092857144
DC10.wav,1199.3133473809523,1210.0409664285714
DC10.wav,1211.0162045238096,1220.443506111111
DC10.wav,1220.7685854761905,1221.4187442063492
DC10.wav,1221.7438235714285,1230.8460457936508
DC10.wav,1233.1216013492062,1233.4466807142858
DC10.wav,1233.771760079365,1242.2238235714285
DC10.wav,1243.8492203968253,1251.65112515873
DC10.wav,1251.9762045238094,1253.6016013492062
DC10.wav,1254.5768394444444,1254.9019188095237
DC10.wav,1255.226998174603,1257.1774743650794
DC10.wav,1257.827633095238,1262.3787442063492
DC10.wav,1263.0289029365078,1264.6542997619047
DC10.wav,1265.6295378571429,1268.2301727777779
DC10.wav,1268.8803315079365,1271.155887063492
DC10.wav,1271.4809664285715,1273.756521984127
DC10.wav,1274.0816013492063,1275.706998174603
DC10.wav,1276.357156904762,1280.908268015873
DC10.wav,1281.2333473809524,1284.8092203968254
DC10.wav,1285.1342997619047,1286.7596965873015
DC10.wav,1287.084775952381,1297.812395
DC10.wav,1299.7628711904763,1303.3387442063492
DC10.wav,1303.6638235714286,1309.5152521428572
DC10.wav,1311.140648968254,1312.7660457936508
DC10.wav,1313.4162045238095,1327.7196965873015
DC10.wav,1328.6949346825397,1330.3203315079365
DC10.wav,1330.6454108730159,1334.2212838888888
DC10.wav,1334.5463632539681,1337.797156904762
DC10.wav,1338.1222362698413,1338.4473156349206
DC10.wav,1338.772395,1339.7476330952381
DC10.wav,1341.373029920635,1342.348268015873
DC10.wav,1342.9984267460318,1348.8498553174602
DC10.wav,1351.4504902380952,1356.3266807142857
DC10.wav,1356.651760079365,1361.853029920635
DC10.wav,1362.828268015873,1371.2803315079366
DC10.wav,1372.5806489682539,1372.9057283333334
DC10.wav,1373.2308076984127,1373.555887063492
DC10.wav,1374.8562045238095,1378.7571569047618
DC10.wav,1379.0822362698414,1379.4073156349207
DC10.wav,1381.0327124603175,1382.333029920635
DC10.wav,1382.6581092857143,1393.7108076984127
DC10.wav,1394.6860457936507,1397.2866807142857
DC10.wav,1397.611760079365,1398.2619188095239
DC10.wav,1398.5869981746032,1405.738744206349
DC10.wav,1406.388902936508,1411.915252142857
DC10.wav,1412.2403315079364,1413.2155696031746
DC10.wav,1414.1908076984128,1423.6181092857144
DC10.wav,1424.5933473809523,1429.4695378571428
DC10.wav,1430.1196965873016,1437.2714426190475
DC10.wav,1437.5965219841269,1439.5469981746032
DC10.wav,1439.8720775396826,1441.8225537301587
DC10.wav,1442.147633095238,1442.7977918253969
DC10.wav,1443.1228711904762,1443.7730299206348
DC10.wav,1444.4231886507937,1449.6244584920635
DC10.wav,1449.9495378571428,1461.0022362698412
DC10.wav,1461.9774743650794,1468.1539823015873
DC10.wav,1469.4542997619048,1472.380014047619
DC10.wav,1473.0301727777778,1479.531760079365
DC10.wav,1479.8568394444444,1480.1819188095237
DC10.wav,1481.157156904762,1487.0085854761905
DC10.wav,1487.3336648412699,1488.9590616666667
DC10.wav,1489.284141031746,1490.9095378571428
DC10.wav,1491.2346172222221,1491.884775952381
DC10.wav,1492.5349346825396,1495.460648968254
DC10.wav,1495.7857283333333,1496.4358870634921
DC10.wav,1499.036521984127,1502.6123949999999
DC10.wav,1502.9374743650794,1503.587633095238
DC10.wav,1505.5381092857142,1509.4390616666667
DC10.wav,1510.4142997619047,1511.3895378571428
DC10.wav,1512.6898553174603,1523.092395
DC10.wav,1523.7425537301588,1527.9685854761904
DC10.wav,1528.9438235714285,1529.2689029365079
DC10.wav,1529.5939823015874,1539.3463632539683
DC10.wav,1539.6714426190476,1539.996521984127
DC10.wav,1540.9717600793651,1544.2225537301588
DC10.wav,1544.547633095238,1546.4981092857142
DC10.wav,1547.4733473809524,1551.0492203968254
DC10.wav,1551.3742997619047,1554.9501727777777
DC10.wav,1555.6003315079365,1557.875887063492
DC10.wav,1558.8511251587302,1563.077156904762
DC10.wav,1564.7025537301588,1565.0276330952381
DC10.wav,1566.002871190476,1566.3279505555556
DC10.wav,1566.653029920635,1569.5787442063493
DCASE2021-ML_273164.wav,2.5115192743764174,2.5811791383219957
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,3.7189569160997733,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.389251700680273,6.458911564625851
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.596689342403629
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.293287981859411
DCASE2021-ML_273164.wav,8.595147392290249,8.618367346938776
DCASE2021-ML_273164.wav,8.641587301587302,8.664807256235827
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.314965986394558,9.384625850340136
DCASE2021-ML_273164.wav,9.593605442176871,9.66326530612245
DCASE2021-ML_273164.wav,9.89546485260771,9.918684807256236
DCASE2021-ML_273164.wav,10.127664399092971,10.174104308390023
DCASE2021-ML_273164.wav,10.452743764172336,10.522403628117914
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.381541950113379
DCASE2021-ML_273164.wav,11.683401360544218,11.706621315192745
DCASE2021-ML_273164.wav,11.985260770975056,12.054920634920636
DCASE2021-ML_273164.wav,12.310340136054423,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.121496598639457
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.677233560090704
DCASE2021-ML_273164.wav,16.071972789115645,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.559591836734693
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.41873015873016,17.441950113378685
DCASE2021-ML_273164.wav,17.859909297052155,17.929569160997733
DCASE2021-ML_273164.wav,18.37074829931973,18.417188208616782
DCASE2021-ML_273164.wav,18.811927437641724,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.671065759637187
DCASE2021-ML_273164.wav,20.01936507936508,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.832063492063494,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.226802721088436
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.92340136054422,21.96984126984127
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.759319727891157
DCASE2021-ML_273164.wav,23.03795918367347,23.10761904761905
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,23.75777777777778,23.780997732426304
DCASE2021-ML_273164.wav,24.082857142857144,24.129297052154197
DCASE2021-ML_273164.wav,24.361496598639455,24.40793650793651
DCASE2021-ML_273164.wav,24.7562358276644,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.685034013605442
DCASE2021-ML_273164.wav,26.126213151927438,26.195873015873016
DCASE2021-ML_273164.wav,27.565850340136056,27.61229024943311
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.562766439909296,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.045759637188205
DCASE2021-ML_273164.wav,33.06897959183674,33.09219954648526
DCASE2021-ML_273164.wav,33.62625850340136,33.649478458049884
DCASE2021-ML_273164.wav,34.11387755102041,34.16031746031746
DCASE2021-ML_273164.wav,34.62471655328798,34.64793650793651
DCASE2021-ML_273164.wav,35.11233560090703,35.15877551020408
DCASE2021-ML_273164.wav,35.76249433106576,35.80893424036281
DCASE2021-ML_273164.wav,36.29655328798186,36.31977324263038
DCASE2021-ML_273164.wav,36.342993197278915,36.36621315192744
DCASE2021-ML_273164.wav,36.87705215419501,36.92349206349206
DCASE2021-ML_273164.wav,37.38789115646259,37.434331065759636
DCASE2021-ML_273164.wav,37.85229024943311,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.27024943310658
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.50090702947846,39.52412698412699
DCASE2021-ML_273164.wav,39.84920634920635,39.91886621315193
DCASE2021-ML_273164.wav,40.19750566893424,40.220725623582766
DCASE2021-ML_273164.wav,40.24394557823129,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.61546485260771
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.33528344671202
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.0318820861678
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.63560090702948
DCASE2021-ML_273164.wav,42.86780045351474,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.47151927437642,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.377097505668935
DCASE2021-ML_273164.wav,44.58607709750567,44.65573696145125
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.53809523809524
DCASE2021-ML_273164.wav,45.81673469387755,45.863174603174606
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.62789115646259
DCASE2021-ML_273164.wav,47.929750566893425,47.95297052154195
DCASE2021-ML_273164.wav,47.976190476190474,47.999410430839006
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.95142857142857
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.903446712018145
DCASE2021-ML_273164.wav,49.92666666666667,49.949886621315194
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.041224489795916
DCASE2021-ML_273164.wav,51.90036281179138,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.48086167800454
DCASE2021-ML_273164.wav,53.38643990929705,53.40965986394558
DCASE2021-ML_273164.wav,53.4328798185941,53.456099773242634
DCASE2021-ML_273164.wav,54.15269841269841,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.61709750566894
DCASE2021-ML_273164.wav,54.64031746031746,54.66353741496599
DCASE2021-ML_273164.wav,55.05827664399093,55.081496598639454
DCASE2021-ML_273164.wav,55.42979591836735,55.4762358276644
DCASE2021-ML_273164.wav,55.917414965986396,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.21619047619048,58.262630385487526
DCASE2021-ML_273164.wav,58.98244897959184,59.028888888888886
DCASE2021-ML_273164.wav,63.46390022675737,63.510340136054424
DCASE2021-ML_273164.wav,63.58,63.672879818594105
DCASE2021-ML_273164.wav,64.5552380952381,64.57845804988662
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.92521541950113
DCASE2021-ML_273164.wav,65.94843537414965,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.13111111111111,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.75496598639455
DCASE2021-ML_273164.wav,70.77818594104309,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.26426303854875,72.31070294784581
DCASE2021-ML_273164.wav,72.77510204081632,72.82154195011339
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.93609977324263
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DC01.wav,5.85755,6.020089682539682
DC01.wav,7.239137301587301,7.4016769841269845
DC01.wav,7.564216666666667,7.726756349206349
DC01.wav,8.783264285714285,9.02707380952381
DC01.wav,9.10834365079365,9.270883333333334
DC01.wav,11.302629365079365,11.383899206349206
DC01.wav,11.465169047619048,11.70897857142857
DC01.wav,12.92802619047619,13.009296031746032
DC01.wav,13.171835714285713,13.253105555555555
DC01.wav,14.390883333333333,14.634692857142857
DC01.wav,14.715962698412698,14.87850238095238
DC01.wav,16.09755,16.341359523809523
DC01.wav,17.4791373015873,17.641676984126985
DC01.wav,17.80421666666667,17.96675634920635
DC01.wav,18.941994444444447,19.185803968253968
DC01.wav,19.267073809523808,19.429613492063492
DC01.wav,20.64866111111111,20.811200793650794
DC01.wav,20.892470634920635,21.055010317460315
DC01.wav,22.111518253968253,22.274057936507937
DC01.wav,22.355327777777777,22.5991373015873
DC01.wav,23.73691507936508,23.81818492063492
DC01.wav,24.143264285714285,24.22453412698413
DC01.wav,25.443581746031747,25.68739126984127
DC01.wav,25.76866111111111,25.931200793650792
DC01.wav,26.90643888888889,27.394057936507938
DC01.wav,28.450565873015872,28.694375396825397
DC01.wav,28.775645238095237,28.93818492063492
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,30.401042063492064,30.644851587301588
DC01.wav,31.45755,31.62008968253968
DC01.wav,31.701359523809522,31.945169047619046
DC01.wav,33.082946825396824,33.245486507936505
DC01.wav,33.40802619047619,33.57056587301587
DC01.wav,36.658819841269846,36.90262936507936
DC01.wav,36.98389920634921,37.14643888888889
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,38.36548650793651,38.5280261904762
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.828343650793656,39.99088333333333
DC01.wav,40.96612142857143,41.20993095238096
DC01.wav,41.29120079365079,41.53501031746032
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,42.754057936507934,42.91659761904762
DC01.wav,43.97310555555555,44.4607246031746
DC01.wav,45.59850238095238,45.76104206349207
DC01.wav,45.8423119047619,46.08612142857143
DC01.wav,46.980089682539685,47.14262936507936
DC01.wav,47.2238992063492,47.46770873015873
DC01.wav,48.36167698412699,48.849296031746036
DC01.wav,49.82453412698413,49.98707380952381
DC01.wav,50.149613492063494,50.31215317460317
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,52.587708730158724,52.75024841269841
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,54.05056587301587,54.131835714285714
DC01.wav,55.10707380952381,55.188343650793655
DC01.wav,55.43215317460317,55.513423015873016
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,58.27659761904762,58.439137301587294
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,59.8207246031746,60.06453412698413
DC01.wav,60.87723253968254,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,66.15977222222222,66.3223119047619
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,67.78516904761905,67.8664388888889
DC01.wav,68.11024841269841,68.2727880952381
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,69.57310555555556,69.81691507936507
DC01.wav,71.68612142857143,71.84866111111111
DC01.wav,72.0112007936508,72.09247063492064
DC01.wav,73.06770873015873,73.55532777777778
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,77.86262936507937,78.10643888888889
DC01.wav,79.08167698412699,79.16294682539683
DC01.wav,79.24421666666667,79.40675634920635
DC01.wav,80.54453412698413,80.70707380952382
DC01.wav,80.78834365079365,81.03215317460318
DC01.wav,82.33247063492064,82.57628015873016
DC01.wav,82.65755,82.82008968253969
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,84.36421666666666,84.52675634920635
DC01.wav,85.5832642857143,85.66453412698414
DC01.wav,85.82707380952381,85.9896134920635
DC01.wav,86.88358174603175,87.04612142857142
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.05310555555556,90.21564523809523
DC01.wav,90.29691507936508,90.54072460317461
DC01.wav,91.43469285714286,91.67850238095238
DC01.wav,91.75977222222222,91.92231190476191
DC01.wav,92.89755000000001,92.97881984126984
DC01.wav,93.06008968253968,93.30389920634921
DCASE2021-ML_197045.wav,3.9772789115646257,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,6.276054421768707,6.415374149659864
DCASE2021-ML_197045.wav,7.111972789115646,7.181632653061224
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,9.410748299319728,9.480408163265306
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.012925170068026
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.262176870748299,15.471156462585034
DCASE2021-ML_197045.wav,16.09809523809524,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,16.934013605442175
DCASE2021-ML_197045.wav,17.700272108843535,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.16312925170068,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,21.322585034013606,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,26.75605442176871,26.825714285714284
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,37.13537414965987,37.20503401360544
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.29482993197279
DCASE2021-ML_197045.wav,40.5487074829932,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.01156462585034,42.150884353741496
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.61374149659864
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.53945578231293,46.6091156462585
DCASE2021-ML_197045.wav,47.16639455782313,47.30571428571429
DCASE2021-ML_197045.wav,47.93265306122449,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,51.763945578231294,51.833605442176875
DCASE2021-ML_197045.wav,52.46054421768708,52.599863945578235
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.92340136054422,54.132380952380956
DCASE2021-ML_197045.wav,54.68965986394558,54.898639455782316
DCASE2021-ML_197045.wav,56.29183673469388,56.50081632653061
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,60.192789115646264,60.33210884353742
DCASE2021-ML_197045.wav,60.959047619047624,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.02408163265306,64.23306122448979
DCASE2021-ML_197045.wav,64.99931972789115,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.24857142857142,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,75.51795918367347,75.79659863945578
DCASE2021-ML_197045.wav,76.49319727891157,76.56285714285714
DCASE2021-ML_129696.wav,2.0487074829931973,2.0835374149659867
DCASE2021-ML_129696.wav,4.556462585034014,4.591292517006803
DCASE2021-ML_129696.wav,5.462040816326531,5.49687074829932
DCASE2021-ML_129696.wav,6.402448979591837,6.437278911564626
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.750748299319728
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.203537414965986,7.238367346938776
DCASE2021-ML_129696.wav,7.3776870748299315,7.412517006802721
