Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,756.5821737256235,756.6402236122449
BUK1_20181011_001004.wav,756.7563233854876,756.8143732721088
BUK1_20181011_001004.wav,756.8724231587302,757.0465728185941
BUK1_20181011_001004.wav,757.2787723650794,757.3368222517006
BUK1_20181011_001004.wav,757.4529220249433,757.5109719115646
BUK1_20181011_001004.wav,757.6270716848072,757.6851215714286
BUK1_20181011_001004.wav,757.7431714580498,757.9173211179138
BUK1_20181011_001004.wav,758.0334208911564,758.0914707777778
BUK1_20181011_001004.wav,758.4397700975056,758.6139197573696
BUK1_20181011_001004.wav,760.0651669229024,760.181266696145
BUK1_20181011_001004.wav,760.6456657891156,760.7617655623583
BUK1_20181011_001004.wav,760.9359152222222,760.9939651088434
BUK1_20181011_001004.wav,761.1681147687075,761.2261646553288
BUK1_20181011_001004.wav,761.2842145419501,761.7486136349206
BUK1_20181011_001004.wav,761.8647134081632,761.9227632947845
BUK1_20181011_001004.wav,762.4452122743764,762.5032621609978
BUK1_20181011_001004.wav,762.561312047619,762.6193619342403
BUK1_20181011_001004.wav,763.0257111405895,763.0837610272108
BUK1_20181011_001004.wav,763.49011023356,763.5481601201814
BUK1_20181011_001004.wav,763.7223097800454,763.7803596666666
BUK1_20181011_001004.wav,763.8964594399092,763.9545093265306
BUK1_20181011_001004.wav,764.3608585328798,764.4189084195011
BUK1_20181011_001004.wav,764.8252576258503,764.941357399093
BUK1_20181011_001004.wav,765.0574571723356,765.1155070589568
BUK1_20181011_001004.wav,765.2316068321995,765.521856265306
BUK1_20181011_001004.wav,765.5799061519274,765.6379560385487
BUK1_20181011_001004.wav,766.1023551315193,766.1604050181406
BUK1_20181011_001004.wav,767.0892032040816,767.4375025238095
BUK1_20181011_001004.wav,768.0180013900226,768.076051276644
BUK1_20181011_001004.wav,768.5404503696145,768.5985002562359
BUK1_20181011_001004.wav,768.9467995759637,769.0048494625851
BUK1_20181011_001004.wav,769.1209492358277,769.1789991224489
BUK1_20181011_001004.wav,769.6433982154194,769.7014481020408
BUK1_20181011_001004.wav,769.9336476485261,769.9916975351473
BUK1_20181011_001004.wav,770.1658471950113,770.2238970816327
BUK1_20181011_001004.wav,770.5141465147392,770.6302462879819
BUK1_20181011_001004.wav,770.9785456077097,771.0365954943311
BUK1_20181011_001004.wav,772.0234435668933,772.0814934535147
BUK1_20181011_001004.wav,772.5458925464852,772.6619923197279
BUK1_20181011_001004.wav,773.6488403922903,773.7068902789115
BUK1_20181011_001004.wav,773.9390898253969,773.9971397120181
BUK1_20181011_001004.wav,774.171289371882,774.2293392585034
BUK1_20181011_001004.wav,774.2873891451247,774.4034889183673
BUK1_20181011_001004.wav,774.6937383514739,774.8678880113379
BUK1_20181011_001004.wav,775.1000875578231,775.1581374444445
BUK1_20181011_001004.wav,775.7386363106575,775.7966861972789
BUK1_20181011_001004.wav,776.0288857437641,776.0869356303855
BUK1_20181011_001004.wav,776.3191351768708,776.6093846099773
BUK1_20181011_001004.wav,776.7835342698413,776.8415841564625
BUK1_20181011_001004.wav,777.0737837029478,777.1318335895692
BUK1_20181011_001004.wav,777.654282569161,777.7123324557823
BUK1_20181011_001004.wav,777.8864821156462,777.9445320022676
BUK1_20181011_001004.wav,778.5250308684807,778.583080755102
BUK1_20181011_001004.wav,778.6411306417233,778.757230414966
BUK1_20181011_001004.wav,778.8152803015873,778.8733301882086
BUK1_20181011_001004.wav,780.034327920635,780.0923778072563
BUK1_20181011_001004.wav,780.6728766734693,780.9631261065759
BUK1_20181011_001004.wav,781.1372757664399,781.1953256530612
BUK1_20181011_001004.wav,781.7758245192744,781.8338744058956
BUK1_20181011_001004.wav,782.1821737256236,782.2402236122449
BUK1_20181011_001004.wav,782.5304730453515,782.5885229319728
BUK1_20181011_001004.wav,782.9368222517007,782.994872138322
BUK1_20181011_001004.wav,784.097819984127,784.1558698707483
BUK1_20181011_001004.wav,784.2139197573696,784.3300195306122
BUK1_20181011_001004.wav,784.5622190770976,784.6783188503401
BUK1_20181011_001004.wav,784.8524685102041,784.9685682834468
BUK1_20181011_001004.wav,785.0846680566893,785.1427179433106
BUK1_20181011_001004.wav,785.5490671496598,785.6651669229025
BUK1_20181011_001004.wav,786.4778653356009,786.8261646553287
BUK1_20181011_001004.wav,787.2905637482993,787.3486136349206
BUK1_20181011_001004.wav,787.406663521542,787.4647134081632
BUK1_20181011_001004.wav,787.5227632947846,787.5808131814058
BUK1_20181011_001004.wav,788.9159605736961,789.1481601201814
BUK1_20181011_001004.wav,789.2062100068026,789.264259893424
BUK1_20181011_001004.wav,789.8447587596372,789.9608585328798
BUK1_20181011_001004.wav,791.5282054716554,791.5862553582766
BUK1_20181011_001004.wav,791.7023551315192,791.7604050181405
BUK1_20181011_001004.wav,792.1087043378684,792.1667542244898
BUK1_20181011_001004.wav,792.4570036575964,792.5150535442176
BUK1_20181011_001004.wav,792.573103430839,792.6311533174603
BUK1_20181011_001004.wav,792.6892032040817,792.747253090703
BUK1_20181011_001004.wav,793.2697020702948,793.327751956916
BUK1_20181011_001004.wav,793.5599515034014,793.6180013900226
BUK1_20181011_001004.wav,793.7921510498866,793.8502009365079
BUK1_20181011_001004.wav,794.778999122449,794.8370490090703
BUK1_20181011_001004.wav,794.9531487823128,795.0111986689342
BUK1_20181011_001004.wav,795.1272984421769,795.1853483287982
BUK1_20181011_001004.wav,795.4175478752834,795.4755977619047
BUK1_20181011_001004.wav,795.5336476485261,795.5916975351474
BUK1_20181011_001004.wav,795.70779730839,795.7658471950112
BUK1_20181011_001004.wav,795.9399968548753,796.1141465147392
BUK1_20181011_001004.wav,796.3463460612245,796.4043959478458
BUK1_20181011_001004.wav,796.5204957210884,796.5785456077097
BUK1_20181011_001004.wav,796.6946453809524,796.7526952675737
BUK1_20181011_001004.wav,796.9848948140589,797.1009945873016
BUK1_20181011_001004.wav,797.5073437936508,797.5653936802721
BUK1_20181011_001004.wav,798.1458925464852,798.2039424331065
BUK1_20181011_001004.wav,798.9005410725624,799.0166408458049
BUK1_20181011_001004.wav,799.3068902789116,799.4810399387754
BUK1_20181011_001004.wav,799.5971397120181,800.0034889183673
BUK1_20181011_001004.wav,800.6420376712018,800.8161873310657
BUK1_20181011_001004.wav,801.048386877551,801.1064367641723
BUK1_20181011_001004.wav,801.1644866507936,801.2805864240363
BUK1_20181011_001004.wav,801.5127859705215,801.6288857437642
BUK1_20181011_001004.wav,801.6869356303855,801.9191351768707
BUK1_20181011_001004.wav,802.6737837029478,802.7898834761904
BUK1_20181011_001004.wav,803.0220830226757,803.080132909297
BUK1_20181011_001004.wav,803.1962326825396,803.254282569161
BUK1_20181011_001004.wav,804.008931095238,804.0669809818594
BUK1_20181011_001004.wav,804.1830807551021,804.2991805283447
BUK1_20181011_001004.wav,804.5894299614513,804.6474798480725
BUK1_20181011_001004.wav,805.3440784875283,805.4601782607709
BUK1_20181011_001004.wav,805.8084775804989,805.8665274671201
BUK1_20181011_001004.wav,805.9826272403627,806.0406771269841
BUK1_20181011_001004.wav,806.0987270136054,806.1567769002268
BUK1_20181011_001004.wav,806.9114254263038,806.9694753129252
BUK1_20181011_001004.wav,807.7241238390022,807.8402236122449
BUK1_20181011_001004.wav,808.420722478458,808.4787723650793
BUK1_20181011_001004.wav,808.5368222517006,808.6529220249433
BUK1_20181011_001004.wav,809.0012213446712,809.0592712312925
BUK1_20181011_001004.wav,809.1173211179139,809.2914707777777
BUK1_20181011_001004.wav,809.8139197573696,809.871969643991
BUK1_20181011_001004.wav,811.3812666961451,811.4393165827664
BUK1_20181011_001004.wav,811.8456657891156,811.903715675737
BUK1_20181011_001004.wav,812.4261646553288,812.4842145419501
BUK1_20181011_001004.wav,813.5291125011338,813.5871623877551
BUK1_20181011_001004.wav,813.8193619342403,813.8774118208617
BUK1_20181011_001004.wav,813.935461707483,814.0515614807256
BUK1_20181011_001004.wav,814.2257111405895,814.2837610272109
BUK1_20181011_001004.wav,814.7481601201814,814.8062100068028
BUK1_20181011_001004.wav,815.0964594399093,815.1545093265306
BUK1_20181011_001004.wav,815.3867088730158,815.4447587596371
BUK1_20181011_001004.wav,816.0833075124716,816.141357399093
BUK1_20181011_001004.wav,817.1282054716553,817.1862553582766
BUK1_20181011_001004.wav,817.998953770975,818.1150535442177
BUK1_20181011_001004.wav,818.4053029773243,818.4633528639456
BUK1_20181011_001004.wav,818.521402750567,818.6375025238094
BUK1_20181011_001004.wav,819.276051276644,819.3921510498866
BUK1_20181011_001004.wav,820.0887496893424,820.204849462585
BUK1_20181011_001004.wav,820.2628993492064,820.3209492358276
BUK1_20181011_001004.wav,821.0755977619048,821.133647648526
BUK1_20181011_001004.wav,821.1916975351473,821.2497474217687
BUK1_20181011_001004.wav,821.30779730839,821.3658471950114
BUK1_20181011_001004.wav,821.5399968548752,821.5980467414965
BUK1_20181011_001004.wav,821.8882961746032,821.9463460612244
BUK1_20181011_001004.wav,822.6429447006802,822.7590444739228
BUK1_20181011_001004.wav,822.8751442471655,822.9912440204082
BUK1_20181011_001004.wav,824.442491185941,824.5005410725623
BUK1_20181011_001004.wav,824.7907905056688,824.8488403922902
BUK1_20181011_001004.wav,825.6034889183672,825.6615388049886
BUK1_20181011_001004.wav,825.8356884648526,826.0678880113378
BUK1_20181011_001004.wav,826.8225365374149,827.0547360839003
BUK1_20181011_001004.wav,827.2869356303854,827.3449855170068
BUK1_20181011_001004.wav,827.6352349501133,827.751334723356
BUK1_20181011_001004.wav,827.8674344965987,827.92548438322
BUK1_20181011_001004.wav,828.1576839297052,828.2737837029479
BUK1_20181011_001004.wav,828.505983249433,828.5640331360544
BUK1_20181011_001004.wav,829.3186816621314,829.4347814353741
BUK1_20181011_001004.wav,830.1313800748298,830.1894299614512
BUK1_20181011_001004.wav,830.537729281179,830.5957791678004
BUK1_20181011_001004.wav,831.1762780340136,831.2343279206349
BUK1_20181011_001004.wav,831.3504276938775,831.5826272403629
BUK1_20181011_001004.wav,831.6406771269841,831.6987270136054
BUK1_20181011_001004.wav,832.8597247460317,832.917774632653
BUK1_20181011_001004.wav,832.9758245192743,833.0338744058956
BUK1_20181011_001004.wav,833.6724231587301,833.7885229319727
BUK1_20181011_001004.wav,833.9626725918367,834.0787723650793
BUK1_20181011_001004.wav,835.0656204376417,835.123670324263
BUK1_20181011_001004.wav,835.297819984127,835.4139197573695
BUK1_20181011_001004.wav,835.8202689637187,836.1105183968255
BUK1_20181011_001004.wav,836.2846680566893,836.6910172630385
BUK1_20181011_001004.wav,838.2003143151927,838.2583642018141
BUK1_20181011_001004.wav,838.7227632947845,838.7808131814058
BUK1_20181011_001004.wav,839.1291125011337,839.187162387755
BUK1_20181011_001004.wav,839.4193619342403,839.5935115941043
BUK1_20181011_001004.wav,839.8257111405895,839.8837610272109
BUK1_20181011_001004.wav,839.9998608004535,840.0579106870748
BUK1_20181011_001004.wav,840.1159605736962,840.1740104603175
BUK1_20181011_001004.wav,840.8125592131519,840.9286589863946
BUK1_20181011_001004.wav,841.2769583061224,841.3350081927438
BUK1_20181011_001004.wav,841.741357399093,841.7994072857143
BUK1_20181011_001004.wav,842.4379560385487,842.49600592517
BUK1_20181011_001004.wav,843.0765047913832,843.1345546780045
BUK1_20181011_001004.wav,843.3667542244898,843.4248041111111
BUK1_20181011_001004.wav,843.5409038843537,843.598953770975
BUK1_20181011_001004.wav,844.0053029773242,844.1214027505669
BUK1_20181011_001004.wav,844.5277519569161,844.5858018435374
BUK1_20181011_001004.wav,845.050200936508,845.1082508231293
BUK1_20181011_001004.wav,845.3404503696145,845.3985002562358
BUK1_20181011_001004.wav,846.6175478752834,846.6755977619048
BUK1_20181011_001004.wav,846.7336476485261,846.7916975351474
BUK1_20181011_001004.wav,847.0238970816326,847.5463460612245
BUK1_20181011_001004.wav,847.7785456077097,847.836595494331
BUK1_20181011_001004.wav,849.3458925464852,849.5780920929706
BUK1_20181011_001004.wav,850.2746907324263,850.390790505669
BUK1_20181011_001004.wav,850.7971397120182,850.971289371882
BUK1_20181011_001004.wav,851.4356884648525,851.4937383514739
BUK1_20181011_001004.wav,851.6098381247166,851.6678880113378
BUK1_20181011_001004.wav,853.9898834761905,854.1059832494332
BUK1_20181011_001004.wav,854.280132909297,854.3381827959183
BUK1_20181011_001004.wav,854.5123324557824,854.5703823424036
BUK1_20181011_001004.wav,854.6284322290248,854.6864821156462
BUK1_20181011_001004.wav,854.7445320022675,854.8606317755102
BUK1_20181011_001004.wav,854.9767315487528,855.2669809818594
BUK1_20181011_001004.wav,855.7894299614512,855.8474798480726
BUK1_20181011_001004.wav,856.1377292811792,856.311878941043
BUK1_20181011_001004.wav,856.8343279206349,856.9504276938776
BUK1_20181011_001004.wav,857.4728766734694,857.5309265600906
BUK1_20181011_001004.wav,857.588976446712,857.6470263333333
BUK1_20181011_001004.wav,857.8792258798186,858.0533755396825
BUK1_20181011_001004.wav,859.5046227052154,859.620722478458
BUK1_20181011_001004.wav,860.7817202108843,860.8397700975056
BUK1_20181011_001004.wav,860.9558698707483,861.0139197573696
BUK1_20181011_001004.wav,861.4783188503401,861.652468510204
BUK1_20181011_001004.wav,861.7105183968254,861.7685682834467
BUK1_20181011_001004.wav,862.4071170362811,862.6393165827665
BUK1_20181011_001004.wav,863.4520149954649,863.5100648820862
BUK1_20181011_001004.wav,865.3676612539682,865.4257111405896
BUK1_20181011_001004.wav,866.064259893424,866.1223097800453
BUK1_20181011_001004.wav,866.2964594399093,866.4125592131519
BUK1_20181011_001004.wav,866.7028086462585,866.7608585328799
BUK1_20181011_001004.wav,866.8769583061224,866.9350081927437
BUK1_20181011_001004.wav,866.993058079365,867.0511079659864
BUK1_20181011_001004.wav,867.1672077392291,867.2833075124717
BUK1_20181011_001004.wav,867.6316068321995,867.6896567188209
BUK1_20181011_001004.wav,867.9218562653061,867.9799061519275
BUK1_20181011_001004.wav,868.270155585034,868.3282054716553
BUK1_20181011_001004.wav,869.6633528639455,869.7794526371881
BUK1_20181011_001004.wav,869.9536022970522,870.0116521836735
BUK1_20181011_001004.wav,870.8243505963719,870.8824004829931
BUK1_20181011_001004.wav,870.9985002562357,871.0565501428571
BUK1_20181011_001004.wav,871.2306998027211,871.3467995759637
BUK1_20181011_001004.wav,872.6238970816325,872.7980467414966
BUK1_20181011_001004.wav,873.2043959478458,873.436595494331
BUK1_20181011_001004.wav,873.610745154195,873.7848948140589
BUK1_20181011_001004.wav,873.8429447006803,874.0751442471656
BUK1_20181011_001004.wav,875.7005410725624,875.7585909591837
BUK1_20181011_001004.wav,875.8166408458051,875.9907905056689
BUK1_20181011_001004.wav,876.2810399387754,876.3390898253967
BUK1_20181011_001004.wav,876.4551895986394,876.5132394852608
BUK1_20181011_001004.wav,876.745439031746,876.8034889183673
BUK1_20181011_001004.wav,877.0937383514738,877.6161873310657
BUK1_20181011_001004.wav,879.4737837029479,879.531833589569
BUK1_20181011_001004.wav,879.5898834761904,879.6479333628117
BUK1_20181011_001004.wav,879.9381827959182,880.1123324557823
BUK1_20181011_001004.wav,880.5767315487528,880.6347814353742
BUK1_20181011_001004.wav,880.808931095238,880.8669809818593
BUK1_20181011_001004.wav,880.9250308684807,880.983080755102
BUK1_20181011_001004.wav,881.0411306417234,881.2152803015872
BUK1_20181011_001004.wav,882.0279787142856,882.086028600907
BUK1_20181011_001004.wav,882.1440784875283,882.2021283741497
BUK1_20181011_001004.wav,882.6084775804989,882.7245773537416
BUK1_20181011_001004.wav,882.7826272403629,882.8987270136054
BUK1_20181011_001004.wav,882.9567769002267,883.0728766734694
BUK1_20181011_001004.wav,883.1889764467121,883.3631261065759
BUK1_20181011_001004.wav,883.4792258798186,883.53727576644
BUK1_20181011_001004.wav,884.117774632653,884.2338744058957
BUK1_20181011_001004.wav,884.4660739523808,884.5241238390022
BUK1_20181011_001004.wav,885.6851215714285,885.7431714580498
BUK1_20181011_001004.wav,886.0914707777777,886.2075705510204
BUK1_20181011_001004.wav,886.323670324263,886.3817202108844
BUK1_20181011_001004.wav,886.7880694172336,886.9622190770974
BUK1_20181011_001004.wav,887.7168676031745,887.7749174897958
BUK1_20181011_001004.wav,888.877865335601,888.9939651088434
BUK1_20181011_001004.wav,889.2842145419502,889.6905637482994
BUK1_20181011_001004.wav,889.8066635215419,889.8647134081632
BUK1_20181011_001004.wav,890.5032621609978,890.735461707483
BUK1_20181011_001004.wav,891.1998608004535,891.3159605736962
BUK1_20181011_001004.wav,891.5481601201814,891.7223097800454
BUK1_20181011_001004.wav,891.9545093265306,892.3028086462584
BUK1_20181011_001004.wav,892.4189084195011,892.4769583061225
BUK1_20181011_001004.wav,893.0574571723355,893.1155070589568
BUK1_20181011_001004.wav,893.2316068321995,893.2896567188209
BUK1_20181011_001004.wav,893.7540558117914,893.8121056984128
BUK1_20181011_001004.wav,893.8701555850339,893.9282054716552
BUK1_20181011_001004.wav,894.1604050181406,894.2765047913831
BUK1_20181011_001004.wav,894.5667542244898,894.6828539977323
BUK1_20181011_001004.wav,895.0892032040815,895.1472530907029
BUK1_20181011_001004.wav,895.3794526371883,895.4955524104307
BUK1_20181011_001004.wav,895.6116521836734,895.7277519569161
BUK1_20181011_001004.wav,896.3663007097505,896.4243505963718
BUK1_20181011_001004.wav,896.8887496893424,897.0048494625851
BUK1_20181011_001004.wav,897.4692485555556,897.5272984421767
BUK1_20181011_001004.wav,898.2238970816327,898.281946968254
BUK1_20181011_001004.wav,898.6302462879819,898.6882961746032
BUK1_20181011_001004.wav,898.9204957210884,898.9785456077097
BUK1_20181011_001004.wav,899.5009945873016,899.5590444739228
BUK1_20181011_001004.wav,899.7331941337868,899.7912440204082
BUK1_20181011_001004.wav,899.9073437936509,899.9653936802722
BUK1_20181011_001004.wav,900.1975932267574,900.3136930000001
BUK1_20181011_001004.wav,901.1263914126985,901.1844412993198
BUK1_20181011_001004.wav,901.3005410725623,901.416640845805
BUK1_20181011_001004.wav,901.4746907324263,901.5327406190477
BUK1_20181011_001004.wav,902.0551895986393,902.2873891451247
BUK1_20181011_001004.wav,902.4615388049885,902.7517882380953
BUK1_20181011_001004.wav,903.3903369909297,903.448386877551
BUK1_20181011_001004.wav,903.5064367641723,903.5644866507937
BUK1_20181011_001004.wav,904.5513347233559,904.6093846099773
BUK1_20181011_001004.wav,905.1898834761905,905.2479333628119
BUK1_20181011_001004.wav,905.4220830226757,905.480132909297
BUK1_20181011_001004.wav,905.6542825691611,905.8284322290249
BUK1_20181011_001004.wav,905.8864821156462,905.9445320022676
BUK1_20181011_001004.wav,906.0606317755103,906.3508812086168
BUK1_20181011_001004.wav,906.4669809818595,906.5250308684806
BUK1_20181011_001004.wav,906.757230414966,906.9313800748298
BUK1_20181011_001004.wav,907.1055297346938,907.1635796213152
BUK1_20181011_001004.wav,907.2216295079365,907.2796793945579
BUK1_20181011_001004.wav,907.5699288276644,907.6279787142857
BUK1_20181011_001004.wav,907.6860286009071,907.8021283741496
BUK1_20181011_001004.wav,908.0923778072563,908.1504276938774
BUK1_20181011_001004.wav,909.3114254263039,909.4275251995464
BUK1_20181011_001004.wav,909.5436249727891,909.6016748594104
BUK1_20181011_001004.wav,909.8919242925169,910.1821737256237
BUK1_20181011_001004.wav,910.7046227052153,910.7626725918367
BUK1_20181011_001004.wav,913.0266181700681,913.0846680566892
BUK1_20181011_001004.wav,913.2007678299319,913.3168676031746
BUK1_20181011_001004.wav,913.4910172630384,913.5490671496598
BUK1_20181011_001004.wav,913.955416356009,914.0134662426303
BUK1_20181011_001004.wav,914.2456657891157,914.3037156757368
BUK1_20181011_001004.wav,914.5359152222222,914.5939651088436
BUK1_20181011_001004.wav,915.0583642018141,915.1164140884352
BUK1_20181011_001004.wav,916.5676612539683,916.6257111405896
BUK1_20181011_001004.wav,916.9159605736961,917.0901102335602
BUK1_20181011_001004.wav,917.4964594399094,917.5545093265305
BUK1_20181011_001004.wav,917.9608585328797,918.1350081927437
BUK1_20181011_001004.wav,918.2511079659864,918.3091578526078
BUK1_20181011_001004.wav,919.470155585034,919.5282054716554
BUK1_20181011_001004.wav,921.7341011632652,921.7921510498866
BUK1_20181011_001004.wav,922.1404503696144,922.1985002562358
BUK1_20181011_001004.wav,922.2565501428571,922.3146000294785
BUK1_20181011_001004.wav,922.9531487823128,923.0111986689342
BUK1_20181011_001004.wav,923.7077973083899,923.7658471950112
BUK1_20181011_001004.wav,924.2302462879818,924.4043959478458
BUK1_20181011_001004.wav,926.4941918662132,926.5522417528343
BUK1_20181011_001004.wav,927.0746907324262,927.2488403922903
BUK1_20181011_001004.wav,927.4229900521541,927.4810399387754
BUK1_20181011_001004.wav,927.7132394852608,927.7712893718822
BUK1_20181011_001004.wav,928.2937383514738,928.3517882380952
BUK1_20181011_001004.wav,929.3386363106576,929.4547360839001
BUK1_20181011_001004.wav,929.6869356303855,929.7449855170069
BUK1_20181011_001004.wav,929.8610852902493,929.9191351768707
BUK1_20181011_001004.wav,930.0352349501134,930.1513347233561
BUK1_20181011_001004.wav,930.4415841564626,930.4996340430839
BUK1_20181011_001004.wav,931.4864821156461,931.5445320022675
BUK1_20181011_001004.wav,932.1830807551021,932.2411306417234
BUK1_20181011_001004.wav,932.6474798480726,932.7055297346938
BUK1_20181011_001004.wav,932.7635796213151,933.1699288276643
BUK1_20181011_001004.wav,933.5762780340135,933.6923778072562
BUK1_20181011_001004.wav,934.0406771269841,934.0987270136054
BUK1_20181011_001004.wav,934.4470263333333,934.6211759931973
BUK1_20181011_001004.wav,934.7372757664398,935.2016748594103
BUK1_20181011_001004.wav,936.0724231587301,936.1304730453514
BUK1_20181011_001004.wav,936.3626725918366,936.4787723650793
BUK1_20181011_001004.wav,937.1753710045352,937.2334208911564
BUK1_20181011_001004.wav,937.5236703242631,937.6978199841269
BUK1_20181011_001004.wav,938.6846680566894,938.7427179433107
BUK1_20181011_001004.wav,939.2651669229024,939.3232168095237
BUK1_20181011_001004.wav,939.3812666961451,939.6134662426305
BUK1_20181011_001004.wav,940.2520149954648,940.3100648820862
BUK1_20181011_001004.wav,940.3681147687075,940.48421454195
BUK1_20181011_001004.wav,940.7164140884354,940.7744639750567
BUK1_20181011_001004.wav,941.2388630680273,941.4130127278911
BUK1_20181011_001004.wav,941.4710626145124,941.5291125011338
BUK1_20181011_001004.wav,941.761312047619,941.8193619342403
BUK1_20181011_001004.wav,942.1676612539682,942.2837610272109
BUK1_20181011_001004.wav,942.9803596666666,943.0384095532879
BUK1_20181011_001004.wav,943.2706090997733,943.6189084195012
BUK1_20181011_001004.wav,943.8511079659863,943.9091578526077
BUK1_20181011_001004.wav,944.0833075124717,944.2574571723355
BUK1_20181011_001004.wav,944.4316068321996,944.4896567188209
BUK1_20181011_001004.wav,944.7799061519274,945.0121056984126
BUK1_20181011_001004.wav,945.244305244898,945.4184549047618
BUK1_20181011_001004.wav,946.3472530907029,946.4053029773243
BUK1_20181011_001004.wav,946.5794526371883,946.9277519569162
BUK1_20181011_001004.wav,947.6824004829932,947.7404503696146
BUK1_20181011_001004.wav,947.7985002562359,947.856550142857
BUK1_20181011_001004.wav,948.0306998027211,948.0887496893424
BUK1_20181011_001004.wav,949.0755977619046,949.133647648526
BUK1_20181011_001004.wav,950.7009945873015,950.7590444739228
BUK1_20181011_001004.wav,950.8170943605442,950.8751442471655
BUK1_20181011_001004.wav,950.9331941337869,951.5136929999999
BUK1_20181011_001004.wav,951.5717428866212,951.6297927732426
BUK1_20181011_001004.wav,951.8039424331066,951.9200422063491
BUK1_20181011_001004.wav,953.2551895986394,953.3132394852607
BUK1_20181011_001004.wav,954.1839877845805,954.2420376712018
BUK1_20181011_001004.wav,954.8225365374149,954.8805864240362
BUK1_20181011_001004.wav,954.9386363106576,954.9966861972789
BUK1_20181011_001004.wav,955.170835857143,955.2869356303854
BUK1_20181011_001004.wav,955.3449855170068,955.4610852902495
BUK1_20181011_001004.wav,955.8093846099773,955.92548438322
BUK1_20181011_001004.wav,956.0415841564625,956.0996340430838
BUK1_20181011_001004.wav,956.2737837029479,956.3318335895692
BUK1_20181011_001004.wav,956.3898834761906,956.5640331360544
BUK1_20181011_001004.wav,956.6220830226757,956.6801329092971
BUK1_20181011_001004.wav,956.8542825691609,956.9123324557822
BUK1_20181011_001004.wav,957.4347814353741,957.6089310952382
BUK1_20181011_001004.wav,957.7250308684806,957.8411306417233
BUK1_20181011_001004.wav,958.5957791678004,958.6538290544217
BUK1_20181011_001004.wav,959.1182281473923,959.1762780340136
BUK1_20181011_001004.wav,959.234327920635,959.814826786848
BUK1_20181011_001004.wav,960.9758245192743,961.0338744058956
BUK1_20181011_001004.wav,961.091924292517,961.1499741791383
BUK1_20181011_001004.wav,961.4982734988662,961.5563233854875
BUK1_20181011_001004.wav,961.6143732721089,961.6724231587302
BUK1_20181011_001004.wav,961.7304730453513,961.7885229319727
BUK1_20181011_001004.wav,962.3690217981859,962.5431714580498
BUK1_20181011_001004.wav,963.2397700975057,963.3558698707482
BUK1_20181011_001004.wav,964.0524685102041,964.1685682834468
BUK1_20181011_001004.wav,964.400767829932,964.4588177165533
BUK1_20181011_001004.wav,965.0973664693877,965.155416356009
BUK1_20181011_001004.wav,965.2134662426304,965.3295660158731
BUK1_20181011_001004.wav,965.5617655623582,965.6198154489796
BUK1_20181011_001004.wav,966.258364201814,966.3164140884353
BUK1_20181011_001004.wav,966.606663521542,966.6647134081632
BUK1_20181011_001004.wav,966.8388630680272,966.8969129546485
BUK1_20181011_001004.wav,967.0130127278912,967.0710626145124
BUK1_20181011_001004.wav,967.187162387755,967.3032621609977
BUK1_20181011_001004.wav,967.8257111405896,968.29011023356
BUK1_20181011_001004.wav,968.5223097800454,968.638409553288
BUK1_20181011_001004.wav,969.1608585328797,969.2189084195011
BUK1_20181011_001004.wav,969.5672077392289,969.6252576258503
BUK1_20181011_001004.wav,969.9155070589568,970.0316068321995
BUK1_20181011_001004.wav,970.4379560385487,970.49600592517
BUK1_20181011_001004.wav,970.8443052448979,970.9023551315192
BUK1_20181011_001004.wav,971.4828539977325,971.5409038843536
BUK1_20181011_001004.wav,972.0633528639455,972.1214027505669
BUK1_20181011_001004.wav,972.4116521836734,972.4697020702947
BUK1_20181011_001004.wav,972.8180013900226,973.050200936508
BUK1_20181011_001004.wav,973.2824004829931,973.3985002562358
BUK1_20181011_001004.wav,973.5146000294785,973.630699802721
BUK1_20181011_001004.wav,973.6887496893423,973.804849462585
BUK1_20181011_001004.wav,974.4433982154194,974.6755977619048
BUK1_20181011_001004.wav,974.7916975351475,974.90779730839
BUK1_20181011_001004.wav,975.5463460612245,975.662445834467
BUK1_20181011_001004.wav,975.7785456077097,975.9526952675737
BUK1_20181011_001004.wav,976.7653936802722,976.8234435668935
BUK1_20181011_001004.wav,977.4039424331065,977.4619923197279
BUK1_20181011_001004.wav,977.9263914126984,977.9844412993198
BUK1_20181011_001004.wav,978.2166408458049,978.2746907324263
BUK1_20181011_001004.wav,978.5649401655328,978.6229900521541
BUK1_20181011_001004.wav,978.8551895986395,978.9132394852606
BUK1_20181011_001004.wav,979.2615388049887,979.3195886916099
BUK1_20181011_001004.wav,979.5517882380952,979.6098381247166
BUK1_20181011_001004.wav,979.6678880113379,979.7839877845804
BUK1_20181011_001004.wav,980.1903369909296,980.248386877551
BUK1_20181011_001004.wav,980.5966861972788,980.6547360839002
BUK1_20181011_001004.wav,980.9449855170067,981.003035403628
BUK1_20181011_001004.wav,981.2932848367348,981.3513347233559
BUK1_20181011_001004.wav,981.5835342698413,981.6415841564626
BUK1_20181011_001004.wav,981.699634043084,981.8737837029478
BUK1_20181011_001004.wav,981.9318335895691,981.9898834761905
BUK1_20181011_001004.wav,982.3381827959183,982.454282569161
BUK1_20181011_001004.wav,982.5123324557824,982.6864821156462
BUK1_20181011_001004.wav,983.034781435374,983.1508812086167
