Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,786.8842145419501,786.9422644285714
BUK1_20181011_001004.wav,787.0003143151928,787.058364201814
BUK1_20181011_001004.wav,787.1164140884354,787.8710626145124
BUK1_20181011_001004.wav,787.987162387755,788.0452122743764
BUK1_20181011_001004.wav,788.2193619342404,788.2774118208616
BUK1_20181011_001004.wav,788.3935115941042,790.7735569455782
BUK1_20181011_001004.wav,790.8316068321994,790.8896567188208
BUK1_20181011_001004.wav,790.9477066054421,791.29600592517
BUK1_20181011_001004.wav,791.3540558117913,791.9345546780046
BUK1_20181011_001004.wav,792.0506544512472,792.2828539977324
BUK1_20181011_001004.wav,792.3409038843538,792.398953770975
BUK1_20181011_001004.wav,792.4570036575964,792.8053029773242
BUK1_20181011_001004.wav,792.9794526371882,793.5019016167801
BUK1_20181011_001004.wav,793.5599515034014,793.7341011632652
BUK1_20181011_001004.wav,793.7921510498866,794.3146000294785
BUK1_20181011_001004.wav,794.4887496893424,794.604849462585
BUK1_20181011_001004.wav,794.6628993492063,795.4755977619047
BUK1_20181011_001004.wav,795.5336476485261,795.8238970816326
BUK1_20181011_001004.wav,795.9399968548753,796.810745154195
BUK1_20181011_001004.wav,796.9268449274376,797.2170943605443
BUK1_20181011_001004.wav,797.2751442471655,797.739543340136
BUK1_20181011_001004.wav,797.7975932267573,798.0297927732427
BUK1_20181011_001004.wav,798.0878426598639,798.3780920929705
BUK1_20181011_001004.wav,798.4361419795919,798.668341526077
BUK1_20181011_001004.wav,798.7263914126984,798.7844412993197
BUK1_20181011_001004.wav,798.8424911859411,799.0166408458049
BUK1_20181011_001004.wav,799.1327406190476,799.4810399387754
BUK1_20181011_001004.wav,799.5390898253968,800.0615388049887
BUK1_20181011_001004.wav,800.1776385782313,800.9322871043084
BUK1_20181011_001004.wav,800.9903369909297,802.0932848367347
BUK1_20181011_001004.wav,802.2093846099773,803.3703823424037
BUK1_20181011_001004.wav,803.5445320022675,803.7767315487529
BUK1_20181011_001004.wav,803.9508812086167,804.5313800748299
BUK1_20181011_001004.wav,804.5894299614513,804.8796793945578
BUK1_20181011_001004.wav,804.9957791678005,806.3889764467119
BUK1_20181011_001004.wav,806.5050762199546,807.2016748594103
BUK1_20181011_001004.wav,807.317774632653,807.3758245192744
BUK1_20181011_001004.wav,807.4338744058957,807.5499741791383
BUK1_20181011_001004.wav,807.6660739523809,808.3626725918367
BUK1_20181011_001004.wav,808.420722478458,808.8270716848072
BUK1_20181011_001004.wav,808.8851215714285,808.9431714580498
BUK1_20181011_001004.wav,809.0012213446712,809.5817202108843
BUK1_20181011_001004.wav,809.8139197573696,810.1622190770975
BUK1_20181011_001004.wav,810.3363687369615,811.0329673764172
BUK1_20181011_001004.wav,811.2651669229025,812.0778653356009
BUK1_20181011_001004.wav,812.1359152222221,812.7744639750567
BUK1_20181011_001004.wav,812.832513861678,813.0647134081632
BUK1_20181011_001004.wav,813.1227632947846,814.4579106870748
BUK1_20181011_001004.wav,814.5159605736961,814.5740104603174
BUK1_20181011_001004.wav,814.6320603469387,814.864259893424
BUK1_20181011_001004.wav,814.9223097800453,815.0384095532879
BUK1_20181011_001004.wav,815.0964594399093,815.1545093265306
BUK1_20181011_001004.wav,815.2706090997732,816.1994072857142
BUK1_20181011_001004.wav,816.3155070589569,816.7799061519274
BUK1_20181011_001004.wav,816.8379560385488,817.0121056984126
BUK1_20181011_001004.wav,817.070155585034,817.5926045646258
BUK1_20181011_001004.wav,817.6506544512472,817.7087043378685
BUK1_20181011_001004.wav,817.7667542244898,818.7536022970521
BUK1_20181011_001004.wav,818.8116521836735,818.9277519569162
BUK1_20181011_001004.wav,819.0438517301587,819.6824004829932
BUK1_20181011_001004.wav,819.7985002562358,820.3789991224489
BUK1_20181011_001004.wav,820.553148782313,820.6692485555556
BUK1_20181011_001004.wav,820.7853483287981,821.4238970816326
BUK1_20181011_001004.wav,821.5399968548752,821.5980467414965
BUK1_20181011_001004.wav,821.6560966281179,821.9463460612244
BUK1_20181011_001004.wav,822.0043959478458,822.2946453809524
BUK1_20181011_001004.wav,822.410745154195,822.4687950408163
BUK1_20181011_001004.wav,822.584894814059,823.165393680272
BUK1_20181011_001004.wav,823.2234435668934,823.3395433401361
BUK1_20181011_001004.wav,823.6297927732426,824.9649401655329
BUK1_20181011_001004.wav,825.0229900521542,825.2551895986394
BUK1_20181011_001004.wav,825.3132394852607,825.4293392585034
BUK1_20181011_001004.wav,825.545439031746,825.7776385782313
BUK1_20181011_001004.wav,825.8356884648526,826.2420376712018
BUK1_20181011_001004.wav,826.3000875578232,826.5903369909297
BUK1_20181011_001004.wav,826.648386877551,827.4610852902495
BUK1_20181011_001004.wav,827.5191351768708,828.9123324557822
BUK1_20181011_001004.wav,828.9703823424036,829.4928313219955
BUK1_20181011_001004.wav,829.6089310952381,830.0152803015873
BUK1_20181011_001004.wav,830.1313800748298,830.7699288276644
BUK1_20181011_001004.wav,830.886028600907,831.814826786848
BUK1_20181011_001004.wav,831.9309265600907,832.0470263333333
BUK1_20181011_001004.wav,832.1050762199546,832.2792258798186
BUK1_20181011_001004.wav,832.5114254263038,832.6275251995464
BUK1_20181011_001004.wav,832.8016748594105,833.2080240657597
BUK1_20181011_001004.wav,833.2660739523809,833.4402236122448
BUK1_20181011_001004.wav,833.4982734988662,833.846572818594
BUK1_20181011_001004.wav,833.9046227052154,834.4270716848073
BUK1_20181011_001004.wav,834.4851215714285,835.4719696439909
BUK1_20181011_001004.wav,835.5300195306122,835.7041691904763
BUK1_20181011_001004.wav,835.8202689637187,836.1685682834467
BUK1_20181011_001004.wav,836.2266181700679,836.8071170362812
BUK1_20181011_001004.wav,836.9812666961451,837.0393165827664
BUK1_20181011_001004.wav,837.0973664693877,837.2134662426304
BUK1_20181011_001004.wav,837.3295660158731,837.5617655623582
BUK1_20181011_001004.wav,837.6198154489796,837.6778653356009
BUK1_20181011_001004.wav,837.7359152222223,837.9681147687074
BUK1_20181011_001004.wav,838.0261646553288,838.3164140884353
BUK1_20181011_001004.wav,838.4905637482993,838.8969129546485
BUK1_20181011_001004.wav,838.9549628412699,839.187162387755
BUK1_20181011_001004.wav,839.2452122743764,840.1740104603175
BUK1_20181011_001004.wav,840.2320603469387,840.5223097800454
BUK1_20181011_001004.wav,840.5803596666667,840.9286589863946
BUK1_20181011_001004.wav,840.9867088730159,841.0447587596371
BUK1_20181011_001004.wav,841.1028086462585,841.6833075124716
BUK1_20181011_001004.wav,841.741357399093,841.9155070589569
BUK1_20181011_001004.wav,841.9735569455781,842.5540558117914
BUK1_20181011_001004.wav,842.6121056984127,842.670155585034
BUK1_20181011_001004.wav,842.7282054716553,842.7862553582765
BUK1_20181011_001004.wav,842.8443052448979,843.8892032040817
BUK1_20181011_001004.wav,843.9472530907029,844.6438517301588
BUK1_20181011_001004.wav,844.7019016167801,845.630699802721
BUK1_20181011_001004.wav,845.7467995759637,845.8628993492064
BUK1_20181011_001004.wav,845.9209492358277,846.3272984421769
BUK1_20181011_001004.wav,846.5014481020407,846.5594979886621
BUK1_20181011_001004.wav,846.6175478752834,846.7916975351474
BUK1_20181011_001004.wav,846.8497474217687,846.90779730839
BUK1_20181011_001004.wav,847.0238970816326,847.8946453809524
BUK1_20181011_001004.wav,847.9526952675737,848.010745154195
BUK1_20181011_001004.wav,848.1848948140589,848.2429447006803
BUK1_20181011_001004.wav,848.359044473923,848.6492939070295
BUK1_20181011_001004.wav,848.7653936802722,849.7522417528344
BUK1_20181011_001004.wav,849.8102916394557,849.8683415260771
BUK1_20181011_001004.wav,849.9844412993198,850.1005410725624
BUK1_20181011_001004.wav,850.1585909591836,850.2166408458049
BUK1_20181011_001004.wav,850.2746907324263,850.6810399387755
BUK1_20181011_001004.wav,850.7971397120182,851.31958869161
BUK1_20181011_001004.wav,851.3776385782312,851.7839877845804
BUK1_20181011_001004.wav,851.9000875578231,852.0161873310658
BUK1_20181011_001004.wav,852.074237217687,852.4805864240362
BUK1_20181011_001004.wav,852.6547360839002,852.8288857437642
BUK1_20181011_001004.wav,852.8869356303854,853.2352349501134
BUK1_20181011_001004.wav,853.4093846099772,853.7576839297052
BUK1_20181011_001004.wav,853.8157338163264,854.9186816621316
BUK1_20181011_001004.wav,854.9767315487528,855.4411306417234
BUK1_20181011_001004.wav,855.4991805283446,855.6152803015873
BUK1_20181011_001004.wav,855.6733301882086,855.9055297346938
BUK1_20181011_001004.wav,856.0216295079365,856.4279787142857
BUK1_20181011_001004.wav,856.486028600907,856.9504276938776
BUK1_20181011_001004.wav,857.0084775804988,857.1245773537414
BUK1_20181011_001004.wav,857.2987270136055,858.7499741791382
BUK1_20181011_001004.wav,858.8080240657596,858.9241238390023
BUK1_20181011_001004.wav,859.0982734988662,859.3885229319728
BUK1_20181011_001004.wav,859.4465728185941,859.6787723650793
BUK1_20181011_001004.wav,859.7368222517007,859.794872138322
BUK1_20181011_001004.wav,859.8529220249433,859.9109719115646
BUK1_20181011_001004.wav,859.9690217981858,860.0851215714285
BUK1_20181011_001004.wav,860.1431714580499,860.375371004535
BUK1_20181011_001004.wav,860.4334208911564,860.5495206643991
BUK1_20181011_001004.wav,860.6075705510204,861.2461193038548
BUK1_20181011_001004.wav,861.3041691904762,862.0588177165532
BUK1_20181011_001004.wav,862.1168676031746,862.8134662426303
BUK1_20181011_001004.wav,862.929566015873,862.9876159024943
BUK1_20181011_001004.wav,863.0456657891157,863.2778653356008
BUK1_20181011_001004.wav,863.3359152222222,863.5100648820862
BUK1_20181011_001004.wav,863.5681147687075,863.8003143151927
BUK1_20181011_001004.wav,864.0325138616779,864.3808131814059
BUK1_20181011_001004.wav,864.4969129546485,865.6579106870748
BUK1_20181011_001004.wav,865.7159605736961,865.7740104603174
BUK1_20181011_001004.wav,866.0062100068027,867.0511079659864
BUK1_20181011_001004.wav,867.1672077392291,867.3413573990929
BUK1_20181011_001004.wav,867.5155070589569,868.3862553582767
BUK1_20181011_001004.wav,868.5023551315193,868.6765047913832
BUK1_20181011_001004.wav,868.7345546780045,868.8506544512471
BUK1_20181011_001004.wav,868.9087043378685,869.3150535442177
BUK1_20181011_001004.wav,869.4311533174603,870.0116521836735
BUK1_20181011_001004.wav,870.0697020702947,870.1277519569161
BUK1_20181011_001004.wav,870.1858018435373,870.30190161678
BUK1_20181011_001004.wav,870.3599515034014,871.0565501428571
BUK1_20181011_001004.wav,871.1146000294784,871.7531487823129
BUK1_20181011_001004.wav,871.8111986689341,871.8692485555555
BUK1_20181011_001004.wav,871.9272984421768,872.4497474217687
BUK1_20181011_001004.wav,872.5077973083901,872.5658471950113
BUK1_20181011_001004.wav,872.6238970816325,874.2492939070295
BUK1_20181011_001004.wav,874.4814934535148,874.887842659864
BUK1_20181011_001004.wav,875.0039424331067,875.2941918662132
BUK1_20181011_001004.wav,875.3522417528345,875.642491185941
BUK1_20181011_001004.wav,875.7005410725624,876.8615388049886
BUK1_20181011_001004.wav,876.91958869161,877.7322871043084
BUK1_20181011_001004.wav,877.7903369909297,877.9064367641722
BUK1_20181011_001004.wav,877.9644866507936,878.0805864240363
BUK1_20181011_001004.wav,878.2547360839003,878.8352349501133
BUK1_20181011_001004.wav,878.8932848367347,879.0093846099774
BUK1_20181011_001004.wav,879.0674344965987,879.1254843832198
BUK1_20181011_001004.wav,879.1835342698412,879.7640331360544
BUK1_20181011_001004.wav,879.8220830226758,880.1123324557823
BUK1_20181011_001004.wav,880.228432229025,881.2733301882085
BUK1_20181011_001004.wav,881.3894299614512,881.8538290544218
BUK1_20181011_001004.wav,881.9699288276645,882.4343279206348
BUK1_20181011_001004.wav,882.4923778072562,883.0728766734694
BUK1_20181011_001004.wav,883.1309265600908,883.6533755396824
BUK1_20181011_001004.wav,883.8275251995465,883.9436249727892
BUK1_20181011_001004.wav,884.117774632653,884.6402236122449
BUK1_20181011_001004.wav,884.9885229319727,885.1046227052154
BUK1_20181011_001004.wav,885.1626725918368,885.3368222517006
BUK1_20181011_001004.wav,885.394872138322,885.5109719115646
BUK1_20181011_001004.wav,885.6270716848073,885.9173211179138
BUK1_20181011_001004.wav,886.0914707777777,886.5558698707482
BUK1_20181011_001004.wav,886.6139197573696,886.6719696439909
BUK1_20181011_001004.wav,886.7300195306123,887.3685682834466
BUK1_20181011_001004.wav,887.426618170068,887.4846680566893
BUK1_20181011_001004.wav,887.5427179433107,887.9490671496599
BUK1_20181011_001004.wav,888.1232168095237,888.181266696145
BUK1_20181011_001004.wav,888.3554163560091,888.5876159024942
BUK1_20181011_001004.wav,888.7037156757369,889.9227632947845
BUK1_20181011_001004.wav,890.0388630680272,890.1549628412697
BUK1_20181011_001004.wav,890.213012727891,890.7935115941043
BUK1_20181011_001004.wav,891.0257111405895,891.3740104603175
BUK1_20181011_001004.wav,891.4320603469387,891.8384095532879
BUK1_20181011_001004.wav,891.8964594399092,892.4769583061225
BUK1_20181011_001004.wav,892.5930580793652,892.6511079659863
BUK1_20181011_001004.wav,892.767207739229,892.8833075124717
BUK1_20181011_001004.wav,892.9994072857144,893.5799061519274
BUK1_20181011_001004.wav,893.6379560385487,894.3345546780045
BUK1_20181011_001004.wav,894.3926045646258,894.8570036575964
BUK1_20181011_001004.wav,894.9150535442177,897.0628993492064
BUK1_20181011_001004.wav,897.1789991224489,897.6433982154194
BUK1_20181011_001004.wav,897.7594979886621,898.281946968254
BUK1_20181011_001004.wav,898.3399968548752,898.3980467414965
BUK1_20181011_001004.wav,898.5721964013605,898.6882961746032
BUK1_20181011_001004.wav,898.8043959478457,899.0365954943311
BUK1_20181011_001004.wav,899.1526952675736,899.2687950408163
BUK1_20181011_001004.wav,899.3268449274376,899.6170943605441
BUK1_20181011_001004.wav,899.6751442471655,899.8492939070295
BUK1_20181011_001004.wav,899.9073437936509,900.7200422063493
BUK1_20181011_001004.wav,900.7780920929706,900.8361419795917
BUK1_20181011_001004.wav,900.9522417528344,901.2424911859409
BUK1_20181011_001004.wav,901.3005410725623,902.4034889183674
BUK1_20181011_001004.wav,902.4615388049885,902.9839877845804
BUK1_20181011_001004.wav,903.1000875578231,903.622536537415
BUK1_20181011_001004.wav,903.6805864240362,904.0869356303854
BUK1_20181011_001004.wav,904.1449855170067,905.0157338163265
BUK1_20181011_001004.wav,905.0737837029478,905.2479333628119
BUK1_20181011_001004.wav,905.3640331360543,905.5381827959184
BUK1_20181011_001004.wav,905.6542825691611,906.6991805283446
BUK1_20181011_001004.wav,906.757230414966,907.2796793945579
BUK1_20181011_001004.wav,907.337729281179,907.4538290544217
BUK1_20181011_001004.wav,907.511878941043,907.8601782607709
BUK1_20181011_001004.wav,907.9182281473923,908.2084775804988
BUK1_20181011_001004.wav,908.2665274671201,908.4987270136055
BUK1_20181011_001004.wav,908.5567769002266,908.614826786848
BUK1_20181011_001004.wav,908.6728766734693,908.9050762199547
BUK1_20181011_001004.wav,908.9631261065758,909.0792258798185
BUK1_20181011_001004.wav,909.1953256530612,911.1690217981859
BUK1_20181011_001004.wav,911.2270716848072,911.5173211179138
BUK1_20181011_001004.wav,911.6334208911564,911.9817202108843
BUK1_20181011_001004.wav,912.0397700975057,912.1558698707483
BUK1_20181011_001004.wav,912.2139197573697,912.2719696439908
BUK1_20181011_001004.wav,912.3300195306122,913.374917489796
BUK1_20181011_001004.wav,913.4329673764173,914.0715161292517
BUK1_20181011_001004.wav,914.1876159024944,915.4647134081633
BUK1_20181011_001004.wav,915.5808131814058,915.6388630680271
BUK1_20181011_001004.wav,915.6969129546485,915.9291125011337
BUK1_20181011_001004.wav,916.0452122743764,916.1032621609977
BUK1_20181011_001004.wav,916.161312047619,916.7998608004534
BUK1_20181011_001004.wav,916.9159605736961,917.7867088730159
BUK1_20181011_001004.wav,917.8447587596372,919.0638063786848
BUK1_20181011_001004.wav,919.2379560385486,919.29600592517
BUK1_20181011_001004.wav,919.3540558117913,919.8184549047619
BUK1_20181011_001004.wav,919.8765047913832,919.9345546780046
BUK1_20181011_001004.wav,919.9926045646259,920.050654451247
BUK1_20181011_001004.wav,920.2248041111111,920.4570036575963
BUK1_20181011_001004.wav,920.5150535442176,921.0375025238095
BUK1_20181011_001004.wav,921.2697020702947,922.3146000294785
BUK1_20181011_001004.wav,922.3726499160998,922.4887496893423
BUK1_20181011_001004.wav,922.604849462585,923.0692485555555
BUK1_20181011_001004.wav,923.3014481020407,923.5916975351474
BUK1_20181011_001004.wav,923.6497474217688,923.8819469682539
BUK1_20181011_001004.wav,923.9980467414966,924.056096628118
BUK1_20181011_001004.wav,924.1721964013605,924.4624458344672
BUK1_20181011_001004.wav,924.6946453809524,924.9848948140589
BUK1_20181011_001004.wav,925.1590444739229,925.2170943605443
BUK1_20181011_001004.wav,925.2751442471656,925.5653936802721
BUK1_20181011_001004.wav,925.7395433401359,925.7975932267573
BUK1_20181011_001004.wav,925.8556431133786,926.1458925464851
BUK1_20181011_001004.wav,926.2039424331065,926.2619923197278
BUK1_20181011_001004.wav,926.3780920929705,926.6102916394557
BUK1_20181011_001004.wav,926.7844412993197,927.7712893718822
BUK1_20181011_001004.wav,927.8873891451246,928.5839877845806
BUK1_20181011_001004.wav,928.6420376712017,928.9903369909298
BUK1_20181011_001004.wav,929.0483868775509,929.222536537415
BUK1_20181011_001004.wav,929.2805864240363,930.2093846099774
BUK1_20181011_001004.wav,930.3835342698412,930.5576839297053
BUK1_20181011_001004.wav,930.7318335895691,930.8479333628118
BUK1_20181011_001004.wav,930.9640331360545,931.0220830226758
BUK1_20181011_001004.wav,931.0801329092969,931.3703823424037
BUK1_20181011_001004.wav,931.428432229025,931.6025818888888
BUK1_20181011_001004.wav,931.6606317755102,931.7186816621315
BUK1_20181011_001004.wav,931.8347814353742,931.8928313219953
BUK1_20181011_001004.wav,931.9508812086167,932.2991805283446
BUK1_20181011_001004.wav,932.4152803015872,933.2279787142857
BUK1_20181011_001004.wav,933.5182281473922,933.7504276938776
BUK1_20181011_001004.wav,933.9245773537414,934.1567769002268
BUK1_20181011_001004.wav,934.2728766734695,935.2597247460317
BUK1_20181011_001004.wav,935.4919242925171,935.8982734988663
BUK1_20181011_001004.wav,935.9563233854874,936.1885229319728
BUK1_20181011_001004.wav,936.2465728185941,936.3046227052155
BUK1_20181011_001004.wav,936.3626725918366,936.5368222517006
BUK1_20181011_001004.wav,936.594872138322,936.7109719115647
BUK1_20181011_001004.wav,936.769021798186,937.7558698707483
BUK1_20181011_001004.wav,937.8139197573696,937.9300195306123
BUK1_20181011_001004.wav,937.9880694172336,938.0461193038548
BUK1_20181011_001004.wav,938.1041691904761,938.2202689637188
BUK1_20181011_001004.wav,938.452468510204,938.5105183968253
BUK1_20181011_001004.wav,938.626618170068,938.9749174897959
BUK1_20181011_001004.wav,939.1490671496599,939.7295660158729
BUK1_20181011_001004.wav,939.7876159024943,939.9617655623583
BUK1_20181011_001004.wav,940.0198154489797,940.5422644285713
BUK1_20181011_001004.wav,940.658364201814,940.8905637482992
BUK1_20181011_001004.wav,941.0066635215419,941.5871623877551
BUK1_20181011_001004.wav,941.6452122743765,944.6638063786847
BUK1_20181011_001004.wav,944.7799061519274,945.070155585034
BUK1_20181011_001004.wav,945.1862553582766,945.4765047913831
BUK1_20181011_001004.wav,945.5926045646258,945.7087043378685
BUK1_20181011_001004.wav,945.824804111111,947.4502009365078
BUK1_20181011_001004.wav,947.5082508231292,948.2048494625851
BUK1_20181011_001004.wav,948.3209492358276,948.553148782313
BUK1_20181011_001004.wav,948.6111986689343,949.4819469682539
BUK1_20181011_001004.wav,949.5980467414965,949.6560966281179
BUK1_20181011_001004.wav,949.7721964013606,949.888296174603
BUK1_20181011_001004.wav,949.9463460612244,950.0624458344671
BUK1_20181011_001004.wav,950.1204957210884,950.1785456077098
BUK1_20181011_001004.wav,950.3526952675736,951.5136929999999
BUK1_20181011_001004.wav,951.5717428866212,952.3844412993196
BUK1_20181011_001004.wav,952.5585909591837,952.7327406190475
BUK1_20181011_001004.wav,952.7907905056688,952.9649401655329
BUK1_20181011_001004.wav,953.0810399387756,953.1390898253967
BUK1_20181011_001004.wav,953.197139712018,953.7195886916099
BUK1_20181011_001004.wav,953.7776385782313,954.3000875578232
BUK1_20181011_001004.wav,954.3581374444443,954.474237217687
BUK1_20181011_001004.wav,954.5903369909297,955.0547360839003
BUK1_20181011_001004.wav,955.1127859705216,955.5771850634922
BUK1_20181011_001004.wav,955.6932848367346,955.751334723356
BUK1_20181011_001004.wav,955.8093846099773,956.0996340430838
BUK1_20181011_001004.wav,956.2157338163265,956.9703823424036
BUK1_20181011_001004.wav,957.0284322290249,957.202581888889
BUK1_20181011_001004.wav,957.3186816621314,958.0152803015874
BUK1_20181011_001004.wav,958.0733301882085,958.1894299614512
BUK1_20181011_001004.wav,958.3055297346939,958.3635796213152
BUK1_20181011_001004.wav,958.4216295079366,958.7699288276644
BUK1_20181011_001004.wav,958.8279787142858,959.060178260771
BUK1_20181011_001004.wav,959.1182281473923,960.3953256530613
BUK1_20181011_001004.wav,960.5114254263037,960.8016748594105
BUK1_20181011_001004.wav,960.8597247460318,961.2080240657597
BUK1_20181011_001004.wav,961.3821737256235,961.5563233854875
BUK1_20181011_001004.wav,961.6143732721089,961.846572818594
BUK1_20181011_001004.wav,961.9626725918367,962.1368222517006
BUK1_20181011_001004.wav,962.3109719115646,962.5431714580498
BUK1_20181011_001004.wav,962.6012213446711,962.8334208911565
BUK1_20181011_001004.wav,963.0075705510203,963.5300195306122
BUK1_20181011_001004.wav,963.7622190770974,963.8783188503401
BUK1_20181011_001004.wav,963.9363687369614,965.0393165827663
BUK1_20181011_001004.wav,965.0973664693877,965.3876159024944
BUK1_20181011_001004.wav,965.5037156757369,966.432513861678
BUK1_20181011_001004.wav,966.606663521542,967.5354617074829
BUK1_20181011_001004.wav,967.5935115941043,968.4062100068027
BUK1_20181011_001004.wav,968.464259893424,968.8125592131519
BUK1_20181011_001004.wav,969.1028086462584,969.2769583061224
BUK1_20181011_001004.wav,969.3350081927438,971.0765047913833
BUK1_20181011_001004.wav,971.2506544512471,971.3087043378684
BUK1_20181011_001004.wav,971.3667542244898,971.773103430839
BUK1_20181011_001004.wav,971.8892032040817,972.0053029773242
BUK1_20181011_001004.wav,972.0633528639455,972.4697020702947
BUK1_20181011_001004.wav,972.8180013900226,973.050200936508
BUK1_20181011_001004.wav,973.1663007097507,973.4565501428572
BUK1_20181011_001004.wav,973.5146000294785,974.0950988956915
BUK1_20181011_001004.wav,974.1531487823129,974.2111986689342
BUK1_20181011_001004.wav,974.3853483287983,975.0238970816326
BUK1_20181011_001004.wav,975.1399968548753,975.2560966281178
BUK1_20181011_001004.wav,975.3141465147392,976.9975932267573
BUK1_20181011_001004.wav,977.0556431133787,977.1717428866214
BUK1_20181011_001004.wav,977.4039424331065,977.694191866213
BUK1_20181011_001004.wav,977.8683415260771,978.1005410725622
BUK1_20181011_001004.wav,978.1585909591836,978.390790505669
BUK1_20181011_001004.wav,978.4488403922903,978.6229900521541
BUK1_20181011_001004.wav,978.6810399387755,979.3776385782312
BUK1_20181011_001004.wav,979.4356884648525,979.7839877845804
BUK1_20181011_001004.wav,979.8420376712018,979.9581374444444
BUK1_20181011_001004.wav,980.0161873310658,980.0742372176871
BUK1_20181011_001004.wav,980.1322871043083,980.3064367641723
BUK1_20181011_001004.wav,980.422536537415,981.1771850634921
BUK1_20181011_001004.wav,981.2352349501134,982.1640331360545
BUK1_20181011_001004.wav,982.2220830226756,982.280132909297
BUK1_20181011_001004.wav,982.3381827959183,982.8606317755102
BUK1_20181011_001004.wav,982.9186816621316,983.8474798480725
BUK1_20181011_001004.wav,983.9055297346938,984.9504276938776
BUK1_20181011_001004.wav,985.008477580499,985.1826272403628
BUK1_20181011_001004.wav,985.2987270136055,986.7499741791382
BUK1_20181011_001004.wav,986.8080240657596,986.9821737256236
BUK1_20181011_001004.wav,987.0982734988661,987.3304730453515
BUK1_20181011_001004.wav,987.5046227052153,987.5626725918366
BUK1_20181011_001004.wav,987.620722478458,988.2012213446712
BUK1_20181011_001004.wav,988.2592712312926,988.6656204376418
BUK1_20181011_001004.wav,988.7236703242629,989.3041691904762
BUK1_20181011_001004.wav,989.3622190770975,989.4202689637189
BUK1_20181011_001004.wav,989.4783188503402,989.7685682834467
BUK1_20181011_001004.wav,989.8266181700681,990.1168676031746
BUK1_20181011_001004.wav,990.1749174897959,990.5232168095238
BUK1_20181011_001004.wav,990.6393165827665,990.6973664693878
BUK1_20181011_001004.wav,990.7554163560089,990.8134662426303
BUK1_20181011_001004.wav,990.8715161292516,992.8452122743763
BUK1_20181011_001004.wav,992.9032621609977,993.3096113673469
BUK1_20181011_001004.wav,993.3676612539682,993.5998608004536
BUK1_20181011_001004.wav,993.7159605736961,994.1223097800453
BUK1_20181011_001004.wav,994.1803596666666,994.4706090997731
BUK1_20181011_001004.wav,994.5286589863945,994.5867088730158
BUK1_20181011_001004.wav,994.6447587596372,994.7028086462585
BUK1_20181011_001004.wav,994.7608585328799,994.8189084195012
BUK1_20181011_001004.wav,994.8769583061223,996.270155585034
BUK1_20181011_001004.wav,996.3282054716553,996.3862553582767
BUK1_20181011_001004.wav,996.444305244898,996.6184549047618
BUK1_20181011_001004.wav,996.6765047913832,996.8506544512472
BUK1_20181011_001004.wav,996.9087043378684,997.6053029773243
BUK1_20181011_001004.wav,997.6633528639456,997.7794526371881
BUK1_20181011_001004.wav,997.8375025238095,998.0116521836735
BUK1_20181011_001004.wav,998.1858018435373,998.8824004829933
BUK1_20181011_001004.wav,999.0565501428571,999.6370490090703
BUK1_20181011_001004.wav,999.7531487823128,1000.0433982154195
BUK1_20181011_001004.wav,1000.1014481020409,1000.6819469682539
BUK1_20181011_001004.wav,1000.7399968548752,1000.7980467414966
BUK1_20181011_001004.wav,1000.9141465147393,1001.3785456077098
BUK1_20181011_001004.wav,1001.436595494331,1001.610745154195
BUK1_20181011_001004.wav,1001.6687950408163,1001.784894814059
BUK1_20181011_001004.wav,1001.8429447006802,1002.7717428866213
BUK1_20181011_001004.wav,1002.9458925464853,1003.468341526077
BUK1_20181011_001004.wav,1003.5263914126983,1003.5844412993197
BUK1_20181011_001004.wav,1003.7005410725624,1003.8166408458051
BUK1_20181011_001004.wav,1003.8746907324262,1004.8034889183673
BUK1_20181011_001004.wav,1004.8615388049886,1005.7903369909297
BUK1_20181011_001004.wav,1005.9644866507936,1006.3708358571428
BUK1_20181011_001004.wav,1006.4288857437641,1006.5449855170068
BUK1_20181011_001004.wav,1006.951334723356,1007.1254843832198
BUK1_20181011_001004.wav,1007.1835342698412,1007.7640331360544
BUK1_20181011_001004.wav,1007.8220830226758,1007.9962326825396
BUK1_20181011_001004.wav,1008.0542825691609,1008.5186816621315
BUK1_20181011_001004.wav,1008.5767315487528,1009.0411306417234
BUK1_20181011_001004.wav,1009.1572304149659,1009.2152803015872
BUK1_20181011_001004.wav,1009.2733301882085,1009.8538290544218
BUK1_20181011_001004.wav,1009.9118789410431,1010.260178260771
BUK1_20181011_001004.wav,1010.3182281473923,1011.3631261065759
BUK1_20181011_001004.wav,1011.4211759931973,1011.53727576644
BUK1_20181011_001004.wav,1011.5953256530613,1011.9436249727892
BUK1_20181011_001004.wav,1012.0597247460316,1012.7563233854876
BUK1_20181011_001004.wav,1012.9304730453514,1013.1046227052154
BUK1_20181011_001004.wav,1013.1626725918368,1013.2207224784581
BUK1_20181011_001004.wav,1013.2787723650792,1014.0334208911565
BUK1_20181011_001004.wav,1014.0914707777777,1014.7300195306123
BUK1_20181011_001004.wav,1014.7880694172336,1014.9622190770974
BUK1_20181011_001004.wav,1015.0202689637188,1015.426618170068
BUK1_20181011_001004.wav,1015.4846680566893,1015.6588177165534
BUK1_20181011_001004.wav,1015.7749174897958,1016.0651669229026
