Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,92.21224489795918,92.42122448979592
DCASE2021-ML_168236.wav,92.49088435374149,92.63020408163266
DCASE2021-ML_168236.wav,93.1178231292517,93.25714285714285
DCASE2021-ML_168236.wav,93.39646258503402,93.60544217687075
DCASE2021-ML_168236.wav,93.95374149659864,94.02340136054421
DCASE2021-ML_168236.wav,94.72,94.92897959183674
DCASE2021-ML_168236.wav,95.76489795918367,95.83455782312926
DCASE2021-ML_168236.wav,95.90421768707483,96.18285714285715
DCASE2021-ML_168236.wav,96.53115646258503,96.74013605442177
DCASE2021-ML_168236.wav,96.87945578231293,97.01877551020408
DCASE2021-ML_168236.wav,97.22775510204082,97.43673469387755
DCASE2021-ML_168236.wav,97.64571428571429,97.99401360544218
DCASE2021-ML_168236.wav,98.48163265306123,98.5512925170068
DCASE2021-ML_168236.wav,98.69061224489796,98.82993197278911
DCASE2021-ML_168236.wav,99.10857142857144,99.17823129251701
DCASE2021-ML_168236.wav,99.45687074829932,99.59619047619047
DCASE2021-ML_168236.wav,99.66585034013606,99.8748299319728
DCASE2021-ML_168236.wav,99.94448979591837,100.08380952380952
DCASE2021-ML_168236.wav,100.29278911564626,100.36244897959183
DCASE2021-ML_168236.wav,100.501768707483,100.57142857142857
DCASE2021-ML_168236.wav,100.71074829931973,100.7804081632653
DCASE2021-ML_168236.wav,100.91972789115647,101.40734693877552
DCASE2021-ML_168236.wav,102.45224489795919,102.52190476190476
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,103.7061224489796,103.77578231292517
DCASE2021-ML_168236.wav,104.3330612244898,104.40272108843537
DCASE2021-ML_168236.wav,104.54204081632653,104.6813605442177
DCASE2021-ML_168236.wav,104.75102040816327,105.09931972789116
DCASE2021-ML_168236.wav,105.16897959183673,105.23863945578232
DCASE2021-ML_168236.wav,106.00489795918368,106.14421768707483
DCASE2021-ML_168236.wav,106.35319727891157,106.63183673469388
DCASE2021-ML_168236.wav,106.98013605442178,107.04979591836735
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.72163265306122,108.79129251700681
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,110.53278911564627,110.60244897959184
DCASE2021-ML_168236.wav,110.67210884353742,110.74176870748299
DCASE2021-ML_168236.wav,111.0204081632653,111.15972789115646
DCASE2021-ML_168236.wav,111.43836734693878,111.57768707482994
DCASE2021-ML_168236.wav,111.64734693877551,112.06530612244899
DCASE2021-ML_168236.wav,113.9461224489796,114.01578231292517
DCASE2021-ML_168236.wav,114.50340136054422,114.85170068027212
DCASE2021-ML_168236.wav,115.61795918367348,115.8269387755102
DCASE2021-ML_168236.wav,116.03591836734694,116.10557823129253
DCASE2021-ML_168236.wav,116.45387755102041,116.52353741496599
DCASE2021-ML_168236.wav,116.59319727891156,116.66285714285715
DCASE2021-ML_168236.wav,117.01115646258503,117.49877551020408
DCASE2021-ML_168236.wav,118.75265306122449,118.89197278911566
DCASE2021-ML_168236.wav,119.72789115646259,120.14585034013605
DCASE2021-ML_168236.wav,120.42448979591838,120.49414965986395
DCASE2021-ML_168236.wav,120.56380952380952,120.70312925170069
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.9570068027211
DCASE2021-ML_168236.wav,124.25578231292518,124.32544217687075
DCASE2021-ML_168236.wav,124.60408163265306,124.74340136054423
DCASE2021-ML_168236.wav,125.09170068027211,125.16136054421769
DCASE2021-ML_168236.wav,125.44,125.50965986394559
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.2016326530612,129.48027210884354
DCASE2021-ML_168236.wav,130.1768707482993,130.31619047619049
DCASE2021-ML_168236.wav,130.38585034013605,130.5251700680272
DCASE2021-ML_168236.wav,130.59482993197278,130.9431292517007
DCASE2021-ML_168236.wav,131.43074829931973,131.50040816326532
DCASE2021-ML_168236.wav,131.70938775510206,131.98802721088435
DCASE2021-ML_168236.wav,132.05768707482994,132.1970068027211
DCASE2021-ML_168236.wav,132.33632653061224,132.47564625850342
DCASE2021-ML_168236.wav,133.31156462585034,133.59020408163266
DCASE2021-ML_168236.wav,133.7295238095238,133.93850340136055
DCASE2021-ML_168236.wav,134.1474829931973,134.21714285714285
DCASE2021-ML_168236.wav,134.49578231292517,134.56544217687076
DCASE2021-ML_168236.wav,134.63510204081632,134.91374149659865
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,139.5112925170068,139.5809523809524
DCASE2021-ML_168236.wav,139.65061224489796,139.7899319727891
DCASE2021-ML_168236.wav,139.92925170068028,140.13823129251702
DCASE2021-ML_168236.wav,140.4865306122449,140.55619047619047
DCASE2021-ML_168236.wav,140.69551020408164,141.11346938775512
DCASE2021-ML_168236.wav,141.18312925170068,141.39210884353741
DCASE2021-ML_168236.wav,141.53142857142856,141.67074829931974
DCASE2021-ML_168236.wav,141.7404081632653,141.8100680272109
DCASE2021-ML_168236.wav,141.87972789115648,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,143.96952380952382,144.03918367346938
DCASE2021-ML_168236.wav,144.10884353741497,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.15374149659866
DCASE2021-ML_168236.wav,145.71102040816328,145.85034013605443
DCASE2021-ML_168236.wav,146.6165986394558,146.68625850340138
DCASE2021-ML_168236.wav,146.75591836734694,146.89523809523808
DCASE2021-ML_168236.wav,147.1738775510204,147.45251700680274
DCASE2021-ML_168236.wav,147.87047619047618,148.35809523809525
DCASE2021-ML_168236.wav,148.56707482993198,148.63673469387754
DCASE2021-ML_168236.wav,148.77605442176872,148.91537414965987
DCASE2021-ML_168236.wav,149.26367346938775,149.33333333333334
DCASE2021-ML_168236.wav,149.54231292517008,149.75129251700682
DCASE2021-ML_168236.wav,149.82095238095238,149.96027210884353
DCASE2021-ML_168236.wav,150.0995918367347,150.4478911564626
DCASE2021-ML_168236.wav,150.51755102040818,150.58721088435374
DCASE2021-ML_168236.wav,152.53768707482993,152.60734693877552
DCASE2021-ML_168236.wav,152.67700680272108,152.74666666666667
DCASE2021-ML_168236.wav,153.025306122449,153.09496598639456
DCASE2021-ML_168236.wav,153.37360544217688,153.44326530612244
DCASE2021-ML_168236.wav,153.51292517006803,153.65224489795918
DCASE2021-ML_168236.wav,153.72190476190477,153.79156462585036
DCASE2021-ML_168236.wav,154.00054421768706,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,155.04544217687075,155.11510204081634
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.90149659863945,158.31945578231293
DCASE2021-ML_168236.wav,159.36435374149661,159.50367346938776
DCASE2021-ML_168236.wav,160.20027210884354,160.26993197278912
DCASE2021-ML_168236.wav,160.33959183673468,160.47891156462586
DCASE2021-ML_168236.wav,160.54857142857142,160.618231292517
DCASE2021-ML_168236.wav,161.10585034013604,161.24517006802722
DCASE2021-ML_168236.wav,161.38448979591837,161.45414965986396
DCASE2021-ML_168236.wav,161.8721088435374,161.941768707483
DCASE2021-ML_168236.wav,162.08108843537414,162.15074829931973
DCASE2021-ML_168236.wav,162.29006802721088,162.42938775510206
DCASE2021-ML_168236.wav,162.49904761904762,162.5687074829932
DCASE2021-ML_168236.wav,162.63836734693876,162.98666666666668
DCASE2021-ML_168236.wav,163.05632653061224,163.12598639455783
DCASE2021-ML_168236.wav,163.40462585034012,163.4742857142857
DCASE2021-ML_168236.wav,163.8225850340136,163.8922448979592
DCASE2021-ML_168236.wav,164.17088435374149,164.24054421768707
DCASE2021-ML_168236.wav,164.4495238095238,164.5191836734694
DCASE2021-ML_168236.wav,164.72816326530614,165.00680272108843
DCASE2021-ML_168236.wav,165.07646258503402,165.14612244897958
DCASE2021-ML_168236.wav,165.21578231292517,165.28544217687076
DCASE2021-ML_168236.wav,165.98204081632653,166.05170068027212
DCASE2021-ML_168236.wav,166.12136054421768,166.26068027210886
DCASE2021-ML_168236.wav,166.33034013605442,166.4696598639456
DCASE2021-ML_168236.wav,166.7482993197279,166.95727891156463
DCASE2021-ML_168236.wav,167.23591836734695,167.30557823129251
DCASE2021-ML_168236.wav,167.44489795918366,167.58421768707484
DCASE2021-ML_168236.wav,167.723537414966,167.93251700680273
DCASE2021-ML_168236.wav,168.07183673469387,168.14149659863946
DCASE2021-ML_168236.wav,168.48979591836735,168.6291156462585
DCASE2021-ML_168236.wav,168.90775510204082,168.97741496598638
DCASE2021-ML_168236.wav,169.11673469387756,169.18639455782312
DCASE2021-ML_168236.wav,169.2560544217687,169.46503401360545
DCASE2021-ML_168236.wav,169.88299319727892,170.09197278911566
DCASE2021-ML_168236.wav,170.44027210884354,170.5099319727891
DCASE2021-ML_168236.wav,170.71891156462584,170.85823129251702
DCASE2021-ML_168236.wav,170.92789115646258,170.99755102040817
DCASE2021-ML_168236.wav,171.27619047619046,171.34585034013605
DCASE2021-ML_168236.wav,171.5548299319728,171.62448979591838
DCASE2021-ML_168236.wav,171.69414965986394,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.27156462585035
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,175.94340136054421,176.0130612244898
DCASE2021-ML_168236.wav,177.05795918367346,177.19727891156464
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.2421768707483,178.38149659863944
DCASE2021-ML_168236.wav,178.52081632653062,178.8691156462585
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,180.7499319727891,180.8195918367347
DCASE2021-ML_168236.wav,181.58585034013606,181.65551020408162
DCASE2021-ML_168236.wav,181.7251700680272,181.93414965986395
DCASE2021-ML_168236.wav,182.14312925170069,182.21278911564627
DCASE2021-ML_168236.wav,182.28244897959183,182.42176870748298
DCASE2021-ML_168236.wav,182.49142857142857,182.7700680272109
DCASE2021-ML_168236.wav,182.97904761904763,183.0487074829932
DCASE2021-ML_168236.wav,183.11836734693878,183.25768707482993
DCASE2021-ML_168236.wav,183.32734693877552,183.46666666666667
DCASE2021-ML_168236.wav,183.60598639455782,183.81496598639455
DCASE2021-ML_168236.wav,183.88462585034014,183.9542857142857
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,186.39238095238096,186.6013605442177
DCASE2021-ML_168236.wav,186.94965986394558,187.08897959183673
DCASE2021-ML_168236.wav,187.22829931972788,187.36761904761906
DCASE2021-ML_168236.wav,187.5069387755102,187.5765986394558
DCASE2021-ML_168236.wav,187.78557823129253,187.8552380952381
DCASE2021-ML_168236.wav,187.92489795918368,188.06421768707483
DCASE2021-ML_168236.wav,188.27319727891157,188.34285714285716
DCASE2021-ML_168236.wav,188.4821768707483,188.90013605442178
DCASE2021-ML_168236.wav,189.10911564625852,189.24843537414966
DCASE2021-ML_168236.wav,189.94503401360544,190.01469387755103
DCASE2021-ML_168236.wav,190.22367346938776,190.29333333333332
DCASE2021-ML_168236.wav,191.19891156462586,191.4078911564626
DCASE2021-ML_168236.wav,191.47755102040816,191.54721088435375
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,193.3583673469388,193.42802721088435
DCASE2021-ML_168236.wav,193.70666666666668,193.77632653061224
DCASE2021-ML_168236.wav,193.98530612244897,194.12462585034015
DCASE2021-ML_168236.wav,194.47292517006804,194.5425850340136
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.37850340136055
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,197.95591836734695,198.0255782312925
DCASE2021-ML_168236.wav,198.23455782312925,198.30421768707484
DCASE2021-ML_168236.wav,198.443537414966,198.51319727891158
DCASE2021-ML_168236.wav,198.7221768707483,198.79183673469387
DCASE2021-ML_168236.wav,199.14013605442176,199.3491156462585
DCASE2021-ML_168236.wav,200.67265306122448,200.74231292517007
DCASE2021-ML_168236.wav,201.43891156462584,201.50857142857143
DCASE2021-ML_273164.wav,2.5347392290249435,2.5579591836734696
DCASE2021-ML_273164.wav,2.9294784580498865,2.952698412698413
DCASE2021-ML_273164.wav,3.695736961451247,3.7189569160997733
DCASE2021-ML_273164.wav,4.09047619047619,4.113696145124717
DCASE2021-ML_273164.wav,4.62453514739229,4.647755102040817
DCASE2021-ML_273164.wav,5.088934240362812,5.112154195011338
DCASE2021-ML_273164.wav,5.576553287981859,5.599773242630386
DCASE2021-ML_273164.wav,6.4124716553287975,6.435691609977324
DCASE2021-ML_273164.wav,6.783990929705215,6.807210884353742
DCASE2021-ML_273164.wav,7.201950113378684,7.225170068027211
DCASE2021-ML_273164.wav,7.875328798185942,7.898548752834467
DCASE2021-ML_273164.wav,8.246848072562358,8.270068027210884
DCASE2021-ML_273164.wav,8.595147392290249,8.618367346938776
DCASE2021-ML_273164.wav,12.774739229024943,12.79795918367347
DCASE2021-ML_273164.wav,13.262358276643992,13.285578231292517
DCASE2021-ML_273164.wav,14.655555555555557,14.678775510204082
DCASE2021-ML_273164.wav,15.143174603174604,15.16639455782313
DCASE2021-ML_273164.wav,16.04875283446712,16.071972789115645
DCASE2021-ML_273164.wav,16.93111111111111,16.954331065759636
DCASE2021-ML_273164.wav,18.76548752834467,18.788707482993196
DCASE2021-ML_273164.wav,20.414104308390023,20.437324263038548
DCASE2021-ML_273164.wav,20.78562358276644,20.808843537414965
DCASE2021-ML_273164.wav,21.5518820861678,21.575102040816326
DCASE2021-ML_273164.wav,23.014739229024944,23.03795918367347
DCASE2021-ML_273164.wav,24.779455782312926,24.80267573696145
DCASE2021-ML_273164.wav,25.615374149659864,25.63859410430839
DCASE2021-ML_273164.wav,28.42498866213152,28.448208616780047
DCASE2021-ML_273164.wav,29.562766439909296,29.585986394557825
DCASE2021-ML_273164.wav,31.234603174603176,31.2578231292517
DCASE2021-ML_273164.wav,31.93120181405896,31.954421768707483
DCASE2021-ML_273164.wav,33.02253968253968,33.045759637188205
DCASE2021-ML_273164.wav,33.57981859410431,33.603038548752835
DCASE2021-ML_273164.wav,35.089115646258506,35.11233560090703
DCASE2021-ML_273164.wav,36.29655328798186,36.31977324263038
DCASE2021-ML_273164.wav,37.36467120181406,37.38789115646259
DCASE2021-ML_273164.wav,37.805850340136054,37.82907029478458
DCASE2021-ML_273164.wav,38.804308390022676,38.8275283446712
DCASE2021-ML_273164.wav,40.940544217687076,40.9637641723356
DCASE2021-ML_273164.wav,41.66036281179139,41.68358276643991
DCASE2021-ML_273164.wav,47.929750566893425,47.95297052154195
DCASE2021-ML_273164.wav,48.417369614512474,48.46380952380952
DCASE2021-ML_273164.wav,49.36938775510204,49.392607709750564
DCASE2021-ML_273164.wav,51.85392290249433,51.87714285714286
DCASE2021-ML_273164.wav,53.38643990929705,53.40965986394558
DCASE2021-ML_273164.wav,54.12947845804989,54.15269841269841
DCASE2021-ML_273164.wav,54.593877551020405,54.61709750566894
DCASE2021-ML_273164.wav,55.40657596371882,55.42979591836735
DCASE2021-ML_273164.wav,55.89419501133787,55.917414965986396
DCASE2021-ML_273164.wav,56.42825396825397,56.451473922902494
DCASE2021-ML_273164.wav,63.60321995464853,63.626439909297055
DCASE2021-ML_273164.wav,64.53201814058957,64.5552380952381
DCASE2021-ML_273164.wav,65.3679365079365,65.39115646258503
DCASE2021-ML_273164.wav,65.9019954648526,65.92521541950113
DCASE2021-ML_273164.wav,66.90045351473923,66.92367346938775
DCASE2021-ML_273164.wav,67.34163265306123,67.36485260770975
DCASE2021-ML_273164.wav,67.71315192743764,67.73637188208617
DCASE2021-ML_273164.wav,68.50263038548754,68.52585034013606
DCASE2021-ML_273164.wav,68.94380952380952,68.96702947845804
DCASE2021-ML_273164.wav,69.68684807256236,69.71006802721088
DCASE2021-ML_273164.wav,70.22090702947845,70.24412698412698
DCASE2021-ML_273164.wav,70.73174603174603,70.75496598639455
DCASE2021-ML_273164.wav,71.19614512471655,71.21936507936508
DCASE2021-ML_273164.wav,71.73020408163265,71.75342403628117
DCASE2021-ML_273164.wav,73.12340136054422,73.14662131519275
DCASE2021-ML_273164.wav,73.51814058956916,73.54136054421768
DCASE2021-ML_273164.wav,74.3540589569161,74.37727891156463
DCASE2021-ML_273164.wav,74.95777777777778,74.9809977324263
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.938095238095238,8.344444444444445
DCASE2021-ML_176488.wav,9.273242630385488,9.505442176870748
DCASE2021-ML_176488.wav,10.376190476190477,10.608390022675737
DCASE2021-ML_176488.wav,11.479138321995464,11.711337868480726
DCASE2021-ML_176488.wav,12.582086167800455,12.814285714285713
DCASE2021-ML_176488.wav,13.626984126984127,13.859183673469389
DCASE2021-ML_176488.wav,14.787981859410431,15.020181405895691
DCASE2021-ML_176488.wav,15.948979591836734,16.181179138321994
DC05.wav,3.2434505918367345,3.313110455782313
DC05.wav,5.263586646258503,5.542226102040816
DC05.wav,5.7512056938775515,5.820865557823129
DC05.wav,6.2388247414965985,6.378144469387755
DC05.wav,6.656783925170068,7.005083244897959
DC05.wav,7.0747431088435375,7.144402972789115
DC05.wav,7.35338256462585,7.701681884353741
DC05.wav,8.11964106802721,8.258960795918366
DC05.wav,8.328620659863946,8.398280523809524
DC05.wav,8.467940387755103,8.537600251700681
DC05.wav,8.88589957142857,9.164539027210886
DC05.wav,9.37351861904762,9.65215807482993
DC05.wav,15.712566238095238,15.782226102040816
DC05.wav,16.060865557823128,16.13052542176871
DC05.wav,27.90304242857143,28.112022020408162
DC05.wav,28.460321340136055,28.738960795918366
DC05.wav,28.947940387755104,29.156919979591837
DC05.wav,29.85351861904762,29.923178482993197
DC05.wav,29.992838346938775,30.062498210884353
DC05.wav,30.689436986394558,30.759096850340136
DC05.wav,31.246715897959184,31.455695489795918
DC05.wav,31.525355353741496,31.595015217687074
DC05.wav,31.80399480952381,31.87365467346939
DC05.wav,34.59038936734694,34.799368959183674
DC05.wav,37.02848460544217,37.09814446938776
DC05.wav,40.99909685034014,41.138416578231286
DC05.wav,41.208076442176875,41.27773630612245
DC05.wav,41.55637576190476,41.626035625850335
DC05.wav,41.83501521768707,41.974334945578235
DC05.wav,42.392294129251695,42.461953993197284
DC05.wav,42.53161385714286,42.60127372108843
DC05.wav,42.67093358503401,42.740593448979595
DC05.wav,43.08889276870748,43.158552632653056
DC05.wav,47.75610365306123,47.825763517006806
DC05.wav,48.03474310884354,48.313382564625854
DC05.wav,48.452702292517,48.592022020408166
DC05.wav,48.8010016122449,49.079641068027215
DC05.wav,49.14930093197279,49.21896079591836
DC05.wav,49.28862065986395,49.497600251700675
DC05.wav,49.56726011564626,49.845899571428575
DC05.wav,50.19419889115646,50.263858755102035
DC05.wav,50.751477802721084,50.89079753061225
DC05.wav,51.030117258503395,51.23909685034013
DC05.wav,51.378416578231295,51.44807644217687
DC05.wav,54.30413086394557,54.443450591836736
DC05.wav,54.652430183673474,54.72209004761905
DC05.wav,54.931069639455785,55.00072950340136
DC05.wav,55.27936895918367,55.418688687074834
DC05.wav,55.48834855102041,55.62766827891157
DC05.wav,55.90630773469388,56.115287326530606
DC05.wav,74.15719208843537,74.22685195238095
DC05.wav,76.80426691836735,76.87392678231292
DC05.wav,77.15256623809523,77.2222261020408
DC05.wav,77.77950501360544,77.91882474149659
DC05.wav,78.40644378911564,78.47610365306122
DC05.wav,78.61542338095238,78.68508324489795
DC05.wav,81.19283834693877,81.47147780272108
DC05.wav,81.88943698639456,81.95909685034013
DC05.wav,82.30739617006802,82.3770560340136
DC05.wav,85.8600492312925,86.27800841496598
DC05.wav,87.60154582993196,87.67120569387755
DC05.wav,87.74086555782313,87.8105254217687
DC05.wav,87.88018528571428,87.94984514965986
DC05.wav,88.1588247414966,88.29814446938775
DC05.wav,88.43746419727891,88.50712406122449
DC05.wav,88.57678392517006,88.85542338095237
DC05.wav,88.99474310884354,89.27338256462585
DC05.wav,89.62168188435373,89.7610016122449
DC02.wav,31.790171394557824,31.92949112244898
DC02.wav,34.01928704081633,34.088946904761904
DC02.wav,38.75615778911565,38.82581765306123
DC02.wav,45.93112377551021,46.00078363945578
DC02.wav,49.34445710884354,49.41411697278912
DC02.wav,50.52867479591837,50.59833465986395
DC02.wav,64.59996731292517,64.87860676870748
DC02.wav,80.13411697278912,80.20377683673469
DC02.wav,95.59860676870748,95.73792649659863
DC02.wav,96.01656595238094,96.08622581632653
DC09.wav,305.6610430181406,305.8816325873016
DC09.wav,306.76399086394554,306.98458043310654
DC09.wav,334.5582765782313,334.7788661473923
DC09.wav,346.91129245124716,347.13188202040817
DC09.wav,347.3524715895692,348.01424029705214
DC09.wav,348.23482986621315,348.89659857369617
DC09.wav,358.823129185941,359.264308324263
DC09.wav,367.2055328140589,367.64671195238094
DC10.wav,94.04350611111111,94.36858547619047
DC10.wav,112.89810928571428,113.54826801587302
DC10.wav,119.39969658730159,120.04985531746033
DC10.wav,120.70001404761905,121.02509341269841
DC10.wav,122.65049023809524,125.25112515873016
DC10.wav,125.57620452380952,126.87652198412698
DC10.wav,147.68160134920635,149.63207753968254
DC10.wav,150.28223626984126,150.93239499999999
DC10.wav,163.61049023809522,167.836521984127
DC10.wav,169.13683944444443,170.76223626984125
DC10.wav,173.68795055555557,174.33810928571427
DC10.wav,179.53937912698413,179.86445849206348
DC10.wav,181.81493468253967,182.14001404761905
DC10.wav,195.46826801587304,198.3939823015873
DC10.wav,198.71906166666668,200.99461722222222
DC10.wav,209.7717600793651,210.74699817460316
DC10.wav,211.07207753968254,213.02255373015873
DC10.wav,213.3476330952381,216.27334738095237
DC10.wav,223.4250934126984,229.60160134920636
DC10.wav,234.8028711904762,236.10318865079364
DC10.wav,237.07842674603177,240.97937912698416
DC10.wav,245.53049023809524,251.38191880952382
DC10.wav,256.90826801587303,257.2333473809524
DC10.wav,257.5584267460317,262.43461722222224
DC10.wav,268.9362045238095,269.5863632539683
DC10.wav,269.91144261904765,273.48731563492066
DC10.wav,274.46255373015873,275.4377918253968
DC10.wav,281.2892203968254,286.4904902380952
DC10.wav,287.46572833333335,287.7908076984127
DC10.wav,292.3419188095238,292.6669981746032
DC10.wav,293.31715690476193,299.16858547619046
DC10.wav,302.7444584920635,303.7196965873016
DC10.wav,307.620648968254,308.59588706349206
DC10.wav,310.54636325396825,310.8714426190476
DC10.wav,313.4720775396825,314.12223626984127
DC10.wav,314.44731563492064,319.3235061111111
DC10.wav,321.92414103174605,324.52477595238093
DC10.wav,327.45049023809526,329.72604579365077
DC10.wav,331.67652198412696,333.62699817460316
DC10.wav,336.2276330952381,339.15334738095237
DC10.wav,341.42890293650794,342.0790616666667
DC10.wav,342.7292203968254,343.05429976190476
DC10.wav,344.3546172222222,345.65493468253965
DC10.wav,346.95525214285715,347.60541087301584
DC10.wav,348.58064896825397,348.90572833333334
DC10.wav,349.23080769841266,349.8809664285714
DC10.wav,352.48160134920636,355.08223626984125
DC10.wav,359.308268015873,360.93366484126983
DC10.wav,362.55906166666665,363.5342997619048
DC10.wav,364.8346172222222,365.1596965873016
DC10.wav,365.8098553174603,367.7603315079365
DC10.wav,370.03588706349205,371.3362045238095
DC10.wav,372.9616013492063,374.2619188095238
DC10.wav,376.212395,378.16287119047615
DC10.wav,378.8130299206349,382.7139823015873
DC10.wav,384.3393791269841,384.6644584920635
DC10.wav,385.63969658730156,386.6149346825397
DC10.wav,389.8657283333333,392.46636325396827
DC10.wav,393.11652198412696,397.01747436507935
DC10.wav,400.91842674603174,401.5685854761905
DC10.wav,401.8936648412698,403.51906166666663
DC10.wav,407.420014047619,408.07017277777777
DC10.wav,412.62128388888885,415.2219188095238
DC10.wav,417.172395,417.49747436507937
DC10.wav,419.7730299206349,420.09810928571426
DC10.wav,422.04858547619045,423.99906166666665
DC10.wav,424.324141031746,425.94953785714284
DC10.wav,431.47588706349205,431.8009664285714
DC10.wav,433.7514426190476,434.7266807142857
DC10.wav,436.02699817460314,440.2530299206349
DC10.wav,445.45429976190474,448.7050934126984
DC10.wav,449.03017277777775,449.3552521428571
DC10.wav,450.65556960317457,451.6308076984127
DC10.wav,452.93112515873014,453.5812838888889
DC10.wav,453.90636325396827,454.2314426190476
DC10.wav,456.83207753968253,457.4822362698413
DC10.wav,459.4327124603175,460.40795055555554
DC10.wav,464.6339823015873,465.6092203968254
DC10.wav,467.88477595238095,469.1850934126984
DC10.wav,469.51017277777777,470.8104902380952
DC10.wav,471.78572833333334,473.41112515873016
DC10.wav,476.3368394444444,477.31207753968255
DC10.wav,477.96223626984124,480.5628711904762
DC10.wav,485.43906166666665,486.4142997619048
DC10.wav,493.5660457936508,494.2162045238095
DC10.wav,495.1914426190476,495.516521984127
DC10.wav,496.49176007936506,497.1419188095238
DC10.wav,497.46699817460313,498.44223626984126
DC10.wav,499.092395,500.0676330952381
DC10.wav,501.3679505555555,502.0181092857143
DC10.wav,502.668268015873,503.3184267460317
DC10.wav,505.5939823015873,506.89429976190473
DC10.wav,512.420648968254,513.3958870634921
DC10.wav,515.996521984127,516.3216013492064
DC10.wav,521.1977918253968,521.8479505555556
DC10.wav,522.1730299206349,523.148268015873
DC10.wav,526.0739823015873,527.3742997619048
DC10.wav,531.9254108730158,532.5755696031746
DC10.wav,533.5508076984128,533.8758870634921
DC10.wav,536.476521984127,536.8016013492064
DC10.wav,539.4022362698413,539.7273156349206
DC10.wav,543.9533473809524,544.9285854761905
DC10.wav,545.9038235714286,547.2041410317461
DC10.wav,555.0060457936509,555.3311251587302
DC10.wav,555.9812838888889,558.9069981746032
DC10.wav,560.5323950000001,561.8327124603175
DC10.wav,563.133029920635,563.4581092857143
DC10.wav,564.4333473809523,565.0835061111111
DC10.wav,565.7336648412698,566.0587442063493
DC10.wav,567.3590616666667,567.6841410317461
DC10.wav,568.9844584920635,569.3095378571429
DC10.wav,570.9349346825397,571.260014047619
DC10.wav,571.9101727777778,573.2104902380953
DC10.wav,578.0866807142858,578.7368394444445
DC10.wav,580.0371569047619,580.6873156349207
DC10.wav,584.588268015873,584.9133473809524
DC10.wav,587.1889029365079,588.4892203968254
DC10.wav,588.8142997619047,591.7400140476191
DC10.wav,595.315887063492,596.6162045238095
DC10.wav,599.8669981746032,601.1673156349207
DC10.wav,602.1425537301587,603.4428711904761
DC10.wav,607.0187442063492,608.3190616666667
DC10.wav,608.644141031746,611.2447759523809
DC10.wav,611.5698553174603,611.8949346825397
DC10.wav,614.4955696031745,615.1457283333333
DC10.wav,615.4708076984127,615.795887063492
DC10.wav,617.4212838888889,619.3717600793651
DC10.wav,624.5730299206349,626.8485854761905
DC10.wav,634.9755696031746,635.300648968254
DC10.wav,637.5762045238096,638.2263632539682
DC10.wav,642.7774743650793,643.7527124603174
DC10.wav,644.7279505555556,646.3533473809524
DC10.wav,647.6536648412698,649.2790616666666
DC10.wav,650.9044584920634,652.2047759523809
DC10.wav,654.1552521428571,655.4555696031746
DC10.wav,658.0562045238095,659.356521984127
DC10.wav,659.6816013492063,660.331760079365
DC10.wav,662.932395,663.5825537301587
DC10.wav,666.508268015873,667.1584267460318
DC10.wav,667.8085854761905,668.1336648412698
DC10.wav,671.3844584920635,672.684775952381
