Audiofilename,Starttime,Endtime
a1.wav,1960.4704308390023,1963.8257142857142
a1.wav,1964.8125623582766,1965.0099319727892
a1.wav,1965.2073015873016,1965.4046712018142
a1.wav,1965.6020408163265,1966.588888888889
a1.wav,1967.1809977324262,1967.7731065759638
a1.wav,1967.9704761904761,1968.1678458049887
a1.wav,1968.365215419501,1968.9573242630386
a1.wav,1969.3520634920635,1969.5494331065759
a1.wav,1969.9441723356008,1970.5362811791383
a1.wav,1971.9178684807257,1973.6941950113378
a1.wav,1973.8915646258504,1974.4836734693877
a1.wav,1974.8784126984126,1975.0757823129252
a1.wav,1975.2731519274375,1977.0494784580499
a1.wav,1978.0363265306123,1978.4310657596372
a1.wav,1978.8258049886622,1979.0231746031745
a1.wav,1979.615283446712,1981.1942403628118
a1.wav,1981.7863492063493,1982.9705668934241
a1.wav,1983.1679365079365,1983.760045351474
a1.wav,1983.9574149659863,1984.3521541950113
a1.wav,1984.9442630385488,1985.1416326530612
a1.wav,1985.3390022675737,1985.931111111111
a1.wav,1986.1284807256236,1987.1153287981858
a1.wav,1987.3126984126984,1988.8916553287982
a1.wav,1989.286394557823,1989.4837641723357
a1.wav,1989.8785034013606,1990.075873015873
a1.wav,1990.470612244898,1990.6679818594105
a1.wav,1990.8653514739228,1991.8521995464853
a1.wav,1992.4443083900226,1993.03641723356
a1.wav,1993.6285260770976,1994.0232653061225
a1.wav,1994.4180045351475,1995.4048526077097
a1.wav,1995.9969614512472,1996.3917006802722
a1.wav,1996.786439909297,1998.1680272108842
a1.wav,1999.1548752834467,1999.3522448979593
a1.wav,1999.5496145124716,2000.1417233560092
a1.wav,2000.3390929705215,2000.931201814059
a1.wav,2001.1285714285714,2001.720680272109
a1.wav,2002.1154195011338,2002.5101587301588
a1.wav,2002.9048979591837,2003.2996371882086
a1.wav,2003.6943764172336,2004.8785941043084
a1.wav,2005.470702947846,2007.0496598639456
a1.wav,2007.8391383219955,2008.4312471655328
a1.wav,2008.6286167800454,2008.8259863945577
a1.wav,2009.6154648526076,2009.8128344671202
a1.wav,2010.0102040816328,2010.2075736961451
a1.wav,2010.7996825396826,2011.39179138322
a1.wav,2011.5891609977325,2012.7733786848073
a1.wav,2012.9707482993197,2014.352335600907
a1.wav,2014.747074829932,2015.7339229024944
a1.wav,2016.7207709750567,2016.9181405895692
a1.wav,2017.3128798185942,2017.5102494331065
a1.wav,2017.9049886621315,2018.497097505669
a1.wav,2018.6944671201813,2019.0892063492063
a1.wav,2019.2865759637189,2019.4839455782312
a1.wav,2019.6813151927438,2020.4707936507937
a1.wav,2020.668163265306,2020.8655328798186
a1.wav,2021.852380952381,2022.8392290249433
a1.wav,2023.6287074829931,2026.9839909297052
a1.wav,2027.3787301587301,2027.773469387755
a1.wav,2028.562947845805,2029.5497959183674
a1.wav,2030.5366439909296,2030.7340136054422
a1.wav,2031.523492063492,2032.1156009070294
a1.wav,2032.9050793650795,2033.2998185941044
a1.wav,2033.4971882086168,2034.0892970521543
a1.wav,2035.4708843537414,2036.8524716553288
a1.wav,2037.0498412698412,2037.839319727891
a1.wav,2038.6287981859412,2039.813015873016
a1.wav,2040.207755102041,2041.1946031746031
a1.wav,2041.3919727891157,2041.984081632653
a1.wav,2042.1814512471656,2042.7735600907029
a1.wav,2043.1682993197278,2044.3525170068028
a1.wav,2044.7472562358278,2045.1419954648527
a1.wav,2045.5367346938776,2046.9183219954648
a1.wav,2047.1156916099774,2049.878866213152
a1.wav,2050.0762358276643,2050.8657142857146
a1.wav,2051.2604535147393,2053.431519274376
a1.wav,2053.628888888889,2055.010476190476
a1.wav,2055.2078458049887,2055.4052154195015
a1.wav,2055.799954648526,2055.9973242630385
a1.wav,2056.194693877551,2056.7868027210884
a1.wav,2056.984172335601,2057.5762811791383
a1.wav,2057.7736507936506,2057.971020408163
a1.wav,2058.563129251701,2059.155238095238
a1.wav,2059.5499773242627,2059.944716553288
a1.wav,2060.339455782313,2060.93156462585
a1.wav,2061.128934240363,2062.115782312925
a1.wav,2062.51052154195,2063.4973696145125
a1.wav,2064.0894784580496,2064.6815873015876
a1.wav,2065.0763265306123,2065.2736961451246
a1.wav,2065.471065759637,2067.0500226757367
a1.wav,2067.2473922902495,2068.0368707482994
a1.wav,2068.6289795918365,2068.8263492063493
a1.wav,2069.8131972789115,2070.010566893424
a1.wav,2071.5895238095236,2072.5763718820863
a1.wav,2074.155328798186,2075.339546485261
a1.wav,2076.326394557823,2076.918503401361
a1.wav,2077.9053514739226,2078.4974603174605
a1.wav,2079.0895691609976,2079.28693877551
a1.wav,2079.879047619048,2080.471156462585
a1.wav,2081.65537414966,2082.4448526077094
a1.wav,2082.6422222222222,2082.8395918367346
a1.wav,2083.0369614512474,2083.2343310657598
a1.wav,2084.418548752835,2084.8132879818595
a1.wav,2085.208027210884,2085.8001360544217
a1.wav,2086.9843537414963,2088.1685714285713
a1.wav,2088.760680272109,2088.958049886621
a1.wav,2089.5501587301587,2089.9448979591834
a1.wav,2090.3396371882086,2091.721224489796
a1.wav,2093.102811791383,2093.3001814058957
a1.wav,2094.287029478458,2094.6817687074827
a1.wav,2096.260725623583,2096.655464852608
a1.wav,2098.6291609977325,2099.023900226757
a1.wav,2099.6160090702947,2100.8002267573697
a1.wav,2101.9844444444443,2102.1818140589567
a1.wav,2103.7607709750564,2103.958140589569
a1.wav,2105.142358276644,2105.931836734694
a1.wav,2106.523945578231,2107.3134240362815
a1.wav,2107.9055328798186,2108.3002721088433
a1.wav,2108.6950113378684,2109.287120181406
a1.wav,2109.879229024943,2110.6687074829933
a1.wav,2111.852925170068,2112.642403628118
a1.wav,2112.83977324263,2113.2345124716553
a1.wav,2113.6292517006805,2114.2213605442175
a1.wav,2115.010839002268,2115.20820861678
a1.wav,2115.4055782312926,2115.9976870748296
a1.wav,2116.5897959183676,2117.379274376417
a1.wav,2117.774013605442,2118.3661224489797
a1.wav,2119.352970521542,2120.142448979592
a1.wav,2121.1292970521545,2121.524036281179
a1.wav,2121.7214058956915,2122.5108843537414
a1.wav,2123.6951020408164,2124.0898412698416
a1.wav,2124.6819501133787,2125.0766893424034
a1.wav,2126.4582766439908,2127.642494331066
a1.wav,2128.0372335600905,2128.629342403628
a1.wav,2128.826712018141,2129.418820861678
a1.wav,2130.603038548753,2130.8004081632653
a1.wav,2131.392517006803,2131.589886621315
a1.wav,2133.3662131519277,2133.7609523809524
a1.wav,2133.9583219954648,2134.155691609977
a1.wav,2135.734648526077,2135.9320181405897
a1.wav,2137.5109750566894,2138.103083900227
a1.wav,2138.3004535147393,2138.4978231292516
a1.wav,2140.0767800453514,2140.2741496598637
a1.wav,2140.8662585034017,2141.063628117914
a1.wav,2141.655736961451,2142.0504761904763
a1.wav,2142.642585034014,2143.234693877551
a1.wav,2143.629433106576,2144.024172335601
a1.wav,2144.418911564626,2145.011020408163
a1.wav,2145.2083900226758,2145.8004988662133
a1.wav,2145.9978684807256,2146.195238095238
a1.wav,2146.589977324263,2147.5768253968254
a1.wav,2147.7741950113377,2148.3663038548752
a1.wav,2148.7610430839004,2149.3531519274375
a1.wav,2149.55052154195,2151.1294784580496
a1.wav,2151.3268480725624,2151.9189569161
a1.wav,2152.511065759637,2153.4979138321996
a1.wav,2154.484761904762,2155.2742403628117
a1.wav,2155.6689795918364,2156.2610884353744
a1.wav,2156.655827664399,2157.050566893424
a1.wav,2157.247936507936,2157.840045351474
a1.wav,2158.0374149659865,2158.6295238095236
a1.wav,2158.8268934240364,2159.419002267574
a1.wav,2159.8137414965986,2160.405850340136
a1.wav,2160.6032199546485,2160.8005895691613
a1.wav,2161.5900680272107,2161.984807256236
a1.wav,2163.1690249433104,2164.155873015873
a1.wav,2164.550612244898,2165.1427210884353
a1.wav,2165.340090702948,2166.1295691609976
a1.wav,2167.1164172335602,2168.1032653061225
a1.wav,2168.300634920635,2168.8927437641723
a1.wav,2169.287482993197,2169.879591836735
a1.wav,2170.471700680272,2171.0638095238096
a1.wav,2172.6427664399093,2172.8401360544217
a1.wav,2173.0375056689345,2173.234875283447
a1.wav,2173.432244897959,2174.0243537414963
a1.wav,2174.4190929705214,2174.6164625850342
a1.wav,2174.8138321995466,2175.011201814059
a1.wav,2175.800680272109,2175.9980498866216
a1.wav,2176.5901587301587,2176.787528344671
a1.wav,2179.155963718821,2179.748072562358
a1.wav,2180.142811791383,2180.3401814058957
a1.wav,2180.932290249433,2182.1165079365082
a1.wav,2183.498095238095,2183.8928344671203
a1.wav,2184.4849433106574,2184.6823129251698
a1.wav,2186.4586394557823,2186.656009070295
a1.wav,2190.011292517007,2190.603401360544
a1.wav,2191.1955102040815,2191.9849886621314
a1.wav,2192.577097505669,2194.1560544217687
a1.wav,2194.3534240362815,2196.1297505668936
a1.wav,2196.327120181406,2197.116598639456
a1.wav,2198.103446712018,2198.6955555555555
a1.wav,2199.287664399093,2199.87977324263
a1.wav,2200.077142857143,2200.866621315193
a1.wav,2201.2613605442175,2201.6560997732427
a1.wav,2202.050839002268,2202.24820861678
a1.wav,2204.2219047619046,2204.419274376417
a1.wav,2205.011383219955,2205.4061224489797
a1.wav,2205.8008616780044,2206.392970521542
a1.wav,2206.5903401360547,2207.1824489795918
a1.wav,2208.1692970521544,2209.353514739229
a1.wav,2210.5377324263036,2210.7351020408164
a1.wav,2210.9324716553288,2211.1298412698416
a1.wav,2211.327210884354,2211.7219501133786
a1.wav,2212.5114285714285,2213.4982766439907
a1.wav,2213.695646258503,2213.893015873016
a1.wav,2214.0903854875282,2214.4851247165534
a1.wav,2215.0772335600905,2215.6693424036284
a1.wav,2215.866712018141,2217.0509297052154
a1.wav,2217.8404081632652,2218.4325170068028
a1.wav,2218.827256235828,2219.2219954648526
a1.wav,2220.2088435374153,2223.169387755102
a1.wav,2223.564126984127,2223.958866213152
a1.wav,2224.5509750566894,2226.5246712018143
a1.wav,2228.3009977324264,2229.0904761904762
a1.wav,2229.6825850340138,2230.274693877551
a1.wav,2230.669433106576,2231.458911564626
a1.wav,2231.656281179138,2232.643129251701
a1.wav,2233.4326077097503,2234.0247165532883
a1.wav,2234.2220861678006,2235.8010430839004
a1.wav,2235.9984126984127,2236.59052154195
a1.wav,2236.7878911564626,2237.38
a1.wav,2237.5773696145125,2238.7615873015875
a1.wav,2238.9589569161,2241.524761904762
a1.wav,2241.7221315192746,2242.511609977324
a1.wav,2245.274784580499,2245.6695238095235
a1.wav,2247.051111111111,2247.2484807256233
a1.wav,2248.8274376417235,2249.2221768707486
a1.wav,2249.6169160997733,2250.011655328798
a1.wav,2250.406394557823,2250.9985034013607
a1.wav,2252.972199546485,2253.1695691609975
a1.wav,2254.15641723356,2254.3537868480726
a1.wav,2259.4853968253965,2260.472244897959
a1.wav,2262.4459410430836,2262.6433106575964
a1.wav,2263.4327891156463,2263.6301587301587
a1.wav,2264.8143764172337,2265.801224489796
a1.wav,2269.3538775510206,2269.7486167800453
a1.wav,2269.9459863945576,2271.5249433106574
a1.wav,2277.051292517007,2278.038140589569
a1.wav,2282.182902494331,2283.1697505668935
a1.wav,2283.9592290249434,2284.9460770975056
a1.wav,2286.91977324263,2287.117142857143
a1.wav,2291.0645351473922,2291.459274376417
a1.wav,2299.7487981859413,2299.9461678004536
a1.wav,2305.27514739229,2305.4725170068027
a1.wav,2307.0514739229025,2307.4462131519276
a1.wav,2311.196235827664,2311.788344671202
a1.wav,2311.9857142857145,2312.183083900227
a1.wav,2312.775192743764,2313.367301587302
a1.wav,2313.7620408163266,2314.3541496598637
a1.wav,2316.3278458049886,2317.1173242630384
a1.wav,2317.5120634920636,2317.9068027210888
a1.wav,2318.498911564626,2318.8936507936505
a1.wav,2320.275238095238,2320.4726077097503
a1.wav,2320.669977324263,2321.2620861678006
a1.wav,2322.4463038548756,2323.0384126984127
a1.wav,2323.8278911564626,2324.6173696145124
a1.wav,2325.604217687075,2326.196326530612
a1.wav,2326.7884353741497,2327.380544217687
a1.wav,2328.170022675737,2328.7621315192746
a1.wav,2329.551609977324,2329.946349206349
a1.wav,2331.3279365079366,2331.7226757369617
a1.wav,2334.091111111111,2334.880589569161
a1.wav,2336.2621768707486,2336.8542857142857
a1.wav,2337.6437641723355,2338.235873015873
a1.wav,2338.6306122448977,2339.420090702948
a1.wav,2340.999047619048,2341.19641723356
a1.wav,2343.367482993197,2343.56485260771
a1.wav,2349.6833106575964,2350.6701587301586
a1.wav,2352.051746031746,2352.841224489796
a1.wav,2355.9991383219954,2356.7886167800452
a1.wav,2357.1833560090704,2357.775464852608
a1.wav,2360.736009070295,2361.5254875283445
a1.wav,2361.9202267573696,2362.512335600907
a1.wav,2365.4728798185943,2366.2623582766437
a1.wav,2370.2097505668935,2371.1965986394557
a1.wav,2371.7887074829932,2372.3808163265307
a1.wav,2373.9597732426305,2374.551882086168
a1.wav,2374.9466213151927,2375.143990929705
a1.wav,2378.104535147392,2378.4992743764174
a1.wav,2379.2887528344672,2379.8808616780047
a1.wav,2382.2492970521544,2382.8414058956914
a1.wav,2395.0783219954646,2395.47306122449
a1.wav,2395.670430839002,2395.8678004535145
a1.wav,2397.0520181405896,2397.4467573696147
a1.wav,2397.644126984127,2398.2362358276646
a1.wav,2399.223083900227,2399.6178231292515
a1.wav,2401.9862585034016,2402.183628117914
a1.wav,2403.170476190476,2403.7625850340137
a1.wav,2404.1573242630384,2404.749433106576
a1.wav,2404.9468027210883,2405.144172335601
a1.wav,2405.3415419501134,2405.933650793651
a1.wav,2406.920498866213,2407.5126077097507
a1.wav,2408.3020861678006,2408.6968253968253
a1.wav,2409.0915646258504,2409.683673469388
a1.wav,2409.8810430839003,2410.0784126984126
a1.wav,2410.8678911564625,2411.2626303854877
a1.wav,2412.8415873015874,2413.236326530612
a1.wav,2413.6310657596373,2414.815283446712
a1.wav,2415.0126530612247,2415.6047619047617
a1.wav,2415.999501133787,2416.1968707482993
a1.wav,2416.3942403628116,2416.986349206349
a1.wav,2417.5784580498866,2418.3679365079365
a1.wav,2418.7626757369612,2419.749523809524
a1.wav,2421.3284807256236,2422.5126984126982
a1.wav,2422.710068027211,2423.1048072562357
a1.wav,2423.499546485261,2424.289024943311
a1.wav,2425.670612244898,2426.065351473923
a1.wav,2426.460090702948,2426.6574603174604
a1.wav,2426.8548299319727,2427.052199546485
a1.wav,2427.249569160998,2427.6443083900226
a1.wav,2428.039047619048,2428.631156462585
a1.wav,2429.02589569161,2429.2232653061224
a1.wav,2429.6180045351475,2430.4074829931974
a1.wav,2430.802222222222,2431.1969614512473
a1.wav,2431.789070294785,2432.5785487528346
a1.wav,2434.1575056689344,2434.7496145124715
a1.wav,2435.1443537414966,2436.7233106575964
a1.wav,2437.315419501134,2439.2891156462583
a1.wav,2440.275963718821,2440.868072562358
a1.wav,2441.2628117913832,2441.4601814058956
a1.wav,2442.052290249433,2442.841768707483
a1.wav,2443.236507936508,2444.4207256235827
a1.wav,2450.1444444444446,2450.9339229024945
a1.wav,2453.8944671201816,2454.6839455782315
a1.wav,2455.078684807256,2455.4734240362814
a1.wav,2458.828707482993,2459.618185941043
a1.wav,2460.0129251700682,2460.2102947845806
a1.wav,2462.973469387755,2464.15768707483
a1.wav,2464.94716553288,2465.5392743764173
a1.wav,2467.3156009070294,2468.894557823129
a1.wav,2471.8551020408163,2473.434058956916
a1.wav,2476.7893424036283,2477.7761904761905
a1.wav,2481.3288435374147,2483.1051700680273
a1.wav,2485.8683446712016,2487.249931972789
a1.wav,2490.210476190476,2492.184172335601
a1.wav,2495.144716553288,2496.9210430839003
a1.wav,2498.6973696145124,2499.28947845805
a1.wav,2499.8815873015874,2500.473696145125
a1.wav,2500.8684353741496,2501.263174603175
a1.wav,2502.0526530612246,2502.4473922902494
a1.wav,2502.8421315192745,2503.039501133787
a1.wav,2505.605306122449,2505.8026757369616
a1.wav,2507.3816326530614,2507.9737414965984
a1.wav,2510.1448072562357,2510.3421768707485
a1.wav,2512.710612244898,2513.105351473923
a1.wav,2514.6843083900226,2514.881678004535
a1.wav,2517.842222222222,2518.4343310657596
a1.wav,2519.026439909297,2519.421179138322
a1.wav,2520.802766439909,2521.3948752834467
a1.wav,2526.7238548752835,2526.921224489796
a1.wav,2528.5001814058955,2528.6975510204084
a1.wav,2529.2896598639454,2529.6843990929706
a1.wav,2530.4738775510205,2531.065986394558
a1.wav,2531.2633560090703,2531.4607256235827
a1.wav,2533.0396825396824,2533.63179138322
a1.wav,2533.8291609977323,2534.2239002267575
a1.wav,2534.816009070295,2535.0133786848073
a1.wav,2535.408117913832,2535.605487528345
a1.wav,2535.802857142857,2536.3949659863947
a1.wav,2537.9739229024945,2538.368662131519
a1.wav,2539.947619047619,2540.1449886621317
a1.wav,2541.131836734694,2541.7239455782315
a1.wav,2544.6844897959186,2545.0792290249433
a1.wav,2545.2765986394556,2545.4739682539685
a1.wav,2547.2502947845805,2547.842403628118
a1.wav,2548.2371428571428,2549.0266213151926
a1.wav,2549.421360544218,2550.802947845805
a1.wav,2552.974013605442,2553.171383219955
a1.wav,2553.763492063492,2553.9608616780047
a1.wav,2554.3556009070294,2554.7503401360545
a1.wav,2556.3292970521543,2556.724036281179
a1.wav,2558.3029931972787,2558.8951020408163
a1.wav,2559.684580498866,2560.2766893424036
a1.wav,2561.658276643991,2562.0530158730157
a1.wav,2562.2503854875285,2562.447755102041
a1.wav,2563.0398639455784,2563.434603174603
a1.wav,2565.408299319728,2565.6056689342404
a1.wav,2566.197777777778,2567.5793650793653
a1.wav,2569.947800453515,2570.539909297052
a1.wav,2570.7372789115648,2571.329387755102
a1.wav,2573.1057142857144,2573.500453514739
a1.wav,2573.697823129252,2574.289931972789
a1.wav,2576.460997732426,2576.6583673469386
a1.wav,2585.7373696145123,2585.934739229025
a1.wav,2593.040045351474,2593.6321541950115
a1.wav,2594.816371882086,2595.4084807256236
a1.wav,2595.605850340136,2596.1979591836734
a1.wav,2596.395328798186,2596.9874376417233
a1.wav,2597.579546485261,2597.9742857142855
a1.wav,2599.5532426303853,2600.145351473923
a1.wav,2600.540090702948,2601.1321995464855
a1.wav,2603.6980045351474,2604.6848526077097
a1.wav,2605.8690702947847,2606.461179138322
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2607.842766439909,2608.4348752834467
a1.wav,2609.421723356009,2609.816462585034
a1.wav,2616.921768707483,2617.316507936508
a1.wav,2618.6980952380954,2619.09283446712
a1.wav,2619.2902040816325,2619.88231292517
a1.wav,2621.066530612245,2621.4612698412698
a1.wav,2632.7113378684808,2633.5008163265306
a1.wav,2635.8692517006803,2636.65873015873
a1.wav,2638.0403174603175,2638.8297959183674
a1.wav,2639.8166439909296,2640.408752834467
a1.wav,2642.382448979592,2642.974557823129
a1.wav,2643.764036281179,2645.1456235827663
a1.wav,2645.935102040816,2646.1324716553286
a1.wav,2646.3298412698414,2646.724580498866
a1.wav,2648.1061678004535,2649.0930158730157
a1.wav,2649.685124716553,2650.0798639455784
a1.wav,2650.8693424036283,2651.0667120181406
a1.wav,2651.8561904761905,2652.448299319728
a1.wav,2653.237777777778,2653.8298866213154
a1.wav,2655.408843537415,2656.000952380952
a1.wav,2658.1720181405894,2658.3693877551023
a1.wav,2658.764126984127,2659.3562358276645
a1.wav,2661.329931972789,2662.3167800453516
a1.wav,2668.6326077097506,2668.829977324263
a1.wav,2682.053741496599,2682.8432199546487
a1.wav,2683.040589569161,2683.6326984126986
a1.wav,2686.001133786848,2686.395873015873
a1.wav,2689.5537868480724,2689.751156462585
a1.wav,2692.5143310657595,2693.106439909297
a1.wav,2693.501179138322,2693.895918367347
a1.wav,2694.290657596372,2694.882766439909
a1.wav,2697.0538321995464,2697.645941043084
a1.wav,2701.7907029478456,2702.1854421768708
a1.wav,2703.961768707483,2704.5538775510204
a1.wav,2704.9486167800455,2705.5407256235826
a1.wav,2705.7380952380954,2706.92231292517
a1.wav,2707.317052154195,2707.909160997732
a1.wav,2710.0802267573695,2711.2644444444445
a1.wav,2712.448662131519,2713.0407709750566
a1.wav,2734.159319727891,2734.554058956916
a1.wav,2739.093560090703,2739.488299319728
a1.wav,2739.6856689342403,2740.277777777778
a1.wav,2754.291020408163,2756.0673469387757
a1.wav,2760.6068480725626,2760.804217687075
a1.wav,2762.580544217687,2762.7779138321994
a1.wav,2764.554240362812,2764.7516099773243
a1.wav,2775.2121995464854,2775.60693877551
a1.wav,2790.8043990929705,2791.396507936508
a1.wav,2798.501814058957,2799.0939229024943
a1.wav,2799.883401360544,2801.6597278911563
a1.wav,2802.251836734694,2803.633424036281
a1.wav,2806.7913378684807,2807.383446712018
a1.wav,2808.3702947845804,2808.7650340136056
a1.wav,2810.1466213151925,2810.3439909297053
a1.wav,2810.9360997732424,2811.133469387755
a1.wav,2812.9097959183673,2813.3045351473925
a1.wav,2814.2913832199547,2814.488752834467
a1.wav,2815.0808616780046,2815.4756009070293
a1.wav,2816.6598185941043,2816.8571882086167
a1.wav,2817.449297052154,2818.0414058956917
a1.wav,2818.8308843537416,2819.028253968254
a1.wav,2819.2256235827663,2819.422993197279
a1.wav,2821.594058956916,2822.1861678004534
a1.wav,2822.9756462585033,2823.3703854875284
a1.wav,2823.765124716553,2824.1598639455783
a1.wav,2826.1335600907028,2826.9230385487526
a1.wav,2831.8572789115647,2832.6467573696145
a1.wav,2833.0414965986392,2833.6336054421768
a1.wav,2837.9757369614513,2838.765215419501
a1.wav,2841.331020408163,2841.9231292517006
a1.wav,2842.515238095238,2842.7126077097505
a1.wav,2842.909977324263,2843.5020861678004
a1.wav,2844.094195011338,2844.2915646258502
a1.wav,2844.6863038548754,2845.4757823129253
a1.wav,2845.6731519274376,2845.87052154195
a1.wav,2848.4363265306124,2848.831065759637
a1.wav,2854.554784580499,2855.146893424036
a1.wav,2855.344263038549,2855.7390022675736
a1.wav,2889.8839455782313,2890.278684807256
a1.wav,2911.791972789116,2912.1867120181405
a1.wav,2912.9761904761904,2913.1735600907027
a1.wav,2914.3577777777778,2915.1472562358276
a1.wav,2919.094648526077,2919.489387755102
a1.wav,2923.0420408163263,2923.634149659864
a1.wav,2927.1868027210885,2927.778911564626
a1.wav,2928.371020408163,2928.568390022676
a1.wav,2928.7657596371882,2928.9631292517006
a1.wav,2956.7922448979593,2957.3843537414964
a1.wav,2966.0686167800454,2966.660725623583
a1.wav,2970.213378684807,2970.8054875283447
a1.wav,2971.9897052154197,2972.187074829932
a1.wav,2972.976553287982,2973.1739229024943
a1.wav,2979.0950113378685,2979.4897505668932
a1.wav,2980.476598639456,2980.8713378684806
a1.wav,2981.8581859410433,2982.252925170068
a1.wav,2982.647664399093,2983.2397732426302
a1.wav,3001.792517006803,3001.9898866213152
a1.wav,3002.38462585034,3002.9767346938775
a1.wav,3003.7662131519273,3004.555691609977
a1.wav,3005.1478004535147,3005.9372789115646
a1.wav,3006.134648526077,3006.3320181405898
a1.wav,3007.5162358276643,3007.7136054421767
a1.wav,3009.4899319727892,3009.6873015873016
a1.wav,3012.4504761904764,3012.845215419501
a1.wav,3013.8320634920633,3014.424172335601
a1.wav,3016.3978684807257,3016.7926077097504
a1.wav,3017.1873469387756,3017.9768253968255
a1.wav,3018.37156462585,3018.568934240363
a1.wav,3019.1610430839,3019.358412698413
a1.wav,3019.555782312925,3021.134739229025
a1.wav,3021.52947845805,3022.121587301587
a1.wav,3022.3189569161,3022.911065759637
a1.wav,3023.700544217687,3023.8979138321997
a1.wav,3024.095283446712,3024.2926530612244
a1.wav,3026.661088435374,3026.8584580498864
a1.wav,3027.055827664399,3027.845306122449
a1.wav,3028.8321541950113,3029.0295238095237
a1.wav,3029.2268934240365,3029.424263038549
a1.wav,3030.0163718820863,3030.2137414965987
a1.wav,3030.805850340136,3031.0032199546486
a1.wav,3031.200589569161,3031.3979591836733
a1.wav,3031.7926984126984,3032.384807256236
a1.wav,3033.7663945578233,3034.7532426303856
a1.wav,3036.72693877551,3037.7137868480727
a1.wav,3037.911156462585,3038.1085260770974
a1.wav,3038.700634920635,3038.8980045351473
a1.wav,3039.2927437641724,3039.88485260771
a1.wav,3041.266439909297,3042.2532879818596
a1.wav,3042.8453968253966,3043.0427664399094
a1.wav,3043.437505668934,3043.6348752834465
a1.wav,3043.8322448979593,3044.0296145124717
a1.wav,3044.424353741497,3044.621723356009
a1.wav,3045.411201814059,3045.6085714285714
a1.wav,3046.3980498866213,3046.990158730159
a1.wav,3047.977006802721,3048.1743764172334
a1.wav,3048.371746031746,3048.5691156462585
a1.wav,3049.5559637188207,3049.950702947846
a1.wav,3055.2796825396827,3055.87179138322
a1.wav,3058.042857142857,3059.227074829932
a1.wav,3061.990249433107,3062.582358276644
a1.wav,3071.85873015873,3072.4508390022675
a1.wav,3074.819274376417,3075.4113832199546
a1.wav,3079.753514739229,3080.542993197279
a1.wav,3082.5166893424034,3082.9114285714286
a1.wav,3086.6614512471656,3087.253560090703
a1.wav,3087.84566893424,3088.043038548753
a1.wav,3089.819365079365,3090.2141043083902
a1.wav,3090.4114739229026,3090.608843537415
a1.wav,3091.79306122449,3092.9772789115646
a1.wav,3094.1614965986396,3094.5562358276643
a1.wav,3103.2404988662133,3104.2273469387756
a1.wav,3104.6220861678003,3105.214195011338
a1.wav,3106.595782312925,3107.9773696145126
a1.wav,3115.0826757369614,3116.2668934240364
a1.wav,3143.1091609977325,3143.70126984127
a1.wav,3146.4644444444443,3147.056553287982
a1.wav,3152.977641723356,3153.372380952381
a1.wav,3153.5697505668936,3153.9644897959183
a1.wav,3155.7408163265304,3156.1355555555556
a1.wav,3157.517142857143,3157.9118820861677
a1.wav,3158.503990929705,3158.7013605442176
a1.wav,3159.293469387755,3159.6882086167802
a1.wav,3160.6750566893425,3161.26716553288
a1.wav,3162.254013605442,3162.8461224489797
a1.wav,3165.017188208617,3166.004036281179
a1.wav,3167.582993197279,3167.7803628117913
a1.wav,3169.754058956916,3170.3461678004537
a1.wav,3171.9251247165535,3172.319863945578
a1.wav,3177.0567346938774,3177.25410430839
a1.wav,3177.8462131519273,3178.04358276644
a1.wav,3178.2409523809524,3178.438321995465
a1.wav,3178.635691609977,3178.83306122449
a1.wav,3179.0304308390023,3179.2278004535146
a1.wav,3180.0172789115645,3180.609387755102
a1.wav,3182.385714285714,3182.9778231292516
a1.wav,3183.7673015873015,3184.5567800453514
a1.wav,3186.7278458049886,3186.925215419501
a1.wav,3187.122585034014,3187.319954648526
a1.wav,3188.109433106576,3188.3068027210884
a1.wav,3189.2936507936506,3189.4910204081634
a1.wav,3192.648934240363,3193.0436734693876
a1.wav,3193.2410430839004,3193.438412698413
a1.wav,3194.2278911564626,3194.6226303854874
a1.wav,3195.60947845805,3195.8068480725624
a1.wav,3196.3989569161,3196.7936961451246
a1.wav,3199.359501133787,3199.5568707482994
a1.wav,3199.7542403628117,3200.3463492063493
a1.wav,3201.925306122449,3202.3200453514737
a1.wav,3208.8332426303855,3210.0174603174605
a1.wav,3210.6095691609976,3211.201678004535
a1.wav,3211.3990476190475,3211.991156462585
a1.wav,3212.38589569161,3213.96485260771
a1.wav,3214.3595918367346,3215.3464399092973
a1.wav,3215.741179138322,3216.3332879818595
a1.wav,3217.1227664399094,3217.714875283447
a1.wav,3218.5043537414967,3218.8990929705215
a1.wav,3219.2938321995466,3219.491201814059
a1.wav,3219.6885714285713,3220.0833106575965
a1.wav,3221.8596371882086,3222.451746031746
a1.wav,3233.1097052154196,3233.701814058957
a1.wav,3253.044036281179,3253.6361451247167
a1.wav,3254.8203628117913,3255.4124716553288
a1.wav,3256.0045804988663,3256.794058956916
a1.wav,3257.583537414966,3258.1756462585035
a1.wav,3259.162494331066,3260.346712018141
a1.wav,3260.544081632653,3261.333560090703
a1.wav,3261.5309297052154,3262.3204081632653
a1.wav,3263.3072562358275,3263.7019954648526
a1.wav,3264.0967346938774,3264.688843537415
a1.wav,3264.886213151927,3266.4651700680274
